None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,VLO,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-25,228700000,19391600000,18791400000.0,5264400000,14127200000,2.907,15.284,-1182900000.0,888100000,888100000,50642200000.0,1803800000.0,1.161,1.487,4312800000,411600000,3901200000,4312800000,0,618400000.0,0,0.005,0.155,2969800000.0,3588200000.0,0.066,3588200000.0,2969800000.0,2710100000.0,3.51,3.265,3.51,7798000000,7049075000.0,7798000000,20740549350,7.0,5.78,1774300000.0,3.478,1.0,3976400000.0,0.073,2711900000,259700000.0,15570900000,15544475000.0,2317800000,264600000,0,264600000,11593600000,4533500000,7060100000,17315849350,494400000.0,-631000000.0,223300000.0,63400000.0,-74400000.0,207300000.0,-2685200000.0,0.0,2957200000.0,15100000.0,1803800000.0,1791300000.0,1791300000.0,0.0,0.0,0.033,997200000.0,2979200000.0,2963400000,0.044,2.221,9.667,9.611,10317400000,12500000.0,33.735,0.317,0.315,1838700000,3199600000,54618600000.0,54618600000.0,0.0,0.095,0.254,0.191,0.054,0.0,378800000.0,1.0,513290332,510200000,552200000.0,107.053,16679700000,175200000,906300000.0,2650500000,32.692,730900000
67,VLO,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-25,77400000,19437500000,17859550000.0,5761500000,13676000000,2.729,14.122,-1135600000.0,705600000,705600000,45383500000.0,1446900000.0,1.146,1.691,4585100000,412800000,4172300000,4585100000,0,612200000.0,0,0.007,0.145,2466400000.0,3078600000.0,0.063,3078600000.0,2466400000.0,2210900000.0,2.82,2.627,2.82,7222200000,6533375000.0,7222200000,14401639919,6.0,4.678,1343600000.0,2.627,1.0,3354300000.0,0.069,2734000000,255500000.0,15555000000,15079300000.0,2737000000,264200000,0,264200000,12215300000,5028000000,7187300000,10522139919,371200000.0,-561700000.0,261200000.0,214100000.0,-68200000.0,402100000.0,-2524500000.0,0.0,2479200000.0,14400000.0,1446900000.0,1434500000.0,1434500000.0,0.0,0.0,0.029,951900000.0,2402400000.0,3364800000,0.051,1.457,7.335,7.27,9903400000,12400000.0,20.5,0.216,0.215,2138200000,2734800000,48737800000.0,48737800000.0,0.0,0.08,0.22,0.164,0.051,0.0,339700000.0,1.0,513275118,511400000,552600000.0,95.303,16703500000,130900000,764000000.0,2357800000,32.662,733500000
68,VLO,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-25,27700000,18557300000,16812350000.0,5128800000,13428500000,2.636,13.118,-920900000.0,355000000,355000000,41357900000.0,1203500000.0,1.091,1.754,4570700000,416400000,4154300000,4570700000,0,573700000.0,0,0.007,0.122,2115000000.0,2688700000.0,0.061,2688700000.0,2115000000.0,1859900000.0,2.38,2.218,2.38,6737200000,6119175000.0,6737200000,12870775967,6.0,4.787,1281800000.0,2.496,1.0,2962900000.0,0.067,2737400000,255100000.0,15333700000,14582750000.0,2642300000,264500000,0,264500000,11820100000,4701900000,7118200000,8655075967,-367300000.0,-943300000.0,266700000.0,127100000.0,-60500000.0,341900000.0,-2917400000.0,0.0,2202700000.0,5500000.0,1203500000.0,1193000000.0,1193000000.0,0.0,0.0,0.027,902600000.0,2060300000.0,3142500000,0.051,1.285,7.255,7.111,9663400000,10500000.0,16.925,0.195,0.196,1941100000,2322600000,44320800000.0,44320800000.0,0.0,0.071,0.195,0.145,0.048,0.0,328900000.0,1.0,511378196,513600000,554400000.0,86.294,15819900000,161900000,656400000.0,2378600000,30.802,426900000
69,VLO,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,166200000,17779200000,15790000000.0,4667800000,13111400000,2.493,12.796,-993100000.0,273500000,273500000,37214000000.0,699200000.0,1.179,1.761,4883300000,201600000,4681700000,4883300000,0,534100000.0,0,0.007,0.11,1344800000.0,1878900000.0,0.048,1878900000.0,1344800000.0,1096800000.0,1.435,1.348,1.435,6438900000,5684075000.0,6438900000,12668229077,9.0,6.742,585800000.0,1.164,1.0,2143000000.0,0.054,2712000000,248000000.0,15718300000,13997675000.0,2444300000,264600000,0,264600000,11340300000,3958700000,7381600000,8058429077,-501900000.0,-950500000.0,454700000.0,488300000.0,-52900000.0,899900000.0,-3021100000.0,0.0,1578900000.0,40400000.0,699200000.0,691800000.0,691800000.0,0.0,0.0,0.018,841900000.0,1301100000.0,3012400000,0.077,1.252,11.648,10.906,9356800000,7400000.0,15.65,0.205,0.2,1679400000,1712200000,39357000000.0,39357000000.0,0.0,0.044,0.122,0.096,0.034,0.0,307800000.0,1.0,514915596,503200000,544400000.0,78.213,15067200000,211900000,397600000.0,2176700000,29.943,709100000
70,VLO,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,166200000,17779200000,15790000000.0,4667800000,13111400000,2.493,12.796,-993100000.0,273500000,273500000,37214000000.0,699200000.0,1.179,1.761,4883300000,201600000,4681700000,4883300000,0,534100000.0,0,0.007,0.11,1344800000.0,1878900000.0,0.048,1878900000.0,1344800000.0,1096800000.0,1.435,1.348,1.435,6438900000,5684075000.0,6438900000,12906377541,10.0,6.869,585800000.0,1.164,1.0,2143000000.0,0.054,2712000000,248000000.0,15718300000,13997675000.0,2444300000,264600000,0,264600000,11340300000,3958700000,7381600000,8296577541,-501900000.0,-950500000.0,454700000.0,488300000.0,-52900000.0,899900000.0,-3021100000.0,0.0,1578900000.0,40400000.0,699200000.0,691800000.0,691800000.0,0.0,0.0,0.018,841900000.0,1301100000.0,3012400000,0.077,1.289,11.993,11.228,9356800000,7400000.0,16.113,0.211,0.206,1679400000,1712200000,39357000000.0,39357000000.0,0.0,0.044,0.122,0.096,0.034,0.0,307800000.0,1.0,514915596,503200000,544400000.0,78.213,15067200000,211900000,397600000.0,2176700000,29.943,709100000
71,VLO,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-25,169600000,15664200000,15005575000.0,3817300000,11846900000,2.53,12.479,-881600000.0,412900000,412900000,35936700000.0,621500000.0,1.246,1.731,4245100000,0,4245100000,4245100000,0,510500000.0,0,0.008,0.11,1247900000.0,1758400000.0,0.046,1758400000.0,1247900000.0,986600000.0,1.343,1.272,1.343,5735200000,5274350000.0,5735200000,11365805500,9.0,6.464,870900000.0,1.895,1.0,2031900000.0,0.054,2721900000,261300000.0,13710200000,13216500000.0,1913100000,264500000,0,264500000,9929000000,3064300000,6864700000,7533605500,-9700000.0,-374100000.0,276700000.0,-571900000.0,-48100000.0,-135500000.0,-1331000000.0,0.0,1752500000.0,40400000.0,621500000.0,617200000.0,617200000.0,0.0,0.0,0.016,809900000.0,1222000000.0,2288200000,0.082,1.314,12.206,10.797,8195100000,4300000.0,14.5,0.198,0.176,1327700000,1482700000,37968600000.0,37968600000.0,0.0,0.041,0.117,0.094,0.033,0.0,299400000.0,1.0,519559000,459600000,488000000.0,82.612,12942300000,118700000,365100000.0,2025100000,28.16,753000000
72,VLO,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-25,133300000,15248700000,14705825000.0,3762400000,11486300000,2.487,11.902,-653200000.0,335100000,335100000,34551000000.0,578900000.0,1.29,1.74,4366000000,24300000,4341700000,4366000000,0,476400000.0,0,0.009,0.105,1211600000.0,1688000000.0,0.046,1688000000.0,1211600000.0,929300000.0,1.29,1.225,1.29,5565400000,4917625000.0,5565400000,9371982606,8.0,5.552,704200000.0,1.506,1.0,2017900000.0,0.055,2795100000,282300000.0,13568800000,13156825000.0,2092300000,263800000,0,263800000,9683300000,2915700000,6767600000,5341082606,-10000000.0,-408500000.0,316900000.0,-463900000.0,-44400000.0,14100000.0,-1071200000.0,0.0,1357400000.0,25800000.0,578900000.0,577600000.0,577600000.0,0.0,0.0,0.016,787700000.0,1230200000.0,2136100000,0.081,0.96,9.247,8.607,7795200000,1300000.0,11.102,0.146,0.142,1183300000,1368500000,36568900000.0,36568900000.0,0.0,0.039,0.117,0.092,0.033,0.0,311300000.0,1.0,481070264,467600000,510400000.0,78.206,12453600000,87500000,350400000.0,1971200000,26.633,846700000
73,VLO,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,136800000,14467900000,14383075000.0,3564200000,10903700000,2.353,10.929,-708500000.0,726400000,726400000,32071200000.0,417600000.0,1.372,1.895,4647400000,41000000,4606400000,4647400000,0,459100000.0,0,0.01,0.1,972000000.0,1431100000.0,0.042,1431100000.0,972000000.0,674900000.0,0.955,0.917,0.955,4996800000,4578300000.0,4996800000,8431194714,9.0,5.891,280800000.0,0.614,1.0,1767100000.0,0.052,2797300000,297100000.0,12993400000,13179050000.0,1692200000,263100000,0,263100000,9471100000,2598200000,6872900000,4510194714,336600000.0,-25900000.0,319500000.0,-327400000.0,-43400000.0,138300000.0,-479000000.0,0.0,989300000.0,24100000.0,417600000.0,417600000.0,417600000.0,0.0,0.0,0.012,764000000.0,1003100000.0,1826100000,0.105,0.903,10.8,10.322,7288400000,0.0,9.857,0.133,0.133,1069300000,1190200000,33838300000.0,33838300000.0,0.0,0.029,0.091,0.074,0.029,0.0,304900000.0,1.0,457539408,457200000,474800000.0,74.012,11670600000,0,257300000.0,1771100000,25.526,966000000
74,VLO,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,54500000,14641500000,14264075000.0,4190900000,10450600000,2.212,11.142,-752400000.0,770800000,770800000,29967400000.0,300500000.0,1.391,2.05,4532900000,26300000,4506600000,4532900000,0,452100000.0,0,0.01,0.1,792500000.0,1244600000.0,0.039,1244600000.0,792500000.0,486300000.0,0.703,0.672,0.703,4800000000,4390700000.0,4800000000,8157529166,10.0,6.554,287900000.0,0.668,1.0,1579500000.0,0.05,2798000000,306200000.0,12593600000,13240300000.0,1605300000,161500000,0,161500000,9841500000,3012000000,6829500000,4395429166,508100000.0,899900000.0,300900000.0,-1035200000.0,-42500000.0,-590600000.0,397400000.0,0.0,1040300000.0,-2900000.0,300500000.0,300500000.0,300500000.0,0.0,0.0,0.01,750700000.0,828800000.0,2211300000,0.142,0.916,14.627,13.681,6968800000,0.0,9.617,0.139,0.131,1696200000,1073300000,31546900000.0,31546900000.0,0.0,0.021,0.068,0.06,0.025,0.0,298600000.0,1.0,457024088,430800000,451200000.0,73.229,11843500000,61300000,185800000.0,1803500000,27.492,1178900000
75,VLO,ART,2002-12-31,2003-03-21,2002-12-31,2021-08-25,-1100000,14465200000,14230925000.0,3536400000,10928800000,1.896,10.18,-811200000.0,409200000,409200000,25773900000.0,91500000.0,1.176,2.358,5343300000,476700000,4866600000,5343300000,0,449300000.0,0,0.01,0.1,435400000.0,884700000.0,0.033,884700000.0,435400000.0,149700000.0,0.215,0.207,0.215,4308300000,4253225000.0,4308300000,9436461843,22.0,10.666,-538900000.0,-1.273,1.0,1202300000.0,0.045,2921100000,285700000.0,13471500000,13274800000.0,1436100000,0,0,0,10156900000,3006700000,7150200000,4502361843,109500000.0,1202000000.0,56500000.0,1642300000.0,-42300000.0,-412400000.0,248600000.0,0.0,272300000.0,1000000.0,91500000.0,91500000.0,91500000.0,0.0,0.0,0.003,731400000.0,470900000.0,1825000000,0.465,1.045,49.206,48.64,7412000000,0.0,10.457,0.167,0.164,1558200000,913600000,26976200000.0,26976200000.0,0.0,0.006,0.022,0.033,0.016,0.0,282100000.0,1.0,430539024,423200000,440400000.0,63.743,11544100000,95300000,58200000.0,1711800000,27.278,529700000
76,VLO,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,8700000,13957700000,14208899000.0,3008900000,10948800000,1.529,9.934,-823785000.0,350000000,350000000,20782994000.0,54095000.0,1.29,2.317,5355100000,266000000,5089100000,5355100000,0,371762000.0,0,0.013,0.1,314074000.0,685836000.0,0.032,685836000.0,314074000.0,83895000.0,0.225,0.218,0.225,4208100000,4226790750.0,4208100000,8349918705,27.0,12.175,-550493000.0,-1.3,1.0,944715000.0,0.043,2972700000,230179000.0,13657700000,12508680750.0,1466600000,0,0,0,9749600000,2332400000,7417200000,3344818705,228480000.0,-1361312000.0,-34061000.0,2377200000.0,-37660000.0,2292632000.0,-2340544000.0,0.0,273292000.0,3100000.0,54095000.0,54095000.0,54095000.0,0.0,0.0,0.002,602454000.0,342261000.0,1445500000,0.444,0.795,61.832,34.878,7404000000,0.0,7.848,0.154,0.153,1027300000,835300000,21727709000.0,21727709000.0,0.0,0.004,0.013,0.025,0.014,0.0,230692000.0,1.0,426227296,423600000,436400000.0,51.293,10985000000,88000000,29800000.0,1741900000,25.932,676500000
77,VLO,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,87500000,13991900000,12051652750.0,3087000000,10904900000,1.526,10.034,-790418000.0,391200000,391200000,17496572000.0,125308000.0,1.081,2.295,5319100000,799500000,4519600000,5319100000,0,299459000.0,0,0.012,0.1,373364000.0,672823000.0,0.037,672823000.0,373364000.0,197208000.0,0.57,0.545,0.57,4246400000,3685091000.0,4246400000,8452460446,23.0,12.563,-375676000.0,-0.888,1.0,898171000.0,0.049,2825800000,176156000.0,13238400000,10464666500.0,1451100000,0,0,0,9745500000,2855600000,6889900000,3524560446,318478000.0,-1362685000.0,-59742000.0,2344100000.0,-32016000.0,2243095000.0,-2344059000.0,0.0,414742000.0,4700000.0,125308000.0,125308000.0,125308000.0,0.0,0.0,0.007,497870000.0,400301000.0,1408000000,0.175,0.83,28.127,14.61,7449800000,0.0,8.328,0.192,0.192,939900000,816100000,18394743000.0,18394743000.0,0.0,0.01,0.034,0.036,0.02,0.0,198411000.0,1.0,423243524,423200000,442400000.0,43.466,11166100000,165500000,71900000.0,1864800000,26.385,231400000
78,VLO,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,68400000,14508900000,9857231500.0,4025800000,10483100000,1.658,10.119,-503791000.0,316900000,316900000,15169581000.0,388871000.0,0.85,2.414,5906800000,2671200000,3235600000,5906800000,0,220241000.0,0,0.008,0.09,742862000.0,963103000.0,0.059,963103000.0,742862000.0,618471000.0,1.667,1.578,1.667,4250100000,3111083500.0,4250100000,10098762297,14.0,10.486,-139910000.0,-0.333,1.0,1171870000.0,0.072,2633100000,124391000.0,12731600000,8497896750.0,1466000000,0,0,0,10258800000,4734100000,5524700000,4508862297,107098000.0,-2472893000.0,-48744000.0,2953084000.0,-26313000.0,2872180000.0,-3128963000.0,0.0,363881000.0,0.0,388871000.0,388871000.0,388871000.0,0.0,0.0,0.024,407386000.0,764484000.0,1509700000,0.054,1.061,11.595,6.384,7326900000,0.0,10.643,0.276,0.274,1012000000,815300000,16341451000.0,16341451000.0,0.0,0.039,0.125,0.087,0.045,0.0,187145000.0,1.0,423665708,420000000,420000000.0,38.908,11875800000,78000000,229600000.0,1759000000,28.276,-708300000
79,VLO,ART,2001-12-31,2002-03-14,2001-12-31,2021-08-25,18126000,14377096000,7369912000.0,4113144000,10263952000,2.034,17.295,-385862000.0,346060000,346060000,13684041000.0,563553000.0,0.87,2.421,3683408000,505661000,3177747000,3683408000,0,137740000.0,0,0.008,0.09,983361000.0,1121101000.0,0.075,1121101000.0,983361000.0,894853000.0,2.32,2.208,2.32,4202563000,2474737000.0,4202563000,8331348172,8.0,7.431,519652000.0,2.139,1.0,1304298000.0,0.087,2577175000,88508000.0,10407023000,6415563000.0,1453106000,0,0,0,10174533000,4730246000,5444287000,4994000172,254841000.0,-2773595000.0,-78243000.0,697595000.0,-20698000.0,2651207000.0,-3301880000.0,0.0,905514000.0,0.0,563553000.0,563553000.0,563553000.0,0.0,0.0,0.038,302955000.0,1001343000.0,3429751000,0.039,1.188,8.862,5.129,7260455000,0.0,11.9,0.333,0.193,785605000,864421000,14988339000.0,14988339000.0,0.0,0.076,0.228,0.153,0.066,0.0,165215000.0,1.0,419663880,242996000,255212000.0,61.681,11799921000,132226000,331300000.0,1769055000,48.56,-617102000
80,VLO,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,28827000,5328715000,4852564000.0,1669924000,3658791000,3.348,8.404,-291988000.0,91157000,91157000,14884198000.0,605303000.0,1.54,1.61,1328366000,0,1328366000,1328366000,0,131801000.0,0,0.009,0.085,1044291000.0,1176092000.0,0.072,1176092000.0,1044291000.0,961903000.0,2.48,2.355,2.48,2041301000,1805860000.0,2041301000,3656883293,4.0,3.109,639191000.0,2.631,1.0,1364069000.0,0.084,0,82388000.0,5481643000,4894690500.0,704173000,0,0,0,3287414000,1084281000,2203133000,2419674293,78172000.0,-220579000.0,-27438000.0,-143428000.0,-19505000.0,-190384000.0,-662623000.0,0.0,931179000.0,0.0,605303000.0,605303000.0,605303000.0,0.0,0.0,0.037,303477000.0,1060592000.0,761468000,0.034,1.185,3.997,4.022,3251081000,0.0,9.975,0.149,0.149,780008000,818886000,16248267000.0,16248267000.0,0.0,0.125,0.335,0.213,0.064,0.0,171676000.0,1.0,242573864,242900000,255512000.0,66.893,5328715000,68051000,356600000.0,655933000,21.938,585643000
81,VLO,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,29720000,5214215000,4573182000.0,1604023000,3610192000,3.638,7.976,-256621000.0,42459000,42459000,15238753000.0,631646000.0,1.422,1.673,1327661000,0,1327661000,1327661000,0,126491000.0,0,0.011,0.1,1079810000.0,1206301000.0,0.073,1206301000.0,1079810000.0,999546000.0,2.585,2.462,2.585,1950370000,1656856500.0,1950370000,3402848460,3.0,2.821,764446000.0,3.126,1.0,1399611000.0,0.084,0,80264000.0,5371321000,4610690250.0,773376000,0,0,0,3263845000,1128096000,2135749000,2117646460,32080000.0,-219193000.0,-50125000.0,-316367000.0,-19518000.0,-386487000.0,-602500000.0,0.0,1021067000.0,0.0,631646000.0,631646000.0,631646000.0,0.0,0.0,0.038,303449000.0,1096162000.0,793658000,0.039,1.086,3.353,3.375,3173370000,0.0,8.725,0.127,0.128,676894000,722729000,16638364000.0,16638364000.0,0.0,0.138,0.381,0.234,0.065,0.0,176958000.0,1.0,242710196,244532000,259772000.0,68.042,5214215000,66800000,367900000.0,599814000,21.323,475927000
82,VLO,ART,2001-03-31,2001-05-03,2001-03-31,2021-08-25,42665000,4559622000,4322876500.0,1427253000,3132369000,3.588,6.979,-238431000.0,125739000,125739000,14455201000.0,444463000.0,1.329,1.675,1042124000,0,1042124000,1042124000,0,119322000.0,0,0.007,0.08,778165000.0,897487000.0,0.058,897487000.0,778165000.0,695963000.0,1.85,1.782,1.85,1704714000,1506266500.0,1704714000,3603974446,5.0,4.016,628527000.0,2.573,1.0,1056557000.0,0.068,0,82202000.0,4402265000,4386703750.0,581411000,0,0,0,2854908000,1073742000,1781166000,2687589446,117230000.0,-891405000.0,125147000.0,265655000.0,-19108000.0,538410000.0,-1288138000.0,0.0,866958000.0,0.0,444463000.0,444463000.0,444463000.0,0.0,0.0,0.029,266286000.0,790271000.0,867624000,0.043,1.577,6.047,5.93,2713547000,0.0,10.97,0.173,0.173,586647000,452763000,15511758000.0,15511758000.0,0.0,0.103,0.295,0.177,0.05,0.0,146249000.0,1.0,244994480,244260000,255444000.0,63.505,4559622000,92136000,251500000.0,468627000,18.667,353511000
83,VLO,ART,2000-12-31,2001-02-23,2000-12-31,2021-08-25,0,4307704000,3963264500.0,1285067000,3022637000,3.702,6.522,-194889000.0,14596000,14596000,13817524000.0,339120000.0,1.237,1.821,1069417000,27000000,1042417000,1069417000,0,112078000.0,0,0.009,0.08,604465000.0,716543000.0,0.049,716543000.0,604465000.0,528220000.0,1.448,1.4,1.448,1527055000,1357264000.0,1527055000,3265010166,5.0,4.557,406413000.0,1.736,1.0,853563000.0,0.058,0,76245000.0,4323533000,4018399000.0,539882000,0,0,0,2780649000,1038992000,1741657000,2210189166,-45491000.0,-891603000.0,119826000.0,279344000.0,-18692000.0,547194000.0,-1193987000.0,0.0,601302000.0,0.0,339120000.0,339120000.0,339120000.0,0.0,0.0,0.023,242584000.0,610979000.0,806879000,0.055,1.447,6.517,6.252,2676680000,0.0,9.053,0.151,0.144,585892000,321566000,14671087000.0,14671087000.0,0.0,0.086,0.25,0.15,0.041,0.0,130506000.0,1.0,244152352,234128000,242100000.0,62.663,4307704000,105817000,189100000.0,406634000,18.399,246075000
84,VLO,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,0,4211187000,3631156500.0,1248948000,2962239000,3.632,5.905,-155355000.0,12985000,12985000,12503398000.0,262251000.0,1.203,1.914,1185711000,93000000,1092711000,1185711000,0,105209000.0,0,0.009,0.08,475369000.0,580578000.0,0.044,580578000.0,475369000.0,405051000.0,1.12,1.087,1.12,1445287000,1246692500.0,1445287000,3302590205,7.0,5.688,384523000.0,1.571,1.0,684229000.0,0.052,0,70318000.0,4345642000,3683934500.0,495992000,0,0,0,2765900000,1038271000,1727629000,2129864205,5166000.0,-891607000.0,126381000.0,323367000.0,-18277000.0,598200000.0,-1132912000.0,0.0,539878000.0,0.0,262251000.0,262251000.0,262251000.0,0.0,0.0,0.02,210959000.0,473270000.0,765946000,0.071,1.474,8.121,7.812,2644236000,0.0,8.75,0.162,0.162,651583000,233088000,13187627000.0,13187627000.0,0.0,0.072,0.21,0.129,0.036,0.0,105035000.0,1.0,243413052,244744000,252968000.0,53.883,4211187000,49995000,142800000.0,342027000,17.206,210677000
85,VLO,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,0,4212993000,3328128500.0,1266183000,2946810000,3.335,5.999,-118336000.0,10379000,10379000,10626449000.0,157507000.0,1.167,2.125,1358005000,185000000,1173005000,1358005000,0,98243000.0,0,0.008,0.06,305094000.0,403337000.0,0.036,403337000.0,305094000.0,241407000.0,0.7,0.685,0.7,1348010000,1154443750.0,1348010000,3127786811,10.0,7.755,262603000.0,1.169,1.0,474285000.0,0.043,0,63687000.0,4475375000,3384274000.0,492310000,0,0,0,2864983000,1085244000,1779739000,1780160811,4575000.0,-891620000.0,155462000.0,407306000.0,-17909000.0,712052000.0,-1088416000.0,0.0,380939000.0,0.0,157507000.0,157507000.0,157507000.0,0.0,0.0,0.014,177487000.0,296798000.0,731872000,0.086,1.321,11.302,10.336,2619512000,0.0,7.235,0.16,0.146,651873000,110601000,11100734000.0,11100734000.0,0.0,0.047,0.136,0.09,0.027,0.0,78529000.0,1.0,246048488,224696000,232452000.0,49.403,4212993000,69754000,83900000.0,307457000,18.75,180939000
86,VLO,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,0,3121174000,2992376250.0,960331000,2160843000,3.192,4.961,-86952000.0,8509000,8509000,9271145000.0,47742000.0,1.005,1.815,771655000,126500000,645155000,771655000,0,93920000.0,0,0.008,0.06,126874000.0,220794000.0,0.023,220794000.0,126874000.0,71142000.0,0.213,0.21,0.213,1108704000,1081472250.0,1108704000,2548034832,20.0,11.54,210917000.0,0.944,1.0,281537000.0,0.029,0,55732000.0,2929046000,3089961000.0,436197000,0,0,0,2012470000,955274000,1057196000,1784888832,-4834000.0,0.0,-2700000.0,-137029000.0,-17914000.0,-157643000.0,-145060000.0,0.0,297869000.0,0.0,47742000.0,47742000.0,47742000.0,0.0,0.0,0.005,163864000.0,117673000.0,732561000,0.282,1.61,37.386,37.418,1985184000,0.0,7.97,0.187,0.186,403557000,27408000,9552682000.0,9552682000.0,0.0,0.016,0.044,0.041,0.013,0.0,69944000.0,1.0,223950920,223496000,228936000.0,42.742,3121174000,89477000,23400000.0,296628000,13.965,5057000
