None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,VLO,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-1123000000.0,45974000000.0,46114750000.0,15731000000.0,30243000000.0,1.83,44.872,-1240000000.0,5207000000.0,5207000000.0,80713000000.0,1954000000.0,2.048,1.265,8487000000.0,121000000.0,8366000000.0,8487000000.0,0.0,1937000000.0,0.0,0.039,2.6,2865000000.0,4802000000.0,0.057,4802000000.0,2865000000.0,2398000000.0,4.06,4.06,4.06,19923000000.0,20027750000.0,19923000000.0,34196230851.0,12.0,7.121,3406000000.0,7.671,1.0,3674000000.0,0.044,0.0,467000000.0,41571000000.0,41454750000.0,5674000000.0,0.0,0.0,0.0,25209000000.0,7683000000.0,17526000000.0,30170230851.0,282000000.0,-298000000.0,-1331000000.0,494000000.0,-1174000000.0,-2103000000.0,-2249000000.0,0.0,4646000000.0,-12000000.0,1833000000.0,1833000000.0,1833000000.0,0.0,121000000.0,0.022,812000000.0,2862000000.0,5456000000.0,0.64,1.514,16.459,16.616,27054000000.0,0.0,67.46,0.358,0.355,4573000000.0,26603000000.0,84387000000.0,84387000000.0,0.0,0.04,0.092,0.069,0.034,0.0,761000000.0,1.0,447231409.0,444000000,446000000.0,190.061,45974000000.0,0.0,565000000.0,8405000000.0,103.545,8048000000.0
17,VLO,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-1334000000.0,46047000000.0,45984250000.0,15908000000.0,30139000000.0,1.777,44.252,-1241000000.0,4463000000.0,4463000000.0,77175000000.0,2225000000.0,2.014,1.281,8489000000.0,120000000.0,8369000000.0,8489000000.0,0.0,1909000000.0,0.0,0.038,2.5,3218000000.0,5127000000.0,0.063,5127000000.0,3218000000.0,2759000000.0,4.57,4.56,4.57,19825000000.0,20191000000.0,19825000000.0,33085072615.0,10.0,6.453,3927000000.0,8.766,1.0,4542000000.0,0.056,0.0,459000000.0,42174000000.0,40908250000.0,6025000000.0,0.0,0.0,0.0,25396000000.0,7899000000.0,17497000000.0,29900072615.0,685000000.0,-191000000.0,-1385000000.0,676000000.0,-1144000000.0,-2120000000.0,-2239000000.0,0.0,5168000000.0,-124000000.0,2099000000.0,2099000000.0,2099000000.0,0.0,126000000.0,0.026,1309000000.0,3233000000.0,6037000000.0,0.547,1.508,14.245,14.505,26991000000.0,0.0,66.29,0.366,0.363,5104000000.0,26366000000.0,81717000000.0,81717000000.0,0.0,0.046,0.104,0.079,0.039,0.0,745000000.0,1.0,451049519.0,448000000,451000000.0,182.404,46047000000.0,0.0,660000000.0,8231000000.0,102.783,8009000000.0
18,VLO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-1410000000.0,46173000000.0,45537250000.0,16800000000.0,29373000000.0,1.661,43.436,-1278000000.0,4816000000.0,4816000000.0,71312000000.0,2417000000.0,2.017,1.264,8001000000.0,115000000.0,7886000000.0,8001000000.0,0.0,1894000000.0,0.0,0.035,2.4,3500000000.0,5394000000.0,0.071,5394000000.0,3500000000.0,3054000000.0,4.94,4.94,4.94,20024000000.0,20398750000.0,20024000000.0,33929056335.0,10.0,6.29,3542000000.0,7.683,1.0,4347000000.0,0.057,0.0,446000000.0,41030000000.0,40625000000.0,5709000000.0,0.0,0.0,0.0,25319000000.0,8328000000.0,16991000000.0,30926056335.0,702000000.0,-4000000.0,-1336000000.0,678000000.0,-1111000000.0,-2012000000.0,-2006000000.0,0.0,4820000000.0,-100000000.0,2289000000.0,2289000000.0,2289000000.0,0.0,128000000.0,0.03,813000000.0,3534000000.0,6357000000.0,0.486,1.544,13.511,13.83,26472000000.0,0.0,68.32,0.409,0.416,5901000000.0,26366000000.0,75659000000.0,75659000000.0,0.0,0.05,0.112,0.086,0.046,0.0,709000000.0,1.0,452664759.0,461000000,464000000.0,164.119,46173000000.0,0.0,765000000.0,8523000000.0,100.158,8472000000.0
19,VLO,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-1120000000.0,46265000000.0,45050750000.0,16878000000.0,29387000000.0,1.636,44.408,-1344000000.0,5949000000.0,5949000000.0,69690000000.0,2396000000.0,2.052,1.236,8952000000.0,1064000000.0,7888000000.0,8952000000.0,0.0,1920000000.0,0.0,0.043,2.3,3468000000.0,5388000000.0,0.073,5388000000.0,3468000000.0,3027000000.0,4.81,4.8,4.81,20339000000.0,20524500000.0,20339000000.0,27036068071.0,8.0,5.018,2965000000.0,6.474,1.0,4034000000.0,0.055,0.0,441000000.0,41044000000.0,40481000000.0,5979000000.0,0.0,0.0,0.0,25135000000.0,8224000000.0,16911000000.0,24451068071.0,648000000.0,-141000000.0,-1900000000.0,1621000000.0,-1080000000.0,-1397000000.0,-2192000000.0,0.0,4309000000.0,-72000000.0,2220000000.0,2220000000.0,2220000000.0,0.0,176000000.0,0.03,436000000.0,3598000000.0,5368000000.0,0.478,1.202,11.014,11.019,26518000000.0,0.0,53.0,0.332,0.329,4672000000.0,26270000000.0,73724000000.0,73724000000.0,0.0,0.049,0.108,0.086,0.047,0.0,713000000.0,1.0,461340907.0,458000000,460000000.0,160.969,46265000000.0,50000000.0,807000000.0,8533000000.0,101.015,8654000000.0
20,VLO,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-1002000000.0,45452000000.0,44940750000.0,16180000000.0,29272000000.0,1.706,44.06,-1400000000.0,4925000000.0,4925000000.0,70916000000.0,3124000000.0,1.87,1.169,7510000000.0,864000000.0,6646000000.0,7510000000.0,0.0,1932000000.0,0.0,0.041,2.1,4742000000.0,6674000000.0,0.087,6674000000.0,4742000000.0,4304000000.0,6.27,6.26,6.27,20576000000.0,20770000000.0,20576000000.0,27516933977.0,6.0,4.123,3408000000.0,7.298,1.0,5738000000.0,0.075,0.0,438000000.0,39385000000.0,40124000000.0,6137000000.0,0.0,0.0,0.0,24048000000.0,8652000000.0,15396000000.0,23959933977.0,-839000000.0,-141000000.0,-2497000000.0,139000000.0,-1003000000.0,-3350000000.0,-2204000000.0,0.0,4808000000.0,-93000000.0,2984000000.0,2984000000.0,2984000000.0,0.0,140000000.0,0.039,893000000.0,4845000000.0,5943000000.0,0.335,1.164,8.029,8.134,26589000000.0,0.0,51.0,0.313,0.311,4880000000.0,25933000000.0,76654000000.0,76654000000.0,0.0,0.066,0.144,0.118,0.062,0.0,700000000.0,1.0,469802627.0,467000000,470000000.0,164.141,45452000000.0,48000000.0,1320000000.0,8685000000.0,97.328,7528000000.0
21,VLO,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-802000000.0,44259000000.0,45477500000.0,14861000000.0,29398000000.0,1.807,44.043,-1476000000.0,3778000000.0,3778000000.0,75686000000.0,3646000000.0,2.194,1.102,7335000000.0,128000000.0,7207000000.0,7335000000.0,0.0,1886000000.0,0.0,0.03,1.9,5598000000.0,7484000000.0,0.091,7484000000.0,5598000000.0,5158000000.0,7.2,7.19,7.2,20656000000.0,20989250000.0,20656000000.0,33433985533.0,6.0,4.467,3342000000.0,7.126,1.0,6502000000.0,0.079,0.0,440000000.0,41041000000.0,40107500000.0,6056000000.0,0.0,0.0,0.0,22764000000.0,6775000000.0,15989000000.0,30170985533.0,-1092000000.0,-143000000.0,-2759000000.0,-113000000.0,-924000000.0,-3615000000.0,-2255000000.0,0.0,4818000000.0,-40000000.0,3521000000.0,3521000000.0,3521000000.0,0.0,125000000.0,0.043,810000000.0,5692000000.0,4980000000.0,0.264,1.461,8.569,8.908,26745000000.0,0.0,64.14,0.367,0.366,4518000000.0,25401000000.0,82188000000.0,82188000000.0,0.0,0.077,0.168,0.14,0.068,0.0,719000000.0,1.0,470392665.0,469000000,471000000.0,175.241,44259000000.0,174000000.0,1637000000.0,8443000000.0,94.369,8086000000.0
22,VLO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-933000000.0,44227000000.0,45848000000.0,14898000000.0,29329000000.0,1.915,41.302,-1618000000.0,4114000000.0,4114000000.0,80689000000.0,4101000000.0,2.13,1.114,7335000000.0,127000000.0,7208000000.0,7335000000.0,0.0,1842000000.0,0.0,0.024,1.7,6293000000.0,8135000000.0,0.093,8135000000.0,6293000000.0,5860000000.0,8.0,7.99,8.0,20527000000.0,21018750000.0,20527000000.0,36127108242.0,6.0,4.441,3993000000.0,8.034,1.0,7115000000.0,0.081,0.0,433000000.0,40454000000.0,39762500000.0,5898000000.0,0.0,0.0,0.0,22873000000.0,6994000000.0,15879000000.0,34047108242.0,425000000.0,-141000000.0,-2804000000.0,933000000.0,-848000000.0,-2545000000.0,-2487000000.0,0.0,5611000000.0,-154000000.0,3990000000.0,3990000000.0,3990000000.0,0.0,111000000.0,0.045,757000000.0,6358000000.0,4907000000.0,0.212,1.659,8.533,8.839,26703000000.0,0.0,70.71,0.388,0.4,4464000000.0,25188000000.0,87804000000.0,87804000000.0,0.0,0.087,0.19,0.158,0.072,0.0,710000000.0,1.0,481503440.0,497000000,500000000.0,176.668,44227000000.0,218000000.0,1870000000.0,8466000000.0,88.988,7904000000.0
23,VLO,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-795000000.0,45825000000.0,46178750000.0,16827000000.0,28998000000.0,2.098,43.424,-1886000000.0,5301000000.0,5301000000.0,86887000000.0,4926000000.0,2.03,1.124,7381000000.0,129000000.0,7252000000.0,7381000000.0,0.0,1773000000.0,0.0,0.025,1.475,7473000000.0,9246000000.0,0.095,9246000000.0,7473000000.0,7046000000.0,9.55,9.53,9.55,21321000000.0,21056250000.0,21321000000.0,31461419541.0,4.0,3.403,4235000000.0,8.625,1.0,9999000000.0,0.103,0.0,427000000.0,39616000000.0,39215750000.0,6557000000.0,0.0,0.0,0.0,23957000000.0,8289000000.0,15668000000.0,29876419541.0,1110000000.0,-14000000.0,-2558000000.0,961000000.0,-751000000.0,-2341000000.0,-2537000000.0,0.0,6121000000.0,-133000000.0,4847000000.0,4847000000.0,4847000000.0,0.0,79000000.0,0.05,2491000000.0,7508000000.0,5679000000.0,0.154,1.401,6.164,6.293,26688000000.0,0.0,60.1,0.308,0.305,4691000000.0,25130000000.0,96886000000.0,96886000000.0,0.0,0.105,0.23,0.191,0.077,0.0,718000000.0,1.0,497111806.0,491000000,494000000.0,197.324,45825000000.0,105000000.0,2199000000.0,8542000000.0,93.33,8538000000.0
24,VLO,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-529000000.0,47599000000.0,46836250000.0,18492000000.0,29107000000.0,2.321,42.481,-2027000000.0,5764000000.0,5764000000.0,99236000000.0,4615000000.0,1.875,1.193,7349000000.0,150000000.0,7199000000.0,7349000000.0,0.0,1721000000.0,0.0,0.022,1.35,7005000000.0,8726000000.0,0.08,8726000000.0,7005000000.0,6592000000.0,8.77,8.74,8.77,21453000000.0,20864500000.0,21453000000.0,34393701142.0,5.0,3.942,4598000000.0,9.105,1.0,9479000000.0,0.087,0.0,413000000.0,39319000000.0,38608500000.0,6618000000.0,0.0,0.0,0.0,25593000000.0,9865000000.0,15728000000.0,31839701142.0,2284000000.0,-14000000.0,-1798000000.0,991000000.0,-697000000.0,-1535000000.0,-2692000000.0,0.0,6625000000.0,-114000000.0,4529000000.0,4529000000.0,4529000000.0,0.0,86000000.0,0.042,2440000000.0,7039000000.0,7315000000.0,0.154,1.484,7.03,7.138,26734000000.0,0.0,62.6,0.293,0.291,5799000000.0,23953000000.0,108715000000.0,108715000000.0,0.0,0.097,0.217,0.181,0.064,0.0,719000000.0,1.0,508621424.0,505000000,508000000.0,215.277,47599000000.0,154000000.0,2063000000.0,8511000000.0,94.255,8627000000.0
25,VLO,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-730000000.0,45741000000.0,46689750000.0,16788000000.0,28953000000.0,2.538,40.495,-2223000000.0,4870000000.0,4870000000.0,110044000000.0,3843000000.0,1.944,1.174,7424000000.0,200000000.0,7224000000.0,7424000000.0,0.0,1710000000.0,0.0,0.019,1.2,5962000000.0,7672000000.0,0.065,7672000000.0,5962000000.0,5564000000.0,7.21,7.18,7.21,20774000000.0,20554000000.0,20774000000.0,35454196700.0,6.0,4.621,3207000000.0,6.251,1.0,8467000000.0,0.071,0.0,398000000.0,39661000000.0,38127500000.0,6666000000.0,0.0,0.0,0.0,24399000000.0,8634000000.0,15765000000.0,32757196700.0,1223000000.0,-14000000.0,-1357000000.0,867000000.0,-627000000.0,-1092000000.0,-2999000000.0,0.0,5430000000.0,-116000000.0,3766000000.0,3766000000.0,3766000000.0,63000000.0,77000000.0,0.032,2421000000.0,6046000000.0,6010000000.0,0.166,1.577,8.698,8.824,26596000000.0,0.0,63.62,0.276,0.275,4924000000.0,22804000000.0,118511000000.0,118511000000.0,0.0,0.081,0.183,0.156,0.05,0.0,711000000.0,1.0,514888348.0,513000000,516000000.0,231.016,45741000000.0,174000000.0,1798000000.0,8536000000.0,89.164,8154000000.0
26,VLO,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-367000000.0,45550000000.0,47029250000.0,16614000000.0,28936000000.0,2.782,39.31,-2153000000.0,3689000000.0,3689000000.0,122528000000.0,3711000000.0,1.665,1.176,6386000000.0,606000000.0,5780000000.0,6386000000.0,0.0,1690000000.0,0.0,0.021,1.05,5804000000.0,7494000000.0,0.057,7494000000.0,5804000000.0,5407000000.0,6.88,6.85,6.88,20677000000.0,20339250000.0,20677000000.0,27993629332.0,5.0,3.735,2088000000.0,3.97,1.0,8316000000.0,0.064,0.0,397000000.0,38267000000.0,37484750000.0,6623000000.0,0.0,0.0,0.0,24306000000.0,9980000000.0,14326000000.0,25801629332.0,-603000000.0,-14000000.0,-1249000000.0,-176000000.0,-554000000.0,-1930000000.0,-2844000000.0,0.0,4241000000.0,-70000000.0,3630000000.0,3630000000.0,3630000000.0,64000000.0,81000000.0,0.028,2414000000.0,5902000000.0,6760000000.0,0.153,1.248,7.108,7.195,26735000000.0,0.0,49.5,0.197,0.199,5879000000.0,22046000000.0,130844000000.0,130844000000.0,0.0,0.077,0.178,0.155,0.044,0.0,724000000.0,1.0,521245037.0,526000000,530000000.0,248.753,45550000000.0,259000000.0,1777000000.0,8625000000.0,86.597,6634000000.0
27,VLO,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,149000000.0,48455000000.0,47456750000.0,19666000000.0,28789000000.0,2.896,39.076,-1884000000.0,4191000000.0,4191000000.0,129355000000.0,3778000000.0,1.461,1.333,6383000000.0,600000000.0,5783000000.0,6383000000.0,0.0,1702000000.0,0.0,0.022,1.0,5969000000.0,7671000000.0,0.056,7671000000.0,5969000000.0,5571000000.0,7.04,7.0,7.04,20554000000.0,20035000000.0,20554000000.0,27333863464.0,5.0,3.563,3889000000.0,7.394,1.0,8059000000.0,0.059,0.0,398000000.0,37187000000.0,37020250000.0,6860000000.0,0.0,0.0,0.0,27393000000.0,13460000000.0,13933000000.0,24428863464.0,2283000000.0,-76000000.0,-1088000000.0,261000000.0,-531000000.0,-921000000.0,-2525000000.0,0.0,5773000000.0,-44000000.0,3763000000.0,3763000000.0,3763000000.0,70000000.0,15000000.0,0.027,2391000000.0,5668000000.0,9939000000.0,0.142,1.189,6.492,6.572,26449000000.0,0.0,46.27,0.178,0.177,8175000000.0,21034000000.0,137414000000.0,137414000000.0,0.0,0.079,0.188,0.161,0.043,0.0,689000000.0,1.0,527963334.0,526000000,530000000.0,261.243,48455000000.0,308000000.0,1808000000.0,8892000000.0,92.12,6206000000.0
28,VLO,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,426000000.0,47013000000.0,46916250000.0,18450000000.0,28563000000.0,2.966,38.206,-1864000000.0,3480000000.0,3480000000.0,132214000000.0,3040000000.0,1.473,1.301,6385000000.0,601000000.0,5784000000.0,6385000000.0,0.0,1720000000.0,0.0,0.019,0.95,4828000000.0,6548000000.0,0.047,6548000000.0,4828000000.0,4426000000.0,5.61,5.57,5.61,20211000000.0,19464000000.0,20211000000.0,29651570466.0,6.0,4.528,2264000000.0,4.28,1.0,6929000000.0,0.05,0.0,402000000.0,37395000000.0,37003750000.0,6526000000.0,0.0,0.0,0.0,26293000000.0,12523000000.0,13770000000.0,26734570466.0,1082000000.0,-76000000.0,-775000000.0,261000000.0,-508000000.0,-577000000.0,-2495000000.0,0.0,4128000000.0,26000000.0,3016000000.0,3016000000.0,3016000000.0,70000000.0,24000000.0,0.022,2399000000.0,4530000000.0,9355000000.0,0.169,1.323,8.864,8.93,26122000000.0,0.0,50.1,0.192,0.19,7952000000.0,20120000000.0,139143000000.0,139143000000.0,0.0,0.064,0.155,0.13,0.035,0.0,679000000.0,1.0,533624161.0,529000000,534000000.0,263.03,47013000000.0,368000000.0,1410000000.0,8642000000.0,88.871,5927000000.0
29,VLO,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,277000000.0,47099000000.0,46207250000.0,19030000000.0,28069000000.0,2.992,37.505,-1932000000.0,3647000000.0,3647000000.0,131560000000.0,2912000000.0,1.472,1.34,6564000000.0,704000000.0,5860000000.0,6564000000.0,0.0,1711000000.0,0.0,0.017,0.9,4619000000.0,6330000000.0,0.046,6330000000.0,4619000000.0,4237000000.0,5.36,5.32,5.36,19915000000.0,18891250000.0,19915000000.0,30548294965.0,7.0,4.826,2327000000.0,4.382,1.0,6703000000.0,0.048,0.0,382000000.0,37090000000.0,36692250000.0,7106000000.0,0.0,0.0,0.0,26691000000.0,12926000000.0,13765000000.0,28276294965.0,1790000000.0,-76000000.0,-805000000.0,711000000.0,-484000000.0,47000000.0,-2510000000.0,0.0,4259000000.0,-6000000.0,2894000000.0,2894000000.0,2894000000.0,7000000.0,18000000.0,0.021,2453000000.0,4250000000.0,9617000000.0,0.168,1.42,9.771,9.907,25766000000.0,0.0,53.1,0.205,0.204,7783000000.0,19665000000.0,138263000000.0,138263000000.0,0.0,0.063,0.153,0.126,0.033,0.0,742000000.0,1.0,532510263.0,531000000,536000000.0,260.382,47099000000.0,360000000.0,1343000000.0,8732000000.0,88.699,6104000000.0
30,VLO,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,350000000.0,47260000000.0,45807750000.0,19277000000.0,27983000000.0,3.014,35.904,-2121000000.0,4292000000.0,4292000000.0,131639000000.0,2728000000.0,1.469,1.404,6564000000.0,303000000.0,6261000000.0,6564000000.0,0.0,1720000000.0,0.0,0.017,0.85,4339000000.0,6059000000.0,0.044,6059000000.0,4339000000.0,3974000000.0,4.99,4.97,4.99,19460000000.0,18498250000.0,19460000000.0,31849937854.0,7.0,5.257,3443000000.0,6.352,1.0,6435000000.0,0.047,0.0,365000000.0,36409000000.0,36821000000.0,5758000000.0,0.0,0.0,0.0,27314000000.0,13123000000.0,14191000000.0,27193937854.0,2569000000.0,-76000000.0,-869000000.0,531000000.0,-462000000.0,-163000000.0,-2812000000.0,0.0,5564000000.0,-20000000.0,2720000000.0,2720000000.0,2720000000.0,0.0,8000000.0,0.02,2478000000.0,3957000000.0,9931000000.0,0.17,1.397,9.998,10.1,25707000000.0,0.0,50.4,0.197,0.198,8751000000.0,18970000000.0,138074000000.0,138074000000.0,0.0,0.059,0.147,0.118,0.031,0.0,758000000.0,1.0,539562259.0,542000000,548000000.0,254.749,47260000000.0,338000000.0,1254000000.0,8968000000.0,87.196,6154000000.0
31,VLO,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,83000000.0,46293000000.0,45112000000.0,18593000000.0,27700000000.0,3.048,33.833,-2492000000.0,1908000000.0,1908000000.0,130909000000.0,2450000000.0,1.36,1.527,6564000000.0,303000000.0,6261000000.0,6564000000.0,0.0,1685000000.0,0.0,0.023,0.8,4030000000.0,5715000000.0,0.042,5715000000.0,4030000000.0,3696000000.0,4.45,4.42,4.45,18270000000.0,18141250000.0,18270000000.0,22680174878.0,6.0,3.969,866000000.0,1.604,1.0,6574000000.0,0.048,160000000.0,334000000.0,37121000000.0,37134000000.0,7063000000.0,0.0,0.0,0.0,27906000000.0,13668000000.0,14238000000.0,18514174878.0,-641000000.0,77000000.0,-653000000.0,70000000.0,-439000000.0,-746000000.0,-3211000000.0,0.0,3358000000.0,-42000000.0,2442000000.0,2442000000.0,2442000000.0,0.0,8000000.0,0.018,1558000000.0,5016000000.0,10998000000.0,0.18,1.013,7.582,7.674,25642000000.0,0.0,34.15,0.135,0.134,9126000000.0,17804000000.0,137483000000.0,137483000000.0,0.0,0.054,0.135,0.109,0.029,29000000.0,768000000.0,1.0,542142749.0,540000000,545000000.0,254.598,46133000000.0,365000000.0,1254000000.0,8081000000.0,85.431,4925000000.0
32,VLO,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-99000000.0,44177000000.0,44486750000.0,16768000000.0,27409000000.0,3.059,33.002,-2722000000.0,2398000000.0,2398000000.0,128418000000.0,2799000000.0,1.393,1.459,6564000000.0,303000000.0,6261000000.0,6564000000.0,0.0,1639000000.0,0.0,0.022,0.75,4801000000.0,6440000000.0,0.047,6440000000.0,4801000000.0,4499000000.0,5.09,5.06,5.09,17920000000.0,17906750000.0,17920000000.0,23974360869.0,5.0,3.723,2528000000.0,4.656,1.0,7654000000.0,0.056,159000000.0,302000000.0,36149000000.0,36809750000.0,6446000000.0,0.0,0.0,0.0,26152000000.0,12035000000.0,14117000000.0,18962360869.0,1103000000.0,66000000.0,-603000000.0,70000000.0,-414000000.0,-655000000.0,-3453000000.0,0.0,5250000000.0,-39000000.0,2804000000.0,2804000000.0,2804000000.0,0.0,-5000000.0,0.021,1861000000.0,5793000000.0,9507000000.0,0.147,1.058,6.763,6.831,25386000000.0,0.0,34.77,0.139,0.139,7486000000.0,17593000000.0,136072000000.0,136072000000.0,0.0,0.063,0.157,0.13,0.035,38000000.0,772000000.0,1.0,545365570.0,543000000,548000000.0,250.593,44018000000.0,302000000.0,1695000000.0,7880000000.0,81.064,4733000000.0
33,VLO,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,121000000.0,45501000000.0,43739500000.0,17206000000.0,28295000000.0,3.125,33.351,-2782000000.0,1857000000.0,1857000000.0,128571000000.0,3164000000.0,1.354,1.476,6869000000.0,406000000.0,6463000000.0,6869000000.0,0.0,1620000000.0,0.0,0.015,0.7,5338000000.0,6958000000.0,0.051,6958000000.0,5338000000.0,5040000000.0,5.73,5.71,5.73,18343000000.0,17571000000.0,18343000000.0,30478935135.0,6.0,4.38,2493000000.0,4.533,1.0,8129000000.0,0.059,203000000.0,298000000.0,37605000000.0,36752250000.0,6937000000.0,0.0,0.0,0.0,27083000000.0,12705000000.0,14378000000.0,25152935135.0,298000000.0,0.0,-391000000.0,-742000000.0,-388000000.0,-1436000000.0,-3497000000.0,0.0,5275000000.0,-44000000.0,3169000000.0,3169000000.0,3169000000.0,0.0,-5000000.0,0.023,1780000000.0,6349000000.0,9821000000.0,0.122,1.371,7.937,7.939,26398000000.0,0.0,45.49,0.184,0.183,7658000000.0,17575000000.0,136700000000.0,136700000000.0,0.0,0.072,0.18,0.145,0.039,48000000.0,710000000.0,1.0,552933285.0,550000000,556000000.0,248.545,45298000000.0,370000000.0,1871000000.0,7848000000.0,82.36,4501000000.0
34,VLO,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,108000000.0,44477000000.0,43022750000.0,16460000000.0,28017000000.0,3.217,32.785,-2931000000.0,1723000000.0,1723000000.0,131016000000.0,2080000000.0,1.38,1.463,7049000000.0,586000000.0,6463000000.0,7049000000.0,0.0,1574000000.0,0.0,0.019,0.65,4023000000.0,5597000000.0,0.04,5597000000.0,4023000000.0,3709000000.0,3.77,3.75,3.77,18032000000.0,16975000000.0,18032000000.0,23385787154.0,6.0,4.178,2339000000.0,4.253,1.0,7377000000.0,0.053,213000000.0,314000000.0,37661000000.0,36194750000.0,5973000000.0,0.0,0.0,0.0,26382000000.0,11929000000.0,14453000000.0,18886787154.0,699000000.0,160000000.0,-222000000.0,-712000000.0,-360000000.0,-1233000000.0,-3351000000.0,0.0,5270000000.0,13000000.0,2083000000.0,2083000000.0,2083000000.0,0.0,-3000000.0,0.015,2333000000.0,5044000000.0,9348000000.0,0.172,1.047,9.067,9.05,26300000000.0,0.0,34.12,0.136,0.136,8167000000.0,17032000000.0,138393000000.0,138393000000.0,0.0,0.048,0.123,0.111,0.029,58000000.0,698000000.0,1.0,553540069.0,550000000,556000000.0,251.624,44264000000.0,443000000.0,1626000000.0,7265000000.0,80.48,4531000000.0
35,VLO,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,252000000.0,43792000000.0,42599250000.0,16267000000.0,27525000000.0,3.268,31.57,-2900000000.0,2549000000.0,2549000000.0,133476000000.0,1116000000.0,1.328,1.524,7048000000.0,585000000.0,6463000000.0,7048000000.0,0.0,1565000000.0,0.0,0.02,0.625,2609000000.0,4174000000.0,0.03,4174000000.0,2609000000.0,2277000000.0,2.03,2.03,2.03,17332000000.0,16572750000.0,17332000000.0,23221876274.0,9.0,5.563,1757000000.0,3.2,1.0,5752000000.0,0.041,216000000.0,332000000.0,35824000000.0,35920750000.0,5787000000.0,0.0,0.0,0.0,26406000000.0,12251000000.0,14155000000.0,17474876274.0,-280000000.0,-443000000.0,-184000000.0,-622000000.0,-347000000.0,-1109000000.0,-3890000000.0,0.0,4657000000.0,62000000.0,1118000000.0,1118000000.0,1118000000.0,0.0,-2000000.0,0.008,3159000000.0,2593000000.0,9286000000.0,0.308,1.008,15.63,15.606,25873000000.0,0.0,31.68,0.126,0.125,7451000000.0,16119000000.0,139228000000.0,139228000000.0,0.0,0.026,0.067,0.073,0.019,53000000.0,638000000.0,1.0,551605943.0,549000000,556000000.0,253.603,43576000000.0,332000000.0,1159000000.0,7526000000.0,79.373,4016000000.0
