None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,BXP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-45137000.0,20137498000.0,19763708250.0,,,0.135,38.051,-894021000.0,423784000.0,423784000.0,993762000.0,659525000.0,,2.03,10889702000.0,,,10889702000.0,0.0,634469000.0,0.0,0.027,3.35,907735000.0,1542204000.0,0.578,1542204000.0,907735000.0,538173000.0,3.41,3.41,3.41,5876566000.0,5865597750.0,5876566000.0,29002351921.0,32.0,18.806,203620000.0,1.318,1.0,1673386000.0,0.627,0.0,369562000.0,30603416000.0,29791498750.0,0.0,956807000.0,,,11931524000.0,,,19007533921.0,-153050000.0,-413216000.0,-333000.0,636257000.0,-552942000.0,57525000.0,-1308216000.0,-979000.0,1097641000.0,0.0,538173000.0,538173000.0,538173000.0,0.0,121352000.0,0.202,766780000.0,906606000.0,408271000.0,0.982,3.234,35.319,36.097,16849143000.0,10500000.0,123.09,7.127,7.127,178502000.0,-677312000.0,2667148000.0,2667148000.0,0.0,0.027,0.092,0.03,0.34,39801000.0,130806000.0,1.0,154419806.0,154440000.0,154678000.0,17.27,20137498000.0,0.0,0.0,0.0,130.39,
12,BXP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-47695000.0,19961163000.0,19556463250.0,,,0.135,38.162,-937396000.0,727060000.0,727060000.0,982733000.0,656784000.0,,1.994,10721878000.0,,,10721878000.0,0.0,628637000.0,0.0,0.025,3.15,902620000.0,1531257000.0,0.58,1531257000.0,902620000.0,536392000.0,3.4,3.4,3.4,5892840000.0,5852760750.0,5892840000.0,29244512365.0,32.0,19.098,170620000.0,1.105,1.0,1655843000.0,0.628,0.0,366228000.0,29955981000.0,29382224250.0,0.0,712570000.0,,,11747921000.0,,,19360328365.0,187280000.0,118226000.0,-262000.0,466352000.0,-544111000.0,-100569000.0,-820167000.0,-997000.0,1108016000.0,0.0,536392000.0,536392000.0,536392000.0,0.0,120392000.0,0.203,753872000.0,901971000.0,423911000.0,0.926,3.285,36.094,36.888,16780930000.0,10500000.0,125.42,7.337,7.34,63660000.0,-649747000.0,2638576000.0,2638576000.0,0.0,0.027,0.092,0.031,0.342,39367000.0,124405000.0,1.0,154363964.0,154415000.0,154571000.0,17.088,19961163000.0,0.0,0.0,0.0,129.27,
13,BXP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-49062000.0,19583939000.0,19386613000.0,,,0.136,38.08,-908125000.0,455129000.0,455129000.0,975060000.0,663229000.0,,1.939,10339313000.0,,,10339313000.0,0.0,624139000.0,0.0,0.025,3.1,910587000.0,1534726000.0,0.583,1534726000.0,910587000.0,541420000.0,3.44,3.44,3.44,5879028000.0,5833144250.0,5879028000.0,28783968744.0,32.0,18.755,-10220000.0,-0.066,1.0,1655939000.0,0.629,0.0,369167000.0,29468123000.0,29137884250.0,0.0,696071000.0,,,11399849000.0,,,19017726744.0,100946000.0,111142000.0,-299000.0,599481000.0,-535311000.0,1050000.0,-798009000.0,-1026000.0,897905000.0,0.0,541420000.0,541420000.0,541420000.0,0.0,121809000.0,0.206,745902000.0,910037000.0,451178000.0,0.901,3.235,35.126,35.82,16641806000.0,10500000.0,123.22,7.228,7.23,73401000.0,-654879000.0,2630999000.0,2630999000.0,0.0,0.028,0.093,0.031,0.346,39331000.0,121108000.0,1.0,154339610.0,154385000.0,154705000.0,17.042,19583939000.0,0.0,0.0,0.0,126.851,
14,BXP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-50429000.0,19372233000.0,19232285000.0,,,0.135,37.706,-1022360000.0,505369000.0,505369000.0,962036000.0,562481000.0,,1.938,10271611000.0,,,10271611000.0,0.0,617547000.0,0.0,0.023,3.05,836920000.0,1454467000.0,0.559,1454467000.0,836920000.0,462439000.0,2.93,2.93,2.93,5813957000.0,5807270500.0,5813957000.0,29724324248.0,36.0,20.437,-110381000.0,-0.716,1.0,1640040000.0,0.63,0.0,374481000.0,29138475000.0,28895675750.0,0.0,649086000.0,,,11269777000.0,,,20066524248.0,85281000.0,141985000.0,241000.0,634721000.0,-526578000.0,55346000.0,-882044000.0,-1669000.0,911979000.0,0.0,462439000.0,462439000.0,462439000.0,0.0,100042000.0,0.178,731930000.0,908110000.0,331500000.0,1.041,3.451,43.393,44.379,16507008000.0,10500000.0,130.03,7.712,7.705,92186000.0,-712343000.0,2602076000.0,2602076000.0,0.0,0.024,0.08,0.029,0.322,35361000.0,113715000.0,1.0,154322266.0,154190000.0,154390000.0,16.876,19372233000.0,0.0,0.0,0.0,125.639,
15,BXP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-51796000.0,19308518000.0,19102137500.0,,,0.135,37.739,-1025538000.0,576834000.0,576834000.0,951858000.0,595172000.0,,1.924,10234634000.0,,,10234634000.0,0.0,641320000.0,0.0,0.024,3.0,886484000.0,1527804000.0,0.592,1527804000.0,886484000.0,505879000.0,3.22,3.21,3.22,5825218000.0,5800355000.0,5825218000.0,28659419942.0,32.0,18.759,-149810000.0,-0.971,1.0,1631050000.0,0.631,0.0,380605000.0,28966318000.0,28667979000.0,0.0,639781000.0,,,11208823000.0,,,18962560942.0,83721000.0,208460000.0,240000.0,602953000.0,-509264000.0,34851000.0,-826858000.0,-1683000.0,875728000.0,0.0,505879000.0,505879000.0,505879000.0,0.0,89293000.0,0.196,750921000.0,880129000.0,424540000.0,0.932,3.255,37.484,38.161,16374447000.0,10579000.0,122.88,7.342,7.343,79750000.0,-692739000.0,2582908000.0,2582908000.0,0.0,0.026,0.087,0.031,0.343,34881000.0,109612000.0,1.0,154317716.0,154355000.0,154483000.0,16.734,19308518000.0,0.0,0.0,0.0,125.092,
16,BXP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-53161000.0,19281762000.0,18972482750.0,,,0.134,37.712,-960161000.0,539780000.0,539780000.0,942748000.0,518972000.0,,1.928,10236639000.0,,,10236639000.0,0.0,692904000.0,0.0,0.024,2.9,858473000.0,1551377000.0,0.608,1551377000.0,858473000.0,465259000.0,2.96,2.95,2.96,5814374000.0,5775533250.0,5814374000.0,28460191229.0,33.0,18.345,-144955000.0,-0.94,1.0,1607676000.0,0.63,0.0,393214000.0,28978621000.0,28455279000.0,0.0,846149000.0,,,11208410000.0,,,18927529229.0,-714054000.0,-515099000.0,214000.0,499882000.0,-491946000.0,-69827000.0,-1459433000.0,-1698000.0,815206000.0,0.0,465259000.0,465259000.0,465259000.0,0.0,53713000.0,0.182,803671000.0,804005000.0,388731000.0,0.98,3.255,40.682,41.561,16234920000.0,10543000.0,123.02,7.421,7.437,88687000.0,-694320000.0,2550424000.0,2550424000.0,0.0,0.025,0.081,0.03,0.337,34501000.0,108985000.0,1.0,153857334.0,154177000.0,154331000.0,16.542,19281762000.0,0.0,0.0,0.0,125.063,
17,BXP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-50983000.0,18966627000.0,18893033500.0,,,0.133,37.538,-986228000.0,354183000.0,354183000.0,929806000.0,469319000.0,,1.912,9886845000.0,,,9886845000.0,0.0,694160000.0,0.0,0.021,2.8,831185000.0,1525345000.0,0.606,1525345000.0,831185000.0,428111000.0,2.72,2.71,2.72,5775533000.0,5755164000.0,5775533000.0,29745502995.0,36.0,19.501,-60808000.0,-0.395,1.0,1587257000.0,0.631,0.0,403074000.0,28499289000.0,28123711500.0,0.0,819749000.0,,,11044189000.0,,,20369457995.0,-1325285000.0,-507413000.0,203000.0,-233654000.0,-474614000.0,-754892000.0,-1495813000.0,-1684000.0,925420000.0,0.0,428111000.0,428111000.0,428111000.0,0.0,41208000.0,0.17,803818000.0,783439000.0,580437000.0,1.029,3.527,47.58,48.68,16089977000.0,10507000.0,132.41,8.093,8.094,73012000.0,-712270000.0,2517063000.0,2517063000.0,0.0,0.023,0.074,0.03,0.33,33644000.0,107262000.0,1.0,153836251.0,153860000.0,154214000.0,16.359,18966627000.0,0.0,0.0,0.0,123.272,
18,BXP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-52251000.0,18851643000.0,18945334250.0,,,0.135,37.643,-836538000.0,420088000.0,420088000.0,921234000.0,569977000.0,,1.887,9796133000.0,,,9796133000.0,0.0,694403000.0,0.0,0.021,2.7,925634000.0,1620037000.0,0.635,1620037000.0,925634000.0,512785000.0,3.27,3.26,3.27,5786295000.0,5748726500.0,5786295000.0,28667244799.0,31.0,17.695,198010000.0,1.288,1.0,1629586000.0,0.639,0.0,412849000.0,28227688000.0,27913681500.0,0.0,799012000.0,,,10919719000.0,,,19341625799.0,-377420000.0,-499648000.0,-271000.0,656920000.0,-671626000.0,-74621000.0,-1337347000.0,-1161000.0,1034548000.0,0.0,512785000.0,512785000.0,512785000.0,0.0,57192000.0,0.201,802019000.0,827567000.0,298524000.0,0.826,3.343,37.719,38.465,15925028000.0,10500000.0,125.78,7.583,7.58,92548000.0,-693694000.0,2550820000.0,2550820000.0,0.0,0.027,0.089,0.033,0.363,32911000.0,105229000.0,1.0,153773460.0,153715000.0,153977000.0,16.594,18851643000.0,0.0,0.0,0.0,122.64,
19,BXP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-73943000.0,18789899000.0,18820295000.0,,,0.135,37.241,-560738000.0,483303000.0,483303000.0,913930000.0,571821000.0,,1.909,9808922000.0,,,9808922000.0,0.0,680831000.0,0.0,0.028,3.85,924574000.0,1605405000.0,0.632,1605405000.0,924574000.0,503443000.0,3.21,3.21,3.21,5725931000.0,5729511500.0,5725931000.0,29635268209.0,32.0,18.46,373580000.0,2.43,1.0,1625069000.0,0.64,0.0,421131000.0,28115518000.0,27542389750.0,0.0,798681000.0,,,10930646000.0,,,20946882209.0,-967684000.0,-564326000.0,-270000.0,626035000.0,-671442000.0,-118591000.0,-1783411000.0,-668506000.0,934318000.0,0.0,503443000.0,503443000.0,503443000.0,0.0,68378000.0,0.198,788507000.0,836562000.0,547607000.0,1.199,3.658,41.607,42.458,15789203000.0,10442000.0,136.29,8.25,8.253,76258000.0,-725522000.0,2538999000.0,2538999000.0,0.0,0.027,0.088,0.034,0.364,31648000.0,104236000.0,1.0,153693464.0,153754000.0,154136000.0,16.513,18789899000.0,0.0,0.0,0.0,122.208,
20,BXP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-79748000.0,18963965000.0,18867886000.0,,,0.135,37.308,-351574000.0,1245698000.0,1245698000.0,905173000.0,823588000.0,,1.93,9934084000.0,,,9934084000.0,0.0,630098000.0,0.0,0.029,3.85,1036047000.0,1666145000.0,0.655,1666145000.0,1036047000.0,610830000.0,3.91,3.91,3.91,5732897000.0,5761007500.0,5732897000.0,28744673427.0,28.0,17.252,588912000.0,3.833,1.0,1638482000.0,0.644,0.0,425217000.0,27652351000.0,27366678500.0,0.0,274393000.0,,,11065746000.0,,,20261334427.0,-162707000.0,-49258000.0,-199000.0,726427000.0,-671260000.0,-218210000.0,-884983000.0,-668442000.0,940486000.0,0.0,610830000.0,610830000.0,610830000.0,0.0,212758000.0,0.24,731775000.0,906707000.0,509639000.0,0.985,3.534,33.17,33.734,15740152000.0,10500000.0,131.9,7.965,7.968,84861000.0,-702361000.0,2543655000.0,2543655000.0,0.0,0.032,0.106,0.038,0.407,30350000.0,100015000.0,1.0,153611330.0,153662000.0,153860000.0,16.554,18963965000.0,0.0,0.0,0.0,123.413,
21,BXP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-56706000.0,19175830000.0,18905384500.0,,,0.134,37.427,-217050000.0,1677027000.0,1677027000.0,902216000.0,806970000.0,,1.956,10160366000.0,,,10160366000.0,0.0,644767000.0,0.0,0.03,3.85,1022470000.0,1667237000.0,0.657,1667237000.0,1022470000.0,593722000.0,3.8,3.8,3.8,5749783000.0,5773527750.0,5749783000.0,27937537485.0,27.0,16.757,729895000.0,4.751,1.0,1636114000.0,0.645,0.0,428748000.0,27659169000.0,27345118000.0,0.0,256981000.0,,,11246040000.0,,,19518532485.0,541282000.0,-45978000.0,287000.0,939434000.0,-671082000.0,-13355000.0,-392308000.0,-668463000.0,946945000.0,0.0,593722000.0,593722000.0,593722000.0,0.0,213248000.0,0.234,742605000.0,893509000.0,474305000.0,1.013,3.395,32.875,33.442,15569424000.0,10529000.0,127.08,7.69,7.691,73759000.0,-699048000.0,2538330000.0,2538330000.0,0.0,0.031,0.103,0.037,0.403,28241000.0,96881000.0,1.0,153592481.0,153626000.0,153917000.0,16.523,19175830000.0,0.0,0.0,0.0,124.822,
22,BXP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-14114000.0,18351486000.0,18906194750.0,,,0.132,37.202,-29391000.0,797508000.0,797508000.0,904336000.0,799918000.0,,1.833,9188543000.0,,,9188543000.0,0.0,639542000.0,0.0,0.03,3.85,1015302000.0,1654844000.0,0.664,1654844000.0,1015302000.0,583106000.0,3.73,3.72,3.73,5709435000.0,5781625000.0,5709435000.0,28019527731.0,28.0,16.932,770020000.0,5.017,1.0,1586485000.0,0.637,0.0,432196000.0,26742521000.0,27328614000.0,0.0,255604000.0,,,10464559000.0,,,19587117731.0,-1039361000.0,-13680000.0,799000.0,-52260000.0,-1226199000.0,-1558546000.0,-280226000.0,-668909000.0,799411000.0,0.0,583106000.0,583106000.0,583106000.0,0.0,216812000.0,0.234,737120000.0,849365000.0,465095000.0,1.032,3.431,33.591,34.193,15555641000.0,10500000.0,127.54,7.864,7.858,97865000.0,-780952000.0,2490821000.0,2490821000.0,0.0,0.031,0.101,0.037,0.408,29183000.0,96319000.0,1.0,153576272.0,153471000.0,153844000.0,16.23,18351486000.0,0.0,0.0,0.0,119.576,
23,BXP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-20625000.0,18980263000.0,19290015000.0,,,0.129,38.1,-1785129000.0,1477386000.0,1477386000.0,898422000.0,844605000.0,,1.866,9909796000.0,,,9909796000.0,0.0,637512000.0,0.0,0.022,2.6,1063785000.0,1701297000.0,0.686,1701297000.0,1063785000.0,619863000.0,3.98,3.97,3.98,5851915000.0,5778590750.0,5851915000.0,26635266490.0,25.0,15.656,-950375000.0,-6.188,1.0,1581866000.0,0.638,0.0,443922000.0,27412673000.0,27573821500.0,0.0,237174000.0,,,10917504000.0,,,18183116490.0,540343000.0,229000.0,1192000.0,-555956000.0,-1225969000.0,-516344000.0,221933000.0,-1570000.0,834754000.0,0.0,619863000.0,619863000.0,619863000.0,0.0,224742000.0,0.25,734132000.0,847734000.0,245200000.0,0.653,3.107,29.334,29.749,15569008000.0,10500000.0,118.4,7.331,7.332,66446000.0,-627054000.0,2480288000.0,2480288000.0,0.0,0.032,0.107,0.039,0.429,28216000.0,95191000.0,1.0,153573619.0,153595000.0,153786000.0,16.148,18980263000.0,0.0,0.0,0.0,123.573,
24,BXP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,1848000.0,19113959000.0,19263739250.0,,,0.128,37.686,-1852940000.0,1595309000.0,1595309000.0,893265000.0,672309000.0,,1.905,10047459000.0,,,10047459000.0,0.0,641742000.0,0.0,0.021,2.6,1012008000.0,1653750000.0,0.67,1653750000.0,1012008000.0,563505000.0,3.61,3.6,3.61,5782978000.0,5746868500.0,5782978000.0,26982467096.0,27.0,16.316,-1023304000.0,-6.669,1.0,1575942000.0,0.638,0.0,448503000.0,27566109000.0,27853424500.0,0.0,230927000.0,,,11019279000.0,,,18568385096.0,306175000.0,6387000.0,1093000.0,-617710000.0,-1225492000.0,-384073000.0,-139388000.0,-1567000.0,829636000.0,0.0,563505000.0,563505000.0,563505000.0,0.0,108804000.0,0.228,741155000.0,834787000.0,231900000.0,0.72,3.211,32.952,33.529,15612331000.0,10500000.0,121.04,7.52,7.522,55183000.0,-711239000.0,2469207000.0,2469207000.0,0.0,0.029,0.098,0.036,0.41,27680000.0,96836000.0,1.0,153407015.0,153450000.0,153815000.0,16.091,19113959000.0,0.0,0.0,0.0,124.561,
25,BXP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-11907000.0,19179071000.0,19209882750.0,,,0.127,37.735,-1857024000.0,1652614000.0,1652614000.0,880267000.0,667471000.0,,1.915,10066696000.0,,,10066696000.0,0.0,628526000.0,0.0,0.019,2.6,1011518000.0,1640044000.0,0.672,1640044000.0,1011518000.0,560572000.0,3.59,3.58,3.59,5782172000.0,5723881250.0,5782172000.0,29356420613.0,29.0,17.9,-1084234000.0,-7.076,1.0,1560513000.0,0.639,0.0,450946000.0,27593153000.0,28097226750.0,0.0,216924000.0,,,11073970000.0,,,21519836613.0,-115177000.0,-28591000.0,2305000.0,-616515000.0,-1227618000.0,-372640000.0,-515327000.0,-1565000.0,772790000.0,0.0,560572000.0,560572000.0,560572000.0,0.0,106899000.0,0.23,729379000.0,831134000.0,224086000.0,0.724,3.722,38.389,39.131,15575438000.0,10500000.0,140.48,8.817,8.819,47768000.0,-690993000.0,2440780000.0,2440780000.0,0.0,0.029,0.098,0.036,0.414,28730000.0,97823000.0,1.0,153187903.0,153230000.0,153873000.0,15.929,19179071000.0,0.0,0.0,0.0,125.165,
26,BXP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-9304000.0,19886767000.0,19160007000.0,,,0.125,37.216,-2091577000.0,2250400000.0,2250400000.0,864526000.0,526057000.0,,2.085,10086984000.0,,,10086984000.0,0.0,628573000.0,0.0,0.02,2.6,899354000.0,1527927000.0,0.637,1527927000.0,899354000.0,443611000.0,2.83,2.83,2.83,5697298000.0,5703855750.0,5697298000.0,29358336460.0,33.0,19.214,-1396024000.0,-9.119,1.0,1532472000.0,0.639,0.0,455743000.0,27723351000.0,28324661000.0,0.0,212853000.0,,,11878506000.0,,,19702411460.0,-602058000.0,-50561000.0,1923000.0,-1276006000.0,-840264000.0,-632487000.0,-665124000.0,-1780000.0,695553000.0,0.0,443611000.0,443611000.0,443611000.0,0.0,82446000.0,0.185,730650000.0,801822000.0,243263000.0,0.919,3.458,44.414,45.473,15688744000.0,10500000.0,128.69,8.22,8.219,46595000.0,-762464000.0,2396998000.0,2396998000.0,0.0,0.023,0.078,0.032,0.375,28099000.0,98937000.0,1.0,153099786.0,153089000.0,153308000.0,15.658,19886767000.0,0.0,0.0,0.0,129.903,
27,BXP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-9866000.0,18875160000.0,19232381250.0,,,0.123,37.389,-421436000.0,999825000.0,999825000.0,851986000.0,420944000.0,,2.047,10655750000.0,,,10655750000.0,0.0,621552000.0,0.0,0.042,4.85,816651000.0,1438203000.0,0.61,1438203000.0,816651000.0,357678000.0,2.28,2.28,2.28,5725026000.0,5714819500.0,5725026000.0,27365411911.0,34.0,19.028,275746000.0,1.801,1.0,1507504000.0,0.639,0.0,458973000.0,28531085000.0,28712681750.0,0.0,198983000.0,,,11721440000.0,,,17722626911.0,-794611000.0,-44331000.0,1544000.0,-720112000.0,-839992000.0,-924342000.0,-567451000.0,-1767000.0,697182000.0,0.0,357678000.0,357678000.0,357678000.0,-536000.0,63266000.0,0.152,719539000.0,787965000.0,253600000.0,2.127,3.096,49.549,50.772,15886276000.0,10500000.0,115.76,7.511,7.512,43210000.0,-148566000.0,2359490000.0,2359490000.0,0.0,0.019,0.063,0.028,0.346,28862000.0,96421000.0,1.0,153098021.0,153120000.0,153273000.0,15.409,18875160000.0,0.0,0.0,0.0,123.27,
28,BXP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-10429000.0,18898533000.0,19393518250.0,,,0.119,37.177,-402421000.0,1095824000.0,1095824000.0,835090000.0,440405000.0,,2.067,10738609000.0,,,10738609000.0,0.0,618500000.0,0.0,0.041,4.85,850469000.0,1468969000.0,0.635,1468969000.0,850469000.0,382631000.0,2.45,2.45,2.45,5691029000.0,5704328000.0,5691029000.0,27609705962.0,32.0,18.795,349660000.0,2.284,1.0,1477078000.0,0.639,0.0,467838000.0,28541318000.0,28919736250.0,0.0,195866000.0,,,11762849000.0,,,18086383962.0,-572155000.0,-22730000.0,1522000.0,-667174000.0,-840279000.0,-897327000.0,-426909000.0,-1758000.0,752081000.0,0.0,382631000.0,382631000.0,382631000.0,-2213000.0,57774000.0,0.165,717163000.0,759915000.0,216080000.0,1.98,3.178,47.268,48.237,15894949000.0,10500000.0,118.18,7.822,7.824,51348000.0,-176929000.0,2312168000.0,2312168000.0,0.0,0.02,0.067,0.029,0.368,29590000.0,98673000.0,1.0,153040988.0,153078000.0,153238000.0,15.105,18898533000.0,0.0,0.0,0.0,123.457,
29,BXP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-10989000.0,18979568000.0,19534581000.0,,,0.114,37.261,-562845000.0,1233813000.0,1233813000.0,808482000.0,851265000.0,,2.074,10757135000.0,,,10757135000.0,0.0,598476000.0,0.0,0.042,4.85,1218522000.0,1816998000.0,0.814,1816998000.0,1218522000.0,758521000.0,4.9,4.89,4.9,5702070000.0,5687782750.0,5702070000.0,26622981768.0,22.0,14.652,101861000.0,0.666,1.0,1423925000.0,0.638,0.0,460001000.0,28502890000.0,29120599000.0,0.0,145382000.0,,,11825385000.0,,,17523811768.0,270197000.0,305556000.0,-302000.0,83510000.0,-836508000.0,-147788000.0,-246721000.0,10568000.0,664706000.0,0.0,758521000.0,758521000.0,758521000.0,-5528000.0,92744000.0,0.34,696910000.0,727015000.0,218028000.0,0.99,3.073,23.103,23.373,15860776000.0,10500000.0,114.53,7.85,7.851,37812000.0,-153979000.0,2232407000.0,2232407000.0,0.0,0.039,0.133,0.042,0.546,29752000.0,99718000.0,1.0,153006302.0,153030000.0,153169000.0,14.588,18979568000.0,0.0,0.0,0.0,124.025,
30,BXP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-11556000.0,20176264000.0,18695508750.0,,,0.114,37.721,-848903000.0,2422338000.0,2422338000.0,771403000.0,841440000.0,,2.261,11521508000.0,,,11521508000.0,0.0,565397000.0,0.0,0.048,4.85,1196691000.0,1762088000.0,0.825,1762088000.0,1196691000.0,749811000.0,4.87,4.86,4.87,5741153000.0,5576483750.0,5741153000.0,25184036543.0,21.0,14.292,-70977000.0,-0.466,1.0,1364136000.0,0.639,0.0,446880000.0,29275434000.0,27877379250.0,0.0,156738000.0,,,12981725000.0,,,15344441543.0,1323159000.0,305330000.0,-334000.0,720974000.0,-451118000.0,1077873000.0,-532640000.0,10933000.0,777926000.0,0.0,749811000.0,749811000.0,749811000.0,-4781000.0,91629000.0,0.351,686016000.0,678120000.0,202470000.0,0.996,2.673,20.464,20.61,15817194000.0,8057000.0,100.37,7.185,7.153,59464000.0,-108552000.0,2135539000.0,2135539000.0,0.0,0.04,0.134,0.043,0.56,45155000.0,115329000.0,1.0,152878764.0,152201000.0,152521000.0,14.031,20176264000.0,0.0,0.0,0.0,132.563,
31,BXP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-12122000.0,19519708000.0,17517023000.0,,,0.116,37.289,-1034233000.0,1694774000.0,1694774000.0,735685000.0,811736000.0,,2.219,11534369000.0,,,11534369000.0,0.0,530538000.0,0.0,0.024,2.6,1152313000.0,1682851000.0,0.829,1682851000.0,1152313000.0,723765000.0,4.7,4.68,4.7,5683060000.0,5415461750.0,5683060000.0,26172364183.0,23.0,15.552,-304549000.0,-1.998,1.0,1294393000.0,0.638,0.0,428548000.0,29359303000.0,26377903500.0,0.0,144415000.0,,,12611391000.0,,,16290379183.0,418060000.0,297188000.0,-497000.0,699701000.0,-431345000.0,399741000.0,-711365000.0,10680000.0,729684000.0,0.0,723765000.0,723765000.0,723765000.0,-8455000.0,87971000.0,0.357,645263000.0,649130000.0,215778000.0,0.553,2.866,22.508,22.745,15826599000.0,5411000.0,106.9,8.025,8.025,55393000.0,246206000.0,2030078000.0,2030078000.0,0.0,0.041,0.134,0.044,0.568,43821000.0,112594000.0,1.0,152388954.0,152407000.0,152692000.0,13.32,19519708000.0,0.0,0.0,0.0,128.076,
32,BXP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-12689000.0,19462784000.0,16422581750.0,,,0.117,37.021,-1210097000.0,1663560000.0,1663560000.0,702396000.0,706822000.0,,2.235,11545545000.0,,,11545545000.0,0.0,487899000.0,0.0,0.024,2.5,1037095000.0,1524994000.0,0.792,1524994000.0,1037095000.0,625690000.0,4.08,4.06,4.08,5624848000.0,5274535750.0,5624848000.0,23911100699.0,23.0,15.679,-563390000.0,-3.708,1.0,1222881000.0,0.635,0.0,411405000.0,29344769000.0,24672411000.0,0.0,152201000.0,,,12569374000.0,,,16004368699.0,-63266000.0,275261000.0,-1600000.0,463147000.0,-411081000.0,213947000.0,-923920000.0,10916000.0,646707000.0,0.0,625690000.0,625690000.0,625690000.0,-8328000.0,81132000.0,0.325,599813000.0,623068000.0,212998000.0,0.613,2.845,25.579,25.85,15835914000.0,2764000.0,105.47,8.313,8.323,66039000.0,192492000.0,1925277000.0,1925277000.0,0.0,0.038,0.119,0.042,0.539,44030000.0,109370000.0,1.0,151743327.0,151938000.0,152490000.0,12.671,19462784000.0,0.0,0.0,0.0,128.097,
33,BXP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-13253000.0,15623279000.0,15377043000.0,,,0.123,34.665,-945694000.0,964786000.0,964786000.0,686831000.0,334235000.0,,1.828,8871518000.0,,,8871518000.0,0.0,465370000.0,0.0,0.024,2.4,697380000.0,1162750000.0,0.616,1162750000.0,697380000.0,289214000.0,1.92,1.9,1.92,5256874000.0,5151837250.0,5256874000.0,23139881903.0,33.0,19.901,-234577000.0,-1.547,1.0,1199762000.0,0.636,0.0,408166000.0,23530011000.0,22954583250.0,0.0,948939000.0,,,9608937000.0,,,15324671903.0,318180000.0,-2780000.0,136751000.0,646484000.0,-391527000.0,557976000.0,-950913000.0,-2439000.0,711117000.0,0.0,289214000.0,289214000.0,289214000.0,-5231000.0,45021000.0,0.153,571748000.0,628014000.0,210359000.0,1.25,2.915,52.987,52.635,12270705000.0,146000.0,101.06,8.123,8.123,75849000.0,-160697000.0,1886593000.0,1886593000.0,0.0,0.019,0.056,0.03,0.37,44104000.0,104120000.0,1.0,151639342.0,151646000.0,151952000.0,12.441,15623279000.0,0.0,0.0,0.0,103.025,
