None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CLF,ART,2018-06-30,2018-07-24,2018-06-30,2021-07-28,-22200000,3051500000,2697775000.0,1546900000,1504600000,0.835,-1.029,-216700000.0,802500000,802500000,1710800000.0,443600000.0,3.257,-10.962,2297000000,0,2297000000,2297000000,0,92300000.0,0,0.0,0.0,327300000.0,419600000.0,0.186,419600000.0,327300000.0,204800000.0,1.52,1.51,1.52,-306300000,-517225000.0,-306300000,4643866180,14.0,11.067,4300000.0,0.014,1.0,541800000.0,0.241,0,122500000.0,4071100000,3690700000.0,345000000,174700000,174700000,0,3357800000,474900000,2882900000,3149366180,510400000.0,0.0,0.0,667900000.0,0.0,497000000.0,-207500000.0,0.0,221000000.0,-100000.0,444100000.0,444100000.0,444100000.0,36600000.0,-500000.0,0.197,106500000.0,435300000.0,119000000,0.0,-10.282,7.092,6.954,1081300000,0.0,10.57,1.398,1.397,152600000,-4092500000,2252600000.0,2252600000.0,0.0,0.165,-0.859,0.089,0.145,0.0,106500000.0,1.0,297953281,297618000,301275000.0,7.569,3051500000,219900000,-239300000.0,0,10.253,1072000000
13,CLF,ART,2018-03-31,2018-04-24,2018-03-31,2021-07-28,-31300000,2862900000,2442425000.0,1412400000,1450500000,0.863,-1.632,-195200000.0,786600000,786600000,1705200000.0,308600000.0,3.324,-6.902,2308200000,0,2308200000,2308200000,0,88400000.0,0,0.0,0.0,198600000.0,287000000.0,0.136,287000000.0,198600000.0,75900000.0,1.07,1.07,1.07,-485000000,-637925000.0,-485000000,3689096684,19.0,12.854,25100000.0,0.084,1.0,402400000.0,0.191,0,122700000.0,3959600000,3399700000.0,406100000,144000000,144000000,0,3347700000,424900000,2922800000,2167496684,491300000.0,0.0,0.0,644700000.0,0.0,468900000.0,-200000000.0,0.0,220300000.0,2100000.0,310800000.0,310800000.0,310800000.0,18700000.0,-2200000.0,0.147,107800000.0,294600000.0,99500000,0.0,-4.469,6.974,6.804,1047300000,0.0,7.28,1.028,1.027,47200000,-4257600000,2107600000.0,2107600000.0,0.0,0.127,-0.487,0.058,0.094,0.0,107800000.0,1.0,297733061,297266000,297266000.0,7.09,2862900000,219900000,-234900000.0,0,9.631,987500000
14,CLF,ART,2017-12-31,2018-02-14,2017-12-31,2021-07-28,-39000000,2953400000,2208125000.0,1544600000,1408800000,1.055,-1.54,-151700000.0,1007700000,1007700000,1828500000.0,363100000.0,3.416,-7.647,2304200000,0,2304200000,2304200000,0,87700000.0,0,0.0,0.0,246600000.0,334300000.0,0.143,334300000.0,246600000.0,114600000.0,1.28,1.26,1.28,-444300000,-724200000.0,-444300000,3473475086,14.0,10.39,186400000.0,0.646,1.0,501700000.0,0.215,0,132000000.0,3797700000,3150800000.0,277300000,91000000,91000000,0,3397500000,452200000,2945300000,2176975086,684300000.0,0.0,661300000.0,22200000.0,0.0,498900000.0,-156000000.0,0.0,338100000.0,3300000.0,367000000.0,367000000.0,367000000.0,18700000.0,-3900000.0,0.157,105800000.0,395900000.0,127700000,0.0,-4.9,5.932,5.719,1051000000,0.0,7.32,0.934,0.906,140600000,-4207300000,2330200000.0,2330200000.0,0.0,0.166,-0.507,0.078,0.106,0.0,105800000.0,1.0,297400968,288435000,292961000.0,8.079,2953400000,235300000,-252400000.0,30200000,10.239,1092400000
15,CLF,ART,2017-09-30,2017-10-23,2017-09-30,2021-07-28,-30800000,1923300000,1950750000.0,791100000,1132200000,1.273,-2.814,-102200000.0,260800000,260800000,1900800000.0,134000000.0,1.895,-3.308,1689400000,0,1689400000,1689400000,0,92800000.0,0,0.0,0.0,266300000.0,359100000.0,0.145,359100000.0,266300000.0,118900000.0,0.54,0.54,0.54,-833300000,-979200000.0,-833300000,3450798357,13.0,9.61,335400000.0,1.133,1.0,582500000.0,0.235,0,147400000.0,2934400000,3047500000.0,300200000,141400000,141400000,0,2756400000,417500000,2338900000,2022198357,128600000.0,3600000.0,661100000.0,-679300000.0,0.0,-209000000.0,-102800000.0,0.0,437600000.0,2800000.0,136200000.0,136200000.0,136200000.0,32900000.0,-2200000.0,0.055,113800000.0,468700000.0,102000000,0.0,-2.427,14.847,12.63,993800000,0.0,6.82,0.814,0.813,63900000,-4517200000,2483300000.0,2483300000.0,0.0,0.07,-0.139,0.087,0.107,0.0,113800000.0,1.0,296510023,296079000,301075000.0,8.387,1923300000,0,-17300000.0,0,6.496,373600000
16,CLF,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-28,-19400000,2030100000,1913150000.0,908300000,1121800000,1.222,-2.665,-98300000.0,321500000,321500000,1830500000.0,53300000.0,2.198,-3.418,1611800000,0,1611800000,1611800000,0,98100000.0,0,0.0,0.0,207400000.0,305500000.0,0.131,305500000.0,207400000.0,40200000.0,0.24,0.24,0.24,-789100000,-1156950000.0,-789100000,3466654062,17.0,11.347,291800000.0,0.986,1.0,507700000.0,0.217,0,167200000.0,2907100000,3192175000.0,371200000,50100000,50100000,0,2696800000,413300000,2283500000,2176354062,213300000.0,3600000.0,948700000.0,-967900000.0,0.0,-87700000.0,-91900000.0,0.0,390100000.0,2800000.0,57000000.0,57000000.0,57000000.0,67900000.0,-3700000.0,0.024,120300000.0,387400000.0,111700000,0.0,-2.758,38.182,30.583,999100000,0.0,7.34,0.931,0.929,76700000,-4570600000,2338200000.0,2338200000.0,0.0,0.03,-0.049,0.065,0.089,0.0,120300000.0,1.0,296506003,296070000,300711000.0,7.897,2030100000,0,-16800000.0,0,6.857,495000000
17,CLF,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-28,-24300000,1925700000,1868375000.0,813200000,1112500000,1.212,-3.131,-86600000.0,295300000,295300000,1811000000.0,52700000.0,2.629,-3.167,1642900000,0,1642900000,1642900000,0,103400000.0,0,0.0,0.0,203000000.0,306400000.0,0.135,306400000.0,203000000.0,16500000.0,0.21,0.2,0.21,-830100000,-1417350000.0,-830100000,3333492710,16.0,10.88,317800000.0,1.199,1.0,454100000.0,0.2,0,186500000.0,2964000000,3429500000.0,331200000,49000000,49000000,0,2628700000,309300000,2319400000,1985892710,235400000.0,3600000.0,948700000.0,-952100000.0,0.0,-90000000.0,-80400000.0,0.0,404400000.0,1400000.0,38000000.0,38000000.0,38000000.0,21900000.0,14700000.0,0.017,115300000.0,338800000.0,91100000,0.0,-2.392,52.26,31.905,995000000,0.0,6.7,0.877,0.784,61100000,-4602400000,2265100000.0,2265100000.0,0.0,0.02,-0.027,0.059,0.09,0.0,115300000.0,1.0,296401897,265164000,265164000.0,8.542,1925700000,0,-21500000.0,0,7.262,503900000
18,CLF,ART,2016-12-31,2017-02-09,2016-12-31,2021-07-28,-21300000,1923900000,1858525000.0,824600000,1099300000,1.135,-7.408,-69100000.0,323400000,323400000,1719700000.0,199300000.0,2.108,-2.222,2175100000,0,2175100000,2175100000,0,115400000.0,0,0.0,0.0,362400000.0,477800000.0,0.227,477800000.0,362400000.0,161900000.0,0.88,0.87,0.88,-1464300000,-1674675000.0,-1464300000,4501752415,12.0,9.422,233900000.0,1.183,1.0,389300000.0,0.185,0,200500000.0,3384500000,3659925000.0,269800000,48600000,48600000,0,3254400000,391100000,2863300000,2650052415,38200000.0,3600000.0,287400000.0,-406200000.0,0.0,-206400000.0,-57900000.0,0.0,303000000.0,-500000.0,174100000.0,174100000.0,174100000.0,19900000.0,25200000.0,0.083,117800000.0,271500000.0,107600000,0.0,-1.81,15.221,12.92,984400000,0.0,11.37,1.257,1.066,128700000,-4574300000,2109000000.0,2109000000.0,0.0,0.094,-0.104,0.099,0.172,0.0,117800000.0,1.0,233074091,197659000,200145000.0,10.67,1923900000,0,-12200000.0,28300000,9.733,433500000
19,CLF,ART,2016-09-30,2016-10-27,2016-09-30,2021-07-28,-1200000,1772900000,1911425000.0,699600000,1073300000,0.958,-7.486,-68700000.0,132200000,132200000,1579900000.0,60600000.0,2.163,-2.055,2195900000,0,2195900000,2195900000,0,123800000.0,0,0.0,0.0,248900000.0,372700000.0,0.204,372700000.0,248900000.0,32400000.0,0.18,0.19,0.18,-1544300000,-1803950000.0,-1544300000,3232841219,13.0,8.674,100800000.0,0.489,1.0,251100000.0,0.137,0,216500000.0,3513100000,3805800000.0,401300000,69300000,69300000,0,3173400000,323500000,2849900000,1169141219,-138000000.0,-15200000.0,287600000.0,-410300000.0,0.0,-223200000.0,-85500000.0,-14000000.0,169500000.0,1200000.0,34700000.0,34700000.0,34700000.0,23700000.0,25900000.0,0.019,109600000.0,141500000.0,81300000,0.0,-0.757,33.693,28.167,990100000,0.0,5.07,0.639,0.571,49200000,-4653400000,1831000000.0,1831000000.0,0.0,0.018,-0.019,0.065,0.136,0.0,109600000.0,1.0,230599846,206279000,206279000.0,8.876,1772900000,0,-2300000.0,0,8.595,376100000
20,CLF,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-28,-9000000,1851000000,2036075000.0,779200000,1071800000,0.919,-10.041,-66600000.0,108200000,108200000,1650100000.0,94400000.0,2.072,-1.928,2489700000,0,2489700000,2489700000,0,132600000.0,0,0.0,0.0,302000000.0,434600000.0,0.232,434600000.0,302000000.0,72500000.0,0.2,0.21,0.2,-1830700000,-1900875000.0,-1830700000,3869008761,13.0,8.902,200200000.0,1.098,1.0,220800000.0,0.118,0,229500000.0,3856400000,3940775000.0,493200000,70200000,70200000,0,3529900000,376100000,3153800000,1487508761,-168000000.0,-15200000.0,0.0,-238800000.0,0.0,-349900000.0,-83500000.0,-14000000.0,266800000.0,-1400000.0,71100000.0,45500000.0,45500000.0,64900000.0,23300000.0,0.024,100900000.0,119900000.0,91900000,0.0,-0.813,32.693,40.45,993100000,25600000.0,8.09,0.795,0.788,61500000,-4627400000,1870900000.0,1870900000.0,0.0,0.022,-0.024,0.077,0.161,0.0,100900000.0,1.0,183870057,182330000,184557000.0,10.261,1851000000,0,1400000.0,0,10.152,403100000
21,CLF,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-28,-12300000,1886300000,2225675000.0,792000000,1094300000,0.841,-10.831,-75300000.0,59900000,59900000,1686200000.0,130100000.0,1.801,-1.927,2499100000,0,2499100000,2499100000,0,136200000.0,0,0.0,0.0,362600000.0,498800000.0,0.266,498800000.0,362600000.0,120200000.0,0.52,0.53,0.52,-1859400000,-1924150000.0,-1859400000,3419770279,9.0,6.856,64300000.0,0.375,1.0,186600000.0,0.1,0,242400000.0,3885700000,4092225000.0,509000000,69900000,69900000,0,3583000000,439800000,3143200000,980570279,-295800000.0,-15200000.0,0.0,-216600000.0,0.0,-342400000.0,-92400000.0,-14000000.0,139600000.0,-600000.0,118500000.0,92900000.0,92900000.0,-38900000.0,11600000.0,0.05,109200000.0,77400000.0,77200000,0.0,-0.527,10.555,10.365,1009600000,25600000.0,5.39,0.524,0.494,41900000,-4640400000,1872800000.0,1872800000.0,0.0,0.042,-0.048,0.089,0.194,0.0,109200000.0,1.0,181923985,171677000,171962000.0,10.909,1886300000,0,1700000.0,0,10.987,352200000
22,CLF,ART,2015-12-31,2016-02-24,2015-12-31,2021-07-28,-18000000,2135500000,2429750000.0,982700000,1152800000,0.829,-12.931,-80800000.0,285200000,285200000,1776800000.0,-748400000.0,1.689,-1.992,2699400000,0,2699400000,2699400000,0,134000000.0,0,0.0,0.0,-351500000.0,-217500000.0,-0.108,-217500000.0,-351500000.0,-580000000.0,-5.14,-5.13,-5.14,-1981400000,-1958225000.0,-1981400000,2749208006,-8.0,-12.64,-42900000.0,-0.28,1.0,236500000.0,0.117,0,228500000.0,3968000000,4216125000.0,440000000,72900000,72900000,0,3947100000,581700000,3365400000,335008006,-5700000.0,-15200000.0,0.0,198600000.0,0.0,61000000.0,-103200000.0,-14000000.0,37900000.0,-1400000.0,-749300000.0,-787700000.0,-787700000.0,892100000.0,900000.0,-0.391,113300000.0,123200000.0,106300000,0.0,-0.169,-0.425,-0.362,1059000000,38400000.0,1.86,0.166,0.142,40200000,-4748400000,2013300000.0,2013300000.0,0.0,-0.324,0.402,-0.083,-0.175,0.0,110000000.0,1.0,180111831,153230000,153605000.0,13.139,2135500000,5700000,169300000.0,35200000,13.937,401000000
23,CLF,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-28,-25100000,2271500000,2686875000.0,1075900000,1195600000,1.05,-12.608,-108800000.0,270200000,270200000,2460100000.0,-2058700000.0,1.606,-2.086,2721600000,0,2721600000,2721600000,0,172700000.0,0,0.056,0.15,-1875500000.0,-1702800000.0,-0.603,-1702800000.0,-1875500000.0,-2094000000.0,-13.22,-12.44,-13.22,-1932000000,-1820700000.0,-1932000000,2861038534,-2.0,-1.68,86600000.0,0.565,1.0,361900000.0,0.128,0,218500000.0,4053000000,4467400000.0,469700000,0,0,0,4031000000,669900000,3361100000,409638534,26200000.0,155000000.0,0.0,-56000000.0,-23000000.0,-207500000.0,47100000.0,0.0,195400000.0,-8800000.0,-1974200000.0,-2025400000.0,-2025400000.0,869000000.0,-84500000.0,-0.718,1804600000.0,-1442700000.0,102300000,-0.011,-0.212,-0.202,-0.202,1052600000,51200000.0,2.67,0.145,0.145,53400000,-4688100000,2822000000.0,2822000000.0,100000.0,-0.754,1.112,-0.42,-0.665,0.0,124700000.0,1.0,153422672,153237000,153237000.0,18.416,2271500000,3100000,-119800000.0,0,14.823,406000000
24,CLF,ART,2015-06-30,2015-07-29,2015-06-30,2021-07-28,-28900000,2609400000,3321800000.0,1382200000,1227200000,1.062,-12.555,-154200000.0,276200000,276200000,3092700000.0,-8951900000.0,1.823,-2.261,2887400000,0,2887400000,2887400000,0,281100000.0,0,0.099,0.3,-8698000000.0,-8416900000.0,-2.386,-8416900000.0,-8698000000.0,-8902200000.0,-51.61,-50.83,-51.61,-1923800000,-1330025000.0,-1923800000,3074482508,0.0,-0.365,80400000.0,0.525,1.0,434300000.0,0.123,0,204200000.0,4462200000,5128175000.0,602900000,0,0,0,4349600000,758400000,3591200000,463282508,-83700000.0,155000000.0,0.0,-127900000.0,-46500000.0,-310600000.0,10700000.0,0.0,234600000.0,-18400000.0,-7864400000.0,-7902800000.0,-7902800000.0,825100000.0,-1087500000.0,-2.241,9615100000.0,-9180800000.0,140000000,-0.006,-0.241,-0.059,-0.059,1077200000,38400000.0,3.02,0.131,0.131,49200000,-4673100000,3527000000.0,3527000000.0,1200000.0,-2.379,5.942,-1.696,-2.466,0.0,165000000.0,1.0,153404804,153232000,153232000.0,23.017,2609400000,163100000,-1037800000.0,0,17.029,623800000
25,CLF,ART,2015-03-31,2015-05-06,2015-03-31,2021-07-28,-38200000,2702600000,5945050000.0,1524400000,1178200000,0.695,-13.028,-196700000.0,355700000,355700000,3660700000.0,-9002600000.0,1.801,-2.247,2880900000,0,2880900000,2880900000,0,395900000.0,0,0.068,0.45,-8833400000.0,-8437500000.0,-2.043,-8437500000.0,-8833400000.0,-9018800000.0,-52.01,-51.23,-52.01,-1995700000,657825000.0,-1995700000,3532246657,0.0,-0.419,16000000.0,0.104,1.0,469000000.0,0.114,0,185400000.0,4381300000,7802400000.0,528900000,0,0,0,4484700000,846500000,3638200000,1007046657,-8300000.0,155000000.0,0.0,62400000.0,-69500000.0,-176200000.0,-28600000.0,0.0,212700000.0,-16200000.0,-7913700000.0,-7964900000.0,-7964900000.0,928500000.0,-1088900000.0,-1.929,9640200000.0,-9171200000.0,114300000,-0.009,-0.505,-0.126,-0.126,1047200000,51200000.0,6.57,0.244,0.244,87100000,-4733200000,4129700000.0,4129700000.0,4600000.0,-1.34,-12.108,-1.132,-2.139,0.0,186700000.0,1.0,153279552,153185000,178696000.0,26.959,2702600000,165500000,-1105100000.0,0,17.643,677900000
26,CLF,ART,2014-12-31,2015-02-25,2014-12-31,2021-07-28,-245800000,3164000000,8570100000.0,1448900000,1715100000,0.54,-9.349,-284100000.0,290900000,290900000,4172300000.0,-8311600000.0,1.511,-3.422,3058600000,96300000,2962300000,3058600000,0,504000000.0,0,0.067,0.45,-8341000000.0,-7837000000.0,-1.695,-7837000000.0,-8341000000.0,-8526200000.0,-47.52,-47.52,-47.52,-1431300000,2661625000.0,-1431300000,3803869772,0.0,-0.485,74800000.0,0.489,1.0,451400000.0,0.098,0,185200000.0,4973100000,10478925000.0,521900000,0,0,0,4898300000,958600000,3939700000,1036169772,-44600000.0,155000000.0,0.0,-49700000.0,-92500000.0,-288300000.0,-103600000.0,0.0,358900000.0,-11600000.0,-7224200000.0,-7275400000.0,-7275400000.0,0.0,-1087400000.0,-1.574,9670400000.0,-9219000000.0,272100000,-0.009,-0.724,-0.142,-0.142,1414900000,51200000.0,6.76,0.224,0.224,205600000,-3960700000,4623700000.0,4623700000.0,8800000.0,-0.849,-2.733,-0.796,-1.804,0.0,208700000.0,1.0,153279552,153098000,153098000.0,30.201,3164000000,394100000,-1302000000.0,104800000,20.667,490300000
27,CLF,ART,2014-09-30,2014-11-07,2014-09-30,2021-07-28,-101400000,4811200000,11059575000.0,1360600000,3450600000,0.439,0.201,-352600000.0,244000000,244000000,4277600000.0,-6957600000.0,1.217,162.492,3247200000,234700000,3012500000,3247200000,0,585700000.0,0,0.054,0.6,-6742400000.0,-6156700000.0,-1.268,-6156700000.0,-6742400000.0,-6921900000.0,-38.85,-38.81,-38.85,30700000,4536825000.0,30700000,4714391378,-1.0,-0.766,211400000.0,1.381,1.0,577200000.0,0.119,0,179500000.0,6696100000,12921750000.0,718900000,0,0,0,4988500000,1118300000,3870200000,1711191378,-54800000.0,0.0,0.0,-63900000.0,-92600000.0,-316500000.0,-284800000.0,0.0,564000000.0,-17500000.0,-5895700000.0,-5946900000.0,-5946900000.0,0.0,-1061900000.0,-1.225,8271700000.0,-7694500000.0,295800000,-0.015,55.739,-0.288,-0.288,3207900000,51200000.0,11.17,0.352,0.352,166200000,-2639600000,4854800000.0,4854800000.0,21800000.0,-0.538,-1.311,-0.522,-1.389,0.0,230000000.0,1.0,153195289,153108000,153108000.0,31.708,4811200000,25400000,-1026200000.0,26000000,31.424,242300000
28,CLF,ART,2014-06-30,2014-07-24,2014-06-30,2021-07-28,-20200000,13102400000,13248450000.0,1663800000,11438600000,0.385,39.374,-524700000.0,359900000,359900000,4304800000.0,43500000.0,1.604,1.041,3454100000,161100000,3293000000,3454100000,0,594800000.0,0,0.04,0.6,238800000.0,833600000.0,0.163,833600000.0,238800000.0,62000000.0,0.32,0.34,0.32,6027600000,5974075000.0,6027600000,5396532795,23.0,6.474,108400000.0,0.708,1.0,798400000.0,0.156,0,176800000.0,15159100000,15064100000.0,848800000,0,0,0,6272800000,1037500000,5235300000,2302332795,96600000.0,0.0,0.0,139600000.0,-91900000.0,-74500000.0,-459300000.0,0.0,633100000.0,-2700000.0,101100000.0,49800000.0,49800000.0,-2000000.0,-57600000.0,0.01,520000000.0,278400000.0,266000000,1.875,0.382,46.232,46.969,11004800000,51300000.0,15.03,0.451,0.451,198300000,3276000000,5103200000.0,5103200000.0,31300000.0,0.004,0.008,0.016,0.047,0.0,237900000.0,1.0,153182488,153087000,153087000.0,33.335,13102400000,35400000,-39100000.0,1034100000,85.588,626300000
29,CLF,ART,2014-03-31,2014-04-25,2014-03-31,2021-07-28,-55100000,13202800000,13371575000.0,1672300000,11530500000,0.411,39.333,-734500000.0,364000000,364000000,4516300000.0,170300000.0,1.603,1.058,3291700000,96900000,3194800000,3291700000,0,593800000.0,0,0.033,0.6,448200000.0,1042000000.0,0.19,1042000000.0,448200000.0,275500000.0,1.2,1.17,1.2,6019500000,5874975000.0,6019500000,5684959008,13.0,5.456,354800000.0,2.318,1.0,974600000.0,0.177,0,172700000.0,15087400000,15081350000.0,814700000,0,0,0,6367200000,1043100000,5324100000,2757259008,76800000.0,0.0,-300000.0,-160200000.0,-92000000.0,-319900000.0,-673600000.0,0.0,1089300000.0,-19000000.0,236200000.0,184800000.0,184800000.0,-2000000.0,-65900000.0,0.034,525600000.0,449000000.0,329200000,0.5,0.458,14.92,15.0,11086000000,51400000.0,18.0,0.502,0.502,130600000,3300900000,5490900000.0,5490900000.0,40500000.0,0.014,0.031,0.03,0.082,0.0,234300000.0,1.0,153181056,153040000,153040000.0,35.879,13202800000,0,39300000.0,1195700000,86.27,629200000
30,CLF,ART,2013-12-31,2014-02-14,2013-12-31,2021-07-28,-112900000,13121900000,13526350000.0,1560000000,11561900000,0.421,40.003,-861600000.0,335500000,335500000,4542100000.0,361800000.0,1.437,1.028,3043500000,20900000,3022600000,3043500000,0,593300000.0,0,0.026,0.6,647700000.0,1241000000.0,0.218,1241000000.0,647700000.0,468600000.0,2.4,2.37,2.4,6069500000,5796250000.0,6069500000,6253500826,10.0,5.039,284300000.0,1.874,1.0,1149300000.0,0.202,0,179100000.0,14744400000,15203050000.0,607400000,0,0,0,6237600000,1085500000,5152100000,3545500826,140300000.0,0.0,285300000.0,-1007300000.0,-91900000.0,-171900000.0,-811300000.0,0.0,1145900000.0,-22400000.0,413500000.0,364800000.0,364800000.0,-2000000.0,-51700000.0,0.064,541400000.0,607900000.0,345500000,0.25,0.584,9.719,9.65,11153400000,48700000.0,23.16,0.623,0.617,270000000,3407300000,5691400000.0,5691400000.0,59000000.0,0.027,0.063,0.043,0.114,0.0,231600000.0,1.0,153087255,151726000,174323000.0,37.511,13121900000,110700000,55100000.0,1269900000,86.484,474500000
31,CLF,ART,2013-09-30,2013-10-25,2013-09-30,2021-07-28,-178400000,13566700000,13639600000.0,1669600000,11897100000,0.419,37.769,-1076100000.0,298800000,298800000,4618200000.0,-1494800000.0,1.574,1.147,3327500000,7900000,3319600000,3327500000,15100000,581500000.0,0,0.043,1.075,-499200000.0,82300000.0,0.014,82300000.0,-499200000.0,-688100000.0,-9.17,-9.22,-9.17,5779700000,5437050000.0,5779700000,6855271284,-14.0,83.296,-151200000.0,-0.988,1.0,1093300000.0,0.191,269400000,188900000.0,15265500000,15456100000.0,695800000,144200000,72700000,71500000,6632100000,1060500000,5571600000,3826571284,259300000.0,152600000.0,285300000.0,-562200000.0,-158200000.0,254400000.0,-911500000.0,0.0,924900000.0,-8500000.0,-1248200000.0,-1283900000.0,-1283900000.0,-32800000.0,-246600000.0,-0.225,1391200000.0,-297900000.0,350800000,-0.117,0.662,-2.98,-2.725,11354800000,35700000.0,24.99,0.67,0.67,291700000,3483300000,5711500000.0,5711500000.0,93500000.0,-0.094,-0.236,-0.032,-0.087,16500000.0,247800000.0,1.0,153124101,153029000,178459000.0,37.323,13297300000,5300000,560100000.0,1057800000,86.894,609100000
32,CLF,ART,2013-06-30,2013-07-26,2013-06-30,2021-07-28,-239600000,13594900000,14072125000.0,1665900000,11929000000,0.406,36.803,-1111700000.0,263300000,263300000,4766900000.0,-1530300000.0,1.443,1.21,3323300000,0,3323300000,3323300000,20800000,561300000.0,0,0.079,1.55,-658500000.0,-97200000.0,-0.017,-97200000.0,-658500000.0,-849900000.0,-9.25,-9.29,-9.25,5631200000,5576325000.0,5631200000,6078103684,-9.0,-62.532,-175500000.0,-1.147,1.0,942900000.0,0.165,272200000,191400000.0,15228100000,15672025000.0,782100000,113800000,45100000,68700000,6811100000,1154600000,5656500000,3018103684,104100000.0,164500000.0,285300000.0,-664200000.0,-224400000.0,121300000.0,-941200000.0,0.0,936200000.0,-12200000.0,-1280300000.0,-1303100000.0,-1303100000.0,-28100000.0,-250000000.0,-0.228,1419500000.0,-476600000.0,306600000,-0.168,0.536,-2.316,-2.131,11189600000,22800000.0,19.71,0.529,0.528,259100000,3401900000,5709800000.0,5709800000.0,128500000.0,-0.093,-0.234,-0.042,-0.115,16500000.0,241100000.0,1.0,153125504,153011000,178428000.0,37.316,13322700000,202800000,430400000.0,1205300000,87.07,511300000
33,CLF,ART,2013-03-31,2013-04-25,2013-03-31,2021-07-28,-51400000,13821900000,14471975000.0,1823900000,11998000000,0.404,38.59,-1116800000.0,287200000,287200000,4723300000.0,-1397300000.0,1.656,1.221,3433000000,0,3433000000,3433000000,22900000,549100000.0,0,0.067,1.4,-506500000.0,42600000.0,0.007,42600000.0,-506500000.0,-704300000.0,-8.31,-8.3,-8.31,5704600000,5742275000.0,5704600000,6353155187,-13.0,149.135,-498700000.0,-3.374,1.0,1124000000.0,0.192,292100000,197800000.0,15574200000,15910150000.0,900100000,198200000,66400000,131800000,6962900000,1101400000,5861500000,3207355187,164900000.0,163800000.0,285600000.0,-241700000.0,-290400000.0,486700000.0,-938200000.0,0.0,618100000.0,-1700000.0,-1168300000.0,-1178200000.0,-1178200000.0,-28100000.0,-229000000.0,-0.201,1470600000.0,-346600000.0,299900000,-0.168,0.562,-2.722,-2.521,11236300000,9900000.0,20.95,0.549,0.53,272300000,3291700000,5847300000.0,5847300000.0,145000000.0,-0.081,-0.205,-0.032,-0.087,16500000.0,275700000.0,1.0,153095713,147827000,148081000.0,39.555,13529800000,137300000,464000000.0,1195900000,91.525,722500000
