None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,CLF,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-28,-110700000.0,728900000.0,783950000.0,308300000.0,420600000.0,0.877,1.019,-8200000.0,53900000.0,53900000.0,664600000.0,-161200000.0,1.535,7.558,55000000.0,20000000.0,35000000.0,55000000.0,0.0,26500000.0,0.0,0.0,0.0,-138400000.0,-111900000.0,-0.163,-111900000.0,-138400000.0,-144300000.0,-1.996,-1.996,-1.996,83200000.0,199750000.0,83200000.0,183281229.0,-1.0,-1.638,53100000.0,0.651,1.0,22600000.0,0.033,31700000.0,5900000.0,497500000.0,550400000.0,215500000.0,27400000.0,0.0,27400000.0,628800000.0,200800000.0,428000000.0,190081229.0,-88200000.0,-27400000.0,0.0,-115000000.0,0.0,-114900000.0,-26000000.0,0.0,61300000.0,0.0,-161200000.0,-161200000.0,-161200000.0,105900000.0,0.0,-0.235,62200000.0,-39600000.0,72800000.0,0.0,2.285,-1.179,-1.168,275500000.0,0.0,2.331,0.277,0.277,75800000.0,290600000.0,687200000.0,687200000.0,0.0,-0.206,-0.807,-0.251,-0.201,0.0,24700000.0,1.0,81536184.0,81616000,82680000.0,8.42,697200000.0,0.0,16900000.0,11100000.0,8.542,107500000.0
74,CLF,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-28,-110700000.0,730100000.0,824025000.0,300500000.0,429600000.0,0.712,0.98,-8500000.0,61800000.0,61800000.0,582700000.0,-188300000.0,1.467,7.956,55000000.0,20000000.0,35000000.0,55000000.0,0.0,24800000.0,0.0,0.0,0.0,-172600000.0,-147800000.0,-0.252,-147800000.0,-172600000.0,-179200000.0,-2.328,-2.328,-2.328,79300000.0,269600000.0,79300000.0,186673898.0,-1.0,-1.263,32400000.0,0.4,1.0,3700000.0,0.006,31700000.0,6600000.0,486800000.0,601600000.0,184400000.0,29300000.0,0.0,29300000.0,630900000.0,204800000.0,426100000.0,202173898.0,-122000000.0,-33400000.0,0.0,-115000000.0,0.0,-114700000.0,-35800000.0,0.0,40900000.0,0.0,-188300000.0,-188300000.0,-188300000.0,108500000.0,0.0,-0.321,61500000.0,-57800000.0,68900000.0,0.0,2.549,-1.074,-1.066,278900000.0,0.0,2.481,0.345,0.342,87000000.0,288400000.0,586400000.0,586400000.0,0.0,-0.229,-0.698,-0.287,-0.294,0.0,23800000.0,1.0,81480664.0,80936000,80936000.0,7.245,698400000.0,0.0,9100000.0,13200000.0,8.629,95700000.0
75,CLF,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-28,-1900000.0,792900000.0,847750000.0,389000000.0,403900000.0,0.632,3.362,-4300000.0,185500000.0,185500000.0,503300000.0,-123300000.0,1.581,1.913,170000000.0,100000000.0,70000000.0,170000000.0,0.0,18600000.0,0.0,0.004,0.013,-123300000.0,-104700000.0,-0.196,-104700000.0,-123300000.0,-130100000.0,-1.524,-1.524,-1.524,272200000.0,343325000.0,272200000.0,271745546.0,-2.0,-2.595,102900000.0,1.271,1.0,32200000.0,0.06,0.0,6800000.0,531400000.0,634900000.0,154900000.0,51500000.0,0.0,51500000.0,520700000.0,246000000.0,274700000.0,244945546.0,84300000.0,-36400000.0,0.0,0.0,-1000000.0,42800000.0,-34800000.0,0.0,107200000.0,0.0,-123300000.0,-123300000.0,-123300000.0,116000000.0,0.0,-0.23,28100000.0,4100000.0,137300000.0,-0.009,0.9,-1.987,-1.973,278200000.0,0.0,3.006,0.457,0.455,31400000.0,372300000.0,535500000.0,535500000.0,0.0,-0.145,-0.359,-0.194,-0.23,0.0,19300000.0,1.0,81478768.0,80968000,80968000.0,6.614,792900000.0,4400000.0,-6800000.0,0.0,9.793,143000000.0
76,CLF,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-28,-1000000.0,883900000.0,848350000.0,360900000.0,523000000.0,0.535,4.472,-3000000.0,143200000.0,143200000.0,434400000.0,-32300000.0,1.605,1.426,170000000.0,100000000.0,70000000.0,170000000.0,0.0,16100000.0,0.0,0.007,0.025,-34000000.0,-17900000.0,-0.039,-17900000.0,-34000000.0,-42100000.0,-0.396,-0.396,-0.396,364300000.0,370750000.0,364300000.0,308886768.0,-9.0,-17.256,85000000.0,1.044,1.0,19700000.0,0.043,0.0,8100000.0,685900000.0,669750000.0,167600000.0,56800000.0,0.0,56800000.0,519600000.0,224800000.0,294800000.0,280986768.0,87700000.0,-22000000.0,0.0,0.0,-2000000.0,42200000.0,-14200000.0,0.0,88000000.0,0.0,-32300000.0,-32300000.0,-32300000.0,17200000.0,0.0,-0.071,26300000.0,-6600000.0,116100000.0,-0.063,0.771,-8.699,-8.712,392700000.0,0.0,3.45,0.619,0.619,31200000.0,464500000.0,454100000.0,454100000.0,0.0,-0.038,-0.087,-0.051,-0.075,0.0,18000000.0,1.0,81445440.0,81456000,81456000.0,5.575,883900000.0,6500000.0,-9800000.0,0.0,10.851,136100000.0
77,CLF,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-28,-1000000.0,889200000.0,822675000.0,378800000.0,510400000.0,0.476,4.459,-2000000.0,142100000.0,142100000.0,392700000.0,-47500000.0,1.764,1.452,170000000.0,100000000.0,70000000.0,170000000.0,0.0,13900000.0,0.0,0.014,0.038,-49600000.0,-35700000.0,-0.091,-35700000.0,-49600000.0,-58200000.0,-0.585,-0.585,-0.585,362600000.0,373575000.0,362600000.0,109553306.0,-2.0,-3.069,33600000.0,0.413,1.0,-1200000.0,-0.003,0.0,8600000.0,702300000.0,676100000.0,176100000.0,46300000.0,0.0,46300000.0,526600000.0,214800000.0,311800000.0,223353306.0,86600000.0,-9000000.0,0.0,35000000.0,-3100000.0,77300000.0,-1500000.0,0.0,35600000.0,0.0,-47500000.0,-47500000.0,-47500000.0,15300000.0,0.0,-0.121,24300000.0,-25500000.0,105900000.0,-0.065,0.616,-4.702,-4.701,396600000.0,0.0,2.75,0.571,0.571,12100000.0,463900000.0,391500000.0,391500000.0,0.0,-0.058,-0.127,-0.073,-0.127,0.0,16400000.0,1.0,81219384.0,81320000,81320000.0,4.814,889200000.0,28100000.0,-10700000.0,0.0,10.935,164000000.0
78,CLF,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-28,-1000000.0,825000000.0,791850000.0,362700000.0,462300000.0,0.459,4.644,-3200000.0,183800000.0,183800000.0,358700000.0,-22900000.0,1.911,1.135,170000000.0,100000000.0,70000000.0,170000000.0,0.0,12600000.0,0.0,0.022,0.05,-23300000.0,-10700000.0,-0.029,-10700000.0,-23300000.0,-32100000.0,-0.284,-0.284,-0.284,374200000.0,380800000.0,374200000.0,254426215.0,-11.0,-23.778,25700000.0,0.319,1.0,4400000.0,0.012,1400000.0,8800000.0,620000000.0,673425000.0,113800000.0,135000000.0,0.0,135000000.0,424900000.0,189800000.0,235100000.0,185626215.0,153900000.0,-3000000.0,0.0,100000000.0,-4100000.0,145900000.0,100000.0,0.0,28900000.0,0.0,-22900000.0,-22900000.0,-22900000.0,12700000.0,0.0,-0.063,24300000.0,-19900000.0,30100000.0,-0.176,0.496,-8.106,-8.055,260300000.0,0.0,2.288,0.511,0.508,32000000.0,476700000.0,363100000.0,363100000.0,0.0,-0.029,-0.06,-0.035,-0.064,0.0,15200000.0,1.0,81148072.0,80584000,80584000.0,4.506,823600000.0,20900000.0,-9200000.0,8100000.0,10.22,172900000.0
79,CLF,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-28,0.0,795300000.0,767550000.0,329600000.0,465700000.0,0.463,4.708,-18700000.0,101200000.0,101200000.0,354900000.0,-12800000.0,1.705,1.082,170000000.0,100000000.0,70000000.0,170000000.0,0.0,24200000.0,0.0,0.047,0.084,-18700000.0,5500000.0,0.015,5500000.0,-18700000.0,-27300000.0,-0.158,-0.159,-0.158,381900000.0,387750000.0,381900000.0,260560827.0,-14.0,47.375,-45100000.0,-0.556,1.0,100000.0,0.0,0.0,8600000.0,670800000.0,684850000.0,150600000.0,134900000.0,0.0,134900000.0,413400000.0,193300000.0,220100000.0,146060827.0,51600000.0,11300000.0,-3800000.0,100000000.0,-6900000.0,96300000.0,2000000.0,0.0,-26400000.0,0.0,-12800000.0,-12800000.0,-12800000.0,8600000.0,0.0,-0.036,16800000.0,-16700000.0,93300000.0,-0.532,0.382,-11.411,-11.392,264300000.0,0.0,1.8,0.411,0.411,42400000.0,483500000.0,355000000.0,355000000.0,0.0,-0.017,-0.033,-0.027,-0.053,0.0,16400000.0,1.0,81144904.0,81112000,81112000.0,4.377,795300000.0,0.0,-14500000.0,0.0,9.805,136300000.0
80,CLF,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-28,0.0,781200000.0,740250000.0,314300000.0,466900000.0,0.515,4.64,-18200000.0,55500000.0,55500000.0,365000000.0,-4800000.0,1.704,1.08,170000000.0,100000000.0,70000000.0,170000000.0,0.0,14200000.0,0.0,0.051,0.119,-10700000.0,3500000.0,0.009,3500000.0,-10700000.0,-17700000.0,-0.063,-0.064,-0.063,375600000.0,393450000.0,375600000.0,267324432.0,-25.0,76.378,-40400000.0,-0.499,1.0,16200000.0,0.042,0.0,7000000.0,711300000.0,672400000.0,175700000.0,132400000.0,0.0,132400000.0,405600000.0,184400000.0,221200000.0,187824432.0,32000000.0,7500000.0,-10100000.0,100000000.0,-9800000.0,86600000.0,-12100000.0,0.0,-22200000.0,0.0,-4800000.0,-4800000.0,-4800000.0,8600000.0,0.0,-0.013,22600000.0,-6400000.0,84400000.0,-1.889,0.5,-39.13,-36.706,273200000.0,0.0,2.312,0.493,0.491,46000000.0,476900000.0,381200000.0,381200000.0,0.0,-0.006,-0.012,-0.016,-0.028,0.0,18400000.0,1.0,81221376.0,80944000,80944000.0,4.709,781200000.0,0.0,-12900000.0,0.0,9.651,129900000.0
81,CLF,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-28,0.0,765900000.0,715875000.0,292700000.0,473200000.0,0.61,4.843,-17300000.0,55500000.0,55500000.0,370000000.0,21300000.0,1.903,0.956,135000000.0,65000000.0,70000000.0,135000000.0,0.0,13400000.0,0.0,0.068,0.153,26300000.0,39700000.0,0.091,39700000.0,26300000.0,20500000.0,0.255,0.254,0.255,391500000.0,401325000.0,391500000.0,222418328.0,8.0,5.602,200000.0,0.002,1.0,66800000.0,0.153,0.0,5800000.0,691600000.0,657150000.0,183200000.0,135200000.0,0.0,135200000.0,374400000.0,153800000.0,220600000.0,182318328.0,20200000.0,4100000.0,-15600000.0,65000000.0,-12700000.0,41900000.0,-18900000.0,0.0,17500000.0,0.0,21300000.0,21300000.0,21300000.0,8600000.0,0.0,0.049,25700000.0,41100000.0,88800000.0,0.6,0.466,8.56,8.824,276200000.0,0.0,2.25,0.417,0.416,23600000.0,493100000.0,436800000.0,436800000.0,0.0,0.03,0.053,0.04,0.06,0.0,18100000.0,1.0,81030368.0,80832000,80832000.0,5.404,765900000.0,0.0,-800000.0,0.0,9.475,138900000.0
82,CLF,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-28,0.0,727800000.0,690225000.0,248000000.0,479800000.0,0.639,4.835,-12700000.0,29900000.0,29900000.0,366000000.0,18100000.0,2.427,0.751,70000000.0,0.0,70000000.0,70000000.0,0.0,12700000.0,0.0,0.07,0.188,26200000.0,38900000.0,0.088,38900000.0,26200000.0,21300000.0,0.217,0.216,0.217,402000000.0,403375000.0,402000000.0,242303195.0,9.0,6.229,18900000.0,0.227,1.0,74800000.0,0.17,0.0,4900000.0,665700000.0,642350000.0,113200000.0,138400000.0,0.0,138400000.0,301900000.0,102200000.0,199700000.0,221903195.0,-37700000.0,0.0,-15600000.0,0.0,-15700000.0,-31300000.0,-17700000.0,0.0,31600000.0,0.0,18100000.0,18100000.0,18100000.0,8600000.0,0.0,0.041,29100000.0,45700000.0,35100000.0,0.866,0.552,12.26,12.419,272700000.0,0.0,2.695,0.503,0.508,64800000.0,503700000.0,440800000.0,440800000.0,0.0,0.026,0.045,0.041,0.059,0.0,18700000.0,1.0,82338848.0,83144000,83512000.0,5.302,727800000.0,27300000.0,3200000.0,16100000.0,8.753,145800000.0
83,CLF,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-28,0.0,686100000.0,678200000.0,231100000.0,455000000.0,0.734,4.887,12200000.0,49600000.0,49600000.0,418400000.0,18800000.0,2.703,0.695,70000000.0,0.0,70000000.0,70000000.0,0.0,-7200000.0,0.0,0.066,0.188,30000000.0,22800000.0,0.046,22800000.0,30000000.0,25000000.0,0.221,0.221,0.221,404700000.0,404700000.0,404700000.0,286794157.0,10.0,12.579,96400000.0,1.164,1.0,79300000.0,0.159,0.0,5000000.0,621000000.0,628025000.0,88600000.0,224700000.0,0.0,224700000.0,281400000.0,85500000.0,195900000.0,240294157.0,16500000.0,-15200000.0,-23800000.0,0.0,-16000000.0,-39800000.0,-27900000.0,0.0,84200000.0,0.0,18800000.0,18800000.0,18800000.0,0.0,0.0,0.038,44900000.0,34400000.0,0.0,0.851,0.594,12.782,12.941,150100000.0,0.0,2.86,0.483,0.476,71800000.0,503200000.0,497700000.0,497700000.0,0.0,0.028,0.046,0.048,0.06,0.0,19100000.0,1.0,84018936.0,82816000,83128000.0,6.01,686100000.0,0.0,6200000.0,0.0,8.285,145600000.0
84,CLF,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-28,0.0,683700000.0,678825000.0,228700000.0,455000000.0,0.644,4.826,10300000.0,23500000.0,23500000.0,386100000.0,1800000.0,2.862,0.679,70000000.0,0.0,70000000.0,70000000.0,0.0,1900000.0,0.0,0.058,0.188,6700000.0,8600000.0,0.02,8600000.0,6700000.0,1700000.0,0.026,0.026,0.026,407100000.0,408200000.0,407100000.0,311248885.0,46.0,36.192,76700000.0,0.909,1.0,50900000.0,0.116,0.0,5000000.0,650300000.0,634875000.0,106400000.0,226600000.0,0.0,226600000.0,276600000.0,79900000.0,196700000.0,276548885.0,-200000.0,-17000000.0,-22700000.0,0.0,-16300000.0,-39000000.0,-27600000.0,0.0,66400000.0,0.0,1800000.0,1800000.0,1800000.0,0.0,0.0,0.004,38500000.0,12400000.0,0.0,7.231,0.679,153.638,124.087,150000000.0,0.0,3.226,0.633,0.623,67100000.0,500800000.0,437000000.0,437000000.0,0.0,0.003,0.004,0.011,0.015,0.0,16500000.0,1.0,85718368.0,84360000,84744000.0,5.18,683700000.0,0.0,-100000.0,0.0,8.105,148800000.0
85,CLF,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-28,-5500000.0,663300000.0,686725000.0,207100000.0,456200000.0,0.557,4.686,4700000.0,35300000.0,35300000.0,347500000.0,-1400000.0,3.157,0.659,70000000.0,0.0,70000000.0,70000000.0,0.0,1000000.0,0.0,0.064,0.188,1200000.0,2200000.0,0.006,2200000.0,1200000.0,-3700000.0,-0.016,-0.016,-0.016,399700000.0,416350000.0,399700000.0,254431814.0,212.0,115.651,35900000.0,0.421,1.0,34900000.0,0.091,0.0,4900000.0,632400000.0,642800000.0,117700000.0,230000000.0,0.0,230000000.0,263600000.0,65600000.0,198000000.0,252031814.0,-31600000.0,-13600000.0,-17200000.0,0.0,-16500000.0,-33700000.0,-29100000.0,0.0,31200000.0,0.0,-1400000.0,-1400000.0,-1400000.0,0.0,0.0,-0.004,34800000.0,100000.0,0.0,-11.75,0.631,-180.023,-184.609,151600000.0,0.0,2.954,0.659,0.659,37700000.0,493800000.0,382400000.0,382400000.0,0.0,-0.002,-0.003,0.002,0.003,0.0,15800000.0,1.0,85326048.0,85304000,85304000.0,4.483,663300000.0,0.0,-2300000.0,0.0,7.776,141500000.0
86,CLF,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-28,-5200000.0,679700000.0,697700000.0,217100000.0,462600000.0,0.532,4.587,0.0,67600000.0,67600000.0,329300000.0,4800000.0,2.946,0.669,70000000.0,0.0,70000000.0,70000000.0,0.0,0.0,0.0,0.048,0.188,8400000.0,8400000.0,0.023,8400000.0,8400000.0,4700000.0,0.054,0.054,0.054,407300000.0,425225000.0,407300000.0,380990754.0,45.0,45.356,3600000.0,0.041,1.0,41700000.0,0.112,0.0,3700000.0,608400000.0,643125000.0,52600000.0,233400000.0,0.0,233400000.0,272400000.0,73700000.0,198700000.0,344090754.0,-62700000.0,-12500000.0,-17200000.0,0.0,-16700000.0,-33900000.0,-32400000.0,0.0,3600000.0,0.0,4800000.0,4800000.0,4800000.0,0.0,0.0,0.013,33300000.0,8400000.0,29100000.0,3.481,0.845,71.686,72.06,153900000.0,0.0,3.891,0.927,0.931,82600000.0,501300000.0,371000000.0,371000000.0,0.0,0.007,0.011,0.013,0.023,0.0,16100000.0,1.0,88426792.0,88800000,88800000.0,4.178,679700000.0,7700000.0,-100000.0,9800000.0,7.654,143400000.0
87,CLF,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-28,-4500000.0,688600000.0,708725000.0,223100000.0,465500000.0,0.519,4.71,-17900000.0,33100000.0,33100000.0,311900000.0,19700000.0,2.894,0.645,70000000.0,0.0,70000000.0,70000000.0,0.0,8600000.0,0.0,0.048,0.188,21300000.0,29900000.0,0.081,29900000.0,21300000.0,18900000.0,0.219,0.217,0.219,418700000.0,432800000.0,418700000.0,395505476.0,19.0,13.228,-40000000.0,-0.45,1.0,55800000.0,0.152,0.0,2400000.0,648400000.0,635875000.0,126600000.0,229200000.0,0.0,229200000.0,269900000.0,77100000.0,192800000.0,349205476.0,-82400000.0,-17500000.0,-5200000.0,0.0,-16800000.0,-22000000.0,-38300000.0,0.0,-22100000.0,0.0,19700000.0,19700000.0,19700000.0,0.0,0.0,0.054,28700000.0,27100000.0,0.0,0.858,0.834,17.726,17.768,154100000.0,0.0,3.891,0.95,0.941,47000000.0,500400000.0,367700000.0,367700000.0,0.0,0.028,0.046,0.033,0.058,0.0,16900000.0,1.0,89741208.0,88896000,88896000.0,4.136,688600000.0,10500000.0,-800000.0,0.0,7.746,146000000.0
88,CLF,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-28,-3900000.0,715300000.0,712225000.0,248000000.0,467300000.0,0.635,4.906,-28700000.0,23700000.0,23700000.0,352500000.0,50500000.0,3.116,0.627,70000000.0,0.0,70000000.0,70000000.0,0.0,7900000.0,0.0,0.046,0.188,63900000.0,71800000.0,0.159,71800000.0,63900000.0,62600000.0,0.564,0.56,0.564,439700000.0,433300000.0,439700000.0,366071187.0,6.0,5.098,-3000000.0,-0.033,1.0,99600000.0,0.22,0.0,1300000.0,682000000.0,616300000.0,158600000.0,231300000.0,0.0,231300000.0,275600000.0,79600000.0,196000000.0,362971187.0,-48000000.0,-11900000.0,-8300000.0,0.0,-16700000.0,-25000000.0,-48700000.0,0.0,25700000.0,0.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.112,32300000.0,67300000.0,0.0,0.333,0.825,7.188,7.176,155500000.0,0.0,4.048,0.803,0.802,54100000.0,515300000.0,452100000.0,452100000.0,0.0,0.071,0.117,0.104,0.141,0.0,17000000.0,1.0,89677872.0,89616000,90008000.0,5.045,715300000.0,5100000.0,12100000.0,0.0,7.982,168400000.0
89,CLF,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-28,-4500000.0,707200000.0,706050000.0,242000000.0,465200000.0,0.726,4.872,-27700000.0,66900000.0,66900000.0,402200000.0,59600000.0,3.159,0.625,70000000.0,0.0,70000000.0,70000000.0,0.0,7800000.0,0.0,0.044,0.188,75000000.0,82800000.0,0.162,82800000.0,75000000.0,74800000.0,0.662,0.657,0.662,435200000.0,427375000.0,435200000.0,321503540.0,4.0,3.883,58200000.0,0.652,1.0,110200000.0,0.215,0.0,200000.0,633700000.0,598525000.0,141600000.0,235300000.0,0.0,235300000.0,272000000.0,76600000.0,195400000.0,381803540.0,8300000.0,-16800000.0,-10300000.0,0.0,-16800000.0,-27100000.0,-50500000.0,0.0,85900000.0,0.0,59600000.0,59600000.0,59600000.0,0.0,0.0,0.116,34100000.0,76100000.0,0.0,0.284,0.877,6.406,6.431,153400000.0,0.0,4.258,0.745,0.742,21000000.0,511700000.0,512400000.0,512400000.0,0.0,0.084,0.139,0.125,0.146,0.0,17700000.0,1.0,89677872.0,89328000,89728000.0,5.736,707200000.0,5100000.0,15200000.0,0.0,7.917,165400000.0
90,CLF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-28,-4300000.0,723800000.0,697900000.0,260200000.0,463600000.0,0.753,4.884,-24500000.0,130300000.0,130300000.0,419600000.0,57400000.0,3.094,0.654,70000000.0,0.0,70000000.0,70000000.0,0.0,7800000.0,0.0,0.036,0.181,72200000.0,80000000.0,0.152,80000000.0,72200000.0,71800000.0,0.637,0.632,0.637,437600000.0,420050000.0,437600000.0,403894140.0,6.0,5.049,67600000.0,0.754,1.0,105900000.0,0.202,0.0,400000.0,579400000.0,593550000.0,59600000.0,235400000.0,0.0,235400000.0,286200000.0,84100000.0,202100000.0,449394140.0,14400000.0,-19700000.0,-11500000.0,0.0,-16300000.0,-27800000.0,-49900000.0,0.0,92100000.0,0.0,57400000.0,57400000.0,57400000.0,0.0,0.0,0.109,33700000.0,72200000.0,38300000.0,0.284,1.027,7.829,7.91,150000000.0,0.0,5.039,0.855,0.859,59100000.0,513200000.0,525500000.0,525500000.0,0.0,0.082,0.137,0.122,0.137,0.0,18700000.0,1.0,89187624.0,89600000,90400000.0,5.865,723800000.0,0.0,14400000.0,10300000.0,8.078,176100000.0
91,CLF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-28,-4100000.0,702600000.0,690525000.0,254100000.0,448500000.0,0.762,4.692,-21900000.0,115500000.0,115500000.0,418300000.0,55400000.0,2.921,0.67,70000000.0,0.0,70000000.0,70000000.0,0.0,7900000.0,0.0,0.036,0.175,77100000.0,85000000.0,0.162,85000000.0,77100000.0,76300000.0,0.613,0.607,0.613,420700000.0,412500000.0,420700000.0,439988533.0,6.0,5.176,89300000.0,0.996,1.0,107800000.0,0.205,0.0,800000.0,570100000.0,587850000.0,54700000.0,225800000.0,0.0,225800000.0,281900000.0,87000000.0,194900000.0,441688533.0,29100000.0,-53100000.0,-14700000.0,0.0,-15800000.0,-30500000.0,-51500000.0,0.0,111200000.0,-100000.0,55400000.0,55400000.0,55400000.0,0.0,0.0,0.105,29200000.0,78600000.0,0.0,0.285,1.05,7.973,7.953,146000000.0,0.0,4.875,0.84,0.831,68900000.0,497500000.0,526100000.0,526100000.0,0.0,0.08,0.134,0.131,0.147,0.0,17500000.0,1.0,90602776.0,89656000,90112000.0,5.868,702600000.0,7700000.0,20900000.0,0.0,7.837,167100000.0
92,CLF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-28,-2200000.0,690600000.0,,249000000.0,441600000.0,,4.591,-15200000.0,71700000.0,71700000.0,395500000.0,56400000.0,3.192,0.66,70000000.0,0.0,70000000.0,70000000.0,0.0,7500000.0,0.0,0.031,0.209,73400000.0,80900000.0,0.162,80900000.0,73400000.0,72200000.0,0.62,0.616,0.62,416000000.0,,416000000.0,620296518.0,8.0,7.667,73300000.0,0.809,1.0,103300000.0,0.207,0.0,1200000.0,610900000.0,,87500000.0,225900000.0,0.0,225900000.0,274600000.0,78000000.0,196600000.0,608896518.0,10200000.0,-53100000.0,-6400000.0,0.0,-15400000.0,-21800000.0,-56200000.0,0.0,88500000.0,-300000.0,56400000.0,56400000.0,56400000.0,0.0,0.0,0.113,28400000.0,74900000.0,0.0,0.337,1.464,10.796,10.812,134600000.0,0.0,6.704,1.221,1.218,73200000.0,481500000.0,498800000.0,498800000.0,0.0,,,,0.147,0.0,19500000.0,1.0,90829240.0,90608000,91384000.0,5.505,690600000.0,10700000.0,15800000.0,0.0,7.622,171000000.0
93,CLF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-28,-300000.0,674600000.0,,236900000.0,437700000.0,,4.481,-13300000.0,58600000.0,58600000.0,364200000.0,52400000.0,3.281,0.662,70000000.0,0.0,70000000.0,70000000.0,0.0,7100000.0,0.0,0.03,0.203,70800000.0,77900000.0,0.168,77900000.0,70800000.0,68900000.0,0.576,0.573,0.576,405900000.0,,405900000.0,564793095.0,8.0,7.25,22300000.0,0.246,1.0,98600000.0,0.213,0.0,1900000.0,613800000.0,,118700000.0,222300000.0,0.0,222300000.0,268700000.0,72200000.0,196500000.0,610693095.0,-53300000.0,-63200000.0,-4400000.0,0.0,-14800000.0,-19200000.0,-69600000.0,-2000000.0,35600000.0,-100000.0,52400000.0,52400000.0,52400000.0,0.0,0.0,0.113,26300000.0,72300000.0,0.0,0.352,1.505,11.654,11.664,132600000.0,0.0,6.719,1.32,1.315,45200000.0,468900000.0,462800000.0,462800000.0,0.0,,,,0.153,0.0,18100000.0,1.0,90893856.0,90584000,91224000.0,5.109,674600000.0,7900000.0,16500000.0,0.0,7.447,164700000.0
94,CLF,MRT,1997-12-31,1997-12-31,1997-12-31,2021-07-28,-2000000.0,694300000.0,684000000.0,265800000.0,428500000.0,0.667,4.467,-14100000.0,115900000.0,115900000.0,354900000.0,54900000.0,2.895,0.704,70000000.0,0.0,70000000.0,70000000.0,0.0,6700000.0,0.0,0.035,0.203,75200000.0,81900000.0,0.18,81900000.0,75200000.0,72600000.0,0.604,0.6,0.604,407400000.0,389000000.0,407400000.0,,,,28200000.0,0.309,1.0,101200000.0,0.222,0.0,2600000.0,556600000.0,514700000.0,61400000.0,218300000.0,0.0,218300000.0,286900000.0,91800000.0,195100000.0,520480943.0,-49500000.0,-57300000.0,-4900000.0,0.0,-14800000.0,-19700000.0,-72000000.0,0.0,42300000.0,-100000.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.12,24500000.0,76700000.0,36000000.0,0.336,1.278,9.481,9.481,134000000.0,0.0,5.726,1.141,1.145,73400000.0,472100000.0,456100000.0,456100000.0,0.0,0.08,0.141,0.146,0.165,0.0,17100000.0,1.0,90893856.0,91200000,92000000.0,5.001,694300000.0,7500000.0,17700000.0,10500000.0,7.613,174000000.0
95,CLF,MRT,1997-09-30,1997-09-30,1997-09-30,2021-07-28,,,,,,,,,,,,,,,,,,,,,,0.037,0.203,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.454,,,,,,,,,,,,,,1.0,,91032000,,,,,,,,
96,CLF,MRT,1997-06-30,1997-06-30,1997-06-30,2021-07-28,,,,,,,,,,,,,,,,,,,,,,0.032,0.163,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.094,,,,,,,,,,,,,,1.0,,90968000,,,,,,,,
