None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,DISH,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-252000,31771440000,31582236250.0,2731392000,29040048000,0.408,21.298,-572535000.0,1403358000,1403358000,8711744000.0,1436308000.0,0.598,2.072,14227002000,1173427000,13053575000,14227002000,1327033000,628087000.0,0,0.0,0.0,1839626000.0,2467713000.0,0.192,2467713000.0,1839626000.0,1818257000.0,2.87,2.56,2.87,10169750000,9262391750.0,10169750000,29927842949,16.0,12.128,1958201000.0,4.101,1.0,4161904000.0,0.323,0,21369000.0,40028430000,40174998750.0,314620000,411475000,191034000,220441000,21074207000,4566654000,16507553000,17104198949,233712000.0,0.0,35712000.0,-1368697000.0,0.0,-1337567000.0,-959457000.0,446289000.0,2530736000.0,0.0,1347188000.0,1347188000.0,1347188000.0,0.0,89120000.0,0.105,2323228000.0,1838676000.0,317690000,0.0,1.682,12.696,12.087,2910202000,0.0,34.69,1.329,1.287,577797000,6222898000,12873648000.0,12873648000.0,0.0,0.043,0.145,0.046,0.143,19658000.0,1695141000.0,1.0,493058488,477495000,535746000.0,26.961,31771440000,0,471069000.0,2817260000,66.538,-1835262000
8,DISH,ART,2019-06-30,2019-07-29,2019-06-30,2021-08-25,149000,32284116000,31173728750.0,3917855000,28366261000,0.42,19.869,-507541000.0,1901064000,1901064000,8929866000.0,1511749000.0,0.632,2.406,15619380000,2416453000,13202927000,15619380000,1128474000,649191000.0,0,0.0,0.0,1941919000.0,2591110000.0,0.198,2591110000.0,1941919000.0,1921164000.0,3.05,2.72,3.05,9331577000,8781165500.0,9331577000,31708532944,16.0,12.237,2031281000.0,4.325,1.0,4170560000.0,0.318,0,20755000.0,39806931000,39964722750.0,331138000,1063650000,831318000,232332000,22448909000,6195501000,16253408000,17990216944,907517000.0,0.0,35667000.0,-76583000.0,0.0,8075000.0,-1639380000.0,-255557000.0,2538822000.0,0.0,1425618000.0,1425618000.0,1425618000.0,0.0,86131000.0,0.109,2238073000.0,1932487000.0,361048000,0.0,1.928,12.619,12.551,2574750000,0.0,38.28,1.373,1.372,584116000,5869594000,13100426000.0,13100426000.0,0.0,0.046,0.162,0.049,0.148,41131000.0,1588882000.0,1.0,469963870,469655000,527983000.0,27.894,32284116000,0,495546000.0,2589197000,68.74,-2277646000
9,DISH,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-57000,31686377000,30515202750.0,3592217000,28094160000,0.437,19.131,-444276000.0,1576672000,1576672000,9081420000.0,1631469000.0,0.725,2.486,15633674000,1316414000,14317260000,15633674000,1098712000,672191000.0,0,0.0,0.0,2096544000.0,2768735000.0,0.207,2768735000.0,2096544000.0,2078574000.0,3.31,2.95,3.31,8952552000,8399193000.0,8952552000,30515391270,15.0,11.021,2054943000.0,4.391,1.0,4268539000.0,0.32,0,17970000.0,40788323000,40051774000.0,309251000,1046091000,816375000,229716000,22253718000,4955056000,17298662000,16458389270,-530418000.0,0.0,16740000.0,-1113322000.0,0.0,-1070693000.0,-1958944000.0,-610123000.0,2499219000.0,0.0,1547292000.0,1547292000.0,1547292000.0,0.0,84177000.0,0.116,2194124000.0,2074415000.0,277367000,0.0,1.838,10.637,10.598,2588772000,0.0,35.08,1.233,1.23,581685000,5552551000,13349959000.0,13349959000.0,0.0,0.051,0.184,0.052,0.157,38738000.0,1521933000.0,1.0,469167311,467953000,526219000.0,28.528,31686377000,0,531282000.0,2529065000,67.713,-1362839000
10,DISH,ART,2018-12-31,2019-02-13,2018-12-31,2021-08-25,-874000,30587012000,30132341750.0,3289205000,27297807000,0.452,18.392,-393938000.0,887346000,887346000,9266749000.0,1655491000.0,0.689,2.505,15152777000,1341993000,13810784000,15152777000,1126244000,712024000.0,0,0.0,0.0,2123781000.0,2835805000.0,0.208,2835805000.0,2123781000.0,2108775000.0,3.37,3.0,3.37,8595688000,7992260500.0,8595688000,27768568002,13.0,9.792,2123903000.0,4.545,1.0,4354553000.0,0.32,0,15006000.0,40076311000,39731749500.0,290733000,1368060000,1181471000,186589000,21532755000,4776132000,16756623000,13503137002,-591977000.0,0.0,19981000.0,-1151256000.0,0.0,-1134545000.0,-1975273000.0,-673680000.0,2517841000.0,0.0,1575091000.0,1575091000.0,1575091000.0,0.0,80400000.0,0.116,2206932000.0,2147621000.0,233753000,0.0,1.571,8.573,8.564,1928180000,0.0,28.86,0.991,0.99,639855000,5212790000,13621302000.0,13621302000.0,0.0,0.052,0.197,0.053,0.156,36261000.0,1494908000.0,1.0,467884165,467350000,525832000.0,29.146,30587012000,0,533684000.0,2474907000,65.448,-1486927000
11,DISH,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-25,-537000,30137410000,29929030250.0,3038909000,27098501000,0.461,17.633,-390495000.0,1229717000,1229717000,9390364000.0,2699510000.0,0.623,2.602,15157230000,1367116000,13790114000,15157230000,1143162000,732898000.0,0,0.0,0.0,1954044000.0,2686942000.0,0.195,2686942000.0,1954044000.0,1939446000.0,5.62,5.0,5.62,8244845000,7577692000.0,8244845000,28949198250,15.0,10.774,2177663000.0,4.657,1.0,4408037000.0,0.319,0,14598000.0,39187326000,39629976500.0,304944000,812177000,635432000,176745000,21454201000,4877597000,16576604000,15021685250,-353136000.0,0.0,20703000.0,-1305195000.0,0.0,-1288897000.0,-1632397000.0,-311704000.0,2568158000.0,0.0,2623494000.0,2623494000.0,2623494000.0,0.0,76016000.0,0.19,2483877000.0,1924160000.0,269515000,0.0,1.822,5.726,5.715,1990034000,0.0,32.12,1.089,1.088,670826000,4875711000,13798401000.0,13798401000.0,0.0,0.088,0.346,0.049,0.142,34219000.0,1605061000.0,1.0,467673887,467570000,525995000.0,29.511,30137410000,0,-684048000.0,2329011000,64.455,-1838688000
12,DISH,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-25,735000,29650012000,29774891500.0,2743710000,26906302000,0.47,16.695,-387527000.0,1007784000,1007784000,9508702000.0,2562177000.0,0.756,2.745,15144424000,34824000,15109600000,15144424000,1174162000,766937000.0,0,0.0,0.0,1854869000.0,2621806000.0,0.187,2621806000.0,1854869000.0,1841314000.0,5.34,4.75,5.34,7803687000,6904433250.0,7803687000,30125697494,16.0,11.49,2224222000.0,4.758,1.0,4478012000.0,0.32,0,13555000.0,40155136000,39669208250.0,329507000,735846000,547004000,188842000,21423305000,3631516000,17791789000,15989057494,-1358084000.0,0.0,23526000.0,-2205019000.0,0.0,-2186247000.0,-1783586000.0,-443344000.0,2611749000.0,0.0,2489135000.0,2489135000.0,2489135000.0,0.0,73042000.0,0.178,2667504000.0,1810508000.0,284767000,0.0,2.049,6.424,6.404,2047928000,0.0,34.2,1.143,1.143,641888000,4443977000,13986714000.0,13986714000.0,0.0,0.084,0.361,0.047,0.133,36850000.0,1754649000.0,1.0,467516301,467425000,525849000.0,29.923,29650012000,0,-647821000.0,2217077000,63.433,-887806000
13,DISH,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-25,1359000,30154933000,29841778250.0,3465561000,26689372000,0.475,15.697,-387417000.0,2115349000,2115349000,9595997000.0,2160653000.0,0.739,3.062,16160978000,1008902000,15152076000,16160978000,1214472000,805906000.0,0,0.0,0.0,1520798000.0,2326704000.0,0.164,2326704000.0,1520798000.0,1483839000.0,4.49,4.01,4.49,7324822000,6262980000.0,7324822000,27978230973,18.0,12.025,2206874000.0,4.729,1.0,4573504000.0,0.323,0,36959000.0,39508225000,39354946500.0,347746000,351781000,163714000,188067000,22428468000,4692337000,17736131000,13932601973,-4666889000.0,0.0,30191000.0,-1174330000.0,0.0,-1146292000.0,-6114888000.0,-165995000.0,2594291000.0,0.0,2090534000.0,2090534000.0,2090534000.0,0.0,70119000.0,0.148,3083553000.0,1489951000.0,331388000,0.0,1.902,6.665,6.639,2106931000,0.0,29.81,0.983,0.982,601673000,4005260000,14169501000.0,14169501000.0,0.0,0.07,0.334,0.039,0.107,32227000.0,1836034000.0,1.0,467380140,466642000,525309000.0,30.365,30154933000,0,-606695000.0,2112421000,64.621,-1226776000
14,DISH,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-25,882000,29773766000,29665094750.0,3285023000,26488743000,0.485,14.886,-431795000.0,1479508000,1479508000,9673118000.0,2165407000.0,0.68,3.236,16202965000,1068524000,15134441000,16202965000,1179561000,817564000.0,0,0.0,0.0,1646541000.0,2464105000.0,0.171,2464105000.0,1646541000.0,1583369000.0,4.5,4.07,4.5,6937414000,5721394000.0,6937414000,34865877294,21.0,14.15,2347712000.0,5.038,1.0,4718257000.0,0.328,0,63172000.0,39669219000,38310624000.0,321008000,687032000,501165000,185867000,22452470000,4828004000,17624466000,20142420294,-3844995000.0,0.0,28574000.0,-122719000.0,0.0,-103237000.0,-6521265000.0,-450482000.0,2779507000.0,0.0,2098689000.0,2098689000.0,2098689000.0,0.0,66718000.0,0.146,3150492000.0,1567765000.0,393305000,0.0,2.903,9.598,9.596,2183661000,0.0,43.18,1.4,1.398,653948000,3635380000,14391375000.0,14391375000.0,0.0,0.071,0.367,0.043,0.114,29941000.0,1891315000.0,1.0,466475690,466021000,522596000.0,30.881,29773766000,0,-515320000.0,2019538000,63.889,-1542981000
15,DISH,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-25,6174000,29520855000,29244615000.0,3122551000,26398304000,0.5,11.908,-443667000.0,1582850000,1582850000,9714101000.0,1108083000.0,0.63,4.251,16360606000,1241187000,15119419000,16360606000,1179847000,863041000.0,0,0.0,0.0,1893155000.0,2756196000.0,0.188,2756196000.0,1893155000.0,1804058000.0,2.28,2.12,2.28,5551810000,5146320250.0,5551810000,38235533572,20.0,13.873,2433178000.0,5.219,1.0,4917526000.0,0.336,0,89097000.0,39344253000,37073078500.0,318892000,452502000,267799000,184703000,23600811000,4954358000,18646453000,23457777572,-3202228000.0,0.0,30610000.0,52473000.0,0.0,75536000.0,-6154609000.0,-93180000.0,2876845000.0,0.0,1055879000.0,1055879000.0,1055879000.0,0.0,52204000.0,0.072,3068230000.0,1849296000.0,374130000,0.0,4.225,22.216,22.061,2378811000,0.0,50.3,1.603,1.603,703631000,2249897000,14631627000.0,14631627000.0,0.0,0.036,0.205,0.051,0.129,23126000.0,1909494000.0,1.0,466357407,466240000,525246000.0,31.382,29520855000,0,748179000.0,3062592000,63.317,-1831807000
16,DISH,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,5632000,29917559000,28758528500.0,3713032000,26204527000,0.514,11.24,-481837000.0,2365893000,2365893000,9710581000.0,1105025000.0,0.629,4.645,17248028000,2140980000,15107048000,17248028000,1212025000,886201000.0,0,0.0,0.0,1916520000.0,2802721000.0,0.189,2802721000.0,1916520000.0,1812127000.0,2.3,2.19,2.3,5237874000,4831505750.0,5237874000,43366264131,23.0,15.473,2260320000.0,4.85,1.0,5083703000.0,0.344,0,104393000.0,38898089000,35905464750.0,373676000,221743000,20560000,201183000,24328991000,5901605000,18427386000,28484129131,-984249000.0,0.0,403560000.0,3936610000.0,0.0,3697244000.0,-7423650000.0,26444000.0,2742157000.0,0.0,1065930000.0,1065930000.0,1065930000.0,0.0,39095000.0,0.072,3187138000.0,1896565000.0,328098000,0.0,5.438,26.722,26.57,2447945000,0.0,61.11,1.925,1.925,737029000,1952522000,14794284000.0,14794284000.0,0.0,0.037,0.221,0.053,0.13,21155000.0,2005242000.0,1.0,466112406,466019000,466935000.0,31.746,29917559000,0,746197000.0,2851441000,64.198,-2188573000
17,DISH,ART,2017-03-31,2017-05-01,2017-03-31,2021-08-25,4884000,29448199000,27391587500.0,9596631000,19851568000,0.547,11.084,-548751000.0,6782252000,6782252000,9714533000.0,1464569000.0,2.1,4.644,17235117000,942451000,16292666000,17235117000,1217706000,924149000.0,0,0.0,0.0,2326361000.0,3250510000.0,0.217,3250510000.0,2326361000.0,2244866000.0,3.09,2.98,3.09,5158478000,4402271750.0,5158478000,39772507043,17.0,12.236,2286970000.0,4.914,1.0,5273155000.0,0.352,0,81495000.0,35330935000,34075120250.0,421512000,225623000,20651000,204972000,23957674000,4570129000,19387545000,29319642043,6072502000.0,0.0,397542000.0,5931254000.0,0.0,5685930000.0,-2449149000.0,125799000.0,2835721000.0,0.0,1436278000.0,1436278000.0,1436278000.0,0.0,28291000.0,0.096,3014868000.0,2258287000.0,556319000,0.0,5.684,20.414,20.366,2550259000,0.0,62.93,1.956,1.954,704246000,1912406000,14987688000.0,14987688000.0,0.0,0.052,0.326,0.068,0.155,15334000.0,2090719000.0,1.0,465908820,465412000,514443000.0,32.203,29448199000,0,808588000.0,2630735000,63.273,5026502000
18,DISH,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-25,781000,28091847000,25531881250.0,8283054000,19808793000,0.591,9.976,-603021000.0,5323725000,5323725000,9676143000.0,1469454000.0,1.829,4.987,16478900000,937580000,15541320000,16478900000,1234365000,953146000.0,0,0.0,0.0,2339854000.0,3293000000.0,0.218,3293000000.0,2339854000.0,2286862000.0,3.12,3.05,3.12,4637119000,3893410750.0,4637119000,40193245256,17.0,12.206,2199131000.0,4.731,1.0,5418419000.0,0.359,0,52992000.0,34719037000,32669028500.0,464835000,442347000,35616000,406731000,23126320000,4527985000,18598335000,29038070256,4270567000.0,0.0,394225000.0,3438554000.0,0.0,3197079000.0,-1728664000.0,523582000.0,2802152000.0,0.0,1449853000.0,1449853000.0,1449853000.0,0.0,19601000.0,0.096,3207310000.0,2211109000.0,505986000,0.0,6.262,20.028,20.0,2557382000,0.0,62.4,1.924,1.921,753129000,1352040000,15094562000.0,15094562000.0,0.0,0.057,0.372,0.072,0.155,13037000.0,2254164000.0,1.0,465353690,464807000,484162000.0,32.475,28091847000,0,837009000.0,2595481000,60.438,3755069000
19,DISH,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-25,657000,27576509000,24230597000.0,7900988000,19675521000,0.625,9.233,-451851000.0,4784300000,4784300000,9655873000.0,1006561000.0,1.721,5.351,16471730000,937486000,15534244000,16471730000,1276674000,954483000.0,0,0.0,0.0,1650506000.0,2604989000.0,0.172,2604989000.0,1650506000.0,1584690000.0,2.1,2.09,2.1,4292552000,3421327750.0,4292552000,38626911605,23.0,14.828,1906582000.0,4.101,1.0,5493192000.0,0.363,0,65816000.0,34673798000,31595903500.0,479404000,583667000,176936000,406731000,22967670000,4590141000,18377529000,26939481605,3539919000.0,0.0,400369000.0,3439459000.0,0.0,3219497000.0,-2038011000.0,154555000.0,2358433000.0,0.0,981885000.0,981885000.0,981885000.0,0.0,24676000.0,0.065,3950079000.0,1543113000.0,610931000,0.0,6.276,27.436,27.586,2666352000,0.0,57.93,1.778,1.778,815873000,1009367000,15149065000.0,15149065000.0,0.0,0.041,0.287,0.052,0.109,12015000.0,2356689000.0,1.0,465035070,464927000,492969000.0,32.584,27576509000,0,602805000.0,2382554000,59.314,3310847000
20,DISH,ART,2016-06-30,2016-07-21,2016-06-30,2021-08-25,2390000,24449795000,23112209500.0,4913071000,19536724000,0.655,7.575,-560519000.0,3349364000,3349364000,9636451000.0,896964000.0,1.306,5.858,14237073000,35513000,14201560000,14237073000,1284436000,974196000.0,0,0.0,0.0,1616123000.0,2590319000.0,0.171,2590319000.0,1616123000.0,1427139000.0,1.86,1.87,1.86,3520938000,3062167750.0,3520938000,35855323702,22.0,13.842,1979496000.0,4.259,1.0,5500068000.0,0.363,0,188984000.0,31576711000,30516024500.0,475193000,544674000,137929000,406745000,20624993000,3760793000,16864200000,24967614702,2655115000.0,0.0,23310000.0,459228000.0,0.0,499177000.0,-384077000.0,258595000.0,2540015000.0,0.0,870938000.0,870938000.0,870938000.0,0.0,26026000.0,0.058,4011555000.0,1488513000.0,575202000,0.0,7.091,28.667,28.876,2750804000,0.0,53.71,1.649,1.649,861176000,701941000,15136519000.0,15136519000.0,0.0,0.038,0.284,0.053,0.107,8121000.0,2398452000.0,1.0,464859704,464803000,465640000.0,32.565,24449795000,0,556201000.0,2233378000,52.602,1152278000
21,DISH,ART,2016-03-31,2016-04-20,2016-03-31,2021-08-25,19607000,22009374000,22690432750.0,2557501000,19451873000,0.667,6.725,-656603000.0,708972000,708972000,9657393000.0,810984000.0,0.665,5.952,12251139000,35199000,12215940000,12251139000,1259742000,987463000.0,0,0.0,0.0,1622389000.0,2609852000.0,0.172,2609852000.0,1622389000.0,1284025000.0,1.68,1.69,1.68,3123034000,2848897750.0,3123034000,33578869505,21.0,12.866,1791078000.0,3.857,1.0,5474515000.0,0.362,0,338364000.0,29706568000,30253566250.0,455257000,568379000,161634000,406745000,18589035000,3844973000,14744062000,22036702505,-340925000.0,0.0,30580000.0,-2182430000.0,0.0,-2129560000.0,-659046000.0,240171000.0,2447681000.0,0.0,784897000.0,784897000.0,784897000.0,0.0,26087000.0,0.052,4065840000.0,1408675000.0,561347000,0.0,7.056,28.076,28.226,2845840000,0.0,47.42,1.456,1.455,806091000,291477000,15131908000.0,15131908000.0,0.0,0.035,0.276,0.054,0.107,15967000.0,2439470000.0,1.0,464713254,464375000,465219000.0,32.586,22009374000,0,499128000.0,2137747000,47.396,-1287472000
22,DISH,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-25,61981000,22886710000,22919390500.0,3543243000,19343467000,0.657,5.937,-761694000.0,1053158000,1053158000,9637495000.0,769276000.0,0.686,7.223,13755925000,1534000000,12221925000,13755925000,1254685000,1000048000.0,0,0.0,0.0,1607778000.0,2607826000.0,0.173,2607826000.0,1607778000.0,1113768000.0,1.61,1.61,1.61,2748787000,2640791500.0,2748787000,32742291015,20.0,12.555,1674386000.0,3.616,1.0,5431406000.0,0.36,0,494010000.0,30426537000,30420316500.0,390328000,967535000,557911000,409624000,19854680000,5162940000,14691740000,20039524015,-6051338000.0,0.0,33868000.0,-681526000.0,0.0,-413269000.0,-8074149000.0,1611514000.0,2436080000.0,0.0,747092000.0,747092000.0,747092000.0,0.0,22184000.0,0.05,4099010000.0,1332396000.0,470226000,0.0,7.29,26.823,26.814,2924180000,0.0,43.17,1.33,1.326,864028000,1471084000,15068901000.0,15068901000.0,0.0,0.033,0.283,0.053,0.107,19199000.0,2460055000.0,1.0,464200232,462995000,464697000.0,32.547,22886710000,0,366676000.0,2084789000,49.432,-1619697000
23,DISH,ART,2015-09-30,2015-11-09,2015-09-30,2021-08-25,72200000,23102959000,22724578500.0,13625813000,9477146000,0.659,6.166,-1091707000.0,1244381000,1244381000,9453316000.0,1296109000.0,2.588,6.994,13761615000,1533339000,12228276000,13761615000,1302056000,1048226000.0,0,0.0,0.0,2279069000.0,3327295000.0,0.222,3327295000.0,2279069000.0,1688130000.0,2.77,2.76,2.77,2855912000,2456847000.0,2855912000,41742742957,18.0,12.546,1759781000.0,3.799,1.0,5518621000.0,0.369,0,590939000.0,30354282000,29152237500.0,408624000,778396000,368651000,409745000,19973097000,5265911000,14707186000,29225508957,-3506175000.0,0.0,34867000.0,410699000.0,0.0,699636000.0,-7057299000.0,3965366000.0,2851488000.0,0.0,1282317000.0,1282317000.0,1282317000.0,0.0,13792000.0,0.086,3524151000.0,1994470000.0,444984000,0.0,10.233,22.791,22.776,3754714000,0.0,63.09,1.952,1.952,905141000,1596379000,14971937000.0,14971937000.0,0.0,0.056,0.522,0.078,0.152,26909000.0,2475925000.0,1.0,463235203,463190000,464702000.0,32.324,23102959000,25667000,405813000.0,2071574000,49.878,8359902000
24,DISH,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-25,82165000,22762688000,22229696500.0,13278283000,9484405000,0.671,5.763,-1149997000.0,694249000,694249000,9394997000.0,1236534000.0,2.501,7.437,13767674000,1532556000,12235118000,13767674000,1226465000,1065919000.0,0,0.0,0.0,2160438000.0,3226357000.0,0.216,3226357000.0,2160438000.0,1568928000.0,2.67,2.65,2.67,2667858000,2128794750.0,2667858000,44669777918,21.0,13.845,1556134000.0,3.361,1.0,5522726000.0,0.37,0,591510000.0,30526878000,27632951500.0,466200000,815495000,401261000,414234000,19840254000,5309235000,14531019000,31596352918,-3433110000.0,0.0,39239000.0,312431000.0,0.0,618224000.0,-6757465000.0,4324833000.0,2706131000.0,0.0,1231357000.0,1231357000.0,1231357000.0,0.0,5177000.0,0.083,3581467000.0,1941259000.0,447141000,0.0,11.843,25.66,25.551,3770469000,0.0,68.22,2.118,2.117,1018709000,1399900000,14917723000.0,14917723000.0,0.0,0.055,0.578,0.078,0.145,28332000.0,2515548000.0,1.0,463153810,462929000,464635000.0,32.225,22762688000,25667000,337571000.0,2000991000,49.171,7969048000
25,DISH,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-25,79031000,22925205000,21731198500.0,13413600000,9511605000,0.68,4.957,-1202476000.0,1049897000,1049897000,9256570000.0,1111337000.0,2.264,8.901,14422924000,2182175000,12240749000,14422924000,1201121000,1074928000.0,0,0.0,0.0,1983234000.0,3058162000.0,0.207,3058162000.0,1983234000.0,1391706000.0,2.43,2.41,2.43,2290609000,1818641250.0,2290609000,44093605702,22.0,14.418,1426547000.0,3.087,1.0,5516847000.0,0.373,0,591528000.0,30373569000,26199904750.0,484747000,763380000,349146000,414234000,20387987000,5924663000,14463324000,30720578702,-3118790000.0,0.0,51265000.0,861279000.0,0.0,1191458000.0,-6939271000.0,4296286000.0,2629023000.0,0.0,1120247000.0,1120247000.0,1120247000.0,0.0,-8910000.0,0.076,3654831000.0,1862016000.0,468602000,0.0,13.412,27.423,27.317,3786400000,0.0,66.38,2.079,2.076,928511000,1075477000,14773417000.0,14773417000.0,0.0,0.052,0.616,0.076,0.134,31999000.0,2579903000.0,1.0,462798715,462090000,464046000.0,31.971,22925205000,25667000,271459000.0,1938598000,49.612,7488937000
26,DISH,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-25,174507000,22107462000,21137593750.0,12577734000,9529728000,0.693,4.375,-1215861000.0,7104496000,7104496000,9113937000.0,928902000.0,3.058,9.962,14463780000,681467000,13782313000,14463780000,1167654000,1077936000.0,0,0.0,0.0,1832742000.0,2910678000.0,0.199,2910678000.0,1832742000.0,1221533000.0,2.05,2.04,2.05,2013009000,1528449000.0,2013009000,43100283632,24.0,14.808,1162263000.0,2.526,1.0,5529450000.0,0.378,0,611209000.0,25354221000,24943003250.0,493754000,2545979000,2131745000,414234000,20053830000,4112525000,15941305000,35740999632,2395314000.0,0.0,50934000.0,860671000.0,0.0,980267000.0,-963077000.0,2792532000.0,2378124000.0,0.0,944693000.0,944693000.0,944693000.0,0.0,-15791000.0,0.065,3704999000.0,1824451000.0,416993000,0.0,17.755,37.833,37.751,3773539000,0.0,77.39,2.441,2.432,951493000,723992000,14643387000.0,14643387000.0,0.0,0.045,0.618,0.073,0.125,34153000.0,2627063000.0,1.0,461829689,460126000,462927000.0,31.825,22107462000,58102000,276840000.0,1882711000,48.047,8465209000
27,DISH,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-25,166832000,21123431000,20704635250.0,11413787000,9709644000,0.681,3.35,-1258051000.0,4750556000,4750556000,8853373000.0,804135000.0,2.088,12.669,13371010000,1581401000,11789609000,13371010000,1222723000,1049593000.0,0,0.0,0.0,1932409000.0,2982002000.0,0.211,2982002000.0,1932409000.0,1280986000.0,1.79,1.78,1.79,1543703000,1269466750.0,1543703000,37777955688,20.0,12.669,1138771000.0,2.472,1.0,5250226000.0,0.372,0,651423000.0,24277138000,24798158250.0,528011000,5079481000,4521549000,557932000,19557126000,5466747000,14090379000,29157501688,-42897000.0,0.0,47266000.0,-682950000.0,0.0,-598807000.0,-1841055000.0,867429000.0,2396822000.0,143000.0,822801000.0,822801000.0,822801000.0,47343000.0,-18666000.0,0.058,3482843000.0,1767383000.0,545476000,0.0,18.888,35.437,35.341,3802802000,0.0,63.26,2.067,2.067,1027793000,314062000,14103599000.0,14103599000.0,0.0,0.04,0.648,0.078,0.137,28577000.0,2411959000.0,1.0,460915297,460754000,463202000.0,30.61,21123431000,190115000,458185000.0,1976738000,45.845,5947040000
