None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,DISH,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,41323000.0,6169791000.0,6557370500.0,2547044000.0,3622747000.0,1.027,-3.764,-745656000.0,951698000.0,951698000.0,3735545000.0,147371000.0,0.835,-4.606,3530725000.0,1016767000.0,2513958000.0,3530725000.0,1008987000.0,457856000.0,0.0,0.0,0.0,708023000.0,1165879000.0,0.173,1165879000.0,708023000.0,160657000.0,0.31,0.32,0.31,-1711041000.0,-1386768000.0,-1711041000.0,15951292894.0,23.0,13.682,-67379000.0,-0.148,1.0,2997963000.0,0.445,0.0,547366000.0,5699144000.0,6460134250.0,382062000.0,694578000.0,664068000.0,30510000.0,7880832000.0,3049674000.0,4831158000.0,14137601894.0,43299000.0,-238610000.0,-990186000.0,-115051000.0,0.0,-1117737000.0,482759000.0,1422821000.0,678277000.0,0.0,147371000.0,147371000.0,147371000.0,0.0,0.0,0.022,2351534000.0,646429000.0,278383000.0,0.0,-8.263,95.932,100.387,2179898000.0,0.0,31.12,2.1,2.101,544952000.0,-2515905000.0,6733508000.0,6733508000.0,0.0,0.022,-0.106,0.11,0.105,1869000.0,1895353000.0,1.0,454293120.0,454556000,457803000.0,14.813,6169791000.0,0.0,13286000.0,0.0,13.573,-502630000.0
68,DISH,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,30369000.0,6037276000.0,6666498500.0,2648086000.0,3389190000.0,0.949,-3.718,-513236000.0,688857000.0,688857000.0,3437947000.0,80226000.0,1.318,-4.47,2502548000.0,14230000.0,2488318000.0,2502548000.0,978503000.0,424280000.0,0.0,0.0,0.0,679190000.0,1103470000.0,0.175,1103470000.0,679190000.0,90068000.0,0.16,0.17,0.16,-1739832000.0,-1186404250.0,-1739832000.0,16069233146.0,24.0,14.562,100344000.0,0.214,1.0,2885243000.0,0.456,0.0,589122000.0,5841577000.0,7427412000.0,333885000.0,1059903000.0,1029383000.0,30520000.0,7777108000.0,2009390000.0,5767718000.0,14594848146.0,-463110000.0,-236610000.0,-881950000.0,117488000.0,0.0,-776962000.0,-299728000.0,409842000.0,613580000.0,0.0,80226000.0,80226000.0,80226000.0,0.0,0.0,0.013,2273253000.0,611990000.0,248572000.0,0.0,-8.389,181.922,192.188,1957956000.0,0.0,30.75,2.308,2.276,557610000.0,-2618166000.0,6323190000.0,6323190000.0,0.0,0.012,-0.068,0.091,0.107,2952000.0,1849565000.0,1.0,474629208.0,467933000,471509000.0,13.513,6037276000.0,0.0,9842000.0,0.0,12.902,638696000.0
69,DISH,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,109110000.0,6437397000.0,6715427750.0,3477943000.0,2959454000.0,0.888,-2.221,-398996000.0,1037221000.0,1037221000.0,3147389000.0,123703000.0,1.872,-7.052,2511606000.0,14246000.0,2497360000.0,2511606000.0,748477000.0,400645000.0,0.0,0.0,0.0,735342000.0,1135987000.0,0.191,1135987000.0,735342000.0,131893000.0,0.25,0.25,0.25,-1063675000.0,-983814250.0,-1063675000.0,18334746903.0,25.0,16.14,288492000.0,0.602,1.0,2812655000.0,0.472,0.0,603449000.0,6053489000.0,8151201750.0,243792000.0,1758218000.0,1732965000.0,25253000.0,7501072000.0,1858293000.0,5642779000.0,15687932903.0,-20979000.0,0.0,-189266000.0,125660000.0,0.0,-76106000.0,-632361000.0,-263232000.0,687488000.0,0.0,123703000.0,123703000.0,123703000.0,0.0,0.0,0.021,2161689000.0,650966000.0,373357000.0,0.0,-14.749,126.819,131.0,1880889000.0,0.0,32.75,2.632,2.632,456107000.0,-2703482000.0,5960044000.0,5960044000.0,0.0,0.018,-0.126,0.09,0.123,2735000.0,1761853000.0,1.0,479020852.0,478919000,478919000.0,12.445,6437397000.0,0.0,8190000.0,0.0,13.442,1619650000.0
70,DISH,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,80991000.0,7585018000.0,6608052250.0,4573115000.0,3011903000.0,0.869,-2.137,-321819000.0,1290859000.0,1290859000.0,2985207000.0,224506000.0,1.539,-8.346,4937673000.0,1438346000.0,3499327000.0,4937673000.0,660762000.0,398206000.0,0.0,0.0,0.0,791372000.0,1189578000.0,0.207,1189578000.0,791372000.0,238882000.0,0.46,0.46,0.46,-1032524000.0,-997942250.0,-1032524000.0,21189390785.0,27.0,17.813,253762000.0,0.525,1.0,2754089000.0,0.48,13221000.0,552490000.0,8246327000.0,8797537000.0,155147000.0,2702089000.0,2682115000.0,19974000.0,8617542000.0,2972284000.0,5645258000.0,16471021785.0,-192219000.0,0.0,-169953000.0,1176523000.0,0.0,994070000.0,-1761870000.0,-1410096000.0,575581000.0,0.0,224506000.0,224506000.0,224506000.0,0.0,0.0,0.039,2046541000.0,707548000.0,173637000.0,0.0,-15.952,73.366,73.891,1876459000.0,0.0,33.99,2.87,2.861,451673000.0,-2660596000.0,5739296000.0,5739296000.0,0.0,0.034,-0.225,0.09,0.138,3544000.0,1648335000.0,1.0,484584342.0,483098000,488314000.0,11.88,7571797000.0,0.0,14376000.0,0.0,15.673,1600831000.0
71,DISH,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,45398000.0,6606303000.0,6276944000.0,3716196000.0,2890107000.0,0.884,-1.878,-321420000.0,918292000.0,918292000.0,2824012000.0,-464113000.0,2.116,-8.263,5636661000.0,13975000.0,5622686000.0,5636661000.0,627951000.0,404480000.0,0.0,0.0,0.0,540256000.0,944736000.0,0.17,944736000.0,540256000.0,48319000.0,0.07,0.06,0.07,-909586000.0,-1033816750.0,-909586000.0,22762166064.0,42.0,24.094,-66075000.0,-0.136,1.0,2726722000.0,0.491,0.0,491937000.0,9568255000.0,8619583000.0,148713000.0,2141333000.0,2141333000.0,0.0,7515889000.0,1756417000.0,5759472000.0,18551650064.0,-2520088000.0,0.0,20853000.0,-124786000.0,0.0,-1170414000.0,-1605019000.0,-1272845000.0,255345000.0,0.0,-26680000.0,35180000.0,35180000.0,0.0,-437433000.0,0.006,2050554000.0,676168000.0,338019000.0,0.0,-20.396,527.335,547.286,1914455000.0,-61860000.0,38.31,3.342,3.343,445753000.0,-2692892000.0,5550734000.0,5550734000.0,0.0,0.006,-0.034,0.063,0.097,6577000.0,1639497000.0,1.0,484250850.0,484425000,488720000.0,11.458,6606303000.0,0.0,74999000.0,0.0,13.637,1959779000.0
72,DISH,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,65525000.0,6232993000.0,6633008000.0,3315857000.0,2917136000.0,0.802,-1.923,-348523000.0,1161949000.0,1161949000.0,2712145000.0,-667178000.0,1.943,-7.706,5372465000.0,13501000.0,5358964000.0,5372465000.0,574041000.0,401905000.0,0.0,0.0,0.0,316827000.0,718732000.0,0.135,718732000.0,316827000.0,-158777000.0,-0.35,-0.36,-0.35,-929472000.0,-1054997750.0,-929472000.0,20990361068.0,66.0,29.205,-215376000.0,-0.446,1.0,2609143000.0,0.49,0.0,475604000.0,8736736000.0,8421664750.0,151816000.0,1521280000.0,1521280000.0,0.0,7162465000.0,1706773000.0,5455692000.0,16686683068.0,-1861244000.0,0.0,17923000.0,-380191000.0,0.0,-1429573000.0,-564818000.0,-194775000.0,133147000.0,0.0,-229745000.0,-167885000.0,-167885000.0,0.0,-437433000.0,-0.032,1997591000.0,611552000.0,321503000.0,0.0,-17.953,-99.394,-98.914,1924352000.0,-61860000.0,34.62,3.136,3.145,431133000.0,-2728008000.0,5321288000.0,5321288000.0,0.0,-0.025,0.159,0.038,0.06,9216000.0,1586470000.0,1.0,481995467.0,483372000,488385000.0,11.009,6232993000.0,0.0,70968000.0,0.0,12.895,1609084000.0
73,DISH,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,29993000.0,6007895000.0,7098177250.0,3123005000.0,2884890000.0,0.715,-2.328,-392554000.0,1068172000.0,1068172000.0,2607119000.0,-758970000.0,1.867,-6.363,5371850000.0,13452000.0,5358398000.0,5371850000.0,569337000.0,389587000.0,0.0,0.0,0.0,240729000.0,630316000.0,0.124,630316000.0,240729000.0,-243432000.0,-0.54,-0.55,-0.54,-1120187000.0,-1029547750.0,-1120187000.0,18147183708.0,75.0,28.791,-332637000.0,-0.691,1.0,2468286000.0,0.486,0.0,484161000.0,8638830000.0,8544050500.0,174752000.0,1412826000.0,1412826000.0,0.0,7128082000.0,1672743000.0,5455339000.0,13893180708.0,-1261239000.0,0.0,8990000.0,-379510000.0,0.0,-1437969000.0,116813000.0,529336000.0,59917000.0,0.0,-321537000.0,-259677000.0,-259677000.0,0.0,-437433000.0,-0.051,1933299000.0,534987000.0,278533000.0,0.0,-12.403,-53.502,-53.481,1931546000.0,-61860000.0,28.88,2.737,2.738,425608000.0,-2856801000.0,5075405000.0,5075405000.0,0.0,-0.037,0.252,0.028,0.047,11602000.0,1532110000.0,1.0,481065814.0,481098000,486668000.0,10.55,6007895000.0,0.0,78105000.0,0.0,12.488,1450262000.0
74,DISH,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,6197000.0,6260585000.0,7602920750.0,3213517000.0,3047068000.0,0.634,-2.448,-435819000.0,1483078000.0,1483078000.0,2496506000.0,-852034000.0,1.615,-6.324,4747053000.0,388432000.0,4358621000.0,4747053000.0,531694000.0,372958000.0,0.0,0.0,0.0,141400000.0,514358000.0,0.107,514358000.0,141400000.0,-341503000.0,-0.86,-0.86,-0.86,-1176022000.0,-965133000.0,-1176022000.0,13023813960.0,92.0,25.321,-369075000.0,-0.768,1.0,2324319000.0,0.482,0.0,482903000.0,7534511000.0,8856063000.0,150290000.0,1213889000.0,1203917000.0,9972000.0,7436607000.0,1990049000.0,5446558000.0,10702361960.0,-194811000.0,0.0,9430000.0,-4549000.0,0.0,420832000.0,-682387000.0,-167277000.0,66744000.0,0.0,-414601000.0,-414601000.0,-414601000.0,0.0,-437433000.0,-0.086,1872801000.0,451518000.0,264813000.0,0.0,-9.1,-25.814,-25.884,1974516000.0,0.0,22.26,2.22,2.218,435020000.0,-2885102000.0,4820825000.0,4820825000.0,0.0,-0.055,0.43,0.016,0.029,11279000.0,1488564000.0,1.0,480788947.0,480429000,480429000.0,10.034,6260585000.0,0.0,73098000.0,0.0,13.031,1223468000.0
75,DISH,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-59564000.0,8030559000.0,7667696000.0,4905220000.0,3125339000.0,0.606,-2.068,-500129000.0,3428487000.0,3428487000.0,2501387000.0,-208966000.0,3.114,-7.615,5749939000.0,14926000.0,5735013000.0,5749939000.0,511511000.0,351432000.0,0.0,0.0,0.0,271717000.0,623149000.0,0.134,623149000.0,271717000.0,-198178000.0,-0.56,-0.57,-0.56,-994310000.0,-865570500.0,-994310000.0,11034939431.0,41.0,17.708,120105000.0,0.25,1.0,2145044000.0,0.462,0.0,469895000.0,8776582000.0,9240786250.0,156409000.0,827140000.0,817737000.0,9403000.0,7572116000.0,1575429000.0,5996687000.0,8316252431.0,2224858000.0,0.0,9625000.0,713873000.0,0.0,2121230000.0,-516606000.0,71061000.0,620234000.0,0.0,-209303000.0,-270826000.0,-270826000.0,0.0,337000.0,-0.058,1719368000.0,425676000.0,280387000.0,0.0,-8.364,-30.707,-30.893,2027198000.0,61523000.0,17.3,1.79,1.79,433335000.0,-2698456000.0,4646431000.0,4646431000.0,0.0,-0.035,0.313,0.029,0.058,6432000.0,1361504000.0,1.0,480708233.0,480721000,480721000.0,9.666,8030559000.0,0.0,11125000.0,0.0,16.705,3329791000.0
76,DISH,MRT,2002-06-30,2002-06-28,2002-06-28,2021-08-25,-27985000.0,8093670000.0,7099769750.0,5003118000.0,3090552000.0,0.626,-1.723,-579766000.0,3017460000.0,3017460000.0,2368017000.0,-37922000.0,3.154,-8.943,5736147000.0,15375000.0,5720772000.0,5736147000.0,498665000.0,326481000.0,0.0,0.0,0.0,421342000.0,747823000.0,0.168,747823000.0,421342000.0,-26383000.0,-0.2,-0.21,-0.2,-827672000.0,-812271750.0,-827672000.0,12322575820.0,29.0,16.478,122310000.0,0.255,1.0,2078071000.0,0.467,0.0,447725000.0,9226279000.0,9081048500.0,153311000.0,1338390000.0,1338390000.0,0.0,7401763000.0,1586078000.0,5815685000.0,8910243820.0,1520651000.0,-50000000.0,11797000.0,712133000.0,0.0,2122483000.0,-1303908000.0,-542988000.0,702076000.0,0.0,-38259000.0,-99783000.0,-99783000.0,0.0,337000.0,-0.022,1672792000.0,405279000.0,336370000.0,0.0,-10.765,-89.296,-92.8,2000932000.0,61524000.0,18.56,2.004,2.005,425392000.0,-2530507000.0,4446088000.0,4446088000.0,0.0,-0.014,0.123,0.046,0.095,9541000.0,1336770000.0,1.0,480077792.0,480405000,544130000.0,9.255,8093670000.0,0.0,11876000.0,0.0,16.848,3417040000.0
77,DISH,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-19147000.0,8026869000.0,6488014000.0,4977113000.0,3049756000.0,0.654,-1.798,-591767000.0,2323688000.0,2323688000.0,2247442000.0,-80778000.0,3.206,-8.555,5736020000.0,14725000.0,5721295000.0,5736020000.0,488175000.0,301339000.0,0.0,0.0,0.0,338026000.0,639365000.0,0.151,639365000.0,338026000.0,-79485000.0,-0.29,-0.29,-0.29,-862528000.0,-786446250.0,-862528000.0,17627699468.0,52.0,27.571,109875000.0,0.229,1.0,1996234000.0,0.47,0.0,417511000.0,9886880000.0,8751047000.0,178153000.0,2003315000.0,2003315000.0,0.0,7378656000.0,1552321000.0,5826335000.0,13585614468.0,1518358000.0,-50000000.0,10621000.0,1689560000.0,0.0,3098719000.0,-2282003000.0,-1511028000.0,701642000.0,0.0,-81115000.0,-142797000.0,-142797000.0,0.0,337000.0,-0.034,1673470000.0,322764000.0,237785000.0,0.0,-15.751,-95.139,-97.655,1949197000.0,61682000.0,28.32,3.201,3.201,398506000.0,-2567508000.0,4243676000.0,4243676000.0,0.0,-0.022,0.182,0.039,0.08,14383000.0,1357748000.0,1.0,479718025.0,479731000,479731000.0,8.846,8026869000.0,0.0,1630000.0,0.0,16.732,3424792000.0
78,DISH,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,3594000.0,6519686000.0,5604634500.0,3511967000.0,3007719000.0,0.714,-1.63,-637457000.0,1679177000.0,1679177000.0,2103454000.0,-215498000.0,2.36,-9.383,5721262000.0,14782000.0,5706480000.0,5721262000.0,462035000.0,278652000.0,0.0,0.0,0.0,156984000.0,435636000.0,0.109,435636000.0,156984000.0,-214381000.0,-0.45,-0.45,-0.45,-777772000.0,-759443250.0,-777772000.0,16986388573.0,108.0,38.992,-147974000.0,-0.31,1.0,1897684000.0,0.474,0.0,371365000.0,9073404000.0,7921057500.0,190747000.0,1150408000.0,1150408000.0,0.0,7297458000.0,1488367000.0,5809091000.0,13163783573.0,821071000.0,-50000000.0,9929000.0,1685818000.0,0.0,1610707000.0,-1279119000.0,-524199000.0,489483000.0,0.0,-215835000.0,-215835000.0,-215835000.0,0.0,337000.0,-0.054,1685382000.0,212302000.0,254868000.0,0.0,-16.925,-60.99,-61.044,1904012000.0,0.0,27.47,3.29,3.276,424128000.0,-2470501000.0,4001138000.0,4001138000.0,0.0,-0.039,0.284,0.02,0.039,20173000.0,1386557000.0,1.0,479205809.0,477172000,477172000.0,8.385,6519686000.0,0.0,1454000.0,0.0,13.663,2023600000.0
79,DISH,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-41759000.0,5758854000.0,5133921750.0,2850242000.0,2908612000.0,0.712,-1.631,-638154000.0,1203629000.0,1203629000.0,1866983000.0,-356811000.0,1.974,-8.373,5026234000.0,14101000.0,5012133000.0,5026234000.0,438914000.0,253237000.0,0.0,0.0,0.0,-10409000.0,242828000.0,0.066,242828000.0,-10409000.0,-357335000.0,-0.75,-0.75,-0.75,-781115000.0,-729346000.0,-781115000.0,14676933610.0,-1410.0,60.442,-200767000.0,-0.419,1.0,1789123000.0,0.489,0.0,346926000.0,8137631000.0,7300177500.0,206404000.0,969340000.0,968052000.0,1288000.0,6539969000.0,1443828000.0,5096141000.0,11140311610.0,-38582000.0,-50000000.0,10253000.0,975030000.0,0.0,975600000.0,-1451569000.0,-659854000.0,437387000.0,0.0,-357957000.0,-357346000.0,-357346000.0,0.0,1146000.0,-0.098,1778657000.0,10466000.0,315394000.0,0.0,-14.262,-31.175,-31.027,1833052000.0,-611000.0,23.27,3.047,3.048,396366000.0,-2427630000.0,3656106000.0,3656106000.0,0.0,-0.07,0.49,-0.001,-0.003,34164000.0,1491256000.0,1.0,478741367.0,478931000,478931000.0,7.634,5758854000.0,0.0,622000.0,0.0,12.024,1406414000.0
80,DISH,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-12063000.0,5646647000.0,4869118250.0,2906736000.0,2739911000.0,0.684,-1.523,-518968000.0,1492560000.0,1492560000.0,1727885000.0,-501955000.0,2.276,-8.795,5029182000.0,15794000.0,5013388000.0,5029182000.0,420402000.0,224877000.0,0.0,0.0,0.0,-188410000.0,36467000.0,0.011,36467000.0,-188410000.0,-502540000.0,-1.06,-1.06,-1.06,-724370000.0,-638359000.0,-724370000.0,18635040639.0,-99.0,511.011,-346085000.0,-0.727,1.0,1603687000.0,0.481,0.0,314130000.0,7906273000.0,6873589250.0,150319000.0,825342000.0,823307000.0,2035000.0,6371017000.0,1276996000.0,5094021000.0,15404161639.0,1006408000.0,0.0,8472000.0,1963552000.0,0.0,1959508000.0,-1125983000.0,-466749000.0,172883000.0,0.0,-503101000.0,-502704000.0,-502704000.0,0.0,1146000.0,-0.151,1750775000.0,-147088000.0,186515000.0,0.0,-21.266,-30.643,-30.585,1716077000.0,-397000.0,32.42,4.624,4.63,379689000.0,-2390679000.0,3331572000.0,3331572000.0,0.0,-0.103,0.787,-0.027,-0.057,38901000.0,1486997000.0,1.0,475143789.0,475768000,475768000.0,7.003,5646647000.0,0.0,561000.0,0.0,11.868,1629740000.0
81,DISH,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-28562000.0,4493351000.0,4412787000.0,1853139000.0,2640212000.0,0.682,-1.59,-443101000.0,801081000.0,801081000.0,1603940000.0,-628960000.0,1.601,-6.955,4031960000.0,17375000.0,4014585000.0,4031960000.0,405974000.0,203748000.0,0.0,0.0,0.0,-339983000.0,-136235000.0,-0.045,-136235000.0,-339983000.0,-629557000.0,-1.33,-1.33,-1.33,-754516000.0,-530652000.0,-754516000.0,16323794092.0,-48.0,-119.821,-477524000.0,-1.006,1.0,1407489000.0,0.467,0.0,289574000.0,6566922000.0,6226626500.0,149243000.0,496544000.0,493544000.0,3000000.0,5247867000.0,1157308000.0,4090559000.0,13144668092.0,121293000.0,-50045000.0,12059000.0,982584000.0,0.0,982047000.0,-826331000.0,-187891000.0,-34423000.0,0.0,-630106000.0,-629791000.0,-629791000.0,0.0,1146000.0,-0.209,1704721000.0,-297232000.0,120339000.0,0.0,-17.421,-20.871,-20.82,1619556000.0,-315000.0,27.69,4.365,4.364,357800000.0,-2392770000.0,3011429000.0,3011429000.0,0.0,-0.143,1.187,-0.055,-0.113,45212000.0,1456061000.0,1.0,474708129.0,474563000,474563000.0,6.346,4493351000.0,0.0,549000.0,0.0,9.468,695831000.0
82,DISH,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-60580000.0,4636835000.0,4245667750.0,2060606000.0,2576229000.0,0.64,-1.396,-331401000.0,859818000.0,859818000.0,1493400000.0,-650326000.0,1.685,-8.053,4035944000.0,21132000.0,4014812000.0,4035944000.0,340224000.0,185356000.0,0.0,0.0,0.0,-382927000.0,-197571000.0,-0.073,-197571000.0,-382927000.0,-650917000.0,-1.38,-1.38,-1.38,-657383000.0,-386487750.0,-657383000.0,13569727482.0,-35.0,-68.683,-450078000.0,-0.956,1.0,1221820000.0,0.45,0.0,267990000.0,6589884000.0,5896092000.0,161161000.0,607357000.0,607357000.0,0.0,5294218000.0,1223077000.0,4071141000.0,10770377482.0,-48481000.0,-110045000.0,12732000.0,982332000.0,0.0,982153000.0,-911957000.0,-322100000.0,-118677000.0,0.0,-651472000.0,-651472000.0,-651472000.0,0.0,1146000.0,-0.24,1645886000.0,-424066000.0,226568000.0,0.0,-16.384,-16.532,-16.486,1511303000.0,0.0,22.75,3.967,3.947,384614000.0,-2254666000.0,2715220000.0,2715220000.0,0.0,-0.153,1.686,-0.065,-0.141,51465000.0,1409065000.0,1.0,473423186.0,471023000,471023000.0,5.765,4636835000.0,0.0,555000.0,0.0,9.844,837529000.0
83,DISH,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-6829000.0,4699640000.0,4061006250.0,2186188000.0,2513452000.0,0.597,-0.882,-212545000.0,1242211000.0,1242211000.0,1362946000.0,-680025000.0,2.048,-12.266,4041561000.0,17145000.0,4024416000.0,4041561000.0,279372000.0,161066000.0,0.0,0.0,0.0,-449359000.0,-288293000.0,-0.119,-288293000.0,-449359000.0,-687088000.0,-1.46,-1.46,-1.46,-417167000.0,-234246500.0,-417167000.0,27499523518.0,-61.0,-95.387,-427980000.0,-0.905,1.0,1061744000.0,0.438,0.0,237729000.0,6431278000.0,5535784250.0,190196000.0,381233000.0,378233000.0,3000000.0,5116807000.0,1067712000.0,4049095000.0,24939844518.0,1123440000.0,-36200000.0,11379000.0,1972410000.0,0.0,1963136000.0,-624261000.0,-274563000.0,-215435000.0,0.0,-687278000.0,-682200000.0,-682200000.0,0.0,7253000.0,-0.281,1533039000.0,-471295000.0,238863000.0,0.0,-59.784,-36.558,-36.13,1413216000.0,-5078000.0,52.75,10.286,10.291,333335000.0,-2053025000.0,2424690000.0,2424690000.0,0.0,-0.168,2.912,-0.081,-0.185,93676000.0,1278297000.0,1.0,472793261.0,473013000,473013000.0,5.126,4699640000.0,0.0,190000.0,0.0,9.936,1118476000.0
84,DISH,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-676000.0,3821322000.0,3588085500.0,1432628000.0,2388694000.0,0.601,-0.622,-173662000.0,486152000.0,486152000.0,1228288000.0,-662377000.0,1.348,-14.018,3045831000.0,19072000.0,3026759000.0,3045831000.0,258296000.0,144396000.0,0.0,0.0,0.0,-446153000.0,-301757000.0,-0.14,-301757000.0,-446153000.0,-669473000.0,-1.44,-1.44,-1.44,-293542000.0,-102702250.0,-293542000.0,17917354278.0,-40.0,-59.377,-441284000.0,-0.936,1.0,926610000.0,0.43,0.0,223320000.0,5318422000.0,4962014500.0,204044000.0,407470000.0,404470000.0,3000000.0,4114864000.0,1062579000.0,3052285000.0,15548706278.0,208604000.0,-42241000.0,12061000.0,981771000.0,0.0,975746000.0,-499520000.0,-269813000.0,-267622000.0,0.0,-669630000.0,-666279000.0,-666279000.0,0.0,7253000.0,-0.309,1395278000.0,-468668000.0,193543000.0,0.0,-52.969,-23.337,-22.993,1380295000.0,-3351000.0,33.11,7.216,7.245,299284000.0,-1921917000.0,2154898000.0,2154898000.0,0.0,-0.186,6.487,-0.09,-0.207,86372000.0,1164510000.0,1.0,469607559.0,471555000,471555000.0,4.57,3821322000.0,0.0,157000.0,0.0,8.104,370049000.0
85,DISH,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,1463000.0,3824874000.0,3358605500.0,1530487000.0,2294387000.0,0.553,-0.382,-119198000.0,679788000.0,679788000.0,1051745000.0,-605646000.0,1.613,-22.505,3048436000.0,20982000.0,3027454000.0,3048436000.0,237250000.0,128626000.0,0.0,0.0,0.0,-402140000.0,-273514000.0,-0.147,-273514000.0,-402140000.0,-612756000.0,-1.36,-1.36,-1.36,-177859000.0,28508250.0,-177859000.0,39008279724.0,-97.0,-142.619,-287649000.0,-0.618,1.0,807241000.0,0.434,0.0,210616000.0,5244784000.0,4657594000.0,152493000.0,374120000.0,371120000.0,3000000.0,4002733000.0,948738000.0,3053995000.0,36860906724.0,535888000.0,7804000.0,8605000.0,978519000.0,0.0,969277000.0,-264938000.0,-140161000.0,-168451000.0,0.0,-612899000.0,-611193000.0,-611193000.0,0.0,7253000.0,-0.329,1240667000.0,-433426000.0,171481000.0,0.0,-207.248,-60.31,-58.088,1338275000.0,-1706000.0,79.0,19.829,19.793,279735000.0,-1788817000.0,1858986000.0,1858986000.0,0.0,-0.182,-21.439,-0.086,-0.216,74769000.0,1036972000.0,1.0,466593756.0,465768000,465768000.0,3.991,3824874000.0,0.0,143000.0,0.0,8.212,581749000.0
86,DISH,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,3898189000.0,2835835250.0,1683695000.0,2214494000.0,0.565,-0.116,-91152000.0,905299000.0,905299000.0,898186000.0,-792847000.0,1.877,-81.511,3052672000.0,22067000.0,3030605000.0,3052672000.0,200624000.0,113228000.0,0.0,0.0,0.0,-598333000.0,-485105000.0,-0.303,-485105000.0,-598333000.0,-799946000.0,-1.92,-1.92,-1.92,-48418000.0,-132209250.0,-48418000.0,24150852110.0,-40.0,-49.785,-149665000.0,-0.359,1.0,704655000.0,0.44,0.0,201613000.0,5148653000.0,4141253000.0,123630000.0,351876000.0,348876000.0,3000000.0,3946607000.0,896909000.0,3049698000.0,22214965110.0,798752000.0,67804000.0,7960000.0,1294137000.0,0.0,920091000.0,-62826000.0,-26299000.0,-58513000.0,0.0,-800100000.0,-800100000.0,-800100000.0,0.0,7253000.0,-0.499,1051746000.0,-347091000.0,194046000.0,0.0,-458.816,-27.765,-25.391,1339939000.0,0.0,48.75,13.86,12.667,265685000.0,-1603194000.0,1602841000.0,1602841000.0,0.0,-0.282,6.052,-0.144,-0.373,61060000.0,877458000.0,1.0,455691592.0,416476000,416476000.0,3.849,3898189000.0,0.0,154000.0,0.0,9.36,786786000.0
