None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,XLNX,ART,2016-09-30,2016-10-27,2016-10-01,2021-08-02,-5209000,4945720000,4898376500.0,4019194000,926526000,0.468,10.357,-52903000.0,690490000,690490000,698485000.0,603094000.0,4.028,0.884,1586106000,591667000,994439000,1586106000,57404000,64529000.0,0,0.025,1.28,701222000.0,765751000.0,0.334,765751000.0,701222000.0,682168000.0,2.36,2.25,2.36,2625147000,2598604000.0,2625147000,13601985673,19.0,17.763,882545000.0,3.482,1.0,1593006000.0,0.695,167410000,19054000.0,4676107000,4664511750.0,196922000,2997883000,2799338000,198545000,2320573000,997819000,1322754000,12706369673,-70121000.0,0.0,-397538000.0,0.0,-326063000.0,-717903000.0,-287666000.0,-208722000.0,935448000.0,0.0,603094000.0,603094000.0,603094000.0,0.0,0.0,0.263,891784000.0,701222000.0,103236000,0.542,4.84,21.069,21.322,292488000,0.0,50.32,5.545,5.566,227758000,1854320000,2291491000.0,2291491000.0,554962000.0,0.123,0.232,0.15,0.306,112491000.0,331321000.0,1.0,252511321,253466000,270373000.0,9.041,4778310000,0,79074000.0,310886000,18.852,3021375000
20,XLNX,ART,2016-06-30,2016-07-28,2016-07-02,2021-08-02,-3405000,4926475000,4884534000.0,4021700000,904775000,0.459,10.24,-46952000.0,582362000,582362000,680250000.0,566200000.0,3.825,0.902,1582581000,588542000,994039000,1582581000,71536000,66172000.0,0,0.025,1.26,677591000.0,743763000.0,0.332,743763000.0,677591000.0,650475000.0,2.2,2.12,2.2,2589672000,2593129500.0,2589672000,13950620715,21.0,18.757,838633000.0,3.316,1.0,1559604000.0,0.696,164254000,27116000.0,4711076000,4642435000.0,195282000,3144631000,2935616000,209015000,2336803000,1051364000,1285439000,12950401715,-83976000.0,0.0,-399388000.0,0.0,-322381000.0,-709455000.0,-260106000.0,-199371000.0,885585000.0,0.0,566200000.0,566200000.0,566200000.0,0.0,0.0,0.253,882013000.0,677591000.0,113318000,0.573,5.001,22.872,23.223,292358000,0.0,51.09,5.782,5.769,217014000,1863887000,2239854000.0,2239854000.0,543368000.0,0.116,0.218,0.146,0.303,102754000.0,332619000.0,1.0,253482124,252901000,266206000.0,8.857,4762221000,0,84275000.0,299124000,18.83,2970336000
21,XLNX,ART,2016-03-31,2016-05-17,2016-04-02,2021-08-02,-6631000,4823154000,4881802500.0,3918933000,904221000,0.453,10.07,-34004000.0,503816000,503816000,671907000.0,550867000.0,4.142,0.862,1582941000,587106000,995835000,1582941000,51758000,68441000.0,0,0.029,1.26,669881000.0,738322000.0,0.333,738322000.0,669881000.0,636825000.0,2.14,2.05,2.14,2589893000,2602369000.0,2589893000,12123904840,18.0,16.421,696098000.0,2.707,1.0,1541974000.0,0.697,165498000,33056000.0,4790695000,4638583750.0,178550000,3054690000,2833883000,220807000,2233261000,946086000,1287175000,11044779840,-388756000.0,0.0,-392087000.0,0.0,-318988000.0,-694922000.0,-423936000.0,-379982000.0,730102000.0,0.0,550867000.0,550867000.0,550867000.0,0.0,0.0,0.249,872093000.0,669881000.0,101534000,0.589,4.265,20.05,20.341,283346000,0.0,43.53,4.989,5.057,307458000,1867066000,2213881000.0,2213881000.0,533891000.0,0.113,0.212,0.144,0.303,95831000.0,331652000.0,1.0,253728000,257184000,268667000.0,8.608,4657656000,0,85958000.0,283642000,18.11,2972847000
22,XLNX,ART,2015-12-31,2016-01-29,2016-01-02,2021-08-02,-21389000,4898157000,4900530250.0,4008294000,889863000,0.451,10.098,-25106000.0,898264000,898264000,666486000.0,540455000.0,4.297,0.891,1579927000,584343000,995584000,1579927000,47016000,70418000.0,0,0.024,1.22,650300000.0,720718000.0,0.326,720718000.0,650300000.0,626465000.0,2.08,2.02,2.08,2589704000,2607794250.0,2589704000,13527655382,21.0,18.77,748101000.0,2.917,1.0,1543228000.0,0.698,166742000,23835000.0,4480169000,4551192750.0,195969000,2722886000,2498272000,224614000,2308453000,932909000,1375544000,12845992382,-532759000.0,0.0,-419949000.0,0.0,-315719000.0,-720349000.0,-585617000.0,-591547000.0,773207000.0,0.0,540455000.0,540455000.0,540455000.0,0.0,0.0,0.245,892928000.0,650300000.0,74602000,0.587,4.96,23.769,24.168,280241000,0.0,50.27,5.813,5.834,203176000,1898238000,2209714000.0,2209714000.0,530188000.0,0.11,0.207,0.143,0.294,89104000.0,330572000.0,1.0,255539932,256450000,269611000.0,8.617,4731415000,96827000,86010000.0,370975000,18.45,3075385000
23,XLNX,ART,2015-09-30,2015-10-28,2015-09-26,2021-08-02,-14506000,4890350000,4904792000.0,3981161000,909189000,0.456,10.104,-25127000.0,760611000,760611000,667610000.0,578102000.0,4.189,0.879,1576913000,581580000,995333000,1576913000,81707000,71693000.0,0,0.024,1.2,680205000.0,751898000.0,0.336,751898000.0,680205000.0,657416000.0,2.21,2.15,2.21,2603249000,2628738000.0,2603249000,13441484536,20.0,17.877,748536000.0,2.905,1.0,1569418000.0,0.702,168510000,22789000.0,4587800000,4420664250.0,212973000,2771095000,2535173000,235922000,2287101000,950342000,1336759000,12625182536,45912000.0,0.0,-488037000.0,0.0,-312182000.0,-783877000.0,56126000.0,46464000.0,773663000.0,0.0,578102000.0,578102000.0,578102000.0,0.0,0.0,0.258,889213000.0,680205000.0,75279000,0.543,4.85,21.839,22.231,287377000,0.0,49.13,5.644,5.658,282627000,1932046000,2237028000.0,2237028000.0,522265000.0,0.118,0.22,0.154,0.304,85672000.0,334178000.0,1.0,256975016,257640000,266046000.0,8.683,4721840000,100294000,79314000.0,328352000,18.327,3030819000
24,XLNX,ART,2015-06-30,2015-07-31,2015-06-27,2021-08-02,-13186000,4915549000,4936530000.0,3979726000,935823000,0.469,10.18,-28192000.0,666338000,666338000,679587000.0,622320000.0,4.158,0.871,1573902000,578816000,995086000,1573902000,55731000,73848000.0,0,0.028,1.18,727072000.0,800920000.0,0.346,800920000.0,727072000.0,707765000.0,2.36,2.29,2.36,2626630000,2656416000.0,2626630000,11706530699,16.0,14.616,815622000.0,3.161,1.0,1634131000.0,0.706,170279000,19307000.0,4695671000,4452081000.0,222013000,2914518000,2666087000,248431000,2288919000,957163000,1331756000,10798966699,41306000.0,0.0,-593080000.0,0.0,-308943000.0,-881182000.0,78674000.0,73495000.0,843814000.0,0.0,622320000.0,622320000.0,622320000.0,0.0,0.0,0.269,907059000.0,727072000.0,81897000,0.5,4.111,17.353,17.691,294487000,0.0,41.75,4.667,4.656,251988000,1959037000,2313718000.0,2313718000.0,530380000.0,0.126,0.234,0.163,0.314,83232000.0,343300000.0,1.0,258657885,258021000,270730000.0,8.967,4745270000,90716000,85445000.0,332068000,18.391,3022563000
25,XLNX,ART,2015-03-31,2015-05-13,2015-03-28,2021-08-02,-11149000,4898065000,4971197500.0,3935051000,963014000,0.478,9.837,-29619000.0,892572000,892572000,708823000.0,648216000.0,4.085,0.876,1570892000,576053000,994839000,1570892000,66071000,74914000.0,0,0.027,1.18,755078000.0,829992000.0,0.349,829992000.0,755078000.0,740076000.0,2.44,2.35,2.44,2611594000,2699099500.0,2611594000,11986733313,16.0,14.442,761161000.0,2.867,1.0,1668521000.0,0.702,172048000,15002000.0,4441131000,4496030250.0,231328000,2677391000,2410489000,266902000,2286471000,963206000,1323265000,11308413313,-81105000.0,0.0,-598345000.0,0.0,-306158000.0,-884841000.0,12956000.0,13279000.0,790780000.0,0.0,648216000.0,648216000.0,648216000.0,0.0,0.0,0.273,913443000.0,755078000.0,80113000,0.484,4.33,17.445,17.922,301038000,0.0,43.73,4.757,4.883,246615000,1966278000,2377344000.0,2377344000.0,525745000.0,0.13,0.24,0.168,0.318,80197000.0,353670000.0,1.0,258596234,265480000,276123000.0,8.955,4726017000,79519000,91860000.0,322806000,17.802,2971845000
26,XLNX,ART,2014-12-31,2015-01-30,2014-12-27,2021-08-02,-7984000,4915204000,5006018500.0,3515140000,1400064000,0.485,10.17,-37830000.0,1431023000,1431023000,738389000.0,669620000.0,3.85,0.839,1567885000,573290000,994595000,1567885000,51486000,75253000.0,0,0.029,1.12,776227000.0,851480000.0,0.351,851480000.0,776227000.0,756448000.0,2.52,2.39,2.52,2673479000,2734371500.0,2673479000,10221806773,13.0,12.005,776286000.0,2.953,1.0,1689878000.0,0.696,180996000,19779000.0,3958055000,4497002500.0,246664000,2143757000,1489744000,654013000,2241725000,913015000,1328710000,10084944773,799144000.0,0.0,-429834000.0,-243937000.0,-297592000.0,-944188000.0,929216000.0,985530000.0,814116000.0,0.0,669620000.0,669620000.0,669620000.0,0.0,0.0,0.276,903803000.0,786075000.0,58231000,0.444,3.772,15.061,15.308,337914000,0.0,38.575,4.153,4.176,187496000,1988501000,2428267000.0,2428267000.0,521615000.0,0.134,0.245,0.173,0.32,78686000.0,372559000.0,1.0,261437324,262881000,273795000.0,9.237,4734208000,80864000,86828000.0,321196000,18.009,2602125000
27,XLNX,ART,2014-09-30,2014-10-27,2014-09-27,2021-08-02,-2120000,5017302000,5027667750.0,3303977000,1713325000,0.482,10.205,-42666000.0,714699000,714699000,739543000.0,677031000.0,3.404,0.849,1564879000,570527000,994352000,1564879000,60850000,75147000.0,0,0.025,1.08,788957000.0,864104000.0,0.357,864104000.0,788957000.0,768378000.0,2.54,2.38,2.54,2713961000,2796433750.0,2713961000,12253491803,16.0,14.181,697099000.0,2.621,1.0,1681991000.0,0.695,183366000,20579000.0,4713467000,4427891750.0,262669000,2831974000,1881147000,950827000,2303341000,970649000,1332692000,11403311803,144205000.0,0.0,-354388000.0,-243937000.0,-288516000.0,-861226000.0,265666000.0,334752000.0,739765000.0,0.0,677031000.0,677031000.0,677031000.0,0.0,0.0,0.28,883186000.0,798805000.0,105689000,0.425,4.202,16.843,16.976,345485000,0.0,43.12,4.709,4.736,290629000,1977185000,2421534000.0,2421534000.0,516252000.0,0.135,0.242,0.178,0.326,75531000.0,376277000.0,1.0,264455283,265942000,275800000.0,9.105,4833936000,73545000,91347000.0,309446000,18.177,2333328000
28,XLNX,ART,2014-06-30,2014-07-28,2014-06-28,2021-08-02,6926000,5054219000,5023355250.0,3168699000,1885520000,0.481,10.452,-42680000.0,625032000,625032000,752742000.0,646976000.0,3.393,0.807,1561874000,567764000,994110000,1561874000,69258000,75027000.0,0,0.025,1.04,752670000.0,827697000.0,0.343,827697000.0,752670000.0,726825000.0,2.43,2.25,2.43,2797364000,2836025250.0,2797364000,12033196447,16.0,14.538,748147000.0,2.795,1.0,1663467000.0,0.688,185745000,25845000.0,4871468000,4171341000.0,256791000,2969820000,1860175000,1109645000,2256855000,933848000,1323007000,11096354447,115618000.0,0.0,-121675000.0,-243937000.0,-278757000.0,-612976000.0,-62233000.0,5062000.0,790827000.0,0.0,646976000.0,646976000.0,646976000.0,0.0,0.0,0.268,900949000.0,762518000.0,99572000,0.428,3.967,17.151,17.008,350736000,0.0,41.33,4.592,4.578,281335000,1999751000,2416209000.0,2416209000.0,502919000.0,0.129,0.228,0.18,0.312,62604000.0,378733000.0,1.0,268481840,267648000,281579000.0,9.028,4868474000,77325000,79849000.0,312651000,18.19,2234851000
29,XLNX,ART,2014-03-31,2014-05-16,2014-03-29,2021-08-02,-548000,5037349000,4950031250.0,3067147000,1970202000,0.481,10.332,-44865000.0,973677000,973677000,743253000.0,630388000.0,3.1,0.83,1558871000,565001000,993870000,1558871000,55099000,75272000.0,0,0.023,1.04,739079000.0,814351000.0,0.342,814351000.0,739079000.0,709526000.0,2.37,2.19,2.37,2752682000,2818433750.0,2752682000,12772317633,17.0,15.684,760052000.0,2.853,1.0,1639278000.0,0.688,188163000,29553000.0,4445020000,3849271000.0,233999000,2674419000,1483644000,1190775000,2284667000,989360000,1295307000,12187123633,350119000.0,0.0,-2918000.0,-243937000.0,-267343000.0,-483444000.0,28646000.0,57463000.0,804917000.0,0.0,630388000.0,630388000.0,630388000.0,0.0,0.0,0.265,890351000.0,748927000.0,149695000,0.439,4.427,19.333,19.131,355089000,0.0,45.34,5.115,5.07,267833000,1945471000,2382531000.0,2382531000.0,492447000.0,0.127,0.224,0.192,0.31,63560000.0,378607000.0,1.0,268794081,266431000,287396000.0,8.942,4849186000,56166000,79138000.0,277839000,18.201,2077787000
30,XLNX,ART,2013-12-31,2014-01-30,2013-12-28,2021-08-02,-7548000,5001801000,4873056750.0,2947826000,2053975000,0.471,10.911,-36929000.0,631879000,631879000,723897000.0,604981000.0,2.058,0.712,934392000,934392000,0,934392000,48075000,74680000.0,0,0.021,0.97,706637000.0,781317000.0,0.34,781317000.0,706637000.0,672001000.0,2.28,2.14,2.28,2921728000,2871087250.0,2921728000,12785981667,18.0,16.365,752266000.0,2.809,1.0,1572979000.0,0.685,190625000,34636000.0,3681612000,3849697750.0,206728000,3112932000,1825540000,1287392000,2080073000,1432077000,647996000,12483468667,8742000.0,0.0,26069000.0,0.0,-258123000.0,-207962000.0,-572491000.0,-509927000.0,789195000.0,0.0,604981000.0,604981000.0,604981000.0,0.0,0.0,0.263,866342000.0,706637000.0,90123000,0.425,4.273,20.634,20.518,354800000,0.0,46.78,5.435,5.454,207248000,1889019000,2296876000.0,2296876000.0,475768000.0,0.124,0.211,0.184,0.308,69137000.0,371252000.0,1.0,266854824,267780000,288195000.0,8.577,4811176000,2066000,67020000.0,435468000,17.967,1515749000
31,XLNX,ART,2013-09-30,2013-10-28,2013-09-28,2021-08-02,-4561000,5000052000,4775833250.0,2801206000,2198846000,0.465,10.699,-34029000.0,570494000,570494000,713598000.0,532752000.0,1.89,0.741,930085000,930085000,0,930085000,68814000,74130000.0,0,0.021,0.94,624740000.0,698870000.0,0.315,698870000.0,624740000.0,589762000.0,2.02,1.91,2.02,2872327000,2844686500.0,2872327000,12286130076,20.0,17.58,661344000.0,2.463,1.0,1506229000.0,0.679,190209000,34978000.0,3687264000,4023189750.0,183708000,3130352000,1693571000,1436781000,2127725000,1482170000,645555000,11926539076,-24625000.0,0.0,111274000.0,0.0,-248353000.0,-112775000.0,-607223000.0,-552984000.0,695373000.0,0.0,532752000.0,532752000.0,532752000.0,0.0,0.0,0.24,881489000.0,624740000.0,88947000,0.465,4.152,22.387,22.005,357420000,0.0,44.45,5.373,5.376,277539000,1814081000,2219827000.0,2219827000.0,476731000.0,0.112,0.187,0.155,0.281,66420000.0,366281000.0,1.0,268313590,268478000,290685000.0,8.268,4809843000,2138000,57010000.0,414150000,17.915,1319036000
32,XLNX,ART,2013-06-30,2013-07-31,2013-06-29,2021-08-02,-10082000,4760923000,4662978750.0,2354584000,2406339000,0.464,10.324,-33224000.0,509414000,509414000,718495000.0,514728000.0,1.679,0.746,926781000,926781000,0,926781000,57938000,73608000.0,0,0.019,0.91,609064000.0,682672000.0,0.315,682672000.0,609064000.0,575080000.0,1.96,1.88,1.96,2726998000,2814527500.0,2726998000,12850801010,21.0,18.824,604576000.0,2.289,1.0,1446328000.0,0.668,192626000,33984000.0,3583188000,4182844250.0,186800000,2966397000,1332366000,1634031000,2033925000,1402476000,631449000,12433434010,-16775000.0,0.0,24449000.0,0.0,-238410000.0,-202590000.0,-451985000.0,-374394000.0,637800000.0,0.0,514728000.0,514728000.0,514728000.0,0.0,0.0,0.238,837264000.0,609064000.0,69241000,0.464,4.559,24.155,23.821,362956000,0.0,46.69,5.743,5.697,268153000,1766738000,2164823000.0,2164823000.0,465616000.0,0.11,0.183,0.146,0.281,79673000.0,361870000.0,1.0,266297580,264153000,280291000.0,8.195,4568297000,2100000,60352000.0,413980000,17.294,952108000
33,XLNX,ART,2013-03-31,2013-05-23,2013-03-30,2021-08-02,8660000,4729451000,4596055750.0,2297639000,2431812000,0.472,11.325,-30265000.0,623558000,623558000,737206000.0,487536000.0,5.94,0.596,922666000,0,922666000,922666000,53358000,73560000.0,0,0.023,0.91,580732000.0,654292000.0,0.302,654292000.0,580732000.0,547006000.0,1.86,1.79,1.86,2963296000,2808798000.0,2963296000,10645195953,18.0,16.27,626272000.0,2.394,1.0,1431446000.0,0.66,195044000,33726000.0,4446727000,4370621000.0,201250000,2742220000,1091187000,1651033000,1766155000,386788000,1379367000,10346087953,-165264000.0,0.0,-89973000.0,0.0,-230469000.0,-310286000.0,-511515000.0,-396174000.0,656537000.0,0.0,487536000.0,487536000.0,487536000.0,0.0,0.0,0.225,850714000.0,580732000.0,72766000,0.489,3.491,21.221,21.081,365687000,0.0,39.21,4.771,4.731,229175000,1675722000,2168652000.0,2168652000.0,475522000.0,0.106,0.174,0.133,0.268,76690000.0,365684000.0,1.0,263863503,261652000,272573000.0,8.288,4534407000,60709000,59470000.0,513653000,17.33,1910851000
34,XLNX,ART,2012-12-31,2013-02-01,2012-12-29,2021-08-02,15163000,4612907000,4529723500.0,2263571000,2349336000,0.485,10.803,-43723000.0,623137000,623137000,744194000.0,479321000.0,6.746,0.638,918883000,0,918883000,918883000,50017000,74341000.0,0,0.023,0.85,581019000.0,655360000.0,0.299,655360000.0,581019000.0,549069000.0,1.83,1.76,1.83,2816125000,2744895250.0,2816125000,10015377732,17.0,15.282,647652000.0,2.484,1.0,1451263000.0,0.661,197531000,31950000.0,4375580000,4272245000.0,225985000,2623626000,1063494000,1560132000,1796782000,335542000,1461240000,9719631732,-38188000.0,0.0,-100400000.0,0.0,-222638000.0,-313342000.0,-416221000.0,-335216000.0,691375000.0,0.0,479321000.0,479321000.0,479321000.0,0.0,0.0,0.218,870244000.0,581019000.0,98565000,0.464,3.451,20.278,20.306,373369000,0.0,37.16,4.427,4.412,232257000,1602924000,2195457000.0,2195457000.0,479629000.0,0.106,0.175,0.136,0.265,74061000.0,366213000.0,1.0,261561672,260690000,271174000.0,8.422,4415376000,59547000,69748000.0,522757000,16.937,1928029000
35,XLNX,ART,2012-09-30,2012-11-02,2012-09-29,2021-08-02,18572000,4548634000,4462771750.0,2250058000,2298576000,0.492,10.559,-54632000.0,595119000,595119000,748506000.0,502687000.0,6.567,0.653,915109000,0,915109000,915109000,47967000,74427000.0,0,0.025,0.82,597302000.0,671729000.0,0.306,671729000.0,597302000.0,563314000.0,1.92,1.85,1.92,2751691000,2681108000.0,2751691000,8980064274,15.0,13.369,695145000.0,2.667,1.0,1448275000.0,0.659,200086000,33988000.0,4325882000,4182445500.0,204067000,2608732000,1111338000,1497394000,1796943000,342656000,1454287000,8660074274,-7833000.0,0.0,-130935000.0,0.0,-214878000.0,-337018000.0,-420592000.0,-333999000.0,749777000.0,0.0,502687000.0,502687000.0,502687000.0,0.0,0.0,0.229,850973000.0,597302000.0,96478000,0.427,3.147,17.228,17.287,382206000,0.0,33.19,3.942,3.937,222269000,1563676000,2196781000.0,2196781000.0,458819000.0,0.113,0.187,0.143,0.272,71479000.0,368324000.0,1.0,260922630,260605000,270265000.0,8.43,4348548000,62838000,60627000.0,515413000,16.686,1907402000
36,XLNX,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-02,4917000,4493231000,4392563000.0,2302180000,2191051000,0.503,10.28,-64624000.0,526189000,526189000,761357000.0,505536000.0,6.392,0.662,911135000,0,911135000,911135000,56700000,73810000.0,0,0.024,0.79,604055000.0,677865000.0,0.307,677865000.0,604055000.0,571472000.0,1.93,1.86,1.93,2704080000,2616288750.0,2704080000,9130935899,15.0,13.47,687367000.0,2.613,1.0,1446700000.0,0.655,183722000,32583000.0,4334295000,4102778000.0,193316000,2616622000,1216938000,1399684000,1789151000,360160000,1428991000,8745989899,-435048000.0,0.0,-153228000.0,0.0,-207971000.0,-354465000.0,-832574000.0,-755332000.0,751991000.0,0.0,505536000.0,505536000.0,505536000.0,0.0,0.0,0.229,842645000.0,604055000.0,101678000,0.409,3.234,17.3,17.285,388721000,0.0,33.36,3.961,3.974,257944000,1546026000,2208057000.0,2208057000.0,450706000.0,0.115,0.193,0.147,0.274,69758000.0,365077000.0,1.0,262169961,263055000,273820000.0,8.394,4309509000,60192000,65936000.0,492918000,16.383,1942020000
37,XLNX,ART,2012-03-31,2012-05-25,2012-03-31,2021-08-02,7264000,4464122000,4352048250.0,2450309000,2013813000,0.515,10.265,-70071000.0,788822000,788822000,786078000.0,530079000.0,7.148,0.649,906569000,0,906569000,906569000,67002000,72348000.0,0,0.025,0.79,627773000.0,700121000.0,0.312,700121000.0,627773000.0,597051000.0,2.01,1.95,2.01,2707685000,2565285750.0,2707685000,8557410096,14.0,12.223,756668000.0,2.869,1.0,1454658000.0,0.649,185870000,30722000.0,4053223000,3929065500.0,204866000,2338033000,1128805000,1209228000,1756437000,342776000,1413661000,8439663096,-433537000.0,0.0,-110975000.0,0.0,-200361000.0,-299379000.0,-960897000.0,-852007000.0,826739000.0,0.0,530079000.0,530079000.0,530079000.0,0.0,0.0,0.237,826885000.0,627773000.0,78613000,0.393,3.117,15.922,15.91,394982000,0.0,31.98,3.766,3.765,214965000,1502327000,2240736000.0,2240736000.0,435276000.0,0.122,0.207,0.16,0.28,65378000.0,365272000.0,1.0,263904412,263783000,272157000.0,8.495,4278252000,64822000,66972000.0,477524000,16.219,2107533000
38,XLNX,ART,2011-12-31,2012-02-07,2011-12-31,2021-08-02,43000,4345100000,4271230250.0,2352554000,1992546000,0.531,9.803,-67056000.0,661325000,661325000,802204000.0,567726000.0,6.151,0.697,903059000,0,903059000,903059000,63225000,69214000.0,0,0.021,0.76,637155000.0,706369000.0,0.311,706369000.0,637155000.0,625475000.0,2.16,2.1,2.16,2560976000,2492018750.0,2560976000,9772514532,15.0,13.835,796159000.0,3.047,1.0,1467411000.0,0.647,188015000,11680000.0,4016382000,3735973500.0,245476000,2290118000,1099306000,1190812000,1784124000,382437000,1401687000,9530780532,-439725000.0,0.0,-55969000.0,0.0,-192491000.0,-235158000.0,-1067782000.0,-934155000.0,863215000.0,0.0,567726000.0,567726000.0,567726000.0,0.0,0.0,0.25,805937000.0,661474000.0,98853000,0.352,3.722,16.788,16.852,390014000,0.0,36.4,4.199,4.19,211132000,1429913000,2269615000.0,2269615000.0,423003000.0,0.133,0.228,0.171,0.281,61685000.0,366874000.0,1.0,261834630,261257000,267884000.0,8.687,4157085000,77948000,57749000.0,477268000,15.912,1970117000
39,XLNX,ART,2011-09-30,2011-11-08,2011-10-01,2021-08-02,6370000,4267799000,4149563500.0,2414258000,1853541000,0.56,9.441,-62952000.0,602952000,602952000,821818000.0,593053000.0,6.57,0.712,899803000,0,899803000,899803000,72504000,65398000.0,0,0.022,0.73,683541000.0,748939000.0,0.322,748939000.0,683541000.0,675746000.0,2.26,2.21,2.26,2492414000,2395176250.0,2492414000,9039449527,13.0,12.07,951820000.0,3.605,1.0,1503896000.0,0.647,189989000,7795000.0,4007212000,3519779500.0,247652000,2253085000,1204593000,1048492000,1775385000,367449000,1407936000,8742598527,-171553000.0,0.0,-3135000.0,0.0,-184414000.0,-144080000.0,-1042245000.0,-911701000.0,1014772000.0,0.0,593053000.0,593053000.0,593053000.0,0.0,0.0,0.255,796036000.0,707860000.0,84186000,0.323,3.508,14.742,14.739,384893000,0.0,33.31,3.759,3.781,216416000,1361552000,2325714000.0,2325714000.0,413211000.0,0.143,0.248,0.194,0.294,57873000.0,364471000.0,1.0,262461679,264006000,267927000.0,8.809,4077810000,84584000,82693000.0,482365000,15.446,2046809000
