None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,XLNX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-16219000.0,5030850000.0,4923683000.0,4172230000.0,858620000.0,0.494,10.021,-62250000.0,1070193000.0,1070193000.0,740970000.0,631887000.0,9.858,1.024,1738666000.0,0.0,1738666000.0,1738666000.0,50966000.0,62230000.0,0.0,0.019,1.36,705707000.0,767937000.0,0.316,767937000.0,705707000.0,705707000.0,2.53,2.38,2.53,2486083000.0,2502896500.0,2486083000.0,18286500307.0,26.0,23.813,742700000.0,2.994,1.0,1691812000.0,0.695,163648000.0,0.0,5112454000.0,4711805250.0,215397000.0,2589889000.0,2490027000.0,99862000.0,2544767000.0,423221000.0,2121546000.0,17608445307.0,379703000.0,-3114000.0,-509745000.0,145175000.0,-339325000.0,-755638000.0,330391000.0,406632000.0,804950000.0,0.0,631887000.0,631887000.0,631887000.0,0.0,0.0,0.26,987199000.0,704613000.0,88341000.0,0.538,7.083,27.866,27.996,304118000.0,0.0,70.83,7.238,7.223,286855000.0,1675858000.0,2432782000.0,2432782000.0,634540000.0,0.128,0.252,0.15,0.29,132060000.0,348805000.0,1.0,248601515.0,248094000,258217000.0,9.806,4867202000.0,0.0,73820000.0,371380000.0,19.618,3749009000.0
16,XLNX,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-02,-16632000.0,5087062000.0,4902400500.0,4227908000.0,859154000.0,0.486,10.239,-61340000.0,1059355000.0,1059355000.0,731160000.0,622328000.0,9.613,1.004,1737410000.0,0.0,1737410000.0,1737410000.0,43750000.0,62249000.0,0.0,0.021,1.34,687352000.0,749601000.0,0.314,749601000.0,687352000.0,687352000.0,2.48,2.32,2.48,2538267000.0,2537662500.0,2538267000.0,16439456000.0,24.0,21.931,725063000.0,2.925,1.0,1653412000.0,0.693,164158000.0,0.0,5161126000.0,4602718500.0,215210000.0,2695069000.0,2588207000.0,106862000.0,2548795000.0,439833000.0,2108962000.0,15954576000.0,476993000.0,-3114000.0,-430689000.0,145871000.0,-336246000.0,-658751000.0,349341000.0,431568000.0,786403000.0,0.0,622328000.0,622328000.0,622328000.0,0.0,0.0,0.261,964172000.0,689240000.0,106234000.0,0.54,6.286,25.637,25.935,303210000.0,0.0,64.32,6.691,6.687,268257000.0,1743597000.0,2384572000.0,2384572000.0,618369000.0,0.127,0.245,0.149,0.288,125490000.0,341215000.0,1.0,248050000.0,247911000,265797000.0,9.619,4922904000.0,0.0,65024000.0,360142000.0,19.858,3788075000.0
17,XLNX,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-02,-24681000.0,4740532000.0,4862253750.0,3880116000.0,860416000.0,0.485,9.939,-72051000.0,966695000.0,966695000.0,708632000.0,628133000.0,4.325,0.89,1451575000.0,456328000.0,995247000.0,1451575000.0,54567000.0,62626000.0,0.0,0.023,1.32,698076000.0,760702000.0,0.323,760702000.0,698076000.0,698076000.0,2.49,2.34,2.49,2507633000.0,2550513750.0,2507633000.0,15160923688.0,22.0,19.93,862080000.0,3.417,1.0,1648110000.0,0.699,164863000.0,0.0,4163353000.0,4490206000.0,227033000.0,2471050000.0,2354762000.0,116288000.0,2232899000.0,897196000.0,1335703000.0,14410835688.0,462879000.0,-3114000.0,-453861000.0,-142082000.0,-332542000.0,-965202000.0,493950000.0,587380000.0,934131000.0,0.0,628133000.0,628133000.0,628133000.0,0.0,0.0,0.267,941720000.0,706390000.0,108293000.0,0.53,5.747,22.942,23.249,303825000.0,0.0,57.89,6.115,6.197,243915000.0,1726312000.0,2356742000.0,2356742000.0,601443000.0,0.129,0.246,0.155,0.296,122858000.0,335150000.0,1.0,248934802.0,252301000,268813000.0,9.341,4575669000.0,0.0,69943000.0,328451000.0,18.136,2982920000.0
18,XLNX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-30441000.0,4836288000.0,4881938000.0,3916052000.0,920236000.0,0.473,9.88,-66660000.0,839546000.0,839546000.0,698204000.0,614121000.0,3.877,0.95,1589634000.0,594792000.0,994842000.0,1589634000.0,53626000.0,63042000.0,0.0,0.022,1.3,664904000.0,727946000.0,0.315,727946000.0,664904000.0,689697000.0,2.42,2.28,2.42,2479603000.0,2571078750.0,2479603000.0,16139724449.0,24.0,22.172,687914000.0,2.741,1.0,1612740000.0,0.698,166046000.0,-24793000.0,4410288000.0,4645521250.0,205927000.0,2597671000.0,2414589000.0,183082000.0,2356685000.0,1010042000.0,1346643000.0,15244108449.0,-58718000.0,0.0,-452539000.0,0.0,-329610000.0,-847357000.0,34065000.0,125729000.0,754574000.0,0.0,614121000.0,614121000.0,614121000.0,0.0,0.0,0.266,908650000.0,704090000.0,118629000.0,0.537,6.148,24.823,24.946,301504000.0,0.0,60.37,6.596,6.557,340852000.0,1729446000.0,2310944000.0,2310944000.0,572832000.0,0.126,0.239,0.143,0.288,117593000.0,330631000.0,1.0,252511321.0,250982000,270781000.0,9.208,4670242000.0,0.0,75576000.0,335926000.0,18.608,2906010000.0
19,XLNX,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-02,-5209000.0,4945720000.0,4897405250.0,4019194000.0,926526000.0,0.468,10.357,-52903000.0,690490000.0,690490000.0,698485000.0,603094000.0,4.028,0.884,1586106000.0,591667000.0,994439000.0,1586106000.0,57404000.0,64529000.0,0.0,0.024,1.28,662428000.0,726957000.0,0.317,726957000.0,662428000.0,682168000.0,2.36,2.25,2.36,2625147000.0,2598604000.0,2625147000.0,14774437618.0,22.0,20.324,888243000.0,3.504,1.0,1593006000.0,0.695,167410000.0,-19740000.0,4676107000.0,4662991500.0,196922000.0,2997883000.0,2799338000.0,198545000.0,2320573000.0,997819000.0,1322754000.0,13774218618.0,-70121000.0,0.0,-334515000.0,0.0,-326063000.0,-723601000.0,-287666000.0,-208722000.0,941146000.0,0.0,603094000.0,603094000.0,603094000.0,0.0,0.0,0.263,891784000.0,701222000.0,103236000.0,0.542,5.247,22.839,23.025,292488000.0,0.0,54.34,6.011,6.011,227758000.0,1854320000.0,2291491000.0,2291491000.0,554962000.0,0.123,0.232,0.142,0.289,118189000.0,331321000.0,1.0,253482124.0,253466000,270373000.0,9.041,4778310000.0,0.0,79074000.0,310886000.0,18.852,3021375000.0
20,XLNX,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-02,-3405000.0,4926475000.0,4883562750.0,4021700000.0,904775000.0,0.459,10.24,-46952000.0,582362000.0,582362000.0,680250000.0,566200000.0,3.825,0.902,1582581000.0,588542000.0,994039000.0,1582581000.0,71536000.0,66172000.0,0.0,0.027,1.26,639948000.0,706120000.0,0.315,706120000.0,639948000.0,650475000.0,2.2,2.12,2.2,2589672000.0,2593129500.0,2589672000.0,12798821320.0,20.0,18.126,850947000.0,3.365,1.0,1559604000.0,0.696,164254000.0,-10527000.0,4711076000.0,4640914750.0,195282000.0,3144631000.0,2935616000.0,209015000.0,2336803000.0,1051364000.0,1285439000.0,11719696320.0,-83976000.0,0.0,-364091000.0,0.0,-322381000.0,-721769000.0,-260106000.0,-199371000.0,897899000.0,0.0,566200000.0,566200000.0,566200000.0,0.0,0.0,0.253,882013000.0,677591000.0,113318000.0,0.573,4.526,20.699,20.995,292358000.0,0.0,46.19,5.232,5.215,217014000.0,1863887000.0,2239854000.0,2239854000.0,543368000.0,0.116,0.218,0.138,0.286,115068000.0,332619000.0,1.0,253728000.0,252901000,266206000.0,8.857,4762221000.0,0.0,84275000.0,299124000.0,18.83,2970336000.0
21,XLNX,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-02,-6631000.0,4819269000.0,4880831250.0,3916658000.0,902611000.0,0.454,10.07,-34004000.0,503816000.0,503816000.0,671907000.0,550867000.0,4.147,0.861,1579056000.0,585417000.0,993639000.0,1579056000.0,51758000.0,68441000.0,0.0,0.026,1.24,636825000.0,705266000.0,0.319,705266000.0,636825000.0,636825000.0,2.14,2.05,2.14,2589893000.0,2602369000.0,2589893000.0,12850474562.0,20.0,18.221,712251000.0,2.769,1.0,1541974000.0,0.697,165498000.0,0.0,4784614000.0,4637063500.0,178550000.0,3054690000.0,2833883000.0,220807000.0,2229376000.0,944397000.0,1284979000.0,12168811562.0,-388756000.0,0.0,-357416000.0,0.0,-318988000.0,-711075000.0,-423936000.0,-379982000.0,746255000.0,0.0,550867000.0,550867000.0,550867000.0,0.0,0.0,0.249,872093000.0,669881000.0,101534000.0,0.579,4.699,22.09,22.252,283346000.0,0.0,47.62,5.497,5.532,307458000.0,1867066000.0,2213881000.0,2213881000.0,533891000.0,0.113,0.212,0.137,0.288,111984000.0,331652000.0,1.0,255539932.0,257184000,268667000.0,8.608,4653771000.0,0.0,85958000.0,283642000.0,18.095,2972261000.0
22,XLNX,MRT,2015-12-31,2016-01-02,2016-01-02,2021-08-02,-21389000.0,4898157000.0,4900530250.0,4008294000.0,889863000.0,0.451,10.098,-25106000.0,898264000.0,898264000.0,666486000.0,540455000.0,4.297,0.891,1579927000.0,584343000.0,995584000.0,1579927000.0,47016000.0,70418000.0,0.0,0.026,1.22,650300000.0,720718000.0,0.326,720718000.0,650300000.0,626465000.0,2.08,2.02,2.08,2589704000.0,2607794250.0,2589704000.0,12886418502.0,20.0,17.88,780089000.0,3.042,1.0,1543228000.0,0.698,166742000.0,23835000.0,4480169000.0,4551192750.0,195969000.0,2722886000.0,2498272000.0,224614000.0,2308453000.0,932909000.0,1375544000.0,12070116502.0,-532759000.0,0.0,-381651000.0,0.0,-315719000.0,-752337000.0,-585617000.0,-591547000.0,805195000.0,0.0,540455000.0,540455000.0,540455000.0,0.0,0.0,0.245,892928000.0,650300000.0,74602000.0,0.587,4.661,22.333,22.582,280241000.0,0.0,46.97,5.462,5.451,203176000.0,1898238000.0,2209714000.0,2209714000.0,530188000.0,0.11,0.207,0.143,0.294,121092000.0,330572000.0,1.0,256975016.0,256450000,269611000.0,8.617,4731415000.0,96827000.0,86010000.0,370975000.0,18.45,3075385000.0
23,XLNX,MRT,2015-09-30,2015-09-26,2015-09-26,2021-08-02,-14506000.0,4890350000.0,4904792000.0,3981161000.0,909189000.0,0.456,10.104,-25127000.0,760611000.0,760611000.0,667610000.0,578102000.0,4.189,0.879,1576913000.0,581580000.0,995333000.0,1576913000.0,81707000.0,71693000.0,0.0,0.029,1.2,680205000.0,751898000.0,0.336,751898000.0,680205000.0,657416000.0,2.21,2.15,2.21,2603249000.0,2628738000.0,2603249000.0,11753089118.0,17.0,15.631,778653000.0,3.022,1.0,1569418000.0,0.702,168510000.0,22789000.0,4587800000.0,4420664250.0,212973000.0,2771095000.0,2535173000.0,235922000.0,2287101000.0,950342000.0,1336759000.0,10845525118.0,45912000.0,0.0,-449739000.0,0.0,-312182000.0,-813994000.0,56126000.0,46464000.0,803780000.0,0.0,578102000.0,578102000.0,578102000.0,0.0,0.0,0.258,889213000.0,680205000.0,75279000.0,0.543,4.166,18.761,18.973,287377000.0,0.0,41.93,4.848,4.829,282627000.0,1932046000.0,2237028000.0,2237028000.0,522265000.0,0.118,0.22,0.154,0.304,115789000.0,334178000.0,1.0,258657885.0,257640000,266046000.0,8.683,4721840000.0,100294000.0,79314000.0,328352000.0,18.327,3030819000.0
24,XLNX,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-02,-13186000.0,4915549000.0,4936530000.0,3979726000.0,935823000.0,0.469,10.18,-28192000.0,666338000.0,666338000.0,679587000.0,622320000.0,4.158,0.871,1573902000.0,578816000.0,995086000.0,1573902000.0,55731000.0,73848000.0,0.0,0.026,1.18,727072000.0,800920000.0,0.346,800920000.0,727072000.0,707765000.0,2.36,2.29,2.36,2626630000.0,2656416000.0,2626630000.0,12263431283.0,17.0,15.312,839123000.0,3.252,1.0,1634131000.0,0.706,170279000.0,19307000.0,4695671000.0,4452081000.0,222013000.0,2914518000.0,2666087000.0,248431000.0,2288919000.0,957163000.0,1331756000.0,11585111283.0,41306000.0,0.0,-554782000.0,0.0,-308943000.0,-904683000.0,78674000.0,73495000.0,867315000.0,0.0,622320000.0,622320000.0,622320000.0,0.0,0.0,0.269,907059000.0,727072000.0,81897000.0,0.5,4.411,18.616,18.983,294487000.0,0.0,44.8,5.007,4.996,251988000.0,1959037000.0,2313718000.0,2313718000.0,530380000.0,0.126,0.234,0.163,0.314,106733000.0,343300000.0,1.0,258596234.0,258021000,270730000.0,8.967,4745270000.0,90716000.0,85445000.0,332068000.0,18.391,3022563000.0
25,XLNX,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-02,-11149000.0,4898065000.0,4971197500.0,3935051000.0,963014000.0,0.478,9.837,-29619000.0,892572000.0,892572000.0,708823000.0,648216000.0,4.085,0.876,1570892000.0,576053000.0,994839000.0,1570892000.0,66071000.0,74914000.0,0.0,0.027,1.16,755078000.0,829992000.0,0.349,829992000.0,755078000.0,740076000.0,2.44,2.35,2.44,2611594000.0,2699099500.0,2611594000.0,11200889552.0,15.0,13.495,780823000.0,2.941,1.0,1668521000.0,0.702,172048000.0,15002000.0,4441131000.0,4496030250.0,231328000.0,2677391000.0,2410489000.0,266902000.0,2286471000.0,963206000.0,1323265000.0,11064027552.0,-81105000.0,0.0,-560047000.0,0.0,-306158000.0,-904503000.0,12956000.0,13279000.0,810442000.0,0.0,648216000.0,648216000.0,648216000.0,0.0,0.0,0.273,913443000.0,755078000.0,80113000.0,0.475,4.237,17.068,17.344,301038000.0,0.0,42.32,4.654,4.726,246615000.0,1966278000.0,2377344000.0,2377344000.0,525745000.0,0.13,0.24,0.168,0.318,99859000.0,353670000.0,1.0,261437324.0,265480000,276123000.0,8.955,4726017000.0,79519000.0,91860000.0,322806000.0,17.802,2971845000.0
26,XLNX,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-02,-7984000.0,4915204000.0,5006018500.0,3515140000.0,1400064000.0,0.485,10.17,-37830000.0,1431023000.0,1431023000.0,738389000.0,669620000.0,3.85,0.839,1567885000.0,573290000.0,994595000.0,1567885000.0,51486000.0,75253000.0,0.0,0.026,1.12,776227000.0,851480000.0,0.351,851480000.0,776227000.0,756448000.0,2.52,2.39,2.52,2673479000.0,2734371500.0,2673479000.0,12465056029.0,16.0,14.639,776286000.0,2.953,1.0,1689878000.0,0.696,180996000.0,19779000.0,3958055000.0,4497002500.0,246664000.0,2143757000.0,1489744000.0,654013000.0,2241725000.0,913015000.0,1328710000.0,11614876029.0,799144000.0,0.0,-429834000.0,-243937000.0,-297592000.0,-944188000.0,929216000.0,985530000.0,814116000.0,0.0,669620000.0,669620000.0,669620000.0,0.0,0.0,0.276,903803000.0,786075000.0,58231000.0,0.444,4.344,17.345,17.429,337914000.0,0.0,43.92,4.783,4.755,187496000.0,1988501000.0,2428267000.0,2428267000.0,521615000.0,0.134,0.245,0.173,0.32,78686000.0,372559000.0,1.0,264455283.0,262881000,273795000.0,9.237,4734208000.0,80864000.0,86828000.0,321196000.0,18.009,2602125000.0
27,XLNX,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-02,-2120000.0,5017302000.0,5027667750.0,3303977000.0,1713325000.0,0.482,10.205,-42666000.0,714699000.0,714699000.0,739543000.0,677031000.0,3.404,0.849,1564879000.0,570527000.0,994352000.0,1564879000.0,60850000.0,75147000.0,0.0,0.025,1.08,788957000.0,864104000.0,0.357,864104000.0,788957000.0,768378000.0,2.54,2.38,2.54,2713961000.0,2796433750.0,2713961000.0,12527203033.0,16.0,14.497,697099000.0,2.621,1.0,1681991000.0,0.695,183366000.0,20579000.0,4713467000.0,4427891750.0,262669000.0,2831974000.0,1881147000.0,950827000.0,2303341000.0,970649000.0,1332692000.0,11590361033.0,144205000.0,0.0,-354388000.0,-243937000.0,-288516000.0,-861226000.0,265666000.0,334752000.0,739765000.0,0.0,677031000.0,677031000.0,677031000.0,0.0,0.0,0.28,883186000.0,798805000.0,105689000.0,0.425,4.271,17.119,16.996,345485000.0,0.0,43.17,4.786,4.741,290629000.0,1977185000.0,2421534000.0,2421534000.0,516252000.0,0.135,0.242,0.178,0.326,75531000.0,376277000.0,1.0,268481840.0,265942000,275800000.0,9.105,4833936000.0,73545000.0,91347000.0,309446000.0,18.177,2333328000.0
28,XLNX,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-02,6926000.0,5054219000.0,5023355250.0,3168699000.0,1885520000.0,0.481,10.452,-42680000.0,625032000.0,625032000.0,752742000.0,646976000.0,3.393,0.807,1561874000.0,567764000.0,994110000.0,1561874000.0,69258000.0,75027000.0,0.0,0.022,1.04,752670000.0,827697000.0,0.343,827697000.0,752670000.0,726825000.0,2.43,2.25,2.43,2797364000.0,2836025250.0,2797364000.0,13194324340.0,18.0,15.941,748147000.0,2.795,1.0,1663467000.0,0.688,185745000.0,25845000.0,4871468000.0,4171341000.0,256791000.0,2969820000.0,1860175000.0,1109645000.0,2256855000.0,933848000.0,1323007000.0,12609130340.0,115618000.0,0.0,-121675000.0,-243937000.0,-278757000.0,-612976000.0,-62233000.0,5062000.0,790827000.0,0.0,646976000.0,646976000.0,646976000.0,0.0,0.0,0.268,900949000.0,762518000.0,99572000.0,0.428,4.508,19.489,19.305,350736000.0,0.0,46.91,5.219,5.196,281335000.0,1999751000.0,2416209000.0,2416209000.0,502919000.0,0.129,0.228,0.18,0.312,64073000.0,378733000.0,1.0,268794081.0,267648000,281579000.0,9.028,4868474000.0,77325000.0,79849000.0,312651000.0,18.19,2234851000.0
29,XLNX,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-02,-548000.0,5037349000.0,4950031250.0,3067147000.0,1970202000.0,0.481,10.332,-44865000.0,973677000.0,973677000.0,743253000.0,630388000.0,3.1,0.83,1558871000.0,565001000.0,993870000.0,1558871000.0,55099000.0,75272000.0,0.0,0.019,1.0,739079000.0,814351000.0,0.342,814351000.0,739079000.0,709526000.0,2.37,2.19,2.37,2752682000.0,2818433750.0,2752682000.0,14669976724.0,20.0,18.014,760052000.0,2.853,1.0,1639278000.0,0.688,188163000.0,29553000.0,4445020000.0,3849271000.0,233999000.0,2674419000.0,1483644000.0,1190775000.0,2284667000.0,989360000.0,1295307000.0,14367463724.0,350119000.0,0.0,-2918000.0,-243937000.0,-267343000.0,-483444000.0,28646000.0,57463000.0,804917000.0,0.0,630388000.0,630388000.0,630388000.0,0.0,0.0,0.265,890351000.0,748927000.0,149695000.0,0.422,5.219,22.791,22.717,355089000.0,0.0,53.84,6.03,6.021,267833000.0,1945471000.0,2382531000.0,2382531000.0,492447000.0,0.127,0.224,0.192,0.31,63560000.0,378607000.0,1.0,266854824.0,266431000,287396000.0,8.942,4849186000.0,56166000.0,79138000.0,277839000.0,18.201,2077787000.0
30,XLNX,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-02,-7548000.0,5001801000.0,4873056750.0,2947826000.0,2053975000.0,0.471,10.911,-36929000.0,631879000.0,631879000.0,723897000.0,604981000.0,2.058,0.712,934392000.0,934392000.0,0.0,934392000.0,48075000.0,74680000.0,0.0,0.021,0.97,706637000.0,781317000.0,0.34,781317000.0,706637000.0,672001000.0,2.28,2.14,2.28,2921728000.0,2871087250.0,2921728000.0,12511513491.0,18.0,16.013,752266000.0,2.809,1.0,1572979000.0,0.685,190625000.0,34636000.0,3681612000.0,3849697750.0,206728000.0,3112932000.0,1825540000.0,1287392000.0,2080073000.0,1432077000.0,647996000.0,12151922491.0,8742000.0,0.0,26069000.0,0.0,-258123000.0,-207962000.0,-572491000.0,-509927000.0,789195000.0,0.0,604981000.0,604981000.0,604981000.0,0.0,0.0,0.263,866342000.0,706637000.0,90123000.0,0.425,4.159,20.086,19.864,354800000.0,0.0,45.29,5.291,5.28,207248000.0,1889019000.0,2296876000.0,2296876000.0,475768000.0,0.124,0.211,0.184,0.308,65507000.0,371252000.0,1.0,268313590.0,267780000,288195000.0,8.577,4811176000.0,2066000.0,67020000.0,435468000.0,17.967,1515749000.0
31,XLNX,MRT,2013-09-30,2013-09-28,2013-09-28,2021-08-02,-4561000.0,5000052000.0,4775833250.0,2801206000.0,2198846000.0,0.465,10.699,-34029000.0,570494000.0,570494000.0,713598000.0,532752000.0,1.89,0.741,930085000.0,930085000.0,0.0,930085000.0,68814000.0,74130000.0,0.0,0.02,0.94,624740000.0,698870000.0,0.315,698870000.0,624740000.0,589762000.0,2.02,1.91,2.02,2872327000.0,2844686500.0,2872327000.0,12810856373.0,21.0,18.331,661344000.0,2.463,1.0,1506229000.0,0.679,190209000.0,34978000.0,3687264000.0,4023189750.0,183708000.0,3130352000.0,1693571000.0,1436781000.0,2127725000.0,1482170000.0,645555000.0,12393489373.0,-24625000.0,0.0,111274000.0,0.0,-248353000.0,-112775000.0,-607223000.0,-552984000.0,695373000.0,0.0,532752000.0,532752000.0,532752000.0,0.0,0.0,0.24,881489000.0,624740000.0,88947000.0,0.465,4.315,23.263,23.04,357420000.0,0.0,46.54,5.583,5.629,277539000.0,1814081000.0,2219827000.0,2219827000.0,476731000.0,0.112,0.187,0.155,0.281,60718000.0,366281000.0,1.0,266297580.0,268478000,290685000.0,8.268,4809843000.0,2138000.0,57010000.0,414150000.0,17.915,1319036000.0
32,XLNX,MRT,2013-06-30,2013-06-29,2013-06-29,2021-08-02,-10082000.0,4760923000.0,4662978750.0,2354584000.0,2406339000.0,0.464,10.324,-33224000.0,509414000.0,509414000.0,718495000.0,514728000.0,1.679,0.746,926781000.0,926781000.0,0.0,926781000.0,57938000.0,73608000.0,0.0,0.023,0.91,609064000.0,682672000.0,0.315,682672000.0,609064000.0,575080000.0,1.96,1.88,1.96,2726998000.0,2814527500.0,2726998000.0,10750741354.0,18.0,15.748,604576000.0,2.289,1.0,1446328000.0,0.668,192626000.0,33984000.0,3583188000.0,4182844250.0,186800000.0,2966397000.0,1332366000.0,1634031000.0,2033925000.0,1402476000.0,631449000.0,10451633354.0,-16775000.0,0.0,24449000.0,0.0,-238410000.0,-202590000.0,-451985000.0,-374394000.0,637800000.0,0.0,514728000.0,514728000.0,514728000.0,0.0,0.0,0.238,837264000.0,609064000.0,69241000.0,0.464,3.833,20.305,20.209,362956000.0,0.0,39.61,4.828,4.833,268153000.0,1766738000.0,2164823000.0,2164823000.0,465616000.0,0.11,0.183,0.146,0.281,69220000.0,361870000.0,1.0,263863503.0,264153000,280291000.0,8.195,4568297000.0,2100000.0,60352000.0,413980000.0,17.294,952108000.0
33,XLNX,MRT,2013-03-31,2013-03-30,2013-03-30,2021-08-02,8660000.0,4729451000.0,4596055750.0,2297639000.0,2431812000.0,0.472,11.325,-30265000.0,623558000.0,623558000.0,737206000.0,487536000.0,5.94,0.596,922666000.0,0.0,922666000.0,922666000.0,53358000.0,73560000.0,0.0,0.023,0.88,580732000.0,654292000.0,0.302,654292000.0,580732000.0,547006000.0,1.86,1.79,1.86,2963296000.0,2808798000.0,2963296000.0,10279555020.0,18.0,15.711,626272000.0,2.394,1.0,1431446000.0,0.66,195044000.0,33726000.0,4446727000.0,4370621000.0,201250000.0,2742220000.0,1091187000.0,1651033000.0,1766155000.0,386788000.0,1379367000.0,9983809020.0,-165264000.0,0.0,-89973000.0,0.0,-230469000.0,-310286000.0,-511515000.0,-396174000.0,656537000.0,0.0,487536000.0,487536000.0,487536000.0,0.0,0.0,0.225,850714000.0,580732000.0,72766000.0,0.473,3.369,20.478,20.522,365687000.0,0.0,38.17,4.604,4.605,229175000.0,1675722000.0,2168652000.0,2168652000.0,475522000.0,0.106,0.174,0.133,0.268,67706000.0,365684000.0,1.0,261561672.0,261652000,272573000.0,8.288,4534407000.0,60709000.0,59470000.0,513653000.0,17.33,1910851000.0
34,XLNX,MRT,2012-12-31,2012-12-29,2012-12-29,2021-08-02,15163000.0,4612907000.0,4529723500.0,2263571000.0,2349336000.0,0.485,10.803,-43723000.0,623137000.0,623137000.0,744194000.0,479321000.0,6.746,0.638,918883000.0,0.0,918883000.0,918883000.0,50017000.0,74341000.0,0.0,0.024,0.85,581019000.0,655360000.0,0.299,655360000.0,581019000.0,549069000.0,1.83,1.76,1.83,2816125000.0,2744895250.0,2816125000.0,9533168065.0,16.0,14.546,647652000.0,2.484,1.0,1451263000.0,0.661,197531000.0,31950000.0,4375580000.0,4272245000.0,225985000.0,2623626000.0,1063494000.0,1560132000.0,1796782000.0,335542000.0,1461240000.0,9213178065.0,-38188000.0,0.0,-100400000.0,0.0,-222638000.0,-313342000.0,-416221000.0,-335216000.0,691375000.0,0.0,479321000.0,479321000.0,479321000.0,0.0,0.0,0.218,870244000.0,581019000.0,98565000.0,0.464,3.272,19.221,19.295,373369000.0,0.0,35.31,4.196,4.193,232257000.0,1602924000.0,2195457000.0,2195457000.0,479629000.0,0.106,0.175,0.136,0.265,58790000.0,366213000.0,1.0,260922630.0,260690000,271174000.0,8.422,4415376000.0,59547000.0,69748000.0,522757000.0,16.937,1928029000.0
35,XLNX,MRT,2012-09-30,2012-09-29,2012-09-29,2021-08-02,18572000.0,4548634000.0,4462771750.0,2250058000.0,2298576000.0,0.492,10.559,-54632000.0,595119000.0,595119000.0,748506000.0,502687000.0,6.567,0.653,915109000.0,0.0,915109000.0,915109000.0,47967000.0,74427000.0,0.0,0.025,0.82,597302000.0,671729000.0,0.306,671729000.0,597302000.0,563314000.0,1.92,1.85,1.92,2751691000.0,2681108000.0,2751691000.0,9144044397.0,15.0,13.613,695145000.0,2.667,1.0,1448275000.0,0.659,200086000.0,33988000.0,4325882000.0,4182445500.0,204067000.0,2608732000.0,1111338000.0,1497394000.0,1796943000.0,342656000.0,1454287000.0,8759098397.0,-7833000.0,0.0,-130935000.0,0.0,-214878000.0,-337018000.0,-420592000.0,-333999000.0,749777000.0,0.0,502687000.0,502687000.0,502687000.0,0.0,0.0,0.229,850973000.0,597302000.0,96478000.0,0.427,3.183,17.425,17.401,382206000.0,0.0,33.41,3.987,3.963,222269000.0,1563676000.0,2196781000.0,2196781000.0,458819000.0,0.113,0.187,0.143,0.272,58280000.0,368324000.0,1.0,262169961.0,260605000,270265000.0,8.43,4348548000.0,62838000.0,60627000.0,515413000.0,16.686,1907402000.0
