None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,CAR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-4000000.0,32129000000.0,31978500000.0,3607000000.0,28522000000.0,0.355,86.365,-1439000000.0,1005000000.0,1005000000.0,4363000000.0,252000000.0,0.827,2.585,15575000000.0,21000000.0,15554000000.0,15575000000.0,1054000000.0,2069000000.0,0.0,0.0,0.0,691000000.0,2760000000.0,0.243,2760000000.0,691000000.0,436000000.0,2.2,2.2,2.2,8962000000.0,7373750000.0,8962000000.0,30726551882.0,44.0,11.133,-561000000.0,-5.406,1.0,7000000000.0,0.616,12368000000.0,255000000.0,29971000000.0,29091250000.0,0.0,3692000000.0,0.0,3692000000.0,23167000000.0,4360000000.0,18807000000.0,16478551882.0,-1396000000.0,-6533000000.0,-130000000.0,6635000000.0,0.0,42000000.0,-2413000000.0,472000000.0,878000000.0,-21000000.0,252000000.0,252000000.0,252000000.0,-93000000.0,0.0,0.022,6024000000.0,976000000.0,3589000000.0,0.0,1.839,65.391,72.182,1589000000.0,0.0,158.8,1.45,1.45,1438000000.0,2761000000.0,11363000000.0,11363000000.0,0.0,0.008,0.034,0.024,0.061,0.0,2357000000.0,1.0,103769218.0,103769218.0,,109.503,19761000000.0,1218000000.0,184000000.0,1017000000.0,190.432,-753000000.0
77,CAR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-283000000.0,31346000000.0,31268000000.0,4287000000.0,27059000000.0,0.317,77.026,-1515000000.0,1138000000.0,1138000000.0,3217000000.0,487000000.0,0.834,3.146,15386000000.0,10000000.0,15376000000.0,15386000000.0,1134000000.0,2131000000.0,0.0,0.0,0.0,924000000.0,3055000000.0,0.309,3055000000.0,924000000.0,668000000.0,5.0,4.8,5.0,7560000000.0,6565500000.0,7560000000.0,31126635360.0,34.0,10.189,552000000.0,5.624,1.0,6681000000.0,0.675,11161000000.0,256000000.0,29291000000.0,29137000000.0,0.0,3612000000.0,0.0,3612000000.0,23786000000.0,5142000000.0,18644000000.0,18844635360.0,-962000000.0,-8242000000.0,-18000000.0,7742000000.0,0.0,1256000000.0,-4378000000.0,693000000.0,2067000000.0,-9000000.0,487000000.0,487000000.0,487000000.0,-91000000.0,0.0,0.049,5747000000.0,934000000.0,3104000000.0,0.0,2.493,38.695,38.4,1930000000.0,0.0,192.0,1.904,1.904,1430000000.0,2754000000.0,9898000000.0,9898000000.0,0.0,0.016,0.074,0.032,0.093,0.0,2241000000.0,1.0,98149142.0,98149142.0,,100.847,20185000000.0,1375000000.0,181000000.0,1028000000.0,205.656,-855000000.0
78,CAR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-264000000.0,33544000000.0,30330000000.0,7717000000.0,25827000000.0,0.287,72.013,-1331000000.0,3014000000.0,3014000000.0,2738000000.0,385000000.0,0.991,3.746,15976000000.0,401000000.0,15575000000.0,15976000000.0,1197000000.0,1880000000.0,0.0,0.0,0.0,857000000.0,2737000000.0,0.315,2737000000.0,857000000.0,605000000.0,4.2,4.1,4.2,7068000000.0,6011250000.0,7068000000.0,31529046844.0,37.0,11.52,1413000000.0,14.396,1.0,5955000000.0,0.685,10100000000.0,252000000.0,28615000000.0,28873000000.0,0.0,3396000000.0,0.0,3396000000.0,26476000000.0,7791000000.0,18685000000.0,19247046844.0,1086000000.0,-8954000000.0,623000000.0,10513000000.0,0.0,4642000000.0,-6413000000.0,617000000.0,2744000000.0,-8000000.0,385000000.0,385000000.0,385000000.0,-81000000.0,0.0,0.044,5457000000.0,498000000.0,3468000000.0,0.0,2.723,49.992,46.69,1394000000.0,0.0,196.1,2.214,2.214,1313000000.0,2412000000.0,8693000000.0,8693000000.0,0.0,0.013,0.064,0.03,0.099,0.0,2079000000.0,1.0,98149142.0,98149142.0,,88.569,23444000000.0,1594000000.0,220000000.0,1050000000.0,238.861,-74000000.0
79,CAR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-230000000.0,30895000000.0,25732250000.0,7411000000.0,23484000000.0,0.273,68.818,-1533000000.0,3201000000.0,3201000000.0,1960000000.0,836000000.0,1.097,4.232,15483000000.0,221000000.0,15262000000.0,15483000000.0,984000000.0,1446000000.0,0.0,0.0,0.0,1575000000.0,3021000000.0,0.43,3021000000.0,1575000000.0,1330000000.0,10.2,9.5,10.2,5905000000.0,4937750000.0,5905000000.0,23932205171.0,15.0,7.922,1374000000.0,16.013,1.0,5064000000.0,0.721,7931000000.0,245000000.0,28488000000.0,24499000000.0,0.0,3055000000.0,0.0,3055000000.0,24990000000.0,6758000000.0,18232000000.0,10983205171.0,2028000000.0,-8527000000.0,676000000.0,12042000000.0,0.0,4618000000.0,-5639000000.0,-2453000000.0,2907000000.0,-27000000.0,836000000.0,836000000.0,836000000.0,-137000000.0,0.0,0.119,3922000000.0,1142000000.0,2703000000.0,0.0,1.86,13.138,12.549,1654000000.0,0.0,128.0,1.564,1.564,1196000000.0,2719000000.0,7024000000.0,7024000000.0,0.0,0.032,0.169,0.064,0.224,0.0,1937000000.0,1.0,85806290.0,85806290.0,,81.859,22964000000.0,1174000000.0,494000000.0,1030000000.0,267.626,653000000.0
80,CAR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-233000000.0,29287000000.0,21655000000.0,4363000000.0,24924000000.0,0.271,67.256,-1288000000.0,1913000000.0,1913000000.0,1560000000.0,840000000.0,1.023,4.112,14862000000.0,504000000.0,14358000000.0,14862000000.0,1011000000.0,1131000000.0,0.0,0.0,0.0,1563000000.0,2694000000.0,0.46,2694000000.0,1563000000.0,1338000000.0,10.7,10.1,10.7,5729000000.0,4134000000.0,5729000000.0,28268427795.0,18.0,10.493,1059000000.0,12.432,1.0,4300000000.0,0.734,7818000000.0,225000000.0,30154000000.0,19407000000.0,0.0,2988000000.0,0.0,2988000000.0,23558000000.0,4264000000.0,19294000000.0,16610427795.0,750000000.0,-8713000000.0,708000000.0,10446000000.0,0.0,3093000000.0,-4824000000.0,-2067000000.0,2347000000.0,-32000000.0,840000000.0,840000000.0,840000000.0,-113000000.0,0.0,0.143,3150000000.0,1150000000.0,2749000000.0,0.0,2.899,19.774,18.224,1617000000.0,0.0,195.0,2.835,2.835,1392000000.0,2508000000.0,5860000000.0,5860000000.0,0.0,0.039,0.203,0.081,0.267,0.0,1810000000.0,1.0,85181681.0,85181681.0,,68.794,21469000000.0,1268000000.0,498000000.0,1030000000.0,252.038,99000000.0
81,CAR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-234000000.0,27594000000.0,18114500000.0,4502000000.0,23092000000.0,0.258,63.246,-362000000.0,2092000000.0,2092000000.0,1236000000.0,773000000.0,1.185,4.165,13759000000.0,267000000.0,13492000000.0,13759000000.0,1046000000.0,644000000.0,0.0,0.0,0.0,1428000000.0,2072000000.0,0.443,2072000000.0,1428000000.0,1242000000.0,10.3,9.8,10.3,5343000000.0,3323250000.0,5343000000.0,15346579666.0,11.0,7.407,1070000000.0,12.666,1.0,3442000000.0,0.736,7228000000.0,186000000.0,28235000000.0,13900000000.0,0.0,2584000000.0,0.0,2584000000.0,22251000000.0,3798000000.0,18453000000.0,12325579666.0,1158000000.0,-8358000000.0,568000000.0,9527000000.0,0.0,2147000000.0,-2498000000.0,-1320000000.0,1432000000.0,-12000000.0,773000000.0,773000000.0,773000000.0,-91000000.0,0.0,0.165,2410000000.0,1032000000.0,2258000000.0,0.0,2.307,15.945,14.165,1508000000.0,0.0,145.9,2.635,2.635,1380000000.0,2266000000.0,4678000000.0,4678000000.0,0.0,0.043,0.233,0.103,0.305,0.0,1646000000.0,1.0,84479641.0,84479641.0,,55.374,20366000000.0,1358000000.0,469000000.0,1257000000.0,241.076,704000000.0
82,CAR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-234000000.0,15153000000.0,14976500000.0,3933000000.0,11220000000.0,0.288,38.054,-192000000.0,856000000.0,856000000.0,1176000000.0,602000000.0,1.553,4.463,3988000000.0,0.0,3988000000.0,3988000000.0,1418000000.0,474000000.0,0.0,0.0,0.0,1095000000.0,1569000000.0,0.363,1569000000.0,1095000000.0,943000000.0,8.4,8.1,8.4,2774000000.0,2633250000.0,2774000000.0,10014580664.0,9.0,6.383,1144000000.0,15.694,1.0,3144000000.0,0.728,4633000000.0,152000000.0,11119000000.0,8878000000.0,0.0,2532000000.0,0.0,2532000000.0,12379000000.0,2533000000.0,9846000000.0,7012580664.0,-206000000.0,-7739000000.0,222000000.0,6838000000.0,0.0,-483000000.0,-1142000000.0,-918000000.0,1336000000.0,-6000000.0,602000000.0,602000000.0,602000000.0,-91000000.0,0.0,0.139,1991000000.0,1153000000.0,1350000000.0,0.0,2.528,11.649,11.452,735000000.0,0.0,96.2,1.623,1.623,746000000.0,2027000000.0,4320000000.0,4320000000.0,0.0,0.04,0.229,0.123,0.253,0.0,1559000000.0,1.0,72895849.0,72895849.0,,59.263,10520000000.0,1365000000.0,341000000.0,476000000.0,144.315,1400000000.0
83,CAR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-204000000.0,14586000000.0,14975500000.0,3905000000.0,10681000000.0,0.389,37.042,-206000000.0,1215000000.0,1215000000.0,1463000000.0,-1023000000.0,0.884,4.422,4217000000.0,0.0,4217000000.0,4217000000.0,710000000.0,480000000.0,0.0,0.0,0.0,-1421000000.0,-941000000.0,-0.162,-941000000.0,-1421000000.0,-1555000000.0,-12.8,-12.0,-12.8,2690000000.0,2491250000.0,2690000000.0,11100753868.0,-8.0,-11.797,1282000000.0,17.654,1.0,4355000000.0,0.749,5050000000.0,134000000.0,8120000000.0,8146000000.0,0.0,2824000000.0,0.0,2824000000.0,11896000000.0,4418000000.0,7478000000.0,7893753868.0,558000000.0,-6972000000.0,144000000.0,5773000000.0,0.0,-1382000000.0,264000000.0,519000000.0,1488000000.0,29000000.0,-1023000000.0,-1023000000.0,-1023000000.0,-72000000.0,0.0,-0.176,6018000000.0,-1663000000.0,1076000000.0,0.0,2.934,-7.716,-8.492,1242000000.0,0.0,108.7,1.357,1.357,751000000.0,1883000000.0,5818000000.0,5818000000.0,0.0,-0.068,-0.411,-0.174,-0.244,0.0,1919000000.0,1.0,72619631.0,72619631.0,,80.116,9536000000.0,1293000000.0,-532000000.0,321000000.0,131.314,-513000000.0
84,CAR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-173000000.0,15125000000.0,15057200000.0,4317000000.0,10808000000.0,0.382,34.478,-224000000.0,1234000000.0,1234000000.0,1495000000.0,-1035000000.0,0.87,5.084,4441000000.0,0.0,4441000000.0,4441000000.0,1505000000.0,445000000.0,0.0,0.0,0.0,-1355000000.0,-910000000.0,-0.158,-910000000.0,-1355000000.0,-1502000000.0,-13.0,-12.3,-13.0,2486000000.0,2781075000.0,2486000000.0,13558630812.0,-10.0,-14.9,1656000000.0,22.967,1.0,4252000000.0,0.74,5242000000.0,147000000.0,8126000000.0,9176800000.0,0.0,2762000000.0,0.0,2762000000.0,12639000000.0,4964000000.0,7675000000.0,10094630812.0,-1855000000.0,-7081000000.0,-1158000000.0,4249000000.0,0.0,-4180000000.0,374000000.0,718000000.0,1880000000.0,-8000000.0,-1035000000.0,-1035000000.0,-1035000000.0,-41000000.0,0.0,-0.18,5905000000.0,-1653000000.0,1043000000.0,0.0,4.061,-9.753,-10.769,1314000000.0,0.0,140.0,1.757,1.757,882000000.0,1669000000.0,5747000000.0,5747000000.0,0.0,-0.069,-0.372,-0.148,-0.236,0.0,1831000000.0,1.0,72104506.0,72104506.0,,79.704,9883000000.0,1413000000.0,-467000000.0,317000000.0,137.065,-647000000.0
85,CAR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-75000000.0,15042000000.0,15643925000.0,4294000000.0,10748000000.0,0.384,35.594,-615000000.0,948000000.0,948000000.0,1589000000.0,-348000000.0,0.851,4.823,4412000000.0,0.0,4412000000.0,4412000000.0,1528000000.0,743000000.0,0.0,0.0,0.0,-596000000.0,147000000.0,0.024,147000000.0,-596000000.0,-775000000.0,-4.3,-4.2,-4.3,2583000000.0,3365625000.0,2583000000.0,17558184545.0,-29.0,119.443,1401000000.0,19.306,1.0,4412000000.0,0.735,5311000000.0,179000000.0,8147000000.0,10611975000.0,0.0,2422000000.0,0.0,2422000000.0,12459000000.0,5048000000.0,7411000000.0,13563184545.0,401000000.0,-5205000000.0,-1293000000.0,5467000000.0,0.0,-3173000000.0,1465000000.0,213000000.0,2016000000.0,14000000.0,-348000000.0,-348000000.0,-348000000.0,-29000000.0,0.0,-0.058,6046000000.0,-1634000000.0,1106000000.0,0.0,5.251,-38.975,-43.465,1332000000.0,0.0,186.9,2.26,2.26,1054000000.0,1494000000.0,6001000000.0,6001000000.0,0.0,-0.022,-0.103,-0.056,-0.099,0.0,1937000000.0,1.0,72569206.0,72569206.0,,82.693,9731000000.0,1405000000.0,-427000000.0,312000000.0,134.093,-754000000.0
86,CAR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-42000000.0,15149000000.0,16602625000.0,4592000000.0,10557000000.0,0.347,31.026,-1013000000.0,1164000000.0,1164000000.0,1572000000.0,-55000000.0,0.819,5.867,5159000000.0,400000000.0,4759000000.0,5159000000.0,1452000000.0,1036000000.0,0.0,0.0,0.0,-276000000.0,760000000.0,0.132,760000000.0,-276000000.0,-477000000.0,-0.7,-0.7,-0.7,2206000000.0,3743225000.0,2206000000.0,24399228967.0,-88.0,32.104,1930000000.0,27.144,1.0,4183000000.0,0.727,5343000000.0,201000000.0,8191000000.0,13354350000.0,0.0,2196000000.0,0.0,2196000000.0,12943000000.0,5610000000.0,7333000000.0,18884828967.0,129000000.0,-4304000000.0,-2736000000.0,5636000000.0,0.0,-4788000000.0,1859000000.0,51000000.0,2943000000.0,36000000.0,-55000000.0,-55000000.0,-55000000.0,-252000000.0,0.0,-0.01,5759000000.0,-1576000000.0,1319000000.0,0.0,8.561,-343.361,-379.429,1347000000.0,0.0,265.6,3.281,3.281,1026000000.0,1425000000.0,5755000000.0,5755000000.0,0.0,-0.003,-0.015,-0.021,-0.048,0.0,1715000000.0,1.0,71102519.0,71102519.0,,80.939,9806000000.0,1427000000.0,-422000000.0,616000000.0,137.914,-1018000000.0
87,CAR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-15100000.0,14912800000.0,17869625000.0,3488800000.0,11424000000.0,0.368,53.438,-1392100000.0,623500000.0,623500000.0,1808100000.0,1529100000.0,1.392,2.874,6137900000.0,0.0,6137900000.0,6137900000.0,1658800000.0,1323800000.0,0.0,0.0,0.0,1958200000.0,3282000000.0,0.499,3282000000.0,1958200000.0,1764100000.0,19.7,18.5,19.7,3849300000.0,4400725000.0,3849300000.0,17608283592.0,9.0,5.365,667800000.0,9.271,1.0,4773800000.0,0.725,5677900000.0,194100000.0,12243200000.0,16444850000.0,0.0,2754700000.0,0.0,2754700000.0,11063500000.0,2506100000.0,8557400000.0,12785883592.0,-985200000.0,-4577300000.0,-2882400000.0,5430500000.0,0.0,-3999600000.0,941400000.0,749900000.0,2059900000.0,25700000.0,1529100000.0,1529100000.0,1529100000.0,-555000000.0,0.0,0.232,4139900000.0,633900000.0,1276100000.0,0.0,3.322,8.362,9.01,1352000000.0,0.0,177.5,1.943,1.943,1301600000.0,2906200000.0,6581900000.0,6581900000.0,0.0,0.086,0.347,0.119,0.298,0.0,1684400000.0,1.0,72033147.0,72033147.0,,91.373,9234900000.0,0.0,235000000.0,439100000.0,128.203,982700000.0
88,CAR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-95100000.0,17471900000.0,19160025000.0,4130600000.0,13341300000.0,0.359,62.81,-1534000000.0,3062700000.0,3062700000.0,1991000000.0,1438100000.0,1.537,2.622,7885700000.0,0.0,7885700000.0,7885700000.0,1707100000.0,1648900000.0,0.0,0.0,0.0,1754400000.0,3403300000.0,0.494,3403300000.0,1754400000.0,1580300000.0,18.2,17.2,18.2,4824200000.0,4615275000.0,4824200000.0,24909650356.0,14.0,7.319,762800000.0,9.931,1.0,4894700000.0,0.711,5740500000.0,174100000.0,13866700000.0,17650375000.0,0.0,2995900000.0,0.0,2995900000.0,12647700000.0,2687700000.0,9960000000.0,15745350355.0,1534700000.0,-4060700000.0,-1581300000.0,6494700000.0,0.0,-1664300000.0,749700000.0,117300000.0,2296800000.0,66500000.0,1438100000.0,1438100000.0,1438100000.0,-573900000.0,0.0,0.209,4402000000.0,492700000.0,1245100000.0,0.0,3.264,10.949,11.264,1314000000.0,0.0,205.0,2.287,2.287,1196100000.0,2704500000.0,6885700000.0,6885700000.0,0.0,0.075,0.312,0.099,0.255,0.0,1873200000.0,1.0,76806587.0,76806587.0,,89.65,11731400000.0,222700000.0,142200000.0,252800000.0,152.74,1442900000.0
89,CAR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-120200000.0,18876800000.0,19912775000.0,3585700000.0,15291100000.0,0.34,51.536,-1643300000.0,520500000.0,520500000.0,1992500000.0,729100000.0,1.221,3.612,9685000000.0,0.0,9685000000.0,9685000000.0,1576800000.0,1643700000.0,0.0,0.0,0.0,968600000.0,2612300000.0,0.386,2612300000.0,968600000.0,825600000.0,8.8,8.5,8.8,4093400000.0,4545825000.0,4093400000.0,21911844225.0,23.0,8.388,-82500000.0,-1.039,1.0,4780100000.0,0.706,5987000000.0,143000000.0,19116500000.0,18940925000.0,0.0,2699100000.0,0.0,2699100000.0,14783400000.0,2937800000.0,11845600000.0,12660844225.0,368700000.0,-7368000000.0,-1373200000.0,9385800000.0,0.0,1418900000.0,-2686800000.0,51700000.0,1560800000.0,31300000.0,729100000.0,729100000.0,729100000.0,-584000000.0,0.0,0.108,4334400000.0,445700000.0,1595700000.0,0.0,3.093,17.365,18.114,5284600000.0,0.0,159.4,1.869,1.869,1613500000.0,1842200000.0,6772600000.0,6772600000.0,0.0,0.037,0.16,0.051,0.143,0.0,1840300000.0,1.0,79428132.0,79428132.0,,85.267,12889800000.0,308700000.0,96500000.0,366600000.0,162.283,647900000.0
90,CAR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-49000000.0,20217000000.0,19138200000.0,4547000000.0,15670000000.0,0.344,56.689,-1632000000.0,1009000000.0,1009000000.0,1870000000.0,540000000.0,1.583,3.181,10260000000.0,0.0,10260000000.0,10260000000.0,1588000000.0,1583000000.0,0.0,0.0,0.0,758000000.0,2341000000.0,0.356,2341000000.0,758000000.0,644000000.0,6.4,6.1,6.4,4836000000.0,4588325000.0,4836000000.0,25068743653.0,33.0,10.709,-824000000.0,-9.659,1.0,4715000000.0,0.716,6043000000.0,114000000.0,20553000000.0,17963850000.0,0.0,3052000000.0,0.0,3052000000.0,15381000000.0,2872000000.0,12509000000.0,16472943653.0,942000000.0,-9022000000.0,-87000000.0,9954000000.0,0.0,4690000000.0,-4352000000.0,-24000000.0,808000000.0,-16000000.0,540000000.0,540000000.0,540000000.0,-380000000.0,0.0,0.082,4286000000.0,429000000.0,1518000000.0,0.0,3.406,30.505,30.172,5234000000.0,0.0,193.1,2.502,2.502,1535000000.0,1480000000.0,6585000000.0,6585000000.0,0.0,0.028,0.118,0.042,0.115,0.0,1824000000.0,1.0,85307839.0,85307839.0,,77.191,14174000000.0,467000000.0,104000000.0,341000000.0,166.151,1675000000.0
91,CAR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-6700000.0,20074400000.0,17602300000.0,4763800000.0,15310600000.0,0.282,54.867,-1615800000.0,1611200000.0,1611200000.0,1720800000.0,267800000.0,0.853,3.264,10207000000.0,2702700000.0,7504300000.0,10207000000.0,1620000000.0,1558500000.0,0.0,0.0,0.0,580900000.0,2139400000.0,0.431,2139400000.0,580900000.0,493400000.0,3.1,2.8,3.1,4707500000.0,4359675000.0,4707500000.0,19294051547.0,33.0,9.018,-755700000.0,-8.808,1.0,3244500000.0,0.653,6020700000.0,87500000.0,17065300000.0,16442725000.0,0.0,2934200000.0,0.0,2934200000.0,15366900000.0,5584200000.0,9782700000.0,9978351547.0,1473800000.0,-14648600000.0,172800000.0,10109900000.0,0.0,4866000000.0,-3866600000.0,5861800000.0,860100000.0,5700000.0,267800000.0,267800000.0,267800000.0,38800000.0,0.0,0.054,2616600000.0,627900000.0,1489300000.0,0.0,2.12,37.26,37.516,5036200000.0,0.0,116.3,2.01,2.01,1327800000.0,1377500000.0,4965300000.0,4965300000.0,0.0,0.015,0.061,0.035,0.117,0.0,1803400000.0,1.0,85798380.0,85798380.0,,57.872,14053700000.0,330900000.0,225600000.0,257900000.0,163.799,-820400000.0
92,CAR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-48100000.0,20482900000.0,,4646100000.0,15836800000.0,,53.409,-1658200000.0,1528300000.0,1528300000.0,1499200000.0,359400000.0,0.997,3.505,10826900000.0,1850000000.0,8976900000.0,10826900000.0,1576400000.0,1475100000.0,0.0,0.0,0.0,719400000.0,2194500000.0,0.468,2194500000.0,719400000.0,649400000.0,4.3,3.8,4.3,4546400000.0,,4546400000.0,24094233880.0,33.0,10.979,-1623900000.0,-19.077,1.0,3194800000.0,0.681,6090800000.0,70000000.0,19028900000.0,,0.0,3234500000.0,0.0,3234500000.0,15936500000.0,4661800000.0,11274700000.0,17450333880.0,1441700000.0,-12886700000.0,217800000.0,11274900000.0,0.0,6054200000.0,-4196900000.0,3869100000.0,34300000.0,-20200000.0,359400000.0,359400000.0,359400000.0,27100000.0,0.0,0.077,2454600000.0,740200000.0,1443200000.0,0.0,3.838,48.554,47.674,5157700000.0,0.0,205.0,3.718,3.718,1341600000.0,1266500000.0,4694000000.0,4694000000.0,0.0,,,,0.153,0.0,1747700000.0,1.0,85123580.0,85123580.0,,55.143,14392100000.0,331400000.0,290000000.0,259000000.0,169.073,-15700000.0
93,CAR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-48800000.0,15778500000.0,,2992800000.0,12785700000.0,,52.557,-1516700000.0,152300000.0,152300000.0,1344500000.0,122400000.0,1.239,2.701,6853800000.0,0.0,6853800000.0,6853800000.0,1360000000.0,1365700000.0,0.0,0.0,0.0,403700000.0,1769400000.0,0.401,1769400000.0,403700000.0,343800000.0,1.4,0.9,1.4,4263400000.0,,4263400000.0,40336926857.0,100.0,22.797,-524000000.0,-6.46,1.0,3071200000.0,0.696,4855500000.0,59900000.0,15208200000.0,,0.0,2204700000.0,0.0,2204700000.0,11515100000.0,2416300000.0,9098800000.0,33535526857.0,40200000.0,-9544100000.0,240800000.0,7180600000.0,0.0,1999300000.0,-2487500000.0,2036400000.0,992700000.0,-54800000.0,122400000.0,122400000.0,122400000.0,39800000.0,0.0,0.028,2648900000.0,422300000.0,1296500000.0,0.0,7.866,273.983,283.929,3812600000.0,0.0,397.5,7.595,7.302,1248100000.0,1113500000.0,4415700000.0,4415700000.0,0.0,,,,0.091,0.0,1695200000.0,1.0,84366105.0,81120000.0,,54.434,10923000000.0,317700000.0,221400000.0,298500000.0,134.652,576500000.0
94,CAR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-38200000.0,14073400000.0,13417950000.0,2633600000.0,11439800000.0,0.316,48.341,-1449000000.0,67000000.0,67000000.0,1322000000.0,-217000000.0,1.039,2.589,6848600000.0,0.0,6848600000.0,6848600000.0,1334100000.0,1360000000.0,0.0,0.0,0.0,25000000.0,1385000000.0,0.327,1385000000.0,25000000.0,-26000000.0,-2.7,-2.7,-2.7,3921400000.0,3938550000.0,3921400000.0,,,,-236000000.0,-2.909,1.0,2918000000.0,0.688,3852100000.0,51000000.0,14468500000.0,13383500000.0,0.0,2009300000.0,0.0,2009300000.0,10152000000.0,2534400000.0,7617600000.0,29005067002.0,-381000000.0,-7188000000.0,-39000000.0,7810000000.0,0.0,901000000.0,-2329000000.0,-225000000.0,1213000000.0,15000000.0,-217000000.0,-217000000.0,-217000000.0,26000000.0,0.0,-0.051,2610000000.0,308000000.0,1492400000.0,0.0,7.397,-133.664,-127.333,4203800000.0,0.0,343.8,6.841,6.578,1170700000.0,940600000.0,4240000000.0,4240000000.0,0.0,-0.016,-0.055,0.002,0.006,0.0,1668000000.0,1.0,84366105.0,81120000.0,85170000.0,52.268,10221300000.0,311900000.0,191000000.0,366600000.0,126.002,99200000.0
95,CAR,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
96,CAR,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.1,,,,,,,,,,,,,,1.0,,,,,,,,,,
97,CAR,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,,,,,,,,,,1.0,,79940400.0,,,,,,,,
98,CAR,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-6400000.0,12762500000.0,,2494100000.0,10268400000.0,,52.435,-1243700000.0,448100000.0,448100000.0,1183200000.0,330000000.0,1.146,2.226,5870700000.0,0.0,5870700000.0,5870700000.0,900900000.0,1167300000.0,0.0,0.0,0.0,564500000.0,1731800000.0,0.535,1731800000.0,564500000.0,550200000.0,4.4,4.1,4.4,3955700000.0,,3955700000.0,,,,249700000.0,3.31,1.0,2054500000.0,0.635,3710700000.0,14300000.0,12298500000.0,,0.0,1537200000.0,0.0,1537200000.0,8806800000.0,2175900000.0,6630900000.0,,223000000.0,-5916600000.0,1204600000.0,5046400000.0,0.0,1780800000.0,-3090800000.0,-65900000.0,1493400000.0,-46200000.0,330000000.0,330000000.0,330000000.0,-16700000.0,0.0,0.102,1506700000.0,547800000.0,1602900000.0,0.0,,,55.114,3418700000.0,0.0,242.5,,5.65,994100000.0,1186700000.0,3237700000.0,3237700000.0,0.0,,,,0.174,0.0,1251800000.0,1.0,,75440000.0,81860000.0,42.918,9051800000.0,136900000.0,220200000.0,344300000.0,119.987,318200000.0
