None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,CAR,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-126000000,18978000000,19144750000.0,2292000000,16686000000,0.45,1.674,-1771000000.0,923000000,923000000,6762000000.0,107000000.0,1.111,133.596,13481000000,474000000.0,13007000000.0,13481000000,0,2137000000.0,0,0.0,0.0,402000000.0,2539000000.0,0.295,2539000000.0,402000000.0,200000000.0,1.17,1.11,1.17,141000000,293750000.0,141000000,15065667049,37.0,5.934,842000000.0,9.996,1.0,1855000000.0,0.215,1872000000,202000000.0,27601000000,28249500000.0,0,537000000,0,537000000,18837000000,2063000000.0,16774000000.0,2507667049,47000000.0,-87000000.0,-362000000.0,-227000000.0,0.0,-635000000.0,-1917000000.0,0.0,2613000000.0,-14000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.012,1423000000.0,432000000.0,1589000000,0.0,17.785,23.436,25.444,12170000000,0.0,29.77,0.291,0.291,999000000,-1690000000,8617000000.0,8617000000.0,0.0,0.006,0.364,0.014,0.047,21000000.0,1127000000.0,1.0,84234701,84234701,,102.298,17106000000,1631000000,93000000.0,2453000000,203.075,229000000.0
18,CAR,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-154000000,17643000000,19227250000.0,1817000000,15826000000,0.45,2.57,-2147000000.0,490000000,490000000,6713000000.0,163000000.0,1.028,78.833,12401000000,279000000.0,12122000000.0,12401000000,0,2130000000.0,0,0.0,0.0,482000000.0,2612000000.0,0.302,2612000000.0,482000000.0,279000000.0,1.78,1.75,1.78,221000000,351250000.0,221000000,14879427823,31.0,5.697,482000000.0,5.605,1.0,1946000000.0,0.225,1877000000,203000000.0,25910000000,28425750000.0,0,587000000,0,587000000,17422000000,1767000000.0,15655000000.0,2968427823,38000000.0,-55000000.0,-387000000.0,-6000000.0,0.0,-438000000.0,-2149000000.0,0.0,2629000000.0,-4000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.019,1437000000.0,509000000.0,1488000000,0.0,13.432,18.211,19.393,11149000000,0.0,34.52,0.343,0.343,1335000000,-1639000000,8659000000.0,8659000000.0,0.0,0.008,0.464,0.017,0.056,27000000.0,1134000000.0,1.0,85991536,85991536,,100.696,15766000000,1493000000,116000000.0,2429000000,183.344,50000000.0
19,CAR,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-47000000,19475000000,19225000000.0,2442000000,17033000000,0.452,5.393,-2218000000.0,985000000,985000000,6691000000.0,189000000.0,1.191,40.086,13966000000,338000000.0,13628000000.0,13966000000,0,2113000000.0,0,0.0,0.0,531000000.0,2644000000.0,0.305,2644000000.0,531000000.0,326000000.0,2.16,2.11,2.16,474000000,405750000.0,474000000,16188092270,30.0,6.123,429000000.0,4.881,1.0,1991000000.0,0.229,1898000000,205000000.0,28507000000,28473750000.0,0,487000000,0,487000000,19001000000,2051000000.0,16950000000.0,3207092270,400000000.0,-35000000.0,-412000000.0,378000000.0,0.0,-81000000.0,-2168000000.0,0.0,2647000000.0,2000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.022,1450000000.0,541000000.0,1713000000,0.0,6.766,16.969,16.894,12395000000,0.0,36.49,0.369,0.369,1408000000,-1608000000,8682000000.0,8682000000.0,0.0,0.01,0.466,0.019,0.061,49000000.0,1146000000.0,1.0,87889621,87889621,,98.783,17577000000,1443000000,137000000.0,2370000000,199.989,391000000.0
20,CAR,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-25,-73000000,20483000000,19081750000.0,2143000000,18340000000,0.451,3.734,-2148000000.0,527000000,527000000,6651000000.0,164000000.0,1.21,59.422,14695000000,28000000.0,14667000000.0,14695000000,0,2094000000.0,0,0.0,0.0,496000000.0,2590000000.0,0.301,2590000000.0,496000000.0,293000000.0,1.64,1.6,1.64,339000000,437250000.0,339000000,17517189573,35.0,6.763,479000000.0,5.276,1.0,1952000000.0,0.227,1900000000,203000000.0,30980000000,28389000000.0,0,543000000,0,543000000,20144000000,1771000000.0,18373000000.0,3349189573,-2000000.0,-37000000.0,-453000000.0,65000000.0,0.0,-427000000.0,-2194000000.0,0.0,2627000000.0,-8000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.019,1446000000.0,506000000.0,1743000000,0.0,9.88,20.422,22.494,13910000000,0.0,36.89,0.389,0.389,1013000000,-1817000000,8603000000.0,8603000000.0,0.0,0.009,0.375,0.017,0.058,42000000.0,1145000000.0,1.0,90788549,90788549,,94.759,18583000000,1490000000,129000000.0,2350000000,204.684,372000000.0
21,CAR,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-77000000,19308000000,19060750000.0,2182000000,17126000000,0.448,3.922,-3059000000.0,876000000,876000000,6589000000.0,271000000.0,1.148,51.043,13699000000,327000000.0,13372000000.0,13699000000,0,2076000000.0,0,0.0,0.0,504000000.0,2580000000.0,0.302,2580000000.0,504000000.0,312000000.0,2.61,2.56,2.61,371000000,501500000.0,371000000,15188530209,30.0,5.887,-515000000.0,-5.445,1.0,1944000000.0,0.228,1924000000,192000000.0,28306000000,28359500000.0,0,429000000,0,429000000,18937000000,1901000000.0,17036000000.0,2365530209,22000000.0,-221000000.0,-446000000.0,1216000000.0,0.0,735000000.0,-3260000000.0,0.0,2544000000.0,3000000.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.032,1417000000.0,527000000.0,1574000000,0.0,6.376,8.729,9.582,12640000000,0.0,25.01,0.277,0.277,996000000,-1853000000,8533000000.0,8533000000.0,0.0,0.014,0.54,0.018,0.059,35000000.0,1114000000.0,1.0,94583375,94583375,,90.217,17384000000,1556000000,41000000.0,2410000000,183.796,281000000.0
22,CAR,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-25,-147000000,17634000000,18606750000.0,1627000000,16007000000,0.457,4.524,-2447000000.0,452000000,452000000,6506000000.0,313000000.0,1.077,39.169,12321000000,26000000.0,12295000000.0,12321000000,0,2055000000.0,0,0.0,0.0,576000000.0,2631000000.0,0.309,2631000000.0,576000000.0,382000000.0,3.02,2.98,3.02,439000000,539000000.0,439000000,14007752652,24.0,5.324,137000000.0,1.412,1.0,1996000000.0,0.235,1890000000,194000000.0,26102000000,27608500000.0,0,620000000,0,620000000,17195000000,1511000000.0,15684000000.0,2138752652,-172000000.0,-256000000.0,-393000000.0,544000000.0,0.0,115000000.0,-2830000000.0,0.0,2584000000.0,-41000000.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.037,1397000000.0,599000000.0,1485000000,0.0,4.872,6.833,7.298,11339000000,0.0,22.04,0.252,0.252,1106000000,-1802000000,8502000000.0,8502000000.0,0.0,0.017,0.581,0.021,0.068,28000000.0,1093000000.0,1.0,97039594,97039594,,87.614,15744000000,1488000000,69000000.0,2367000000,162.243,116000000.0
23,CAR,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-142000000,18902000000,18440500000.0,2118000000,16784000000,0.46,5.982,-2096000000.0,585000000,585000000,6493000000.0,341000000.0,1.183,30.503,13528000000,27000000.0,13501000000.0,13528000000,0,2055000000.0,0,0.0,0.0,605000000.0,2660000000.0,0.313,2660000000.0,605000000.0,411000000.0,3.28,3.24,3.28,600000000,595500000.0,600000000,17592188801,29.0,6.614,454000000.0,4.526,1.0,1994000000.0,0.235,1886000000,194000000.0,28168000000,27241500000.0,0,545000000,0,545000000,18302000000,1791000000.0,16511000000.0,4649188801,-128000000.0,-492000000.0,-363000000.0,433000000.0,0.0,31000000.0,-2671000000.0,0.0,2550000000.0,-38000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.04,1366000000.0,628000000.0,1764000000,0.0,7.749,13.634,14.131,12246000000,0.0,46.35,0.548,0.548,1342000000,-1797000000,8487000000.0,8487000000.0,0.0,0.018,0.573,0.022,0.071,0.0,1090000000.0,1.0,100306123,100306123,,84.611,17016000000,1280000000,70000000.0,2066000000,169.641,327000000.0
24,CAR,ART,2015-06-30,2015-08-04,2015-06-30,2021-08-25,-108000000,20399000000,18289000000.0,2121000000,18278000000,0.462,5.76,-1949000000.0,529000000,529000000,6488000000.0,349000000.0,1.227,33.227,14638000000,32000000.0,14606000000.0,14638000000,0,2054000000.0,0,0.0,0.0,600000000.0,2654000000.0,0.314,2654000000.0,600000000.0,405000000.0,3.32,3.21,3.32,596000000,628500000.0,596000000,18773210540,31.0,7.074,646000000.0,6.244,1.0,1964000000.0,0.232,1917000000,195000000.0,30862000000,26967250000.0,0,505000000,0,505000000,19803000000,1729000000.0,18074000000.0,4664210540,-8000000.0,-513000000.0,-265000000.0,210000000.0,0.0,-102000000.0,-2456000000.0,0.0,2595000000.0,-45000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.041,1341000000.0,623000000.0,1697000000,0.0,7.826,13.365,13.578,14032000000,0.0,45.08,0.552,0.552,905000000,-1981000000,8452000000.0,8452000000.0,0.0,0.019,0.555,0.022,0.071,0.0,1074000000.0,1.0,103465185,103465185,,81.689,18482000000,1405000000,56000000.0,2141000000,178.63,392000000.0
25,CAR,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-25,-116000000,17492000000,18186500000.0,2077000000,15415000000,0.466,4.923,-2342000000.0,854000000,854000000,6517000000.0,232000000.0,1.198,32.574,12066000000,244000000.0,11822000000.0,12066000000,0,2044000000.0,0,0.0,0.0,576000000.0,2620000000.0,0.309,2620000000.0,576000000.0,371000000.0,2.21,2.11,2.21,521000000,646250000.0,521000000,16895623406,29.0,6.449,350000000.0,3.307,1.0,1956000000.0,0.231,1669000000,205000000.0,25302000000,26832750000.0,0,423000000,0,423000000,16971000000,1733000000.0,15238000000.0,5683623406,13000000.0,-328000000.0,-263000000.0,300000000.0,0.0,-7000000.0,-2624000000.0,0.0,2692000000.0,-48000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.027,1324000000.0,632000000.0,1489000000,0.0,10.909,24.498,24.303,11406000000,0.0,53.71,0.671,0.671,815000000,-2124000000,8473000000.0,8473000000.0,0.0,0.013,0.359,0.021,0.068,0.0,1080000000.0,1.0,105820581,105820581,,80.069,15823000000,1466000000,139000000.0,2236000000,149.527,344000000.0
26,CAR,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-25,-22000000,16969000000,18155750000.0,1838000000,15131000000,0.467,6.253,-2391000000.0,624000000,624000000,6529000000.0,245000000.0,1.21,24.517,11536000000,28000000.0,11508000000.0,11536000000,0,2020000000.0,0,0.0,0.0,601000000.0,2621000000.0,0.309,2621000000.0,601000000.0,392000000.0,2.32,2.22,2.32,665000000,691750000.0,665000000,17467687065,29.0,6.665,188000000.0,1.768,1.0,1956000000.0,0.231,1728000000,209000000.0,24634000000,26685000000.0,0,481000000,0,481000000,16304000000,1519000000.0,14785000000.0,6555687065,-69000000.0,-416000000.0,-297000000.0,524000000.0,0.0,182000000.0,-2807000000.0,0.0,2579000000.0,-23000000.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.029,1299000000.0,657000000.0,1491000000,0.0,9.858,26.758,26.569,10853000000,0.0,61.64,0.773,0.773,961000000,-2115000000,8485000000.0,8485000000.0,0.0,0.013,0.354,0.023,0.071,0.0,1080000000.0,1.0,106354430,106354430,,79.78,15241000000,1511000000,147000000.0,2267000000,143.304,319000000.0
27,CAR,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-25,49000000,18296000000,17984500000.0,2135000000,16161000000,0.47,6.89,-2505000000.0,713000000,713000000,6505000000.0,194000000.0,1.208,23.995,12835000000,88000000.0,12747000000.0,12835000000,0,1975000000.0,0,0.0,0.0,540000000.0,2515000000.0,0.298,2515000000.0,540000000.0,321000000.0,1.86,1.77,1.86,732000000,718250000.0,732000000,17978224124,33.0,7.148,72000000.0,0.678,1.0,1943000000.0,0.23,1580000000,219000000.0,27071000000,26311500000.0,0,451000000,0,451000000,17564000000,1767000000.0,15797000000.0,5856224124,124000000.0,-155000000.0,-231000000.0,384000000.0,0.0,130000000.0,-2569000000.0,0.0,2577000000.0,-14000000.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.023,1331000000.0,612000000.0,1679000000,0.0,8.0,30.187,29.634,12107000000,0.0,55.12,0.693,0.693,1289000000,-2138000000,8448000000.0,8448000000.0,0.0,0.011,0.27,0.021,0.064,0.0,1081000000.0,1.0,106244995,106244995,,79.514,16716000000,1215000000,127000000.0,2000000000,157.334,368000000.0
28,CAR,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-25,125000000,19989000000,17861500000.0,2132000000,17857000000,0.465,6.411,-2626000000.0,537000000,537000000,6416000000.0,120000000.0,1.236,28.969,14236000000,89000000.0,14147000000.0,14236000000,0,1935000000.0,0,0.0,0.0,471000000.0,2406000000.0,0.29,2406000000.0,471000000.0,245000000.0,1.11,1.05,1.11,667000000,736250000.0,667000000,19901565329,42.0,8.272,-236000000.0,-2.268,1.0,1885000000.0,0.227,1639000000,226000000.0,30324000000,25983000000.0,0,507000000,0,507000000,19322000000,1725000000.0,17597000000.0,6202565329,34000000.0,-186000000.0,-194000000.0,700000000.0,0.0,477000000.0,-2844000000.0,0.0,2390000000.0,11000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.014,1342000000.0,543000000.0,1636000000,0.0,9.299,51.688,53.712,13994000000,0.0,59.62,0.747,0.747,927000000,-2330000000,8301000000.0,8301000000.0,0.0,0.007,0.163,0.018,0.057,0.0,1057000000.0,1.0,104034977,104034977,,79.79,18350000000,1366000000,125000000.0,2070000000,176.383,407000000.0
29,CAR,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-25,120000000,17369000000,17488250000.0,2162000000,15207000000,0.464,6.67,-1745000000.0,841000000,841000000,6271000000.0,66000000.0,1.158,23.707,11695000000,393000000.0,11302000000.0,11695000000,0,1891000000.0,0,0.0,0.0,385000000.0,2276000000.0,0.281,2276000000.0,385000000.0,159000000.0,0.6,0.55,0.6,703000000,731000000.0,703000000,16312484994,42.0,7.167,598000000.0,5.674,1.0,1838000000.0,0.227,1645000000,226000000.0,24711000000,25249500000.0,0,466000000,0,466000000,16666000000,1867000000.0,14799000000.0,5458484994,272000000.0,-185000000.0,-115000000.0,73000000.0,0.0,-81000000.0,-1983000000.0,0.0,2343000000.0,-7000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.008,1346000000.0,492000000.0,1474000000,0.0,7.765,82.704,86.317,11230000000,0.0,51.79,0.673,0.673,886000000,-2356000000,8109000000.0,8109000000.0,0.0,0.004,0.09,0.015,0.047,0.0,1044000000.0,1.0,105396505,105396505,,76.938,15724000000,1438000000,93000000.0,2141000000,149.189,295000000.0
30,CAR,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-25,117000000,16284000000,17285250000.0,1944000000,14340000000,0.459,7.209,-1642000000.0,693000000,693000000,6149000000.0,16000000.0,1.24,20.121,10731000000,89000000.0,10642000000.0,10731000000,0,1830000000.0,0,0.0,0.0,325000000.0,2155000000.0,0.272,2155000000.0,325000000.0,97000000.0,0.15,0.15,0.15,771000000,728750000.0,771000000,14837587748,46.0,6.885,611000000.0,5.713,1.0,1788000000.0,0.225,1614000000,228000000.0,23140000000,24988250000.0,0,479000000,0,479000000,15513000000,1568000000.0,13945000000.0,4799587748,87000000.0,-537000000.0,-48000000.0,166000000.0,0.0,76000000.0,-2234000000.0,0.0,2253000000.0,-8000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.002,1316000000.0,472000000.0,1479000000,0.0,6.225,299.974,299.2,10196000000,0.0,44.88,0.605,0.605,1010000000,-2360000000,7937000000.0,7937000000.0,0.0,0.001,0.022,0.013,0.041,0.0,1019000000.0,1.0,106942686,106942686,,74.217,14670000000,1476000000,81000000.0,2177000000,137.176,376000000.0
31,CAR,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-25,110000000,17804000000,17018750000.0,2008000000,15796000000,0.457,7.499,-1659000000.0,589000000,589000000,6052000000.0,-2000000.0,1.079,21.144,12020000000,181000000.0,11839000000.0,12020000000,0,1775000000.0,0,0.0,0.0,302000000.0,2077000000.0,0.267,2077000000.0,302000000.0,72000000.0,-0.04,-0.02,-0.04,804000000,725250000.0,804000000,14768492781,49.0,7.11,449000000.0,4.188,1.0,1734000000.0,0.223,1617000000,230000000.0,25757000000,24638000000.0,0,572000000,0,572000000,17000000000,1861000000.0,15139000000.0,3337492781,35000000.0,-600000000.0,-21000000.0,296000000.0,0.0,213000000.0,-2279000000.0,0.0,2108000000.0,-7000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,0.0,1278000000.0,456000000.0,1680000000,0.0,4.151,-1668.746,-778.25,11375000000,0.0,31.13,0.429,0.429,1187000000,-2332000000,7786000000.0,7786000000.0,0.0,0.0,-0.003,0.012,0.039,0.0,1001000000.0,1.0,107211461,107211461,,72.623,16187000000,1514000000,74000000.0,2190000000,150.982,147000000.0
32,CAR,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-25,50000000,18496000000,16661750000.0,1946000000,16550000000,0.454,5.978,-2021000000.0,503000000,503000000,5863000000.0,160000000.0,1.068,27.632,12773000000,221000000.0,12552000000.0,12773000000,0,1686000000.0,0,0.0,0.0,342000000.0,2028000000.0,0.268,2028000000.0,342000000.0,102000000.0,1.49,1.34,1.49,646000000,722000000.0,646000000,15436200426,45.0,7.612,20000000.0,0.185,1.0,1698000000.0,0.225,1554000000,240000000.0,27390000000,24186500000.0,0,501000000,0,501000000,17850000000,1822000000.0,16028000000.0,3166200426,49000000.0,-545000000.0,0.0,642000000.0,0.0,586000000.0,-2566000000.0,0.0,2041000000.0,-12000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.021,1200000000.0,498000000.0,1601000000,0.0,4.901,19.789,19.664,12659000000,0.0,29.3,0.419,0.419,853000000,-2450000000,7561000000.0,7561000000.0,0.0,0.01,0.222,0.014,0.045,0.0,971000000.0,1.0,108061448,108061448,,69.969,16942000000,1482000000,-58000000.0,2074000000,156.781,124000000.0
33,CAR,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-25,87000000,16557000000,16033500000.0,1871000000,14686000000,0.463,6.441,-1811000000.0,569000000,569000000,5681000000.0,267000000.0,1.188,22.857,10809000000,29000000.0,10780000000.0,10809000000,0,1587000000.0,0,0.0,0.0,523000000.0,2110000000.0,0.284,2110000000.0,523000000.0,269000000.0,2.49,2.26,2.49,694000000,680000000.0,694000000,13572453503,26.0,6.432,125000000.0,1.16,1.0,1744000000.0,0.235,1556000000,254000000.0,23666000000,23386250000.0,0,415000000,0,415000000,15863000000,1575000000.0,14288000000.0,3332453503,-37000000.0,-545000000.0,0.0,376000000.0,0.0,340000000.0,-2314000000.0,0.0,1936000000.0,1000000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.036,1133000000.0,611000000.0,1546000000,0.0,4.802,12.481,12.422,10721000000,0.0,30.93,0.449,0.449,878000000,-2422000000,7425000000.0,7425000000.0,0.0,0.017,0.393,0.022,0.07,0.0,930000000.0,1.0,107741788,107741788,,68.915,15001000000,1499000000,2000000.0,2126000000,139.231,296000000.0
34,CAR,ART,2012-12-31,2013-02-21,2012-12-31,2021-08-25,110000000,15218000000,15441000000.0,1710000000,13508000000,0.476,7.057,-2003000000.0,606000000,606000000,5592000000.0,290000000.0,1.157,19.103,9711000000,57000000.0,9654000000.0,9711000000,0,1563000000.0,0,0.0,0.0,568000000.0,2131000000.0,0.29,2131000000.0,568000000.0,300000000.0,2.72,2.42,2.72,757000000,615250000.0,757000000,11526030567,20.0,5.409,-114000000.0,-1.063,1.0,1765000000.0,0.24,1106000000,268000000.0,21739000000,22614750000.0,0,386000000,0,386000000,14461000000,1478000000.0,12983000000.0,2421030567,72000000.0,-69000000.0,0.0,279000000.0,0.0,250000000.0,-2073000000.0,0.0,1889000000.0,6000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.039,1122000000.0,643000000.0,1421000000,0.0,3.198,8.348,8.298,9803000000,0.0,22.57,0.329,0.329,992000000,-2376000000,7357000000.0,7357000000.0,0.0,0.019,0.471,0.025,0.077,0.0,925000000.0,1.0,107267637,107267637,,68.585,14112000000,1600000000,10000000.0,2163000000,131.559,232000000.0
35,CAR,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-25,103000000,16376000000,14871000000.0,1926000000,14450000000,0.49,7.432,-2084000000.0,554000000,554000000,5524000000.0,166000000.0,1.162,19.703,10842000000,81000000.0,10761000000.0,10842000000,0,1583000000.0,0,0.0,0.0,448000000.0,2031000000.0,0.279,2031000000.0,448000000.0,163000000.0,1.52,1.4,1.52,791000000,529000000.0,791000000,12059028114,27.0,5.937,-254000000.0,-2.387,1.0,1766000000.0,0.242,1056000000,285000000.0,23951000000,21839250000.0,0,463000000,0,463000000,15585000000,1657000000.0,13928000000.0,1771028114,-448000000.0,-440000000.0,0.0,392000000.0,0.0,318000000.0,-2611000000.0,0.0,1830000000.0,15000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.023,1266000000.0,500000000.0,1576000000,0.0,2.239,10.669,10.947,10842000000,0.0,16.64,0.243,0.243,1215000000,-2330000000,7290000000.0,7290000000.0,0.0,0.011,0.314,0.021,0.061,0.0,941000000.0,1.0,106431978,106431978,,68.494,15320000000,1470000000,-3000000.0,2017000000,143.942,269000000.0
36,CAR,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-25,75000000,15983000000,13854750000.0,1766000000,14217000000,0.487,4.495,-2218000000.0,454000000,454000000,5136000000.0,-32000000.0,1.107,32.437,11306000000,39000000.0,11267000000.0,11306000000,0,1539000000.0,0,0.0,0.0,305000000.0,1844000000.0,0.273,1844000000.0,305000000.0,39000000.0,-0.32,-0.33,-0.32,478000000,469250000.0,478000000,12485389727,41.0,6.771,-620000000.0,-5.83,1.0,1607000000.0,0.238,1051000000,266000000.0,24189000000,20335250000.0,0,433000000,0,433000000,15505000000,1595000000.0,13910000000.0,1633389727,-191000000.0,-440000000.0,0.0,948000000.0,0.0,870000000.0,-2649000000.0,0.0,1598000000.0,-10000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.005,1252000000.0,355000000.0,1556000000,0.0,3.417,-51.043,-48.0,11759000000,0.0,15.36,0.242,0.242,845000000,-2610000000,6743000000.0,6743000000.0,0.0,-0.002,-0.068,0.015,0.045,0.0,887000000.0,1.0,106340477,106340477,,63.41,14932000000,592000000,71000000.0,1068000000,140.417,171000000.0
37,CAR,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-25,122000000,14187000000,12969250000.0,1721000000,12466000000,0.485,4.098,-1598000000.0,606000000,606000000,4821000000.0,-59000000.0,1.031,31.614,9752000000,227000000.0,9525000000.0,9752000000,0,1525000000.0,0,0.0,0.0,243000000.0,1768000000.0,0.281,1768000000.0,243000000.0,-1000000.0,-0.57,-0.57,-0.57,435000000,482750000.0,435000000,10840021229,45.0,6.131,-44000000.0,-0.415,1.0,1468000000.0,0.233,1083000000,244000000.0,20580000000,18938750000.0,0,404000000,0,404000000,13752000000,1670000000.0,12082000000.0,1694021229,-307000000.0,-841000000.0,0.0,737000000.0,0.0,621000000.0,-2480000000.0,0.0,1554000000.0,-2000000.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.009,1198000000.0,270000000.0,1443000000,0.0,3.894,-28.712,-28.0,9902000000,0.0,15.96,0.269,0.269,820000000,-2689000000,6289000000.0,6289000000.0,0.0,-0.005,-0.122,0.013,0.039,0.0,823000000.0,1.0,106141681,106141681,,59.251,13104000000,627000000,58000000.0,1065000000,123.458,51000000.0
38,CAR,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-25,78000000,12938000000,12182500000.0,1541000000,11397000000,0.484,3.905,-1528000000.0,534000000,534000000,4534000000.0,-29000000.0,1.048,30.403,8769000000,37000000.0,8732000000.0,8769000000,0,1490000000.0,0,0.0,0.0,255000000.0,1745000000.0,0.296,1745000000.0,255000000.0,36000000.0,-0.28,-0.28,-0.28,412000000,483500000.0,412000000,9595912138,38.0,5.499,50000000.0,0.474,1.0,1366000000.0,0.232,1066000000,219000000.0,18637000000,17860500000.0,0,354000000,0,354000000,12526000000,1470000000.0,11056000000.0,1360912138,-377000000.0,-841000000.0,0.0,534000000.0,0.0,424000000.0,-2373000000.0,0.0,1578000000.0,-6000000.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.005,1111000000.0,255000000.0,1433000000,0.0,3.303,-46.928,-46.071,8849000000,0.0,12.9,0.231,0.231,887000000,-2666000000,5900000000.0,5900000000.0,0.0,-0.002,-0.06,0.014,0.043,0.0,756000000.0,1.0,105497065,105497065,,55.926,11872000000,564000000,65000000.0,982000000,112.534,71000000.0
