None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,DUK,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,259000000.0,55351000000.0,59200500000.0,7525000000.0,47826000000.0,0.296,45.98,-2083000000.0,1500000000.0,1500000000.0,13608000000.0,-1237000000.0,0.986,2.96,21798000000.0,1764000000.0,20034000000.0,21798000000.0,0.0,1979000000.0,0.0,0.049,3.3,-134000000.0,1845000000.0,0.105,1845000000.0,-134000000.0,-1493000000.0,-4.71,-4.74,-4.71,13978000000.0,14841500000.0,13978000000.0,41423277320.0,-309.0,22.452,924000000.0,3.039,1.0,3910000000.0,0.223,3932000000.0,1359000000.0,64084000000.0,68134500000.0,663000000.0,2954000000.0,0.0,2954000000.0,41373000000.0,7633000000.0,33740000000.0,20631277320.0,1000000.0,0.0,256000000.0,-1643000000.0,-1058000000.0,-2356000000.0,-564000000.0,1152000000.0,3007000000.0,0.0,-1237000000.0,-1251000000.0,-1251000000.0,980000000.0,0.0,-0.071,3691000000.0,219000000.0,2000000000.0,-0.701,1.476,-16.492,-14.395,32936000000.0,14000000.0,67.8,1.178,1.177,2689000000.0,4121000000.0,17518000000.0,17518000000.0,0.0,-0.021,-0.084,-0.002,-0.008,0.0,0.0,1.0,304296126.0,304000000,315667000.0,57.625,51419000000.0,0.0,-256000000.0,4733000000.0,169.141,-108000000.0
70,DUK,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,169000000.0,57225000000.0,61174000000.0,7675000000.0,49550000000.0,0.295,45.674,-2260000000.0,397000000.0,397000000.0,13939000000.0,-1323000000.0,0.991,3.162,21952000000.0,1330000000.0,20622000000.0,21952000000.0,0.0,1987000000.0,0.0,0.054,3.3,-87000000.0,1900000000.0,0.105,1900000000.0,-87000000.0,-1417000000.0,-4.44,-4.44,-4.44,13748000000.0,15167500000.0,13748000000.0,40772051834.0,-469.0,21.459,1144000000.0,3.801,1.0,4082000000.0,0.227,3962000000.0,1330000000.0,67070000000.0,69394000000.0,941000000.0,3774000000.0,763000000.0,3011000000.0,43477000000.0,7748000000.0,35729000000.0,18559051834.0,16000000.0,0.0,277000000.0,-1792000000.0,-1051000000.0,-2657000000.0,-676000000.0,1376000000.0,3404000000.0,0.0,-1323000000.0,-1338000000.0,-1338000000.0,1232000000.0,0.0,-0.074,3347000000.0,735000000.0,2317000000.0,-0.743,1.35,-13.871,-13.818,33848000000.0,15000000.0,61.35,1.03,1.025,2953000000.0,4060000000.0,18021000000.0,18021000000.0,0.0,-0.022,-0.088,-0.001,-0.005,0.0,0.0,1.0,302511032.0,301000000,301333000.0,59.87,53263000000.0,0.0,-94000000.0,4299000000.0,176.953,-73000000.0
71,DUK,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,148000000.0,60048000000.0,61898250000.0,9271000000.0,50777000000.0,0.353,52.813,-2299000000.0,1751000000.0,1751000000.0,17149000000.0,646000000.0,1.16,2.769,23964000000.0,1477000000.0,22487000000.0,23964000000.0,0.0,1916000000.0,0.0,0.062,3.3,2449000000.0,4365000000.0,0.2,4365000000.0,2449000000.0,1112000000.0,2.52,2.55,2.52,15932000000.0,15466500000.0,15932000000.0,38559432123.0,16.0,8.834,1125000000.0,3.729,1.0,4675000000.0,0.214,3870000000.0,1337000000.0,70402000000.0,69961250000.0,1279000000.0,1848000000.0,0.0,1848000000.0,44116000000.0,7989000000.0,36127000000.0,16107432123.0,785000000.0,0.0,1272000000.0,-1183000000.0,-1027000000.0,-1035000000.0,-1604000000.0,629000000.0,3424000000.0,0.0,646000000.0,630000000.0,630000000.0,199000000.0,0.0,0.029,2386000000.0,2289000000.0,2331000000.0,1.31,1.011,25.567,21.202,37497000000.0,16000000.0,53.43,0.738,0.739,3102000000.0,6336000000.0,21824000000.0,21824000000.0,0.0,0.01,0.041,0.035,0.112,0.0,0.0,1.0,301467942.0,301667000,302333000.0,72.345,56178000000.0,0.0,466000000.0,5786000000.0,186.225,1282000000.0
72,DUK,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,5000000.0,64178000000.0,62598000000.0,12535000000.0,51643000000.0,0.324,52.244,-2858000000.0,1482000000.0,1482000000.0,15631000000.0,827000000.0,1.053,3.086,23934000000.0,1673000000.0,22261000000.0,23934000000.0,0.0,1875000000.0,0.0,0.055,3.3,2699000000.0,4574000000.0,0.226,4574000000.0,2699000000.0,1423000000.0,3.18,3.21,3.18,15708000000.0,15015750000.0,15708000000.0,40635910021.0,15.0,8.884,1619000000.0,5.385,1.0,4626000000.0,0.228,3747000000.0,1276000000.0,70982000000.0,69683000000.0,1179000000.0,2160000000.0,0.0,2160000000.0,48470000000.0,11901000000.0,36569000000.0,17977910021.0,919000000.0,0.0,1262000000.0,-1378000000.0,-1003000000.0,-1113000000.0,-2445000000.0,410000000.0,4477000000.0,0.0,827000000.0,811000000.0,811000000.0,243000000.0,0.0,0.04,2009000000.0,2617000000.0,5259000000.0,1.038,1.145,22.168,18.821,37734000000.0,16000000.0,59.85,0.887,0.888,6111000000.0,6314000000.0,20257000000.0,20257000000.0,0.0,0.013,0.054,0.039,0.133,0.0,0.0,1.0,300382791.0,300667000,301000000.0,67.374,60431000000.0,0.0,596000000.0,5981000000.0,200.99,634000000.0
73,DUK,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-421000000.0,63245000000.0,62851500000.0,12888000000.0,50357000000.0,0.298,51.11,-4240000000.0,1109000000.0,1109000000.0,13961000000.0,877000000.0,0.988,3.139,23767000000.0,1879000000.0,21888000000.0,23767000000.0,0.0,1797000000.0,0.0,0.076,3.3,2750000000.0,4547000000.0,0.243,4547000000.0,2750000000.0,1525000000.0,3.51,3.51,3.51,15282000000.0,14810500000.0,15282000000.0,36064454442.0,13.0,7.931,606000000.0,2.027,1.0,4761000000.0,0.254,3730000000.0,1225000000.0,69122000000.0,69354000000.0,946000000.0,2573000000.0,0.0,2573000000.0,47963000000.0,13051000000.0,34912000000.0,13046454442.0,482000000.0,-40000000.0,1326000000.0,-744000000.0,-974000000.0,-248000000.0,-4116000000.0,17000000.0,4846000000.0,0.0,877000000.0,864000000.0,864000000.0,266000000.0,0.0,0.046,1908000000.0,2853000000.0,6559000000.0,0.94,0.854,15.1,12.427,36930000000.0,13000000.0,43.62,0.697,0.697,7422000000.0,6387000000.0,18722000000.0,18722000000.0,0.0,0.014,0.058,0.04,0.147,0.0,0.0,1.0,299093408.0,299000000,299000000.0,62.615,59515000000.0,0.0,648000000.0,5459000000.0,199.047,-163000000.0
74,DUK,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-709000000.0,60122000000.0,62676750000.0,9737000000.0,50385000000.0,0.253,53.627,-4745000000.0,874000000.0,874000000.0,11388000000.0,1034000000.0,0.97,3.023,23875000000.0,2246000000.0,21629000000.0,23875000000.0,0.0,1692000000.0,0.0,0.056,3.3,2742000000.0,4434000000.0,0.28,4434000000.0,2742000000.0,1645000000.0,3.66,3.66,3.66,14944000000.0,14706500000.0,14944000000.0,41240711490.0,15.0,9.301,-546000000.0,-1.959,1.0,4472000000.0,0.282,3747000000.0,1097000000.0,69339000000.0,69145750000.0,971000000.0,4044000000.0,0.0,4044000000.0,45178000000.0,10037000000.0,35141000000.0,17421711490.0,91000000.0,-1707000000.0,1323000000.0,2210000000.0,-938000000.0,2846000000.0,-6954000000.0,-602000000.0,4199000000.0,0.0,1034000000.0,1021000000.0,1021000000.0,261000000.0,0.0,0.064,1838000000.0,2634000000.0,3637000000.0,0.902,1.166,17.063,16.016,36102000000.0,13000000.0,58.62,1.098,1.03,4861000000.0,6417000000.0,15860000000.0,15860000000.0,0.0,0.016,0.069,0.04,0.173,0.0,0.0,1.0,297197398.0,278667000,278667000.0,56.914,56375000000.0,0.0,611000000.0,5166000000.0,202.302,-300000000.0
75,DUK,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-763000000.0,62847000000.0,59779000000.0,11537000000.0,51310000000.0,0.237,50.824,-6037000000.0,473000000.0,473000000.0,10659000000.0,1311000000.0,0.859,3.448,24292000000.0,3305000000.0,20987000000.0,24292000000.0,0.0,1570000000.0,0.0,0.056,3.3,2870000000.0,4440000000.0,0.313,4440000000.0,2870000000.0,1930000000.0,4.41,4.41,4.41,14129000000.0,14142750000.0,14129000000.0,39633662294.0,14.0,8.927,-2946000000.0,-10.597,1.0,3518000000.0,0.248,3942000000.0,940000000.0,69289000000.0,64726250000.0,1166000000.0,2805000000.0,0.0,2805000000.0,48718000000.0,13435000000.0,35283000000.0,16288662294.0,-144000000.0,-1707000000.0,315000000.0,4020000000.0,-917000000.0,3334000000.0,-6569000000.0,1104000000.0,3091000000.0,0.0,1311000000.0,1299000000.0,1299000000.0,5000000.0,0.0,0.092,1148000000.0,2370000000.0,4441000000.0,0.748,1.153,12.539,13.299,36331000000.0,12000000.0,58.65,1.149,1.15,5958000000.0,6716000000.0,14177000000.0,14177000000.0,0.0,0.022,0.092,0.044,0.202,0.0,0.0,1.0,277726552.0,278000000,278000000.0,50.996,58905000000.0,0.0,619000000.0,5344000000.0,211.888,-1898000000.0
76,DUK,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,150000000.0,65192000000.0,56683000000.0,12103000000.0,53089000000.0,0.263,53.744,-6636000000.0,87000000.0,87000000.0,10504000000.0,1877000000.0,0.821,3.379,23432000000.0,3706000000.0,19726000000.0,23432000000.0,0.0,1521000000.0,0.0,0.035,3.3,3685000000.0,5206000000.0,0.349,5206000000.0,3685000000.0,2868000000.0,6.66,6.63,6.66,14887000000.0,13735750000.0,14887000000.0,48567055204.0,13.0,9.329,-3552000000.0,-12.823,1.0,4420000000.0,0.296,4125000000.0,817000000.0,69666000000.0,59764750000.0,1174000000.0,2897000000.0,0.0,2897000000.0,50305000000.0,14746000000.0,35559000000.0,25807055204.0,-1154000000.0,-1707000000.0,305000000.0,4251000000.0,-911000000.0,3571000000.0,-7809000000.0,701000000.0,3084000000.0,0.0,1877000000.0,1864000000.0,1864000000.0,5000000.0,0.0,0.125,1094000000.0,3326000000.0,5254000000.0,0.495,1.734,13.845,14.009,36384000000.0,13000000.0,93.3,1.729,1.732,6597000000.0,6553000000.0,14924000000.0,14924000000.0,0.0,0.033,0.136,0.062,0.247,0.0,0.0,1.0,276602950.0,277000000,277000000.0,53.877,61067000000.0,0.0,991000000.0,5735000000.0,220.458,-2643000000.0
77,DUK,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,307000000.0,62546000000.0,52939750000.0,11694000000.0,50852000000.0,0.508,56.596,-6251000000.0,151000000.0,151000000.0,22500000000.0,1822000000.0,0.904,3.207,22911000000.0,3181000000.0,19730000000.0,22911000000.0,0.0,1472000000.0,0.0,0.029,3.3,3547000000.0,5019000000.0,0.187,5019000000.0,3547000000.0,2802000000.0,6.57,6.54,6.57,14866000000.0,13037250000.0,14866000000.0,44730940117.0,13.0,8.912,-1701000000.0,-6.476,1.0,4387000000.0,0.163,4085000000.0,745000000.0,68289000000.0,54434500000.0,1149000000.0,2695000000.0,0.0,2695000000.0,47680000000.0,12932000000.0,34748000000.0,29415940117.0,-338000000.0,-1667000000.0,316000000.0,3858000000.0,-885000000.0,2893000000.0,-7781000000.0,-139000000.0,4550000000.0,0.0,1822000000.0,1809000000.0,1809000000.0,5000000.0,0.0,0.067,1084000000.0,3303000000.0,4234000000.0,0.502,1.979,16.261,17.26,35304000000.0,13000000.0,113.4,1.094,1.108,5647000000.0,6475000000.0,26887000000.0,26887000000.0,0.0,0.034,0.139,0.065,0.132,0.0,0.0,1.0,259399825.0,262667000,262667000.0,102.362,58461000000.0,0.0,980000000.0,5399000000.0,222.567,-1238000000.0
78,DUK,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,180000000.0,48531000000.0,50044500000.0,9601000000.0,38930000000.0,0.359,49.631,-5700000000.0,290000000.0,290000000.0,13073000000.0,1898000000.0,0.918,2.825,15605000000.0,1877000000.0,13728000000.0,15605000000.0,0.0,1450000000.0,0.0,0.028,3.3,3807000000.0,5257000000.0,0.293,5257000000.0,3807000000.0,3047000000.0,7.35,7.32,7.35,12689000000.0,11872500000.0,12689000000.0,44602393810.0,12.0,8.484,-1951000000.0,-7.631,1.0,4873000000.0,0.272,1730000000.0,760000000.0,51661000000.0,49439500000.0,1017000000.0,2056000000.0,0.0,2056000000.0,35842000000.0,10455000000.0,25387000000.0,30471393810.0,-332000000.0,0.0,1432000000.0,1129000000.0,-871000000.0,1354000000.0,-5435000000.0,-150000000.0,3749000000.0,0.0,1898000000.0,1884000000.0,1884000000.0,5000000.0,0.0,0.105,1056000000.0,3817000000.0,4231000000.0,0.449,2.401,16.174,16.024,28415000000.0,14000000.0,117.78,1.698,1.678,5301000000.0,6292000000.0,17946000000.0,17946000000.0,0.0,0.038,0.159,0.077,0.212,0.0,0.0,1.0,258714500.0,255667000,255667000.0,70.193,46801000000.0,0.0,1149000000.0,4939000000.0,183.055,-854000000.0
79,DUK,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-26000000.0,50463000000.0,52469750000.0,13125000000.0,37338000000.0,0.348,48.391,-5119000000.0,617000000.0,617000000.0,13379000000.0,1957000000.0,0.97,3.037,14748000000.0,1211000000.0,13537000000.0,14748000000.0,0.0,2497000000.0,0.0,0.029,3.3,3928000000.0,6425000000.0,0.352,6425000000.0,3928000000.0,3081000000.0,8.04,7.95,8.04,12501000000.0,11214250000.0,12501000000.0,42616115637.0,11.0,6.633,-1072000000.0,-4.15,1.0,4856000000.0,0.266,1625000000.0,847000000.0,49443000000.0,48305750000.0,872000000.0,1794000000.0,0.0,1794000000.0,37962000000.0,13526000000.0,24436000000.0,29332115637.0,-144000000.0,1063000000.0,1482000000.0,425000000.0,-858000000.0,1293000000.0,-5484000000.0,-1370000000.0,4047000000.0,0.0,1957000000.0,1940000000.0,1940000000.0,0.0,0.0,0.106,1106000000.0,3750000000.0,7065000000.0,0.41,2.346,15.12,14.123,26827000000.0,17000000.0,113.55,1.609,1.609,8447000000.0,6354000000.0,18235000000.0,18235000000.0,0.0,0.037,0.173,0.081,0.215,0.0,0.0,1.0,258318940.0,258333000,258333000.0,70.587,48838000000.0,0.0,1124000000.0,5450000000.0,189.051,-401000000.0
80,DUK,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,403000000.0,50219000000.0,52309250000.0,14558000000.0,35661000000.0,0.558,46.933,-4649000000.0,1241000000.0,1241000000.0,24407000000.0,1931000000.0,1.074,3.153,14525000000.0,754000000.0,13771000000.0,14525000000.0,0.0,2066000000.0,0.0,0.033,3.919,3986000000.0,6052000000.0,0.207,6052000000.0,3986000000.0,3073000000.0,8.1,8.01,8.1,12093000000.0,10573750000.0,12093000000.0,44152632827.0,11.0,7.296,-1123000000.0,-4.358,1.0,4790000000.0,0.164,1597000000.0,913000000.0,48345000000.0,47222750000.0,875000000.0,1962000000.0,0.0,1962000000.0,38126000000.0,13561000000.0,24565000000.0,30112632827.0,826000000.0,1063000000.0,1481000000.0,-229000000.0,-834000000.0,1435000000.0,-4135000000.0,-1172000000.0,3526000000.0,0.0,1931000000.0,1914000000.0,1914000000.0,0.0,0.0,0.066,1031000000.0,3759000000.0,7294000000.0,0.484,2.49,15.733,14.448,25561000000.0,17000000.0,117.03,1.031,1.033,8310000000.0,5558000000.0,29197000000.0,29197000000.0,0.0,0.037,0.181,0.084,0.137,0.0,0.0,1.0,257306954.0,257667000,257667000.0,113.313,48622000000.0,0.0,1142000000.0,4943000000.0,188.701,997000000.0
81,DUK,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-1360000000.0,50965000000.0,50863250000.0,15092000000.0,35873000000.0,0.483,41.102,-3885000000.0,489000000.0,489000000.0,19861000000.0,1841000000.0,0.994,3.993,14529000000.0,850000000.0,13679000000.0,14529000000.0,0.0,1402000000.0,0.0,0.031,3.919,3877000000.0,5279000000.0,0.215,5279000000.0,3877000000.0,2938000000.0,7.8,7.74,7.8,10207000000.0,9886750000.0,10207000000.0,44868884698.0,12.0,8.5,-2043000000.0,-8.227,1.0,4682000000.0,0.191,1514000000.0,939000000.0,48309000000.0,45653250000.0,657000000.0,1737000000.0,0.0,1737000000.0,40758000000.0,15182000000.0,25576000000.0,31525884698.0,114000000.0,1063000000.0,1363000000.0,2097000000.0,-830000000.0,2377000000.0,-4105000000.0,-1212000000.0,1842000000.0,0.0,1841000000.0,1823000000.0,1823000000.0,0.0,0.0,0.074,1009000000.0,3673000000.0,7602000000.0,0.502,3.089,17.293,16.438,24434000000.0,18000000.0,128.22,1.285,1.297,8194000000.0,5569000000.0,24543000000.0,24543000000.0,0.0,0.036,0.184,0.085,0.158,0.0,0.0,1.0,245873379.0,248333000,248333000.0,98.831,49451000000.0,0.0,1097000000.0,3815000000.0,199.132,-90000000.0
82,DUK,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-120000000.0,58232000000.0,47242250000.0,22513000000.0,35719000000.0,0.325,40.989,-4568000000.0,622000000.0,622000000.0,11086000000.0,1776000000.0,0.965,4.791,14419000000.0,2296000000.0,12123000000.0,14419000000.0,0.0,1348000000.0,0.0,0.031,3.919,3707000000.0,5055000000.0,0.329,5055000000.0,3707000000.0,2796000000.0,7.17,7.14,7.17,10056000000.0,9645750000.0,10056000000.0,44784058382.0,12.0,8.859,-2557000000.0,-10.423,1.0,4256000000.0,0.277,1566000000.0,911000000.0,47126000000.0,43313250000.0,739000000.0,1849000000.0,0.0,1849000000.0,48176000000.0,23337000000.0,24839000000.0,31441058382.0,9000000.0,1063000000.0,230000000.0,3499000000.0,-828000000.0,2714000000.0,-4716000000.0,-1124000000.0,2011000000.0,0.0,1776000000.0,1757000000.0,1757000000.0,0.0,0.0,0.115,953000000.0,3303000000.0,7733000000.0,0.547,3.127,17.895,17.835,24452000000.0,19000000.0,127.875,2.049,2.045,8648000000.0,5379000000.0,15342000000.0,15342000000.0,0.0,0.037,0.182,0.086,0.242,0.0,0.0,1.0,245873379.0,245333000,245333000.0,62.535,56666000000.0,0.0,1020000000.0,4323000000.0,230.976,-824000000.0
83,DUK,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-62000000.0,49821000000.0,41036500000.0,16042000000.0,33779000000.0,0.978,40.512,-4356000000.0,761000000.0,761000000.0,36116000000.0,1303000000.0,0.952,4.013,14104000000.0,2122000000.0,11982000000.0,14104000000.0,0.0,315000000.0,0.0,0.03,3.919,2942000000.0,3257000000.0,0.081,3257000000.0,2942000000.0,2076000000.0,7.95,7.89,7.95,9939000000.0,9381250000.0,9939000000.0,45633996376.0,16.0,14.011,-1574000000.0,-6.416,1.0,4012000000.0,0.1,1195000000.0,866000000.0,45111000000.0,40768000000.0,803000000.0,1778000000.0,0.0,1778000000.0,39882000000.0,16858000000.0,23024000000.0,31568996376.0,-292000000.0,-7000000.0,186000000.0,3249000000.0,-827000000.0,2269000000.0,-5343000000.0,-1212000000.0,2782000000.0,0.0,1303000000.0,1284000000.0,1284000000.0,0.0,0.0,0.032,1128000000.0,2884000000.0,7926000000.0,0.493,3.176,24.586,16.183,24046000000.0,19000000.0,128.655,0.787,0.787,8375000000.0,5283000000.0,40128000000.0,40128000000.0,0.0,0.031,0.137,0.072,0.073,0.0,0.0,1.0,245377143.0,245333000,245333000.0,163.565,48626000000.0,0.0,773000000.0,4658000000.0,198.204,-816000000.0
84,DUK,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-50000000.0,44435000000.0,36668500000.0,12774000000.0,31661000000.0,0.848,38.143,-4784000000.0,415000000.0,415000000.0,27790000000.0,974000000.0,0.839,3.755,14480000000.0,4172000000.0,10308000000.0,14480000000.0,0.0,609000000.0,0.0,0.039,3.3,2294000000.0,2903000000.0,0.093,2903000000.0,2294000000.0,1532000000.0,6.63,6.585,6.63,9345000000.0,9222750000.0,9345000000.0,32567481343.0,14.0,11.219,-2526000000.0,-10.31,1.0,3323000000.0,0.107,1213000000.0,762000000.0,42067000000.0,38268250000.0,750000000.0,1728000000.0,0.0,1728000000.0,35090000000.0,15220000000.0,19870000000.0,20717481343.0,115000000.0,0.0,172000000.0,5447000000.0,-825000000.0,3622000000.0,-5765000000.0,-1049000000.0,2258000000.0,0.0,974000000.0,954000000.0,954000000.0,0.0,0.0,0.031,1074000000.0,2249000000.0,4878000000.0,0.498,2.217,21.716,12.756,23386000000.0,20000000.0,84.57,0.666,0.666,5595000000.0,4714000000.0,31113000000.0,31113000000.0,0.0,0.026,0.103,0.06,0.074,0.0,0.0,1.0,244974357.0,245000000,245000000.0,126.992,43222000000.0,0.0,558000000.0,4158000000.0,176.416,-2446000000.0
85,DUK,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-3000000.0,36481000000.0,32948750000.0,6463000000.0,30018000000.0,0.755,37.83,-4611000000.0,375000000.0,375000000.0,21889000000.0,933000000.0,0.777,2.947,12225000000.0,1858000000.0,10367000000.0,12225000000.0,0.0,1184000000.0,0.0,0.042,3.3,2081000000.0,3265000000.0,0.131,3265000000.0,2081000000.0,1427000000.0,6.465,6.42,6.465,9243000000.0,9104250000.0,9243000000.0,29507199170.0,14.0,9.037,-2286000000.0,-9.356,1.0,2989000000.0,0.12,1065000000.0,654000000.0,38949000000.0,35420500000.0,616000000.0,1669000000.0,0.0,1669000000.0,27238000000.0,8317000000.0,18921000000.0,19251199170.0,-208000000.0,0.0,165000000.0,3171000000.0,-823000000.0,2573000000.0,-5106000000.0,-749000000.0,2325000000.0,0.0,933000000.0,913000000.0,913000000.0,0.0,0.0,0.037,1003000000.0,1986000000.0,2821000000.0,0.51,2.083,21.086,12.181,23091000000.0,20000000.0,78.75,0.774,0.773,3516000000.0,4588000000.0,24878000000.0,24878000000.0,0.0,0.028,0.1,0.059,0.084,0.0,0.0,1.0,244459672.0,244333000,244333000.0,101.82,35416000000.0,0.0,494000000.0,4354000000.0,144.95,-1854000000.0
86,DUK,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2000000.0,33409000000.0,31006250000.0,6171000000.0,27238000000.0,0.702,37.029,-5291000000.0,613000000.0,613000000.0,18979000000.0,1507000000.0,1.05,2.713,10869000000.0,782000000.0,10087000000.0,10869000000.0,0.0,1151000000.0,0.0,0.044,3.3,2561000000.0,3712000000.0,0.171,3712000000.0,2561000000.0,1960000000.0,6.12,6.09,6.12,8998000000.0,9035250000.0,8998000000.0,27787692199.0,11.0,7.486,-2607000000.0,-10.728,1.0,2787000000.0,0.128,844000000.0,601000000.0,36945000000.0,33224750000.0,599000000.0,1453000000.0,0.0,1453000000.0,24411000000.0,5876000000.0,18535000000.0,18331692199.0,533000000.0,1900000000.0,162000000.0,2258000000.0,-822000000.0,1600000000.0,-3751000000.0,-513000000.0,2684000000.0,0.0,1507000000.0,1487000000.0,1487000000.0,0.0,0.0,0.068,968000000.0,1819000000.0,2312000000.0,0.539,2.037,12.328,12.287,20995000000.0,20000000.0,75.195,0.842,0.839,3248000000.0,4397000000.0,21766000000.0,21766000000.0,0.0,0.048,0.165,0.077,0.118,0.0,0.0,1.0,243788712.0,243000000,243000000.0,89.572,32565000000.0,0.0,453000000.0,4312000000.0,134.012,295000000.0
87,DUK,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,32349000000.0,29355500000.0,6272000000.0,26077000000.0,0.674,38.24,-5095000000.0,1060000000.0,1060000000.0,16307000000.0,1920000000.0,1.051,2.477,10516000000.0,1020000000.0,9496000000.0,10516000000.0,0.0,1082000000.0,0.0,0.04,3.3,3202000000.0,4284000000.0,0.217,4284000000.0,3202000000.0,2668000000.0,5.115,5.085,5.115,9305000000.0,8823250000.0,9305000000.0,28081341100.0,9.0,6.555,-2731000000.0,-11.223,1.0,3473000000.0,0.176,727000000.0,534000000.0,35112000000.0,31334250000.0,590000000.0,1542000000.0,0.0,1542000000.0,23044000000.0,5966000000.0,17078000000.0,20116341100.0,605000000.0,1907000000.0,191000000.0,1975000000.0,-820000000.0,1217000000.0,-2976000000.0,0.0,2364000000.0,0.0,1920000000.0,1900000000.0,1900000000.0,0.0,0.0,0.096,929000000.0,2544000000.0,2538000000.0,0.645,2.162,10.588,16.167,20173000000.0,20000000.0,82.695,1.017,1.017,3580000000.0,4786000000.0,19780000000.0,19780000000.0,0.0,0.065,0.215,0.102,0.162,0.0,0.0,1.0,243259461.0,243333000,243333000.0,81.288,31622000000.0,0.0,748000000.0,4891000000.0,129.954,306000000.0
88,DUK,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,29556000000.0,27814225000.0,5396000000.0,24160000000.0,0.662,36.556,-4580000000.0,300000000.0,300000000.0,14978000000.0,1907000000.0,0.868,2.332,8265000000.0,1021000000.0,7244000000.0,8265000000.0,0.0,1069000000.0,0.0,0.04,3.3,3166000000.0,4235000000.0,0.23,4235000000.0,3166000000.0,2646000000.0,5.085,5.055,5.085,8871000000.0,8508200000.0,8871000000.0,27415387224.0,9.0,6.474,-2095000000.0,-8.633,1.0,3425000000.0,0.186,628000000.0,520000000.0,30676000000.0,29635350000.0,548000000.0,1452000000.0,0.0,1452000000.0,20685000000.0,6217000000.0,14468000000.0,19828387224.0,233000000.0,1903000000.0,204000000.0,1026000000.0,-818000000.0,362000000.0,-2614000000.0,0.0,2485000000.0,0.0,1907000000.0,1888000000.0,1888000000.0,0.0,0.0,0.103,921000000.0,2504000000.0,1785000000.0,0.649,2.235,10.502,16.059,17736000000.0,19000000.0,81.66,1.077,1.077,2427000000.0,4349000000.0,18403000000.0,18403000000.0,0.0,0.068,0.222,0.107,0.172,0.0,0.0,1.0,242816400.0,242667000,242667000.0,75.836,28928000000.0,0.0,739000000.0,4644000000.0,119.209,-821000000.0
