None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DUK,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-25,-92000000,145392000000,141839250000.0,9714000000,135678000000,0.173,61.888,-9389000000.0,442000000,442000000,15271000000.0,2644000000.0,0.646,2.318,57939000000,6816000000,51123000000,57939000000,0,4696000000.0,0,0.041,3.672,5208000000.0,9904000000.0,0.404,9904000000.0,5208000000.0,3114000000.0,3.76,3.76,3.76,43817000000,42777750000.0,43817000000,122680795680,24.0,12.387,-2203000000.0,-3.112,1.0,9250000000.0,0.377,19303000000,2094000000.0,168545000000,165130750000.0,3084000000,1409000000,0,1409000000,101558000000,15041000000,86517000000,65183795680,86000000.0,41000000.0,1838000000.0,3564000000.0,-2471000000.0,2960000000.0,-10060000000.0,-294000000.0,7186000000.0,0.0,2666000000.0,2666000000.0,2666000000.0,-19000000.0,-22000000.0,0.109,4163000000.0,5087000000.0,3487000000,0.977,1.488,24.45,23.846,91694000000,0.0,89.66,2.658,2.589,962000000,3113000000,24521000000.0,24521000000.0,0.0,0.019,0.062,0.032,0.212,0.0,0.0,1.0,727010882,708000000,708000000.0,34.634,126089000000,0,448000000.0,8951000000,178.092,-5327000000
11,DUK,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-66000000,143165000000,139969750000.0,9520000000,133645000000,0.173,60.302,-8963000000.0,303000000,303000000,14729000000.0,2893000000.0,0.684,2.329,56853000000,6346000000,50507000000,56853000000,0,4503000000.0,0,0.044,3.598,5576000000.0,10079000000.0,0.416,10079000000.0,5576000000.0,3515000000.0,4.1,4.1,4.1,42995000000,42258250000.0,42995000000,115426557515,21.0,11.452,-1673000000.0,-2.346,1.0,9476000000.0,0.391,19303000000,2061000000.0,166490000000,163024500000.0,3140000000,1328000000,0,1328000000,100152000000,13922000000,86230000000,58876557515,20000000.0,-13000000.0,834000000.0,3681000000.0,-2460000000.0,2090000000.0,-9360000000.0,-108000000.0,7290000000.0,0.0,2905000000.0,2905000000.0,2905000000.0,3000000.0,-12000000.0,0.12,3995000000.0,5481000000.0,3234000000,0.878,1.369,20.267,20.144,89865000000,0.0,82.59,2.432,2.433,682000000,3313000000,24205000000.0,24205000000.0,0.0,0.021,0.069,0.034,0.23,0.0,0.0,1.0,712877558,713000000,714000000.0,33.948,123862000000,0,610000000.0,8978000000,173.719,-4402000000
12,DUK,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-70000000,140259000000,138259750000.0,8476000000,131783000000,0.174,60.465,-8496000000.0,304000000,304000000,14519000000.0,2782000000.0,0.663,2.299,56044000000,6181000000,49863000000,56044000000,0,4343000000.0,0,0.044,3.56,5625000000.0,9968000000.0,0.414,9968000000.0,5625000000.0,3583000000.0,3.95,3.95,3.95,42507000000,41917250000.0,42507000000,113048937546,20.0,11.341,-1316000000.0,-1.872,1.0,9540000000.0,0.397,19396000000,2042000000.0,163812000000,161181500000.0,3177000000,1168000000,0,1168000000,97744000000,12791000000,84953000000,57308937546,-18000000.0,-13000000.0,820000000.0,3193000000.0,-2449000000.0,1573000000.0,-8771000000.0,-28000000.0,7180000000.0,0.0,2777000000.0,2777000000.0,2777000000.0,9000000.0,5000000.0,0.115,3860000000.0,5680000000.0,2686000000,0.901,1.348,20.637,20.367,88495000000,0.0,80.45,2.382,2.351,612000000,2894000000,24059000000.0,24059000000.0,0.0,0.02,0.066,0.035,0.234,0.0,0.0,1.0,712354724,703000000,704000000.0,34.223,120863000000,0,806000000.0,8005000000,171.925,-4315000000
13,DUK,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-69000000,138541000000,136946000000.0,8279000000,130262000000,0.175,59.618,-7979000000.0,421000000,421000000,14328000000.0,2969000000.0,0.637,2.315,55950000000,6920000000,49030000000,55950000000,0,4144000000.0,0,0.045,3.525,6006000000.0,10150000000.0,0.423,10150000000.0,6006000000.0,3996000000.0,4.22,4.22,4.22,41792000000,41611500000.0,41792000000,110319727989,18.0,10.869,-1243000000.0,-1.773,1.0,9643000000.0,0.402,19396000000,2010000000.0,161676000000,159183000000.0,3149000000,1189000000,0,1189000000,96743000000,12998000000,83745000000,54790727989,-446000000.0,-13000000.0,21000000.0,3552000000.0,-2449000000.0,1133000000.0,-8315000000.0,-52000000.0,6736000000.0,0.0,2963000000.0,2963000000.0,2963000000.0,6000000.0,6000000.0,0.124,3718000000.0,5925000000.0,2391000000,0.835,1.311,18.492,18.521,87373000000,0.0,78.16,2.286,2.286,759000000,3021000000,23971000000.0,23971000000.0,0.0,0.022,0.071,0.038,0.251,0.0,0.0,1.0,701007267,701000000,701000000.0,34.195,119145000000,0,1033000000.0,7814000000,169.964,-4719000000
14,DUK,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-25,-67000000,137914000000,135837750000.0,8453000000,129461000000,0.173,59.627,-8052000000.0,358000000,358000000,14003000000.0,3064000000.0,0.677,2.304,54442000000,5407000000,49035000000,54442000000,0,4046000000.0,0,0.046,3.525,6241000000.0,10287000000.0,0.437,10287000000.0,6241000000.0,4255000000.0,4.36,4.36,4.36,41739000000,41458250000.0,41739000000,108145155746,17.0,10.513,-1418000000.0,-2.026,1.0,9562000000.0,0.406,19396000000,1986000000.0,160120000000,157619000000.0,3250000000,1175000000,0,1175000000,96177000000,12482000000,83695000000,54061155746,-34000000.0,-13000000.0,0.0,4231000000.0,-2450000000.0,1782000000.0,-8450000000.0,-106000000.0,6634000000.0,0.0,3059000000.0,3059000000.0,3059000000.0,6000000.0,5000000.0,0.13,3499000000.0,6063000000.0,3043000000,0.808,1.295,17.673,17.711,86391000000,0.0,77.22,2.294,2.294,2774000000,3013000000,23565000000.0,23565000000.0,0.0,0.023,0.074,0.04,0.265,0.0,0.0,1.0,700092667,700000000,700000000.0,33.664,118518000000,0,1196000000.0,7711000000,169.311,-4029000000
15,DUK,ART,2017-12-31,2018-02-21,2017-12-31,2021-08-25,-67000000,137914000000,135837750000.0,8453000000,129461000000,0.173,59.627,-8052000000.0,358000000,358000000,14003000000.0,3064000000.0,0.677,2.304,54442000000,5407000000,49035000000,54442000000,0,4046000000.0,0,0.047,3.525,6241000000.0,10287000000.0,0.437,10287000000.0,6241000000.0,4255000000.0,4.36,4.36,4.36,41739000000,41458250000.0,41739000000,106821980605,17.0,10.384,-1418000000.0,-2.026,1.0,9562000000.0,0.406,19396000000,1986000000.0,160120000000,157619000000.0,3250000000,1175000000,0,1175000000,96177000000,12482000000,83695000000,52737980605,-34000000.0,-13000000.0,0.0,4231000000.0,-2450000000.0,1782000000.0,-8450000000.0,-106000000.0,6634000000.0,0.0,3059000000.0,3059000000.0,3059000000.0,6000000.0,5000000.0,0.13,3499000000.0,6063000000.0,3043000000,0.808,1.264,17.24,17.278,86391000000,0.0,75.33,2.238,2.238,2774000000,3013000000,23565000000.0,23565000000.0,0.0,0.023,0.074,0.04,0.265,0.0,0.0,1.0,700092667,700000000,700000000.0,33.664,118518000000,0,1196000000.0,7711000000,169.311,-4029000000
16,DUK,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-80000000,136325000000,134549500000.0,7706000000,128619000000,0.168,59.473,-8500000000.0,282000000,282000000,13803000000.0,2139000000.0,0.712,2.274,53313000000,4384000000,48929000000,53313000000,0,4023000000.0,0,0.039,3.455,5246000000.0,9269000000.0,0.41,9269000000.0,5246000000.0,3348000000.0,3.02,3.03,3.02,41631000000,41281750000.0,41631000000,114992841351,22.0,12.406,-2283000000.0,-3.261,1.0,8779000000.0,0.389,19418000000,1898000000.0,159118000000,155532750000.0,3265000000,1366000000,0,1366000000,94683000000,10820000000,83863000000,61961841351,-5423000000.0,-3350000000.0,724000000.0,1912000000.0,-2426000000.0,224000000.0,-12338000000.0,-432000000.0,6217000000.0,0.0,2129000000.0,2129000000.0,2129000000.0,536000000.0,10000000.0,0.094,3393000000.0,5386000000.0,2645000000,1.144,1.488,29.104,29.311,84862000000,0.0,88.52,2.744,2.744,2617000000,2936000000,22582000000.0,22582000000.0,0.0,0.016,0.052,0.034,0.232,0.0,0.0,1.0,699975614,700000000,700000000.0,32.26,116907000000,0,1219000000.0,16219000000,167.01,-3114000000
17,DUK,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-82000000,135004000000,132889750000.0,7673000000,127331000000,0.172,58.977,-8439000000.0,298000000,298000000,14075000000.0,2365000000.0,0.616,2.27,53003000000,6960000000,46043000000,53003000000,0,3965000000.0,0,0.04,3.42,5608000000.0,9573000000.0,0.418,9573000000.0,5608000000.0,3726000000.0,3.36,3.37,3.36,41284000000,40996250000.0,41284000000,113257707633,20.0,11.831,-2091000000.0,-2.987,1.0,8846000000.0,0.386,19425000000,1882000000.0,155818000000,152066500000.0,3369000000,1267000000,0,1267000000,93710000000,12466000000,81244000000,60552707633,96000000.0,-3360000000.0,724000000.0,7196000000.0,-2392000000.0,5523000000.0,-12249000000.0,-376000000.0,6348000000.0,0.0,2351000000.0,2351000000.0,2351000000.0,412000000.0,14000000.0,0.103,3330000000.0,5516000000.0,2177000000,1.018,1.467,25.756,25.747,84404000000,0.0,86.51,2.642,2.642,498000000,2607000000,22921000000.0,22921000000.0,0.0,0.018,0.057,0.037,0.245,0.0,0.0,1.0,699950383,700000000,700000000.0,32.744,115579000000,0,1375000000.0,15661000000,165.113,-4793000000
18,DUK,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-85000000,134108000000,129802250000.0,8005000000,126103000000,0.176,58.827,-8416000000.0,878000000,878000000,14080000000.0,2188000000.0,0.732,2.257,52556000000,5535000000,47021000000,52556000000,0,3940000000.0,0,0.041,3.39,5357000000.0,9297000000.0,0.407,9297000000.0,5357000000.0,3461000000.0,3.12,3.13,3.12,41179000000,40649000000.0,41179000000,109145436484,20.0,11.74,-1993000000.0,-2.847,1.0,8770000000.0,0.384,19425000000,1896000000.0,155420000000,148187000000.0,3366000000,1122000000,0,1122000000,92922000000,10941000000,81981000000,57467436484,574000000.0,-3360000000.0,724000000.0,7498000000.0,-2362000000.0,5851000000.0,-12174000000.0,-336000000.0,6423000000.0,0.0,2174000000.0,2174000000.0,2174000000.0,411000000.0,14000000.0,0.095,3310000000.0,5460000000.0,2203000000,1.087,1.396,26.434,26.317,83516000000,0.0,82.11,2.515,2.515,623000000,2521000000,22850000000.0,22850000000.0,0.0,0.017,0.053,0.036,0.234,0.0,0.0,1.0,699883528,700000000,700000000.0,32.643,114683000000,0,1287000000.0,15343000000,163.833,-2936000000
19,DUK,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-93000000,132761000000,126702500000.0,8039000000,124722000000,0.179,59.382,-7901000000.0,392000000,392000000,14117000000.0,2170000000.0,0.696,2.235,50382000000,4806000000,45576000000,50382000000,0,3880000000.0,0,0.041,3.39,5224000000.0,9104000000.0,0.4,9104000000.0,5224000000.0,3308000000.0,3.11,3.11,3.11,41033000000,40327250000.0,41033000000,107329865861,21.0,11.789,-1103000000.0,-1.596,1.0,8626000000.0,0.379,19425000000,1916000000.0,151775000000,143703000000.0,3522000000,925000000,0,925000000,91720000000,11551000000,80169000000,57339865861,9000000.0,-3360000000.0,731000000.0,5868000000.0,-2332000000.0,4270000000.0,-11533000000.0,-224000000.0,6798000000.0,0.0,2152000000.0,2152000000.0,2152000000.0,408000000.0,18000000.0,0.095,3267000000.0,5359000000.0,2994000000,1.09,1.397,26.645,26.354,82520000000,0.0,81.96,2.521,2.49,751000000,2384000000,22743000000.0,22743000000.0,0.0,0.017,0.053,0.036,0.23,0.0,0.0,1.0,699607929,691000000,691000000.0,32.913,113336000000,0,1156000000.0,15032000000,164.017,-3512000000
20,DUK,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-721000000,129686000000,123801250000.0,13534000000,116152000000,0.188,58.765,-7366000000.0,6179000000,6179000000,14312000000.0,2874000000.0,1.121,2.202,50176000000,6212000000,43964000000,50176000000,0,3780000000.0,0,0.043,3.33,5934000000.0,9714000000.0,0.418,9714000000.0,5934000000.0,4036000000.0,4.14,4.14,4.14,40489000000,40000750000.0,40489000000,97231499814,16.0,10.009,-494000000.0,-0.717,1.0,8937000000.0,0.384,16354000000,1898000000.0,145253000000,139698750000.0,3351000000,604000000,0,604000000,89140000000,12076000000,77064000000,53234499814,4809000000.0,25000000.0,8000000.0,7780000000.0,-2300000000.0,5478000000.0,-7541000000.0,-204000000.0,6872000000.0,0.0,2856000000.0,2856000000.0,2856000000.0,-115000000.0,18000000.0,0.123,3243000000.0,5694000000.0,2138000000,0.804,1.315,18.64,18.664,78216000000,0.0,77.27,2.29,2.29,583000000,3212000000,23249000000.0,23249000000.0,0.0,0.023,0.071,0.042,0.255,0.0,0.0,1.0,688941372,689000000,691000000.0,33.743,113332000000,0,1180000000.0,14323000000,164.488,1458000000
21,DUK,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-717000000,122654000000,121638000000.0,8097000000,114557000000,0.188,57.903,-7097000000.0,676000000,676000000,14268000000.0,2628000000.0,0.817,2.073,44585000000,4654000000,39931000000,44585000000,0,3697000000.0,0,0.039,3.3,5510000000.0,9207000000.0,0.402,9207000000.0,5510000000.0,3692000000.0,3.79,3.79,3.79,39895000000,39836500000.0,39895000000,102633692222,19.0,11.147,-94000000.0,-0.136,1.0,8643000000.0,0.377,16357000000,1818000000.0,140300000000,137249750000.0,3627000000,613000000,0,613000000,82706000000,9906000000,72800000000,58724692222,-284000000.0,1663000000.0,8000000.0,3586000000.0,-2279000000.0,1304000000.0,-8591000000.0,-3115000000.0,7003000000.0,0.0,2612000000.0,2612000000.0,2612000000.0,12000000.0,16000000.0,0.114,3182000000.0,5461000000.0,2221000000,0.871,1.472,22.483,22.491,77329000000,0.0,85.24,2.563,2.563,575000000,2627000000,22911000000.0,22911000000.0,0.0,0.021,0.066,0.04,0.24,0.0,0.0,1.0,688933508,689000000,690000000.0,33.253,106297000000,0,1080000000.0,13997000000,154.277,-1809000000
22,DUK,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-766000000,121709000000,120618250000.0,7943000000,113766000000,0.191,57.898,-7000000000.0,778000000,778000000,14498000000.0,2663000000.0,0.729,2.05,43793000000,5561000000,38232000000,43793000000,0,3661000000.0,0,0.041,3.27,5542000000.0,9203000000.0,0.4,9203000000.0,5542000000.0,3821000000.0,3.83,3.83,3.83,39892000000,39757750000.0,39892000000,98251303958,18.0,10.676,-100000000.0,-0.145,1.0,8518000000.0,0.37,16349000000,1721000000.0,137484000000,135417750000.0,3721000000,547000000,0,547000000,81768000000,10891000000,70877000000,55236303958,-2043000000.0,1663000000.0,-1491000000.0,399000000.0,-2260000000.0,-3364000000.0,-5579000000.0,-325000000.0,6900000000.0,0.0,2646000000.0,2646000000.0,2646000000.0,68000000.0,17000000.0,0.115,3151000000.0,5367000000.0,2086000000,0.854,1.385,20.875,20.935,76432000000,0.0,80.18,2.4,2.4,609000000,2688000000,23016000000.0,23016000000.0,0.0,0.022,0.067,0.041,0.241,0.0,0.0,1.0,688903766,689000000,689000000.0,33.405,105360000000,0,1175000000.0,13712000000,152.917,-2948000000
23,DUK,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-806000000,121156000000,120726500000.0,8322000000,112834000000,0.194,57.244,-6766000000.0,857000000,857000000,14863000000.0,2831000000.0,0.73,2.049,43202000000,5707000000,37495000000,43202000000,0,3613000000.0,0,0.043,3.27,5755000000.0,9368000000.0,0.399,9368000000.0,5755000000.0,4142000000.0,4.05,4.05,4.05,39727000000,40047500000.0,39727000000,94964608434,17.0,10.137,-90000000.0,-0.13,1.0,8596000000.0,0.366,16343000000,1613000000.0,135758000000,134759750000.0,3810000000,499000000,0,499000000,81385000000,11400000000,69985000000,52619608434,-1179000000.0,1634000000.0,-1483000000.0,1171000000.0,-2254000000.0,-2578000000.0,-5277000000.0,-260000000.0,6676000000.0,0.0,2816000000.0,2816000000.0,2816000000.0,-20000000.0,15000000.0,0.12,3109000000.0,5487000000.0,2400000000,0.807,1.325,18.686,18.874,75709000000,0.0,76.44,2.243,2.261,703000000,2564000000,23459000000.0,23459000000.0,0.0,0.023,0.07,0.043,0.245,0.0,0.0,1.0,688377923,694000000,694000000.0,33.803,104813000000,0,1326000000.0,13525000000,151.027,-3078000000
24,DUK,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-778000000,121033000000,120614750000.0,10195000000,110838000000,0.196,57.895,-6271000000.0,1370000000,1370000000,15141000000.0,2449000000.0,0.969,2.038,42622000000,4955000000,37667000000,42622000000,0,3546000000.0,0,0.045,3.21,5760000000.0,9306000000.0,0.393,9306000000.0,5760000000.0,4142000000.0,3.49,3.49,3.49,39832000000,40334500000.0,39832000000,90433491308,16.0,9.718,544000000.0,0.791,1.0,8555000000.0,0.361,16312000000,1618000000.0,135457000000,134233500000.0,3537000000,501000000,0,501000000,81165000000,10516000000,70649000000,49181491308,-561000000.0,1561000000.0,-1483000000.0,1313000000.0,-2249000000.0,-2446000000.0,-4930000000.0,-205000000.0,6815000000.0,0.0,2436000000.0,2436000000.0,2436000000.0,-31000000.0,13000000.0,0.103,3066000000.0,5489000000.0,2078000000,0.92,1.235,20.189,20.473,73776000000,0.0,71.45,2.076,2.075,722000000,2656000000,23696000000.0,23696000000.0,0.0,0.02,0.06,0.043,0.243,0.0,0.0,1.0,688334378,688000000,688000000.0,34.442,104721000000,0,1706000000.0,15043000000,152.211,-321000000
25,DUK,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-25,-648000000,118575000000,120270500000.0,9598000000,108977000000,0.196,57.197,-6046000000.0,960000000,960000000,15218000000.0,2783000000.0,0.995,1.995,41331000000,4536000000,36795000000,41331000000,0,3543000000.0,0,0.042,3.18,6145000000.0,9688000000.0,0.41,9688000000.0,6145000000.0,4524000000.0,3.94,3.94,3.94,39580000000,40729500000.0,39580000000,92099033768,15.0,9.507,800000000.0,1.156,1.0,8390000000.0,0.355,16328000000,1621000000.0,132972000000,134066250000.0,3469000000,375000000,0,375000000,78958000000,9646000000,69312000000,51728033768,-1048000000.0,-67000000.0,-1482000000.0,-827000000.0,-2242000000.0,-4594000000.0,-3300000000.0,2877000000.0,6846000000.0,0.0,2778000000.0,2778000000.0,2778000000.0,-414000000.0,5000000.0,0.118,3080000000.0,5310000000.0,1920000000,0.807,1.307,18.621,19.074,71759000000,0.0,75.15,2.191,2.203,650000000,2294000000,23608000000.0,23608000000.0,0.0,0.023,0.068,0.046,0.26,0.0,0.0,1.0,688330456,692000000,692000000.0,34.116,102247000000,0,1746000000.0,14634000000,147.756,-48000000
26,DUK,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-25,-672000000,122142000000,119420000000.0,12322000000,109820000000,0.201,57.982,-5563000000.0,2821000000,2821000000,15724000000.0,2849000000.0,1.035,1.974,43763000000,6590000000,37173000000,43763000000,0,3506000000.0,0,0.041,3.165,6096000000.0,9602000000.0,0.401,9602000000.0,6096000000.0,4465000000.0,4.02,4.02,4.02,41051000000,41035250000.0,41051000000,94266448914,15.0,9.817,1090000000.0,1.54,1.0,8244000000.0,0.344,16329000000,1631000000.0,134852000000,133466750000.0,3413000000,343000000,0,343000000,81055000000,11903000000,69152000000,53324448914,1290000000.0,-83000000.0,21000000.0,2444000000.0,-2245000000.0,180000000.0,-5543000000.0,132000000.0,6653000000.0,0.0,2844000000.0,2844000000.0,2844000000.0,-468000000.0,5000000.0,0.119,3058000000.0,5186000000.0,1920000000,0.787,1.299,18.75,19.182,70301000000,0.0,77.11,2.225,2.278,750000000,2309000000,23968000000.0,23968000000.0,0.0,0.024,0.069,0.046,0.254,0.0,0.0,1.0,691537400,708000000,708000000.0,33.853,105813000000,0,1621000000.0,14846000000,149.453,419000000
27,DUK,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-25,-543000000,120709000000,117332500000.0,11575000000,109134000000,0.204,57.815,-5384000000.0,2036000000,2036000000,15536000000.0,1889000000.0,1.03,1.953,42534000000,5321000000,37213000000,42534000000,0,3507000000.0,0,0.041,3.165,5174000000.0,8681000000.0,0.363,8681000000.0,5174000000.0,3552000000.0,2.66,2.66,2.66,40875000000,40949750000.0,40875000000,95022124186,18.0,10.946,1202000000.0,1.7,1.0,8389000000.0,0.351,16321000000,1622000000.0,133653000000,132266000000.0,3459000000,358000000,0,358000000,79810000000,11233000000,68577000000,54524124186,535000000.0,-54000000.0,25000000.0,1565000000.0,-2234000000.0,-678000000.0,-5373000000.0,112000000.0,6586000000.0,0.0,1883000000.0,1883000000.0,1883000000.0,576000000.0,6000000.0,0.079,3050000000.0,5339000000.0,2271000000,1.19,1.334,28.956,28.97,70046000000,0.0,77.06,2.279,2.277,791000000,2012000000,23925000000.0,23925000000.0,0.0,0.016,0.046,0.039,0.216,0.0,0.0,1.0,707554168,707000000,707000000.0,33.84,104388000000,0,1669000000.0,14419000000,147.649,342000000
28,DUK,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-25,-456000000,119656000000,115850000000.0,11575000000,108081000000,0.216,58.574,-5427000000.0,1931000000,1931000000,16574000000.0,2481000000.0,1.403,1.888,41645000000,2943000000,38702000000,41645000000,0,3505000000.0,0,0.038,3.135,4968000000.0,8473000000.0,0.338,8473000000.0,4968000000.0,3325000000.0,3.5,3.49,3.5,41412000000,41063500000.0,41412000000,97768413105,20.0,11.539,1132000000.0,1.601,1.0,8506000000.0,0.339,16331000000,1643000000.0,134788000000,131200000000.0,3200000000,350000000,0,350000000,78203000000,8251000000,69952000000,58054413105,-235000000.0,-16000000.0,25000000.0,564000000.0,-2222000000.0,-1648000000.0,-5146000000.0,454000000.0,6559000000.0,0.0,2474000000.0,2474000000.0,2474000000.0,-378000000.0,7000000.0,0.099,3110000000.0,5396000000.0,1801000000,0.896,1.402,23.466,23.451,69595000000,0.0,82.08,2.315,2.314,854000000,2479000000,25080000000.0,25080000000.0,0.0,0.021,0.06,0.038,0.198,0.0,0.0,1.0,707290608,707000000,707000000.0,35.474,103325000000,0,851000000.0,14124000000,146.146,3324000000
29,DUK,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-25,-355000000,115173000000,114583500000.0,11515000000,103658000000,0.222,57.713,-5211000000.0,2008000000,2008000000,16840000000.0,2220000000.0,1.322,1.821,42460000000,3754000000,38706000000,42460000000,0,3433000000.0,0,0.044,3.12,4669000000.0,8102000000.0,0.319,8102000000.0,4669000000.0,3052000000.0,3.12,3.11,3.12,40803000000,41001750000.0,40803000000,90385380255,19.0,11.156,947000000.0,1.339,1.0,8554000000.0,0.337,16343000000,1617000000.0,130574000000,129453250000.0,3056000000,381000000,0,381000000,74292000000,8708000000,65584000000,49933380255,437000000.0,-16000000.0,25000000.0,1231000000.0,-2210000000.0,-938000000.0,-4783000000.0,452000000.0,6158000000.0,0.0,2204000000.0,2204000000.0,2204000000.0,-14000000.0,16000000.0,0.087,3033000000.0,5521000000.0,1782000000,1.0,1.224,22.656,22.628,66908000000,0.0,70.6,1.966,1.966,877000000,1768000000,25394000000.0,25394000000.0,0.0,0.019,0.054,0.036,0.184,0.0,0.0,1.0,707271675,707000000,707000000.0,35.918,98830000000,0,848000000.0,12971000000,139.788,2807000000
