None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,IBM,ART,2016-06-30,2016-07-26,2016-06-30,2021-09-07,-28604000000,118056000000,114014000000.0,43524000000,74532000000,0.704,16.433,-3900000000.0,10017000000,10017000000,41031000000.0,11931000000.0,1.296,6.494,44525000000,4887000000,39638000000,44525000000,15345000000,4053000000.0,0,0.033,5.3,13348000000.0,17401000000.0,0.217,17401000000.0,13348000000.0,12789000000.0,12.33,12.28,12.33,15733000000,14553500000.0,15733000000,189469464460,14.0,10.888,14702000000.0,15.356,1.0,39230000000.0,0.489,41570000000,559000000.0,77409000000,74769250000.0,1685000000,5859000000,600000000,5259000000,102167000000,33585000000,68582000000,154961464460,1623000000.0,-8493000000.0,-3865000000.0,5469000000.0,-5121000000.0,-3518000000.0,-13338000000.0,-946000000.0,18602000000.0,-123000000.0,11931000000.0,11931000000.0,11931000000.0,13000000.0,0.0,0.149,25869000000.0,13361000000.0,5484000000,0.43,9.849,12.988,13.148,11092000000,0.0,162.12,1.931,1.934,35814000000,148071000000,80261000000.0,80261000000.0,5572000000.0,0.105,0.82,0.179,0.166,472000000.0,21249000000.0,1.0,955844217,957400000,960500000.0,83.832,76486000000,4387000000,858000000.0,2275000000,79.889,9939000000
21,IBM,ART,2016-03-31,2016-04-26,2016-03-31,2021-09-07,-28998000000,118856000000,112682250000.0,47623000000,71233000000,0.717,15.519,-3829000000.0,14354000000,14354000000,40918000000.0,12876000000.0,1.374,6.954,45557000000,5303000000,40254000000,45557000000,16271000000,3911000000.0,0,0.035,5.2,14395000000.0,18306000000.0,0.226,18306000000.0,14395000000.0,13888000000.0,13.22,13.17,13.22,14925000000,14041250000.0,14925000000,174314112896,12.0,9.522,15214000000.0,15.82,1.0,39918000000.0,0.494,38695000000,507000000.0,76700000000,73916000000.0,1690000000,5738000000,515000000,5223000000,103784000000,34664000000,69120000000,143111112896,5559000000.0,-6164000000.0,-4163000000.0,6293000000.0,-5059000000.0,-2930000000.0,-10747000000.0,-755000000.0,19043000000.0,193000000.0,12876000000.0,12876000000.0,12876000000.0,90000000.0,0.0,0.159,25433000000.0,14485000000.0,5302000000,0.393,9.589,11.115,11.277,10910000000,0.0,149.08,1.77,1.774,35996000000,146888000000,80836000000.0,80836000000.0,5407000000.0,0.114,0.917,0.195,0.178,474000000.0,21079000000.0,1.0,959961852,961700000,964400000.0,84.055,80161000000,4809000000,1012000000.0,2203000000,83.353,12959000000
22,IBM,ART,2015-12-31,2016-02-23,2015-12-31,2021-09-07,-29607000000,110495000000,110977500000.0,42504000000,67991000000,0.737,14.572,-3781000000.0,7686000000,7686000000,41057000000.0,13190000000.0,1.24,6.736,39889000000,6461000000,33428000000,39889000000,14792000000,3855000000.0,0,0.039,5.2,16239000000.0,20094000000.0,0.246,20094000000.0,16239000000.0,15771000000.0,13.48,13.42,13.48,14262000000,13345250000.0,14262000000,159423633146,10.0,7.934,13227000000.0,13.514,1.0,40684000000.0,0.498,35508000000,468000000.0,72921000000,73132500000.0,1551000000,5695000000,508000000,5187000000,96071000000,34269000000,61802000000,127220633146,-790000000.0,-3750000000.0,-4287000000.0,19000000.0,-4897000000.0,-9166000000.0,-8159000000.0,-629000000.0,17008000000.0,-473000000.0,13190000000.0,13190000000.0,13190000000.0,174000000.0,0.0,0.161,24271000000.0,16413000000.0,6028000000,0.386,8.92,9.645,9.822,10727000000,0.0,132.4,1.556,1.585,38567000000,146124000000,81741000000.0,81741000000.0,5247000000.0,0.119,0.988,0.222,0.199,468000000.0,20430000000.0,1.0,960880915,978744523,982700267.0,83.516,74987000000,4822000000,2581000000.0,2847000000,76.615,8235000000
23,IBM,ART,2015-09-30,2015-10-27,2015-09-30,2021-09-07,-28155000000,108649000000,112736750000.0,42112000000,66537000000,0.743,13.633,-3738000000.0,9480000000,9480000000,41656000000.0,14210000000.0,1.248,7.161,39660000000,7538000000,32122000000,39660000000,14051000000,3911000000.0,0,0.035,4.8,18188000000.0,22099000000.0,0.264,22099000000.0,18188000000.0,17731000000.0,14.39,14.32,14.39,13294000000,12746750000.0,13294000000,163919381970,9.0,7.418,14050000000.0,14.409,1.0,42140000000.0,0.503,33050000000,457000000.0,72047000000,74052250000.0,1613000000,5674000000,88000000,5586000000,95198000000,33732000000,61466000000,133739381970,-81000000.0,553000000.0,-3547000000.0,-5247000000.0,-4725000000.0,-13517000000.0,-3950000000.0,-765000000.0,17788000000.0,-402000000.0,14210000000.0,14210000000.0,14210000000.0,208000000.0,0.0,0.17,23741000000.0,18399000000.0,5166000000,0.334,10.06,9.412,9.58,10661000000,0.0,137.86,1.596,1.604,34630000000,142898000000,83796000000.0,83796000000.0,5205000000.0,0.126,1.115,0.246,0.217,465000000.0,21306000000.0,1.0,970110126,975100000,979000000.0,85.936,75599000000,5350000000,3521000000.0,2883000000,77.529,8380000000
24,IBM,ART,2015-06-30,2015-07-28,2015-06-30,2021-09-07,-27432000000,112729000000,115302250000.0,45186000000,67543000000,0.754,13.931,-3813000000.0,8393000000,8393000000,43335000000.0,11278000000.0,1.272,7.227,38668000000,5329000000,33339000000,38668000000,15224000000,4114000000.0,0,0.029,4.6,15512000000.0,19626000000.0,0.226,19626000000.0,15512000000.0,15046000000.0,11.38,11.33,11.38,13684000000,12987000000.0,13684000000,187048748971,12.0,9.531,13644000000.0,13.89,1.0,43578000000.0,0.501,33473000000,466000000.0,73996000000,75621250000.0,1912000000,5744000000,367000000,5377000000,98892000000,35535000000,63357000000,156773748971,-1323000000.0,1269000000.0,-3625000000.0,-6318000000.0,-4545000000.0,-14489000000.0,-3407000000.0,-862000000.0,17457000000.0,-883000000.0,11278000000.0,11278000000.0,11278000000.0,3633000000.0,0.0,0.13,24431000000.0,19147000000.0,5943000000,0.404,11.457,13.901,14.064,10702000000,0.0,160.05,1.804,1.809,38249000000,141218000000,86913000000.0,86913000000.0,5272000000.0,0.098,0.868,0.205,0.178,503000000.0,21856000000.0,1.0,979529828,982300000,986700000.0,88.479,79256000000,6344000000,3768000000.0,3639000000,80.684,9651000000
25,IBM,ART,2015-03-31,2015-04-28,2015-03-31,2021-09-07,-27842000000,112037000000,118198500000.0,46316000000,65721000000,0.765,12.287,-3815000000.0,8796000000,8796000000,45301000000.0,11966000000.0,1.3,8.216,38827000000,4532000000,34295000000,38827000000,15973000000,4319000000.0,0,0.025,4.4,16557000000.0,20876000000.0,0.231,20876000000.0,16557000000.0,16070000000.0,12.01,11.95,12.01,12141000000,13910250000.0,12141000000,201295948933,12.0,9.642,13337000000.0,13.498,1.0,45163000000.0,0.499,32862000000,487000000.0,73566000000,77993000000.0,1970000000,5474000000,8000000,5466000000,99747000000,35640000000,64107000000,171264948933,-614000000.0,1445000000.0,-6078000000.0,-3740000000.0,-4363000000.0,-14181000000.0,-2476000000.0,-107000000.0,17152000000.0,-1109000000.0,11966000000.0,11966000000.0,11966000000.0,3556000000.0,0.0,0.132,25049000000.0,20114000000.0,6314000000,0.366,14.106,14.313,14.481,10509000000,0.0,173.92,1.893,1.9,37669000000,139030000000,90464000000.0,90464000000.0,5429000000.0,0.101,0.86,0.212,0.183,515000000.0,22280000000.0,1.0,984734067,988100000,992300000.0,91.553,79175000000,6179000000,4104000000.0,3539000000,80.129,10676000000
26,IBM,ART,2014-12-31,2015-02-24,2014-12-31,2021-09-07,-27875000000,117532000000,120850750000.0,49422000000,68110000000,0.768,11.818,-3779000000.0,8476000000,8476000000,46386000000.0,12022000000.0,1.248,8.891,40804000000,5731000000,35073000000,40804000000,15568000000,4492000000.0,0,0.027,4.4,16740000000.0,21232000000.0,0.229,21232000000.0,16740000000.0,16256000000.0,11.97,11.9,11.97,11868000000,15026750000.0,11868000000,195249956271,12.0,9.196,13089000000.0,13.033,1.0,46407000000.0,0.5,33660000000,484000000.0,76600000000,79913250000.0,2103000000,5603000000,0,5603000000,105518000000,39600000000,65918000000,162921956271,-2240000000.0,1701000000.0,-12970000000.0,1783000000.0,-4265000000.0,-15452000000.0,-3001000000.0,-923000000.0,16868000000.0,-655000000.0,12022000000.0,12022000000.0,12022000000.0,3729000000.0,0.0,0.13,25937000000.0,20470000000.0,6864000000,0.368,13.728,13.552,13.77,10771000000,0.0,164.83,1.756,1.784,42940000000,137793000000,92793000000.0,92793000000.0,5437000000.0,0.099,0.8,0.209,0.18,512000000.0,23180000000.0,1.0,988424172,1004272584,1010000480.0,92.398,83872000000,6852000000,4234000000.0,5084000000,83.515,9822000000
27,IBM,ART,2014-09-30,2014-10-28,2014-09-30,2021-09-07,-20978000000,118911000000,123023500000.0,47163000000,71748000000,0.788,14.373,-3863000000.0,9561000000,9561000000,49236000000.0,12723000000.0,1.115,7.332,45697000000,12876000000,32821000000,45697000000,15029000000,4660000000.0,0,0.025,4.1,16517000000.0,21177000000.0,0.218,21177000000.0,16517000000.0,16037000000.0,12.17,12.1,12.17,14255000000,17757750000.0,14255000000,198044453219,12.0,9.352,13474000000.0,13.585,1.0,47708000000.0,0.492,34418000000,480000000.0,78323000000,80767250000.0,2356000000,5130000000,4000000,5126000000,104515000000,42306000000,62209000000,161908453219,-511000000.0,-605000000.0,-18547000000.0,9983000000.0,-4201000000.0,-12766000000.0,-4668000000.0,-199000000.0,17337000000.0,-415000000.0,12723000000.0,12723000000.0,12723000000.0,3437000000.0,0.0,0.131,27753000000.0,19955000000.0,5855000000,0.337,11.358,12.726,13.443,11068000000,0.0,163.6,1.67,1.674,38995000000,133403000000,96944000000.0,96944000000.0,5877000000.0,0.103,0.716,0.205,0.17,575000000.0,23163000000.0,1.0,989660472,991800000,997700000.0,97.746,84493000000,4916000000,3314000000.0,2475000000,85.192,4857000000
28,IBM,ART,2014-06-30,2014-07-29,2014-06-30,2021-09-07,-20369000000,124314000000,122757000000.0,48182000000,76132000000,0.801,17.384,-3896000000.0,9715000000,9715000000,50054000000.0,16746000000.0,1.135,6.146,46470000000,12462000000,34008000000,46470000000,16743000000,4696000000.0,0,0.02,3.95,20377000000.0,25073000000.0,0.255,25073000000.0,20377000000.0,19926000000.0,15.85,15.76,15.85,17377000000,19163250000.0,17377000000,230856506960,11.0,9.207,13297000000.0,13.302,1.0,48213000000.0,0.491,35153000000,451000000.0,83483000000,78648000000.0,2338000000,5374000000,5000000,5369000000,106801000000,42433000000,64368000000,194101506960,158000000.0,-2787000000.0,-18724000000.0,12099000000.0,-4148000000.0,-10773000000.0,-6415000000.0,267000000.0,17193000000.0,153000000.0,16746000000.0,16746000000.0,16746000000.0,0.0,0.0,0.17,27836000000.0,20377000000.0,6271000000,0.249,11.17,11.591,12.276,13748000000,0.0,194.57,1.975,1.979,42217000000,134483000000,98267000000.0,98267000000.0,5991000000.0,0.136,0.874,0.259,0.207,575000000.0,23137000000.0,1.0,997592162,999600000,1005100000.0,98.306,89161000000,4611000000,3180000000.0,2335000000,89.197,5749000000
29,IBM,ART,2014-03-31,2014-04-29,2014-03-31,2021-09-07,-21156000000,122646000000,120466750000.0,47959000000,74687000000,0.82,16.042,-3925000000.0,9409000000,9409000000,50457000000.0,15835000000.0,1.168,6.377,43980000000,9312000000,34668000000,43980000000,17723000000,4666000000.0,0,0.019,3.8,19312000000.0,23978000000.0,0.243,23978000000.0,19312000000.0,18899000000.0,14.64,14.55,14.64,16607000000,19258000000.0,16607000000,232058109418,12.0,9.678,12863000000.0,12.426,1.0,48370000000.0,0.489,34912000000,413000000.0,81247000000,74381250000.0,2456000000,5325000000,295000000,5030000000,105906000000,41058000000,64848000000,197487109418,-1176000000.0,-2584000000.0,-18444000000.0,10705000000.0,-4100000000.0,-11840000000.0,-6279000000.0,233000000.0,16788000000.0,154000000.0,15835000000.0,15835000000.0,15835000000.0,0.0,0.0,0.16,29058000000.0,19312000000.0,6865000000,0.26,11.892,12.472,13.327,13683000000,0.0,195.11,1.998,2.044,41579000000,131431000000,98827000000.0,98827000000.0,6082000000.0,0.131,0.822,0.26,0.195,594000000.0,24214000000.0,1.0,1012183432,1035200000,1041800000.0,95.467,87734000000,4742000000,3064000000.0,2245000000,84.751,6901000000
30,IBM,ART,2013-12-31,2014-02-25,2013-12-31,2021-09-07,-21602000000,126223000000,119119750000.0,51350000000,74873000000,0.837,20.824,-3768000000.0,10716000000,10716000000,51246000000.0,16483000000.0,1.279,4.532,39718000000,6862000000,32856000000,39718000000,16665000000,4678000000.0,0,0.021,3.8,19926000000.0,24604000000.0,0.247,24604000000.0,19926000000.0,19524000000.0,15.06,14.94,15.06,22792000000,19879250000.0,22792000000,219806867088,11.0,8.934,13717000000.0,12.533,1.0,48505000000.0,0.486,35055000000,402000000.0,80016000000,70400000000.0,2310000000,4989000000,350000000,4639000000,103294000000,40154000000,63140000000,190804867088,304000000.0,-2759000000.0,-12785000000.0,6961000000.0,-4058000000.0,-9883000000.0,-7326000000.0,-798000000.0,17485000000.0,28000000.0,16483000000.0,16483000000.0,16483000000.0,0.0,0.0,0.165,28579000000.0,19926000000.0,7461000000,0.252,8.372,11.576,12.167,13821000000,0.0,183.23,1.913,2.01,44591000000,130042000000,99751000000.0,99751000000.0,6226000000.0,0.138,0.829,0.283,0.2,614000000.0,23502000000.0,1.0,1041340758,1094486604,1103042156.0,91.14,91168000000,4702000000,3041000000.0,4633000000,83.298,11196000000
31,IBM,ART,2013-09-30,2013-10-29,2013-09-30,2021-09-07,-24971000000,117845000000,117367250000.0,47533000000,70312000000,0.864,18.221,-3691000000.0,10072000000,10072000000,52000000000.0,16132000000.0,1.212,4.922,36180000000,7702000000,28478000000,36180000000,15745000000,4616000000.0,0,0.02,3.6,20792000000.0,25408000000.0,0.251,25408000000.0,20792000000.0,20394000000.0,14.5,14.39,14.5,19877000000,18896250000.0,19877000000,223863800232,11.0,8.811,13612000000.0,12.478,1.0,49356000000.0,0.487,34885000000,398000000.0,69846000000,66748750000.0,2492000000,4878000000,160000000,4718000000,97837000000,39222000000,58615000000,197755800232,-1838000000.0,-3759000000.0,-9901000000.0,3231000000.0,-3990000000.0,-10661000000.0,-8515000000.0,-1067000000.0,17303000000.0,36000000.0,16132000000.0,16132000000.0,16132000000.0,0.0,0.0,0.159,28565000000.0,20791000000.0,6263000000,0.248,9.949,12.259,12.56,13877000000,0.0,182.12,1.951,1.96,40009000000,124885000000,101356000000.0,101356000000.0,6240000000.0,0.137,0.854,0.311,0.205,633000000.0,23433000000.0,1.0,1085854383,1090900000,1098800000.0,92.91,82960000000,5434000000,4262000000.0,4746000000,76.047,8311000000
32,IBM,ART,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-25774000000,115153000000,116850500000.0,47911000000,67242000000,0.876,16.129,-3695000000.0,9558000000,9558000000,52675000000.0,15915000000.0,1.168,5.478,34122000000,7830000000,26292000000,34122000000,16407000000,4632000000.0,0,0.018,3.5,21081000000.0,25713000000.0,0.251,25713000000.0,21081000000.0,20656000000.0,14.16,14.04,14.16,17756000000,19312250000.0,17756000000,238215852518,11.0,9.264,14362000000.0,13.046,1.0,49708000000.0,0.486,32264000000,425000000.0,66416000000,65837750000.0,2389000000,5520000000,799000000,4721000000,97269000000,41037000000,56232000000,213651852518,-1307000000.0,-1378000000.0,-10859000000.0,2440000000.0,-3921000000.0,-12341000000.0,-6967000000.0,-1893000000.0,18057000000.0,-56000000.0,15915000000.0,15915000000.0,15915000000.0,0.0,0.0,0.155,28628000000.0,21080000000.0,6821000000,0.247,12.033,13.425,13.774,13356000000,0.0,195.04,2.087,2.097,40664000000,121883000000,102383000000.0,102383000000.0,6306000000.0,0.136,0.824,0.32,0.206,665000000.0,24086000000.0,1.0,1095425823,1100900000,1109400000.0,92.999,82889000000,5734000000,4741000000.0,4708000000,75.292,6874000000
33,IBM,ART,2013-03-31,2013-04-30,2013-03-31,2021-09-07,-25466000000,117258000000,116520250000.0,48949000000,68309000000,0.886,17.143,-4035000000.0,10585000000,10585000000,53385000000.0,16570000000.0,1.162,5.135,33397000000,8725000000,24672000000,33397000000,17380000000,4672000000.0,0,0.017,3.4,22117000000.0,26789000000.0,0.259,26789000000.0,22117000000.0,21673000000.0,14.61,14.47,14.61,19092000000,19991250000.0,19092000000,247387216966,11.0,9.235,15283000000.0,13.723,1.0,49857000000.0,0.483,32626000000,444000000.0,65322000000,65510750000.0,2421000000,6418000000,1407000000,5011000000,98044000000,42122000000,55922000000,224575216966,-1251000000.0,-1852000000.0,-10296000000.0,1770000000.0,-3851000000.0,-12376000000.0,-7786000000.0,-1900000000.0,19318000000.0,-404000000.0,16570000000.0,16570000000.0,16570000000.0,0.0,0.0,0.16,27741000000.0,22116000000.0,7203000000,0.233,11.763,13.553,13.863,13597000000,0.0,202.54,2.175,2.185,40142000000,119713000000,103242000000.0,103242000000.0,6345000000.0,0.142,0.829,0.338,0.214,664000000.0,23243000000.0,1.0,1108794396,1113700000,1124000000.0,92.702,84632000000,5819000000,5103000000.0,4678000000,75.992,6827000000
34,IBM,ART,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-25759000000,119213000000,116042500000.0,49433000000,69780000000,0.901,16.508,-4307000000.0,10412000000,10412000000,54209000000.0,16604000000.0,1.133,5.314,33269000000,9181000000,24088000000,33269000000,16443000000,4676000000.0,0,0.017,3.4,22361000000.0,27037000000.0,0.259,27037000000.0,22361000000.0,21902000000.0,14.53,14.37,14.53,18860000000,20393500000.0,18860000000,244800475797,11.0,9.054,15279000000.0,13.373,1.0,50298000000.0,0.481,33034000000,459000000.0,65411000000,65742000000.0,2287000000,5738000000,717000000,5021000000,100229000000,43625000000,56604000000,221943475797,-1511000000.0,-3123000000.0,-10455000000.0,2252000000.0,-3773000000.0,-11976000000.0,-9004000000.0,-1575000000.0,19586000000.0,-116000000.0,16604000000.0,16604000000.0,16604000000.0,0.0,0.0,0.159,27938000000.0,22360000000.0,7952000000,0.234,11.768,13.367,13.705,13996000000,0.0,199.14,2.124,2.177,43390000000,117641000000,104507000000.0,104507000000.0,6302000000.0,0.143,0.814,0.34,0.214,688000000.0,23553000000.0,1.0,1114509771,1142508521,1155449317.0,91.472,86179000000,5388000000,5298000000.0,4948000000,75.43,5808000000
35,IBM,ART,2012-09-30,2012-10-30,2012-09-30,2021-09-07,-20720000000,115778000000,115347500000.0,48141000000,67637000000,0.908,18.942,-4383000000.0,11909000000,11909000000,54837000000.0,16261000000.0,1.219,4.369,33667000000,9334000000,24333000000,33667000000,15493000000,4712000000.0,0,0.017,3.2,21809000000.0,26521000000.0,0.253,26521000000.0,21809000000.0,21345000000.0,14.04,13.86,14.04,21541000000,20713000000.0,21541000000,240140045964,11.0,9.055,15953000000.0,14.028,1.0,49852000000.0,0.476,31835000000,464000000.0,66202000000,65415000000.0,2586000000,5351000000,345000000,5006000000,94112000000,39499000000,54613000000,218382045964,606000000.0,-3257000000.0,-10947000000.0,3648000000.0,-3696000000.0,-10995000000.0,-8417000000.0,-775000000.0,20336000000.0,-319000000.0,16261000000.0,16261000000.0,16261000000.0,0.0,0.0,0.155,28045000000.0,21807000000.0,7085000000,0.228,10.138,13.43,13.766,14027000000,0.0,193.27,2.086,2.099,37554000000,112773000000,104689000000.0,104689000000.0,6277000000.0,0.141,0.785,0.333,0.208,709000000.0,23707000000.0,1.0,1129932457,1137200000,1149300000.0,92.059,83943000000,4077000000,5084000000.0,2147000000,73.816,8642000000
36,IBM,ART,2012-06-30,2012-07-31,2012-06-30,2021-09-07,-21498000000,113832000000,113942500000.0,47392000000,66440000000,0.931,17.817,-4330000000.0,10864000000,10864000000,55805000000.0,16276000000.0,1.218,4.556,32435000000,7669000000,24766000000,32435000000,16200000000,4713000000.0,0,0.016,3.1,21744000000.0,26457000000.0,0.249,26457000000.0,21744000000.0,21297000000.0,13.91,13.72,13.91,20472000000,20900500000.0,20472000000,245531964932,11.0,9.28,16171000000.0,14.074,1.0,50294000000.0,0.474,31392000000,447000000.0,65108000000,65124750000.0,2758000000,5053000000,323000000,4730000000,93269000000,38903000000,54366000000,223960964932,-850000000.0,-3554000000.0,-11207000000.0,2672000000.0,-3621000000.0,-12157000000.0,-8223000000.0,-340000000.0,20501000000.0,-971000000.0,16276000000.0,16276000000.0,16276000000.0,0.0,0.0,0.153,28550000000.0,21744000000.0,7482000000,0.223,10.94,13.76,14.089,13865000000,0.0,195.98,2.111,2.122,37652000000,109928000000,106099000000.0,106099000000.0,6289000000.0,0.143,0.779,0.334,0.205,693000000.0,23461000000.0,1.0,1142774594,1149000000,1161900000.0,92.34,82440000000,4273000000,5021000000.0,2183000000,71.749,8489000000
