None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VNO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,7664000.0,17180794000.0,16897345000.0,,,0.128,23.474,-1085358000.0,716905000.0,716905000.0,963478000.0,422603000.0,,2.528,9836621000.0,,,9836621000.0,167730000.0,472785000.0,0.0,0.041,2.52,835536000.0,1308321000.0,0.605,1308321000.0,835536000.0,487587000.0,2.02,2.01,2.02,4465231000.0,4371278750.0,4465231000.0,20676277112.0,25.0,15.804,-282717000.0,-1.486,1.0,1200242000.0,0.555,136781000.0,347949000.0,26163729000.0,25482986250.0,0.0,1329069000.0,,,11289349000.0,,,11803428112.0,-1197907000.0,63047000.0,-5660000.0,-172225000.0,-479348000.0,-1122826000.0,-877722000.0,-75142000.0,802641000.0,0.0,449954000.0,384832000.0,384832000.0,-638000.0,-27351000.0,0.178,371250000.0,828992000.0,430976000.0,1.248,2.643,30.672,30.708,13057708000.0,65122000.0,62.03,5.455,5.453,1008453000.0,-4167184000.0,2163720000.0,2163720000.0,0.0,0.023,0.088,0.033,0.386,31722000.0,141871000.0,1.0,190285799.0,190219000.0,191290000.0,11.375,17044013000.0,0.0,37633000.0,0.0,89.602,
11,VNO,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,34173000.0,16678020000.0,16951630000.0,,,0.127,23.012,-1101369000.0,919810000.0,919810000.0,934169000.0,378333000.0,,2.448,9792659000.0,,,9792659000.0,176211000.0,476048000.0,0.0,0.034,2.49,782954000.0,1259002000.0,0.584,1259002000.0,782954000.0,425107000.0,1.64,1.63,1.64,4377917000.0,4339384000.0,4377917000.0,22456940861.0,29.0,17.837,-414814000.0,-2.18,1.0,1222360000.0,0.567,139994000.0,357847000.0,25410875000.0,25205391250.0,0.0,1437158000.0,,,10715929000.0,,,13887370861.0,-465973000.0,77301000.0,9179000.0,399672000.0,-473394000.0,-348200000.0,-804328000.0,-9534000.0,686555000.0,0.0,381259000.0,311657000.0,311657000.0,-1654000.0,-2926000.0,0.145,449511000.0,772849000.0,415531000.0,1.518,3.172,44.56,44.512,11966789000.0,69602000.0,73.0,6.44,6.44,1007090000.0,-4135602000.0,2156529000.0,2156529000.0,0.0,0.018,0.072,0.031,0.363,59019000.0,143853000.0,1.0,190237957.0,190245000.0,191327000.0,11.336,16538026000.0,0.0,43848000.0,0.0,86.93,
12,VNO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,33351000.0,16866083000.0,16992655000.0,,,0.126,22.512,-670081000.0,1211959000.0,1211959000.0,923820000.0,148417000.0,,2.565,9781529000.0,,,9781529000.0,187934000.0,473676000.0,0.0,0.033,2.46,562239000.0,1035915000.0,0.483,1035915000.0,562239000.0,208275000.0,0.49,0.48,0.49,4281875000.0,4387674500.0,4281875000.0,22413713899.0,40.0,21.637,115104000.0,0.605,1.0,1219416000.0,0.569,146370000.0,353964000.0,25289283000.0,25013107500.0,0.0,1498490000.0,,,10984455000.0,,,14057304899.0,-345739000.0,410795000.0,23640000.0,235137000.0,-467267000.0,-921230000.0,-209694000.0,-4550000.0,785185000.0,0.0,165182000.0,91986000.0,91986000.0,46337000.0,-16765000.0,0.043,582557000.0,636859000.0,394079000.0,5.02,3.283,152.82,150.857,12012423000.0,73196000.0,73.92,6.559,6.56,1002387000.0,-4206381000.0,2143236000.0,2143236000.0,0.0,0.005,0.021,0.022,0.262,53474000.0,146162000.0,1.0,190169168.0,190200000.0,191168000.0,11.268,16719713000.0,0.0,43093000.0,0.0,87.906,
13,VNO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,30258000.0,16864483000.0,17998456750.0,,,0.117,22.938,-676193000.0,1418068000.0,1418068000.0,903539000.0,190563000.0,,2.519,9774477000.0,,,9774477000.0,200648000.0,499277000.0,0.0,0.036,2.404,566327000.0,1065604000.0,0.504,1065604000.0,566327000.0,215231000.0,0.51,0.51,0.51,4360092000.0,5046314250.0,4360092000.0,20600588643.0,36.0,19.332,148082000.0,0.779,1.0,1208966000.0,0.572,152834000.0,351096000.0,25068058000.0,26188956750.0,0.0,1519546000.0,,,10982579000.0,,,12785913643.0,-164946000.0,430902000.0,24059000.0,449911000.0,-481922000.0,-748938000.0,-240283000.0,-4535000.0,824275000.0,0.0,173215000.0,96424000.0,96424000.0,28909000.0,17348000.0,0.046,598326000.0,610640000.0,431094000.0,4.714,2.932,132.601,131.961,11963354000.0,76791000.0,67.3,6.052,6.056,998922000.0,-4198088000.0,2112505000.0,2112505000.0,0.0,0.005,0.019,0.022,0.268,46498000.0,147140000.0,1.0,189983858.0,190081000.0,190081000.0,11.114,16711649000.0,0.0,42016000.0,0.0,87.919,
14,VNO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,128682000.0,17397934000.0,18965198000.0,,,0.11,22.887,-657767000.0,1914812000.0,1914812000.0,886596000.0,264128000.0,,2.629,9729487000.0,,,9729487000.0,227069000.0,529826000.0,0.0,0.03,2.348,615445000.0,1145271000.0,0.55,1145271000.0,615445000.0,269791000.0,0.85,0.85,0.85,4337652000.0,5666718000.0,4337652000.0,22810469017.0,37.0,19.917,202375000.0,1.068,1.0,1197530000.0,0.575,159260000.0,345654000.0,25053349000.0,27316910000.0,0.0,1594385000.0,,,11405296000.0,,,14844651017.0,315481000.0,441248000.0,29294000.0,408649000.0,-496490000.0,-338344000.0,-206317000.0,659000.0,860142000.0,0.0,227416000.0,162017000.0,162017000.0,13228000.0,36712000.0,0.078,588378000.0,609152000.0,415794000.0,2.762,3.422,91.624,91.976,11871012000.0,65399000.0,78.18,7.123,7.11,985411000.0,-4183253000.0,2084126000.0,2084126000.0,0.0,0.009,0.029,0.023,0.295,32829000.0,150782000.0,1.0,189877859.0,189526000.0,191258000.0,10.997,17238674000.0,0.0,42375000.0,0.0,90.957,
15,VNO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,121801000.0,16842120000.0,19819426250.0,,,0.104,24.11,-799817000.0,1385783000.0,1385783000.0,879605000.0,915121000.0,,2.315,9351601000.0,,,9351601000.0,240377000.0,556769000.0,0.0,0.029,2.257,1184612000.0,1741381000.0,0.845,1741381000.0,1184612000.0,851825000.0,4.16,4.14,4.16,4571079000.0,6306934750.0,4571079000.0,23845966968.0,20.0,13.694,284474000.0,1.5,1.0,1182269000.0,0.573,166198000.0,332787000.0,24641740000.0,28172520250.0,0.0,1609877000.0,,,10583843000.0,,,14566070968.0,-78864000.0,508816000.0,25842000.0,106690000.0,-501650000.0,-901796000.0,-261359000.0,29642000.0,1084291000.0,0.0,850394000.0,785879000.0,785879000.0,-494615000.0,64727000.0,0.381,581405000.0,600864000.0,412100000.0,0.543,3.187,18.535,18.481,11777539000.0,64515000.0,76.88,7.064,7.069,972596000.0,-4098127000.0,2061874000.0,2061874000.0,0.0,0.04,0.125,0.042,0.575,0.0,147978000.0,1.0,189465023.0,189593000.0,190847000.0,10.875,16675922000.0,0.0,1431000.0,0.0,87.956,
16,VNO,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,115839000.0,20889290000.0,20823738500.0,,,0.098,36.519,-889159000.0,1557689000.0,1557689000.0,868141000.0,1026479000.0,,1.745,10837585000.0,,,10837585000.0,264035000.0,585627000.0,0.0,0.023,2.167,1288118000.0,1873745000.0,0.92,1873745000.0,1288118000.0,960678000.0,4.66,4.64,4.66,6916434000.0,6743122750.0,6916434000.0,26811784960.0,21.0,14.309,103333000.0,0.546,1.0,1167731000.0,0.574,176506000.0,327440000.0,29992680000.0,29610465000.0,0.0,1997270000.0,,,12067976000.0,,,17779352960.0,-181006000.0,153008000.0,13800000.0,383659000.0,-506946000.0,-469801000.0,-703697000.0,32454000.0,992492000.0,0.0,955872000.0,881030000.0,881030000.0,-567625000.0,70607000.0,0.433,580641000.0,587090000.0,427401000.0,0.465,2.571,20.18,20.15,14912587000.0,74842000.0,93.9,8.733,8.735,1146224000.0,-1524806000.0,2035872000.0,2035872000.0,0.0,0.042,0.131,0.044,0.633,0.0,147276000.0,1.0,189343482.0,189395000.0,190444000.0,10.749,20712784000.0,0.0,4806000.0,0.0,109.363,
17,VNO,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,119019000.0,20731448000.0,20869848500.0,,,0.103,36.159,-1046510000.0,1583005000.0,1583005000.0,897579000.0,1147377000.0,,1.74,10615437000.0,,,10615437000.0,274477000.0,590508000.0,0.0,0.021,2.102,1420349000.0,2010857000.0,0.937,2010857000.0,1420349000.0,1072122000.0,5.22,5.19,5.22,6841707000.0,6662541000.0,6841707000.0,27981071872.0,20.0,13.915,-21677000.0,-0.115,1.0,1248914000.0,0.582,184009000.0,348227000.0,29579871000.0,29663244000.0,0.0,2059388000.0,,,11902047000.0,,,18968708872.0,-199708000.0,58491000.0,13965000.0,484367000.0,-491426000.0,-409914000.0,-814627000.0,173392000.0,1024833000.0,0.0,1064597000.0,985521000.0,985521000.0,-551989000.0,82780000.0,0.459,469309000.0,779605000.0,451156000.0,0.403,2.773,19.247,19.216,14861987000.0,79076000.0,100.31,8.837,8.842,1135693000.0,-1506236000.0,2146493000.0,2146493000.0,0.0,0.047,0.148,0.048,0.662,0.0,157435000.0,1.0,189100876.0,189210000.0,190372000.0,11.345,20547439000.0,0.0,7525000.0,0.0,108.596,
18,VNO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,118972000.0,20814847000.0,20905330000.0,,,0.096,36.532,-1085213000.0,1596059000.0,1596059000.0,844566000.0,981922000.0,,1.728,9446670000.0,,,9446670000.0,276276000.0,595270000.0,0.0,0.02,2.037,1245080000.0,1840350000.0,0.918,1840350000.0,1245080000.0,914840000.0,4.36,4.34,4.36,6898519000.0,6583345250.0,6898519000.0,29460928203.0,24.0,16.008,-90133000.0,-0.477,1.0,1159176000.0,0.579,189668000.0,330240000.0,28475790000.0,29751302500.0,0.0,2044090000.0,,,11917905000.0,,,19725328203.0,-344184000.0,21027000.0,8083000.0,466751000.0,-475961000.0,-446154000.0,-893110000.0,171076000.0,995080000.0,0.0,906917000.0,823606000.0,823606000.0,-404912000.0,75005000.0,0.411,418897000.0,740279000.0,397134000.0,0.467,2.859,23.95,23.938,11606306000.0,83311000.0,104.37,9.844,9.836,946236000.0,-1419382000.0,2003742000.0,2003742000.0,0.0,0.039,0.125,0.042,0.621,0.0,143643000.0,1.0,188994234.0,188837000.0,190173000.0,10.611,20625179000.0,0.0,7923000.0,0.0,109.222,
19,VNO,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,82374000.0,20859369000.0,20987441500.0,,,0.089,33.435,-1179432000.0,1464638000.0,1464638000.0,786016000.0,560922000.0,,1.986,11200238000.0,,,11200238000.0,301017000.0,591753000.0,0.0,0.02,2.037,815424000.0,1407177000.0,0.752,1407177000.0,815424000.0,499450000.0,2.14,2.12,2.14,6315831000.0,6533114250.0,6315831000.0,28451106879.0,35.0,20.219,-378452000.0,-2.003,1.0,1086291000.0,0.58,201450000.0,315974000.0,30393519000.0,30148079000.0,0.0,2215476000.0,,,12542060000.0,,,19111030879.0,489998000.0,-144315000.0,5767000.0,1523007000.0,-475669000.0,627105000.0,-938087000.0,587555000.0,800980000.0,0.0,490714000.0,403167000.0,403167000.0,-201504000.0,70208000.0,0.215,374785000.0,711506000.0,461234000.0,0.952,3.026,47.402,47.294,14836730000.0,87547000.0,101.21,10.207,10.211,1121376000.0,-1951411000.0,1872307000.0,1872307000.0,0.0,0.019,0.062,0.027,0.436,0.0,143270000.0,1.0,188825520.0,188901000.0,190048000.0,9.912,20657919000.0,0.0,8736000.0,0.0,109.358,
20,VNO,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,72556000.0,21073730000.0,20765580750.0,,,0.096,34.932,-1154796000.0,1738695000.0,1738695000.0,828815000.0,695558000.0,,1.893,11078771000.0,,,11078771000.0,314367000.0,592806000.0,0.0,0.02,2.037,955994000.0,1548800000.0,0.776,1548800000.0,955994000.0,624397000.0,2.84,2.82,2.84,6594107000.0,6624693250.0,6594107000.0,28176871720.0,29.0,18.193,-348516000.0,-1.846,1.0,1168335000.0,0.585,210010000.0,331597000.0,30203796000.0,29759953500.0,0.0,2218431000.0,,,12480658000.0,,,18899752720.0,1035855000.0,-137817000.0,2186000.0,1604985000.0,-475423000.0,928339000.0,-698764000.0,618967000.0,806280000.0,0.0,617368000.0,535912000.0,535912000.0,-210887000.0,78190000.0,0.268,413850000.0,754485000.0,480094000.0,0.717,2.866,35.267,35.254,14734699000.0,81456000.0,100.12,9.463,9.463,1087576000.0,-1898505000.0,1997150000.0,1997150000.0,0.0,0.026,0.081,0.032,0.479,0.0,145843000.0,1.0,188771002.0,188772000.0,189885000.0,10.58,20863720000.0,0.0,7029000.0,0.0,110.523,
21,VNO,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,53399000.0,20873374000.0,20393625000.0,,,0.098,34.586,-1348784000.0,1782713000.0,1782713000.0,826367000.0,642576000.0,,1.9,11059832000.0,,,11059832000.0,325013000.0,585743000.0,0.0,0.022,2.037,797519000.0,1383262000.0,0.695,1383262000.0,797519000.0,479406000.0,2.55,2.53,2.55,6524924000.0,6610602500.0,6524924000.0,26954816229.0,34.0,19.486,-599677000.0,-3.179,1.0,1165363000.0,0.585,218388000.0,318113000.0,29932105000.0,29335415500.0,0.0,2282037000.0,,,12396134000.0,,,17807312229.0,528642000.0,-221470000.0,2565000.0,1536054000.0,-475171000.0,896967000.0,-1117432000.0,454104000.0,749107000.0,0.0,562558000.0,481100000.0,481100000.0,-208048000.0,80018000.0,0.242,563812000.0,601551000.0,447700000.0,0.799,2.729,37.014,37.031,14585566000.0,81458000.0,94.43,8.941,8.944,1071054000.0,-1999994000.0,1991730000.0,1991730000.0,0.0,0.024,0.073,0.027,0.4,0.0,139468000.0,1.0,188576853.0,188658000.0,188658000.0,10.557,20654986000.0,0.0,-83152000.0,0.0,109.484,
22,VNO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,46921000.0,21143293000.0,19990544250.0,,,0.099,35.559,-1335716000.0,1943506000.0,1943506000.0,824511000.0,859430000.0,,1.857,11091010000.0,,,11091010000.0,346119000.0,566207000.0,0.0,0.02,2.037,984720000.0,1550927000.0,0.781,1550927000.0,984720000.0,675422000.0,3.61,3.59,3.61,6697595000.0,6550846000.0,6697595000.0,27957450965.0,28.0,18.026,-663625000.0,-3.523,1.0,1160984000.0,0.585,227901000.0,309298000.0,30062896000.0,28684728500.0,0.0,2276180000.0,,,12437994000.0,,,18846545965.0,558526000.0,-199422000.0,9306000.0,1450740000.0,-474751000.0,618859000.0,-732424000.0,802714000.0,672091000.0,0.0,760434000.0,679856000.0,679856000.0,-223511000.0,98996000.0,0.342,392153000.0,768831000.0,443955000.0,0.564,2.814,27.721,27.69,14671870000.0,80578000.0,99.96,9.492,9.483,1029307000.0,-1766780000.0,1985495000.0,1985495000.0,0.0,0.034,0.104,0.034,0.496,0.0,149256000.0,1.0,188540876.0,188353000.0,189564000.0,10.541,20915392000.0,0.0,-85012000.0,0.0,111.044,
23,VNO,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,43593000.0,19971926000.0,19994216000.0,,,0.122,35.448,-1334966000.0,896102000.0,896102000.0,1000308000.0,1151872000.0,,1.708,10007007000.0,,,10007007000.0,377951000.0,579943000.0,0.0,0.023,2.062,1352006000.0,1931949000.0,0.789,1931949000.0,1352006000.0,961183000.0,5.12,5.09,5.12,6682147000.0,6562803750.0,6682147000.0,26209438790.0,19.0,13.566,-584700000.0,-3.102,1.0,1447388000.0,0.591,241814000.0,390823000.0,28841017000.0,28441124750.0,0.0,2168519000.0,,,11413540000.0,,,17043855790.0,-895005000.0,-124197000.0,12706000.0,123303000.0,-493052000.0,-787562000.0,-857709000.0,401687000.0,750266000.0,0.0,1042930000.0,962352000.0,962352000.0,-517498000.0,108942000.0,0.393,721598000.0,725790000.0,465045000.0,0.403,2.551,17.711,17.66,14479784000.0,80578000.0,90.42,6.963,6.964,993446000.0,-1878716000.0,2447696000.0,2447696000.0,0.0,0.048,0.147,0.048,0.552,0.0,174744000.0,1.0,188496525.0,188504000.0,189581000.0,12.985,19730112000.0,0.0,-81747000.0,0.0,104.667,
24,VNO,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,50613000.0,19585907000.0,20251363250.0,,,0.118,34.708,-1425552000.0,644194000.0,644194000.0,983835000.0,1085829000.0,,1.711,9809777000.0,,,9809777000.0,390636000.0,568163000.0,0.0,0.022,2.087,1289565000.0,1857728000.0,0.774,1857728000.0,1289565000.0,893269000.0,4.77,4.73,4.77,6537744000.0,6521393500.0,6537744000.0,26170612601.0,20.0,14.087,-553269000.0,-2.937,1.0,1414975000.0,0.59,245846000.0,396296000.0,28505644000.0,28738284250.0,0.0,2203057000.0,,,11187703000.0,,,17872727601.0,-854889000.0,-141392000.0,16690000.0,199632000.0,-511297000.0,-744619000.0,-982553000.0,561896000.0,872283000.0,0.0,975220000.0,894641000.0,894641000.0,-565203000.0,110609000.0,0.373,698486000.0,716489000.0,437813000.0,0.438,2.734,19.978,19.901,14326669000.0,80579000.0,94.93,7.451,7.454,966943000.0,-1958546000.0,2398810000.0,2398810000.0,0.0,0.044,0.137,0.045,0.538,0.0,178971000.0,1.0,188272702.0,188365000.0,189600000.0,12.735,19340061000.0,0.0,-81951000.0,0.0,102.673,
25,VNO,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,72609000.0,19261051000.0,20539081250.0,,,0.115,33.436,-1083387000.0,1266240000.0,1266240000.0,971543000.0,1036116000.0,,1.736,9564125000.0,,,9564125000.0,346026000.0,560651000.0,0.0,0.019,2.112,1303730000.0,1864381000.0,0.791,1864381000.0,1303730000.0,895613000.0,4.3,4.27,4.3,6285898000.0,6500493500.0,6285898000.0,30557269776.0,23.0,16.39,-62692000.0,-0.333,1.0,1385390000.0,0.588,229579000.0,408117000.0,27329357000.0,29058003250.0,0.0,2147631000.0,,,10912613000.0,,,21043399776.0,-89159000.0,-89843000.0,21415000.0,662546000.0,-529517000.0,-602499000.0,-507355000.0,617385000.0,1020695000.0,0.0,886212000.0,805632000.0,805632000.0,-592510000.0,149904000.0,0.342,673024000.0,712366000.0,432970000.0,0.491,3.348,26.12,26.047,13832265000.0,80580000.0,112.0,8.928,8.934,927138000.0,-2006439000.0,2356933000.0,2356933000.0,0.0,0.039,0.124,0.045,0.553,0.0,180260000.0,1.0,187887498.0,187999000.0,189336000.0,12.537,19031472000.0,0.0,9401000.0,0.0,101.232,
26,VNO,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,93267000.0,21157980000.0,20816156500.0,,,0.111,35.962,-1034747000.0,1374681000.0,1374681000.0,953611000.0,1009026000.0,,1.828,9530337000.0,,,9530337000.0,358613000.0,583408000.0,0.0,0.018,2.136,1286888000.0,1870296000.0,0.809,1870296000.0,1286888000.0,874133000.0,4.18,4.15,4.18,6745426000.0,6571600750.0,6745426000.0,31407660806.0,24.0,16.793,100563000.0,0.536,1.0,1358901000.0,0.588,225155000.0,412755000.0,29088481000.0,29487569000.0,0.0,1960785000.0,,,12330818000.0,,,22098313806.0,615187000.0,-94696000.0,15434000.0,1116027000.0,-547831000.0,54342000.0,-574465000.0,455514000.0,1135310000.0,0.0,864852000.0,783388000.0,783388000.0,-585676000.0,144174000.0,0.339,669008000.0,689893000.0,447745000.0,0.511,3.276,28.209,28.16,13660725000.0,81464000.0,117.71,9.556,9.548,897269000.0,-1505385000.0,2312512000.0,2312512000.0,0.0,0.038,0.119,0.044,0.556,0.0,169270000.0,1.0,187735229.0,187572000.0,188690000.0,12.329,20932825000.0,0.0,9281000.0,0.0,111.599,
27,VNO,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,69580000.0,21000515000.0,20550967500.0,,,0.095,34.723,-1164441000.0,1843990000.0,1843990000.0,852066000.0,394281000.0,,1.939,11153337000.0,,,11153337000.0,489250000.0,566708000.0,0.0,0.021,2.136,640769000.0,1207477000.0,0.617,1207477000.0,640769000.0,274624000.0,1.07,1.06,1.07,6516506000.0,6576552250.0,6516506000.0,28096186209.0,44.0,23.269,-84675000.0,-0.451,1.0,1104087000.0,0.564,280207000.0,366145000.0,30029655000.0,29446142750.0,0.0,1964697000.0,,,12635544000.0,,,18758970209.0,810819000.0,-98783000.0,15698000.0,1272697000.0,-547305000.0,226516000.0,-495463000.0,714944000.0,1079766000.0,0.0,282730000.0,201263000.0,201263000.0,-385683000.0,112697000.0,0.103,615207000.0,488880000.0,498565000.0,1.996,2.879,93.206,93.421,14942827000.0,80321000.0,99.96,9.59,9.59,992537000.0,-1878125000.0,1956153000.0,1956153000.0,0.0,0.01,0.031,0.022,0.328,0.0,159859000.0,1.0,187664768.0,187671000.0,188812000.0,10.423,20720308000.0,0.0,-8106000.0,0.0,110.408,
28,VNO,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,92221000.0,20736779000.0,20369669000.0,,,0.1,34.417,-999269000.0,1531579000.0,1531579000.0,876993000.0,357335000.0,,1.908,10868795000.0,,,10868795000.0,501384000.0,560542000.0,0.0,0.02,2.136,611048000.0,1171590000.0,0.573,1171590000.0,611048000.0,226044000.0,0.81,0.81,0.81,6454144000.0,6703480500.0,6454144000.0,28980466641.0,47.0,24.736,44363000.0,0.237,1.0,1169439000.0,0.571,289475000.0,385004000.0,29784520000.0,29140754500.0,0.0,2067104000.0,,,12317467000.0,,,20002439641.0,589571000.0,-223518000.0,12672000.0,964030000.0,-546782000.0,-38938000.0,-415123000.0,820997000.0,1043632000.0,0.0,234580000.0,153109000.0,153109000.0,-327793000.0,123889000.0,0.075,625029000.0,544410000.0,452641000.0,2.637,3.099,130.642,131.765,14726223000.0,80337000.0,106.73,9.774,9.78,968495000.0,-1872250000.0,2046432000.0,2046432000.0,0.0,0.008,0.023,0.021,0.299,0.0,163661000.0,1.0,187411596.0,187527000.0,188617000.0,10.913,20447304000.0,0.0,-8536000.0,0.0,109.037,
29,VNO,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,77626000.0,20369352000.0,20268782000.0,,,0.106,35.078,-974139000.0,1366911000.0,1366911000.0,920914000.0,373969000.0,,1.799,10344938000.0,,,10344938000.0,514605000.0,566949000.0,0.0,0.022,2.136,688575000.0,1255524000.0,0.586,1255524000.0,688575000.0,286827000.0,1.18,1.18,1.18,6570327000.0,6874067500.0,6570327000.0,27591766849.0,40.0,21.976,-39146000.0,-0.209,1.0,1222323000.0,0.57,299759000.0,401748000.0,29047620000.0,28938407500.0,0.0,2174721000.0,,,11819194000.0,,,18458778849.0,570904000.0,319570000.0,9118000.0,58656000.0,-546332000.0,-641241000.0,277152000.0,985813000.0,934993000.0,0.0,295766000.0,222393000.0,222393000.0,-370142000.0,78989000.0,0.104,653769000.0,568554000.0,457858000.0,1.81,2.809,83.001,83.525,14638919000.0,72587000.0,98.56,8.613,8.614,953867000.0,-1809609000.0,2143237000.0,2143237000.0,0.0,0.011,0.032,0.024,0.321,0.0,173488000.0,1.0,187284688.0,187307000.0,188240000.0,11.442,20069593000.0,0.0,-8939000.0,1272000.0,107.148,
30,VNO,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,71537000.0,20097224000.0,20457975750.0,,,0.112,36.189,-923177000.0,845730000.0,845730000.0,960775000.0,564740000.0,,1.7,9978718000.0,,,9978718000.0,529002000.0,561998000.0,0.0,0.024,2.136,893036000.0,1455034000.0,0.633,1455034000.0,893036000.0,467254000.0,2.1,2.09,2.1,6765232000.0,7005181250.0,6765232000.0,25416032687.0,28.0,17.468,117612000.0,0.629,1.0,1338401000.0,0.582,307436000.0,425782000.0,28922776000.0,29276335750.0,0.0,2109294000.0,,,11498860000.0,,,16608001687.0,-377029000.0,300578000.0,7322000.0,-1317855000.0,-545913000.0,-2139894000.0,722076000.0,1456496000.0,1040789000.0,0.0,475971000.0,392034000.0,392034000.0,-568095000.0,88769000.0,0.171,663850000.0,674551000.0,422276000.0,1.017,2.455,42.364,42.281,14122229000.0,83937000.0,88.79,7.223,7.219,911118000.0,-1734839000.0,2299176000.0,2299176000.0,0.0,0.019,0.056,0.031,0.388,0.0,177366000.0,1.0,187048110.0,186941000.0,187709000.0,12.299,19789788000.0,0.0,-8717000.0,1280000.0,105.861,
31,VNO,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,83327000.0,20275321000.0,20949932000.0,,,0.127,37.569,-1113091000.0,1193302000.0,1193302000.0,1105617000.0,695392000.0,,1.637,10001333000.0,,,10001333000.0,472805000.0,558130000.0,0.0,0.034,2.839,1079826000.0,1637956000.0,0.615,1637956000.0,1079826000.0,607610000.0,2.79,2.79,2.79,7024219000.0,7026607000.0,7024219000.0,24649480849.0,23.0,15.049,-9096000.0,-0.049,1.0,1555720000.0,0.585,275250000.0,472216000.0,28808102000.0,29953985250.0,0.0,2571275000.0,,,11496389000.0,,,15718469849.0,406439000.0,414901000.0,6234000.0,-118444000.0,-724297000.0,-1041682000.0,344126000.0,1142800000.0,1103995000.0,0.0,610625000.0,523554000.0,523554000.0,-273480000.0,82835000.0,0.197,710849000.0,844871000.0,442623000.0,1.018,2.238,30.023,30.129,14430017000.0,89003000.0,84.06,5.906,5.906,936005000.0,-1527663000.0,2661337000.0,2661337000.0,0.0,0.025,0.075,0.036,0.406,0.0,185402000.0,1.0,186991076.0,186969000.0,187724000.0,14.234,20000071000.0,0.0,-3015000.0,15420000.0,106.97,
32,VNO,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,132894000.0,20333231000.0,20980555750.0,,,0.128,38.177,-1115218000.0,1093726000.0,1093726000.0,1172545000.0,827297000.0,,1.607,10024737000.0,,,10024737000.0,486901000.0,561914000.0,0.0,0.034,2.809,1218205000.0,1780119000.0,0.66,1780119000.0,1218205000.0,746335000.0,3.6,3.59,3.6,7136492000.0,6996047000.0,7136492000.0,25154543987.0,21.0,14.131,-109233000.0,-0.584,1.0,1522855000.0,0.565,289110000.0,471870000.0,28975132000.0,30026468000.0,0.0,2650166000.0,,,11471016000.0,,,15487566987.0,310292000.0,564279000.0,6190000.0,-99078000.0,-716024000.0,-953222000.0,257529000.0,876679000.0,1005985000.0,0.0,748557000.0,672942000.0,672942000.0,-407646000.0,75417000.0,0.25,716311000.0,806544000.0,393362000.0,0.78,2.17,23.015,23.014,14390155000.0,78938000.0,82.85,5.746,5.746,931296000.0,-1471643000.0,2695400000.0,2695400000.0,0.0,0.032,0.096,0.041,0.452,0.0,189672000.0,1.0,186935027.0,186931000.0,187720000.0,14.419,20044121000.0,0.0,-2222000.0,15369000.0,107.227,
