None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,VNO,ART,2003-12-31,2004-03-03,2003-12-31,2021-08-25,-6940000,9518928000,9152637000.0,,,0.164,25.807,-160538000.0,320542000,320542000,583660000.0,460703000.0,,1.469,4064385000,,,4064385000,74253000,219911000.0,0,0.039,2.268,690365000.0,910276000.0,0.606,910276000.0,690365000.0,460703000.0,3.92,3.8,3.92,3077573000,2842216250.0,3077573000,10630761846,15.0,11.679,368413000.0,3.089,1.0,919395000.0,0.612,0,229662000.0,13262771000,12983092500.0,0,982091000,,,4520069000,,,6886918846,112342000.0,139312000.0,145152000.0,60065000.0,-327877000.0,-286317000.0,-130292000.0,-210358000.0,528951000.0,0.0,460703000.0,439888000.0,439888000.0,-14073000.0,0.0,0.293,335094000.0,584301000.0,249449000,0.579,2.238,15.656,14.732,6878603000,20815000.0,57.75,4.582,4.582,657354000,-57618000,1503055000.0,1503055000.0,0.0,0.048,0.155,0.053,0.459,0.0,122405000.0,1.0,119254006,119254006,,12.604,9518928000,0,0.0,0,79.821,
73,VNO,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-25,-4531000,9077271000,9027449750.0,,,0.167,24.348,-248623000.0,123858000,123858000,587211000.0,307543000.0,,1.531,3987448000,,,3987448000,54069000,214996000.0,0,0.039,2.012,540846000.0,755842000.0,0.501,755842000.0,540846000.0,307543000.0,2.59,2.5,2.59,2803329000,2729662000.0,2803329000,9858756719,18.0,13.043,329309000.0,2.86,1.0,922463000.0,0.611,0,233303000.0,12940861000,12887724500.0,0,1073153000,,,4291602000,,,5995166719,-190505000.0,-40726000.0,55236000.0,-178338000.0,-300696000.0,-624067000.0,-144370000.0,32942000.0,577932000.0,0.0,307543000.0,286168000.0,286168000.0,-10282000.0,0.0,0.19,339286000.0,583177000.0,247882000,0.777,2.139,20.95,20.104,6880414000,21375000.0,52.07,3.971,3.971,429906000,-157065000,1509674000.0,1509674000.0,0.0,0.032,0.105,0.042,0.358,6875000.0,110760000.0,1.0,115136676,115136676,,13.112,9077271000,0,0.0,0,78.839,
74,VNO,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-25,-9804000,8971580000,9024642000.0,,,0.165,24.463,-188613000.0,173199000,173199000,581483000.0,294288000.0,,1.547,4004594000,,,4004594000,54298000,214272000.0,0,0.043,1.99,531914000.0,746186000.0,0.502,746186000.0,531914000.0,294288000.0,2.49,2.42,2.49,2761218000,2698526000.0,2761218000,9011070521,17.0,12.076,328402000.0,2.91,1.0,905557000.0,0.609,0,237626000.0,12802975000,12859057250.0,0,1116148000,,,4272616000,,,5179675521,-510984000.0,-67084000.0,26956000.0,-598262000.0,-294756000.0,-1082146000.0,54147000.0,68849000.0,517015000.0,0.0,294288000.0,272297000.0,272297000.0,-5361000.0,0.0,0.183,341998000.0,563559000.0,208994000,0.799,1.876,19.022,18.43,6686354000,21991000.0,45.89,3.483,3.483,404314000,-151156000,1487040000.0,1487040000.0,0.0,0.03,0.101,0.041,0.358,13750000.0,106142000.0,1.0,112871552,112871552,,13.175,8971580000,0,0.0,0,79.485,
75,VNO,ART,2003-03-31,2003-05-08,2003-03-31,2021-08-25,-13473000,9042769000,9124931250.0,,,0.161,24.435,-170875000.0,176891000,176891000,566115000.0,275242000.0,,1.601,4059885000,,,4059885000,57887000,210821000.0,0,0.05,1.975,514502000.0,725323000.0,0.495,725323000.0,514502000.0,275242000.0,2.34,2.28,2.34,2726745000,2664898750.0,2726745000,8316570978,16.0,11.466,354343000.0,3.175,1.0,899636000.0,0.614,0,239260000.0,12925763000,12939184250.0,0,1079248000,,,4364797000,,,4433576978,5691000.0,-33980000.0,17916000.0,-70255000.0,-289560000.0,-535784000.0,16257000.0,231589000.0,525218000.0,0.0,275242000.0,252781000.0,252781000.0,0.0,0.0,0.172,340785000.0,558851000.0,244126000,0.844,1.626,17.539,16.979,6800894000,22461000.0,39.73,3.025,3.025,414315000,-157537000,1465751000.0,1465751000.0,0.0,0.028,0.095,0.04,0.351,20625000.0,102465000.0,1.0,111592675,111592675,,13.135,9042769000,0,0.0,0,81.034,
76,VNO,ART,2002-12-31,2003-03-07,2002-12-31,2021-08-25,-13564000,9018179000,9096890750.0,,,0.158,24.178,-183302000.0,208200000,208200000,541596000.0,232903000.0,,1.657,4071320000,,,4071320000,59362000,205826000.0,0,0.058,1.961,472428000.0,678254000.0,0.473,678254000.0,472428000.0,232903000.0,1.98,1.91,1.98,2627356000,2639028000.0,2627356000,7538197255,16.0,11.114,316523000.0,2.913,1.0,893474000.0,0.623,0,239525000.0,12881299000,12890216750.0,0,1040236000,,,4353465000,,,3675077255,-57384000.0,25195000.0,82725000.0,-102903000.0,-314419000.0,-533092000.0,-24117000.0,155461000.0,499825000.0,0.0,232903000.0,209736000.0,209736000.0,0.0,0.0,0.146,338658000.0,554816000.0,219753000,0.99,1.399,17.522,17.081,6822268000,23167000.0,33.82,2.561,2.561,413427000,-169629000,1435070000.0,1435070000.0,0.0,0.023,0.079,0.037,0.329,27500000.0,98458000.0,1.0,108665797,108665797,,13.206,9018179000,0,0.0,0,82.99,
77,VNO,ART,2002-09-30,2002-12-24,2002-09-30,2021-08-25,-12850000,9066040000,8536681750.0,,,0.153,24.369,-206259000.0,314363000,314363000,498483000.0,245256000.0,,1.645,4111808000,,,4111808000,11398000,181798000.0,0,0.058,2.173,461380000.0,643178000.0,0.492,643178000.0,461380000.0,245256000.0,2.13,2.06,2.13,2641492000,2624782000.0,2641492000,7859057471,17.0,12.219,267692000.0,2.47,1.0,809119000.0,0.619,0,216124000.0,12863485000,11917125000.0,0,1010797000,,,4344728000,,,4061612471,126485000.0,35744000.0,460883000.0,-310034000.0,-299071000.0,-305693000.0,-41773000.0,134615000.0,473951000.0,0.0,245256000.0,218798000.0,218798000.0,0.0,0.0,0.167,298090000.0,511029000.0,219974000,1.02,1.538,18.563,17.592,6803548000,26458000.0,37.47,3.106,3.106,353791000,-142551000,1307602000.0,1307602000.0,0.0,0.026,0.083,0.039,0.353,20625000.0,95444000.0,1.0,108396383,108396383,,12.063,9066040000,0,0.0,0,83.638,
78,VNO,ART,2002-09-30,2002-10-31,2002-09-30,2021-08-25,24443000,9066040000,8536681750.0,,,0.153,24.713,-206259000.0,314363000,314363000,498483000.0,245256000.0,,1.608,4074515000,,,4074515000,11398000,181798000.0,0,0.059,2.158,461380000.0,643178000.0,0.492,643178000.0,461380000.0,245256000.0,2.13,2.06,2.13,2678785000,2624782000.0,2678785000,7743719075,17.0,12.04,267692000.0,2.47,1.0,809119000.0,0.619,0,216124000.0,12826192000,11917125000.0,0,1010797000,,,4307435000,,,3983567075,126485000.0,35744000.0,460883000.0,-310034000.0,-299071000.0,-305693000.0,-41773000.0,134615000.0,473951000.0,0.0,245256000.0,218798000.0,218798000.0,0.0,0.0,0.167,298090000.0,511029000.0,219974000,1.013,1.487,18.207,17.254,6803548000,26458000.0,36.75,3.046,3.046,353791000,-142551000,1307602000.0,1307602000.0,0.0,0.026,0.083,0.039,0.353,20625000.0,95444000.0,1.0,108396383,108396383,,12.063,9066040000,0,0.0,0,83.638,
79,VNO,ART,2002-06-30,2002-08-07,2002-06-30,2021-08-25,-12681000,9372737000,7902630750.0,,,0.151,24.486,-33418000.0,684183000,684183000,455468000.0,259231000.0,,1.775,4434929000,,,4434929000,11579000,159062000.0,0,0.054,2.158,457055000.0,616117000.0,0.515,616117000.0,457055000.0,259231000.0,2.36,2.28,2.36,2626709000,2499224750.0,2626709000,8020334581,18.0,13.018,408699000.0,3.81,1.0,741191000.0,0.619,0,197824000.0,13123483000,10967676000.0,0,1026026000,,,4662295000,,,4269588581,564263000.0,-17455000.0,463281000.0,131106000.0,-280659000.0,217693000.0,-95547000.0,113575000.0,442117000.0,0.0,259231000.0,229564000.0,229564000.0,0.0,0.0,0.192,256170000.0,485021000.0,214080000,0.914,1.625,18.599,16.864,6656760000,29667000.0,39.8,3.568,3.568,340944000,-128768000,1196659000.0,1196659000.0,0.0,0.029,0.092,0.042,0.382,13750000.0,83135000.0,1.0,107276095,107276095,,11.155,9372737000,0,0.0,0,87.37,
80,VNO,ART,2002-03-31,2002-05-01,2002-03-31,2021-08-25,-55000,8930607000,7185109250.0,,,0.152,24.628,-33992000.0,171200000,171200000,426032000.0,256632000.0,,1.61,3970486000,,,3970486000,11759000,139585000.0,0,0.045,2.019,438331000.0,577916000.0,0.53,577916000.0,438331000.0,256632000.0,2.42,2.35,2.42,2623262000,2370637250.0,2623262000,8592412310,20.0,14.868,364178000.0,3.419,1.0,663455000.0,0.609,0,181699000.0,12729893000,9965990250.0,0,1026499000,,,4222421000,,,4793126310,59217000.0,39968000.0,452916000.0,-343879000.0,-255706000.0,-244345000.0,-94608000.0,-71477000.0,398170000.0,0.0,256632000.0,223669000.0,223669000.0,0.0,0.0,0.205,228474000.0,434981000.0,188335000,0.834,1.827,21.43,18.595,6645725000,32963000.0,45.0,4.399,4.399,554468000,-120368000,1089487000.0,1089487000.0,0.0,0.031,0.094,0.044,0.402,6875000.0,81791000.0,1.0,106513918,106513918,,10.229,8930607000,0,0.0,0,83.845,
81,VNO,ART,2001-12-31,2002-03-11,2001-12-31,2021-08-25,-2980000,6777343000,6571209250.0,,,0.15,24.865,-62436000.0,265584000,265584000,398969000.0,263738000.0,,1.061,2477173000,,,2477173000,11940000,123862000.0,0,0.046,2.019,436814000.0,560676000.0,0.569,560676000.0,436814000.0,263738000.0,2.55,2.47,2.55,2570372000,2236663000.0,2570372000,6740341467,15.0,12.022,325249000.0,3.146,1.0,586804000.0,0.595,0,173076000.0,8988932000,9060410750.0,0,1396969000,,,2727313000,,,4528752467,128595000.0,4886000.0,388449000.0,-281142000.0,-201813000.0,-179368000.0,-79722000.0,-32068000.0,387685000.0,0.0,263738000.0,227233000.0,227233000.0,0.0,0.0,0.231,201657000.0,385147000.0,179597000,0.792,1.762,19.93,17.18,4183986000,36505000.0,43.81,4.594,4.594,462312000,-95647000,985773000.0,985773000.0,0.0,0.035,0.102,0.048,0.443,0.0,72572000.0,1.0,103372574,103372574,,9.536,6777343000,0,0.0,0,65.562,
82,VNO,ART,2001-09-30,2001-11-01,2001-09-30,2021-08-25,-13960000,6529836000,6469452000.0,,,0.148,24.481,-233806000.0,187878000,187878000,384425000.0,251124000.0,,1.326,2686438000,,,2686438000,7467000,118106000.0,0,0.053,2.084,436600000.0,554706000.0,0.58,554706000.0,436600000.0,251124000.0,2.44,2.37,2.44,2176556000,2113750000.0,2176556000,6010422208,14.0,10.835,132202000.0,1.487,1.0,571378000.0,0.598,0,185476000.0,9028396000,9035733250.0,0,1400986000,,,2885110000,,,3511862208,23594000.0,62908000.0,-185577000.0,121161000.0,-187731000.0,-164189000.0,-178225000.0,-37435000.0,366008000.0,0.0,251124000.0,213682000.0,213682000.0,0.0,0.0,0.224,177487000.0,393891000.0,189712000,0.854,1.613,16.435,16.189,4034512000,37442000.0,39.5,3.674,3.674,432923000,-62369000,955803000.0,955803000.0,0.0,0.033,0.101,0.048,0.457,0.0,65346000.0,1.0,88907904,88907904,,10.75,6529836000,0,0.0,0,73.445,
83,VNO,ART,2001-06-30,2001-08-02,2001-06-30,2021-08-25,-7266000,6502651000,6383059000.0,,,0.144,23.825,-391440000.0,119920000,119920000,364903000.0,242463000.0,,1.385,2734009000,,,2734009000,7595000,113857000.0,0,0.05,1.953,427443000.0,541300000.0,0.588,541300000.0,427443000.0,242463000.0,2.36,2.28,2.36,2112359000,2089955750.0,2112359000,6055031103,14.0,11.186,-53204000.0,-0.6,1.0,556290000.0,0.604,0,184980000.0,9116740000,8909526500.0,0,1398277000,,,2925748000,,,3440942103,20783000.0,64381000.0,14794000.0,615998000.0,-177629000.0,321032000.0,-638485000.0,-166466000.0,338236000.0,0.0,242463000.0,204253000.0,204253000.0,0.0,0.0,0.222,171499000.0,384791000.0,142775000,0.828,1.629,16.846,16.445,4134190000,38210000.0,38.81,3.735,3.735,411868000,-77601000,921193000.0,921193000.0,0.0,0.032,0.098,0.048,0.464,0.0,63607000.0,1.0,88661224,88661224,,10.39,6502651000,0,0.0,0,73.343,
84,VNO,ART,2001-03-31,2001-05-03,2001-03-31,2021-08-25,-15798000,6475007000,6176846000.0,,,0.141,24.031,-388159000.0,111983000,111983000,342438000.0,233304000.0,,1.401,2744551000,,,2744551000,7724000,108458000.0,0,0.051,1.866,413625000.0,522083000.0,0.597,522083000.0,413625000.0,233304000.0,2.26,2.17,2.26,2087365000,2080427500.0,2087365000,5825580676,14.0,11.158,-99110000.0,-1.141,1.0,531425000.0,0.608,0,180321000.0,9107575000,8534745000.0,0,1427133000,,,2924344000,,,3193012676,7277000.0,-16316000.0,10991000.0,554602000.0,-172414000.0,435480000.0,-717252000.0,-165434000.0,289049000.0,0.0,233304000.0,194614000.0,194614000.0,0.0,0.0,0.223,154455000.0,376970000.0,134832000,0.826,1.53,16.407,16.265,4106137000,38690000.0,36.76,3.654,3.654,388767000,-88720000,873863000.0,873863000.0,0.0,0.032,0.094,0.048,0.473,0.0,51962000.0,1.0,86861063,86861063,,10.06,6475007000,0,0.0,0,74.544,
85,VNO,ART,2000-12-31,2001-03-01,2000-12-31,2021-08-25,-20426000,6370314000,5965596500.0,,,0.139,23.946,-323697000.0,136989000,136989000,318360000.0,233991000.0,,1.364,2656897000,,,2656897000,7852000,99846000.0,0,0.039,1.478,404264000.0,504110000.0,0.61,504110000.0,404264000.0,233991000.0,2.26,2.2,2.26,2078720000,2088817250.0,2078720000,5814326628,14.0,11.534,-73776000.0,-0.85,1.0,508172000.0,0.615,0,170273000.0,8890222000,8166899500.0,0,1579551000,,,2835435000,,,3294418628,24359000.0,-31175000.0,10955000.0,561453000.0,-168688000.0,473813000.0,-699375000.0,-165534000.0,249921000.0,0.0,233991000.0,195301000.0,195301000.0,0.0,0.0,0.236,136792000.0,371380000.0,130464000,0.654,1.585,16.868,16.792,3901055000,38690000.0,37.95,3.986,3.986,368712000,-90366000,826532000.0,826532000.0,0.0,0.033,0.093,0.05,0.489,0.0,47911000.0,1.0,86809450,86809450,,9.521,6370314000,0,0.0,0,73.383,
86,VNO,ART,2000-09-30,2000-11-02,2000-09-30,2021-08-25,-16705000,6184264000,5742822500.0,,,0.138,23.966,-209324000.0,164284000,164284000,309149000.0,228787000.0,,1.276,2503589000,,,2503589000,7976000,96236000.0,0,0.051,1.792,385724000.0,481960000.0,0.608,481960000.0,385724000.0,228787000.0,2.2,2.15,2.2,2081379000,2082979250.0,2081379000,5378978455,14.0,11.161,-15114000.0,-0.174,1.0,484181000.0,0.61,0,156937000.0,8523569000,7798192000.0,0,1579634000,,,2656228000,,,3039673455,23532000.0,-102681000.0,-137072000.0,383903000.0,-165334000.0,488712000.0,-659390000.0,-181221000.0,194210000.0,0.0,228787000.0,190097000.0,190097000.0,0.0,0.0,0.24,143139000.0,341042000.0,104181000,0.815,1.46,15.99,15.909,3679256000,38690000.0,35.0,3.832,3.832,361482000,-86906000,793330000.0,793330000.0,0.0,0.033,0.091,0.049,0.486,0.0,46903000.0,1.0,86847813,86847813,,9.135,6184264000,0,0.0,0,71.208,
87,VNO,ART,2000-06-30,2000-08-02,2000-06-30,2021-08-25,-3704000,5677799000,5523786500.0,,,0.138,23.928,-343270000.0,99137000,99137000,301093000.0,215714000.0,,1.053,2038952000,,,2038952000,8100000,92648000.0,0,0.034,1.375,365178000.0,457826000.0,0.602,457826000.0,365178000.0,215714000.0,2.05,2.02,2.05,2074246000,2069434500.0,2074246000,5469725439,15.0,11.947,-148620000.0,-1.714,1.0,459403000.0,0.604,0,149464000.0,7617614000,7472780750.0,0,1533042000,,,2184663000,,,3529910439,37623000.0,-93247000.0,3918000.0,-116403000.0,-160842000.0,315713000.0,-472740000.0,-42012000.0,194650000.0,0.0,215714000.0,177024000.0,177024000.0,0.0,0.0,0.233,133969000.0,325434000.0,98970000,0.671,1.702,19.94,19.863,3646568000,38690000.0,40.72,4.642,4.642,205835000,-104227000,760496000.0,760496000.0,0.0,0.032,0.086,0.049,0.48,0.0,41321000.0,1.0,86687388,86687388,,8.773,5677799000,0,0.0,0,65.497,
88,VNO,ART,2000-03-31,2000-05-05,2000-03-31,2021-08-25,50752000,5630009000,5320944750.0,,,0.137,24.508,-315610000.0,104706000,104706000,292652000.0,210787000.0,,1.071,2110890000,,,2110890000,8225000,87546000.0,0,0.039,1.375,356200000.0,443746000.0,0.61,443746000.0,356200000.0,210787000.0,2.01,1.99,2.01,2120924000,2056141500.0,2120924000,5094842569,14.0,11.481,-113806000.0,-1.315,1.0,435287000.0,0.598,0,145413000.0,7636193000,7255822500.0,0,1527628000,,,2271974000,,,3088658569,24567000.0,-76576000.0,3299000.0,-186992000.0,-157641000.0,204707000.0,-381944000.0,-1192000.0,201804000.0,0.0,210787000.0,173388000.0,173388000.0,0.0,0.0,0.238,128266000.0,307021000.0,114133000,0.684,1.456,17.814,17.756,3616532000,37399000.0,35.69,4.243,4.243,193696000,-110528000,727939000.0,727939000.0,0.0,0.033,0.084,0.049,0.489,0.0,40720000.0,1.0,86541288,86541288,,8.411,5630009000,0,0.0,0,65.056,
89,VNO,ART,1999-12-31,2000-03-09,1999-12-31,2021-08-25,-1448000,5479218000,5125471750.0,,,0.136,23.791,-395793000.0,112630000,112630000,282118000.0,202519000.0,,1.071,2048804000,,,2048804000,8349000,83585000.0,0,0.044,1.346,344202000.0,427787000.0,0.614,427787000.0,344202000.0,202519000.0,1.97,1.94,1.97,2055368000,1993737750.0,2055368000,4571164770,13.0,10.686,-218898000.0,-2.534,1.0,414840000.0,0.595,0,141683000.0,7415392000,7060894250.0,0,1421890000,,,2201819000,,,2634990770,-55178000.0,-78702000.0,2458000.0,-213957000.0,-153223000.0,262131000.0,-494204000.0,-48152000.0,176895000.0,0.0,202519000.0,169081000.0,169081000.0,0.0,0.0,0.243,123736000.0,291104000.0,107036000,0.683,1.282,15.584,15.482,3612965000,33438000.0,30.5,3.781,3.781,181615000,-116979000,696958000.0,696958000.0,0.0,0.033,0.085,0.049,0.494,0.0,40151000.0,1.0,86393140,86393140,,8.067,5479218000,0,0.0,0,63.422,
90,VNO,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-20227000,5308120000,4862112000.0,,,0.136,23.586,-315269000.0,159162000,159162000,268563000.0,195969000.0,,1.618,2072966000,,,2072966000,8468000,77937000.0,0,0.041,1.317,336105000.0,414042000.0,0.624,414042000.0,336105000.0,195969000.0,1.95,1.92,1.95,2027200000,1925565250.0,2027200000,4707126968,14.0,11.369,-97915000.0,-1.139,1.0,394464000.0,0.595,0,140136000.0,7221924000,6773240250.0,0,1321939000,,,3280920000,,,2793322968,-101000.0,-35045000.0,345556000.0,-188065000.0,-172400000.0,193392000.0,-410847000.0,-36368000.0,217354000.0,0.0,195969000.0,166782000.0,166782000.0,0.0,0.0,0.252,115274000.0,279190000.0,101057000,0.675,1.378,16.748,16.667,3554294000,29187000.0,32.5,4.213,4.213,133081000,-112992000,663027000.0,663027000.0,0.0,0.034,0.087,0.05,0.507,0.0,37337000.0,1.0,85948399,85948399,,7.714,5308120000,0,0.0,0,61.759,
91,VNO,ART,1999-06-30,1999-08-09,1999-06-30,2021-08-25,-17604000,4866432000,4567012000.0,,,0.136,23.521,-345010000.0,81161000,81161000,252526000.0,186005000.0,,1.408,1964510000,,,1964510000,8594000,71270000.0,0,0.038,1.288,325090000.0,396360000.0,0.638,396360000.0,325090000.0,186005000.0,1.89,1.86,1.89,2021074000,1864797000.0,2021074000,4788471019,15.0,12.081,-151019000.0,-1.758,1.0,368352000.0,0.593,0,139085000.0,6749781000,6434514000.0,0,1301298000,,,2845358000,,,2905122019,-196070000.0,-155567000.0,963000.0,-26712000.0,-167402000.0,29945000.0,-420006000.0,-85047000.0,193991000.0,0.0,186005000.0,161067000.0,161067000.0,0.0,0.0,0.259,109099000.0,259253000.0,92151000,0.681,1.437,18.037,17.889,3238199000,24938000.0,33.81,4.679,4.679,115615000,-120408000,620878000.0,620878000.0,0.0,0.035,0.086,0.051,0.524,0.0,36390000.0,1.0,85924934,85924934,,7.226,4866432000,0,0.0,0,56.636,
92,VNO,ART,1999-03-31,1999-05-12,1999-03-31,2021-08-25,-19982000,4848117000,4346288000.0,,,0.134,21.965,-524032000.0,98674000,98674000,238055000.0,170295000.0,,1.591,2107037000,,,2107037000,8725000,67348000.0,0,0.032,1.255,300775000.0,368123000.0,0.631,368123000.0,300775000.0,170295000.0,1.76,1.73,1.76,1871309000,1799364500.0,1871309000,5331036835,18.0,14.482,-347859000.0,-4.083,1.0,345158000.0,0.592,0,130480000.0,6856480000,6124212500.0,0,1291344000,,,2976808000,,,3322673835,-156518000.0,-321200000.0,445924000.0,117346000.0,-162982000.0,521903000.0,-854594000.0,-58428000.0,176173000.0,0.0,170295000.0,148316000.0,148316000.0,0.0,0.0,0.254,101444000.0,243714000.0,87483000,0.713,1.776,22.403,22.159,3231011000,21979000.0,39.0,5.697,5.697,110151000,-126668000,583213000.0,583213000.0,0.0,0.034,0.082,0.049,0.516,0.0,33291000.0,1.0,85196765,85196765,,6.845,4848117000,0,0.0,0,56.905,
93,VNO,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-18957000,4425779000,3875556000.0,,,0.132,20.951,-964885000.0,212003000,212003000,207171000.0,152854000.0,,1.24,2051000000,,,2051000000,10051000,59227000.0,0,0.035,1.221,267540000.0,326767000.0,0.641,326767000.0,267540000.0,152854000.0,1.62,1.59,1.62,1782678000,1660040750.0,1782678000,4774551699,18.0,14.611,-775479000.0,-9.114,1.0,302689000.0,0.594,0,114686000.0,6264776000,5431653750.0,0,915679000,,,2209800000,,,2935554699,-188146000.0,-308000000.0,446059000.0,544346000.0,-154440000.0,879815000.0,-1257367000.0,3246000.0,189406000.0,0.0,152854000.0,131164000.0,131164000.0,0.0,0.0,0.257,87837000.0,214852000.0,109925000,0.754,1.647,22.381,21.296,3089075000,21690000.0,34.5,5.758,5.758,102393000,-132837000,509860000.0,509860000.0,0.0,0.034,0.079,0.049,0.525,0.0,28610000.0,1.0,85088542,85088542,,5.992,4425779000,0,0.0,0,52.014,
94,VNO,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-25,-2429000,4127720000,3400133500.0,,,,21.184,,178265000,178265000,,,,1.314,1917564000,,,1917564000,9868000,,0,0.035,1.188,,,,,,,,,,1784127000,1542811750.0,1784127000,4581794740,,,,,1.0,,,0,,5867019000,4639887250.0,0,943298000,,,2343593000,,,2842495740,,,,,,,,,,,,,,,,,,,76213000,,1.593,,,2803795000,,33.75,,,90046000,-107375000,,,,,,,,,,1.0,84222096,84222096,,,4127720000,0,,0,49.01,
95,VNO,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-25,2464000,3983536000,,,,,21.114,,284073000,284073000,,,,1.264,1809112000,,,1809112000,9906000,,0,0.037,1.271,,,,,,,,,,1759344000,,1759344000,4410684316,,,,,1.0,,,0,,5508575000,,0,770828000,,,2224192000,,,2885645316,,,,,,,,,,,,,,,,,,,76702000,,1.64,,,2601171000,,34.63,,,73060000,-114070000,,,,,,,,,,1.0,83327904,83327904,,,3983536000,0,,0,47.806,
96,VNO,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-25,711000,2965189000,,,,,15.77,,264076000,264076000,,,,1.257,1385132000,,,1385132000,10026000,,0,0.028,1.098,,,,,,,,,,1314014000,,1314014000,4381501620,,,,,1.0,,,0,,4086245000,,0,614403000,,,1651175000,,,3260445620,,,,,,,,,,,,,,,,,,,48460000,,2.481,,,1942728000,,39.13,,,62903000,-112002000,,,,,,,,,,1.0,83323425,83323425,,,2965189000,0,,0,35.586,
