None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CSX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-530000000.0,39692000000.0,39458000000.0,4305000000.0,35387000000.0,0.267,5.764,-1530000000.0,2955000000.0,2955000000.0,6271000000.0,2701000000.0,2.392,2.016,16800000000.0,41000000.0,16759000000.0,16800000000.0,0.0,1384000000.0,0.0,0.011,0.353,4302000000.0,5686000000.0,0.539,5686000000.0,4302000000.0,3551000000.0,1.183,1.18,1.183,13160000000.0,12790000000.0,13160000000.0,87096737692.0,20.0,15.318,2787000000.0,1.221,1.0,4270000000.0,0.405,0.0,751000000.0,51737000000.0,51462500000.0,298000000.0,2009000000.0,2000000.0,2007000000.0,26532000000.0,1800000000.0,24732000000.0,73520737692.0,960000000.0,0.0,-841000000.0,-605000000.0,-809000000.0,-2267000000.0,-1090000000.0,489000000.0,4317000000.0,0.0,2701000000.0,2701000000.0,2701000000.0,0.0,0.0,0.256,-15000000.0,4285000000.0,859000000.0,0.298,5.587,27.22,27.168,32870000000.0,0.0,32.14,6.975,6.961,957000000.0,12476000000.0,10541000000.0,10541000000.0,0.0,0.068,0.211,0.084,0.408,0.0,0.0,1.0,2287515174.0,2283000000,2286000000.0,4.617,39692000000.0,0.0,850000000.0,7463000000.0,17.386,2505000000.0
3,CSX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-598000000.0,39793000000.0,39243500000.0,4441000000.0,35352000000.0,0.27,5.705,-1570000000.0,3129000000.0,3129000000.0,6221000000.0,2765000000.0,2.2,2.035,17160000000.0,401000000.0,16759000000.0,17160000000.0,0.0,1383000000.0,0.0,0.011,0.347,4381000000.0,5764000000.0,0.545,5764000000.0,4381000000.0,3627000000.0,1.203,1.2,1.203,13110000000.0,12472000000.0,13110000000.0,83472327438.0,19.0,14.482,2693000000.0,1.172,1.0,4362000000.0,0.412,63000000.0,754000000.0,51742000000.0,51490500000.0,302000000.0,1985000000.0,0.0,1985000000.0,26683000000.0,2019000000.0,24664000000.0,69403327438.0,2171000000.0,0.0,-867000000.0,255000000.0,-797000000.0,-1443000000.0,-649000000.0,998000000.0,4263000000.0,0.0,2765000000.0,2765000000.0,2765000000.0,0.0,0.0,0.261,0.0,4362000000.0,809000000.0,0.288,5.294,25.101,25.145,32916000000.0,0.0,30.25,6.558,6.569,912000000.0,11259000000.0,10583000000.0,10583000000.0,0.0,0.07,0.222,0.085,0.414,0.0,0.0,1.0,2294324874.0,2298000000,2304000000.0,4.605,39730000000.0,0.0,862000000.0,7241000000.0,17.289,2422000000.0
4,CSX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-618000000.0,39443000000.0,38859500000.0,4228000000.0,35215000000.0,0.274,5.546,-1588000000.0,2898000000.0,2898000000.0,6357000000.0,2776000000.0,1.843,2.099,16967000000.0,371000000.0,16596000000.0,16967000000.0,0.0,1380000000.0,0.0,0.013,0.34,4368000000.0,5748000000.0,0.54,5748000000.0,4368000000.0,3614000000.0,1.203,1.203,1.203,12727000000.0,12160250000.0,12727000000.0,74017631481.0,17.0,12.877,2653000000.0,1.156,1.0,4286000000.0,0.403,0.0,754000000.0,51218000000.0,51401500000.0,253000000.0,1950000000.0,1000000.0,1949000000.0,26716000000.0,2294000000.0,24422000000.0,59421631481.0,1377000000.0,0.0,-1270000000.0,-245000000.0,-785000000.0,-2298000000.0,-566000000.0,1042000000.0,4241000000.0,0.0,2776000000.0,2776000000.0,2776000000.0,0.0,0.0,0.261,-15000000.0,4301000000.0,1042000000.0,0.283,4.669,21.405,21.521,32881000000.0,0.0,25.89,5.583,5.583,980000000.0,12166000000.0,10643000000.0,10643000000.0,0.0,0.071,0.228,0.085,0.41,0.0,0.0,1.0,2295157647.0,2295000000,2300000000.0,4.637,39443000000.0,0.0,838000000.0,7227000000.0,17.186,1934000000.0
5,CSX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-652000000.0,38904000000.0,38697500000.0,3791000000.0,35113000000.0,0.284,5.295,-1536000000.0,2391000000.0,2391000000.0,6537000000.0,2896000000.0,1.615,2.199,16987000000.0,378000000.0,16609000000.0,16987000000.0,0.0,1370000000.0,0.0,0.014,0.333,4524000000.0,5894000000.0,0.537,5894000000.0,4524000000.0,3771000000.0,1.243,1.243,1.243,12163000000.0,11948250000.0,12163000000.0,68609591448.0,15.0,11.641,3231000000.0,1.407,1.0,4436000000.0,0.404,0.0,753000000.0,51153000000.0,51398500000.0,246000000.0,2124000000.0,203000000.0,1921000000.0,26741000000.0,2347000000.0,24394000000.0,53383591448.0,1538000000.0,0.0,-2333000000.0,755000000.0,-775000000.0,-2380000000.0,-849000000.0,682000000.0,4767000000.0,0.0,2896000000.0,2896000000.0,2896000000.0,0.0,0.0,0.264,-11000000.0,4447000000.0,960000000.0,0.268,4.389,18.434,18.702,32773000000.0,0.0,23.247,4.865,4.866,860000000.0,11676000000.0,10973000000.0,10973000000.0,0.0,0.075,0.242,0.088,0.412,0.0,0.0,1.0,2296397682.0,2297000000,2301000000.0,4.777,38904000000.0,0.0,875000000.0,7408000000.0,16.937,1444000000.0
6,CSX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-672000000.0,38834000000.0,38452500000.0,3821000000.0,35013000000.0,0.306,5.133,-1444000000.0,1995000000.0,1995000000.0,6855000000.0,3267000000.0,1.728,2.267,17221000000.0,255000000.0,16966000000.0,17221000000.0,0.0,1363000000.0,0.0,0.017,0.327,5011000000.0,6374000000.0,0.541,6374000000.0,5011000000.0,4265000000.0,1.383,1.383,1.383,11888000000.0,11980000000.0,11888000000.0,59620204874.0,12.0,9.354,3411000000.0,1.473,1.0,4924000000.0,0.418,0.0,746000000.0,51849000000.0,51306500000.0,257000000.0,2388000000.0,487000000.0,1901000000.0,26946000000.0,2211000000.0,24735000000.0,44340204874.0,807000000.0,0.0,-3154000000.0,982000000.0,-769000000.0,-2960000000.0,-1088000000.0,343000000.0,4855000000.0,0.0,3267000000.0,3267000000.0,3267000000.0,0.0,0.0,0.277,0.0,4924000000.0,1058000000.0,0.236,3.73,13.572,13.811,32711000000.0,0.0,19.1,3.764,3.755,1008000000.0,11412000000.0,11779000000.0,11779000000.0,0.0,0.085,0.273,0.098,0.425,0.0,0.0,1.0,2321476695.0,2316000000,2319000000.0,5.086,38834000000.0,0.0,998000000.0,7260000000.0,16.768,1610000000.0
7,CSX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-675000000.0,38257000000.0,38282500000.0,3278000000.0,34979000000.0,0.312,4.968,-1403000000.0,958000000.0,958000000.0,6972000000.0,3331000000.0,1.524,2.225,16238000000.0,245000000.0,15993000000.0,16238000000.0,0.0,1349000000.0,0.0,0.013,0.32,5053000000.0,6402000000.0,0.536,6402000000.0,5053000000.0,4316000000.0,1.393,1.39,1.393,11863000000.0,12119250000.0,11863000000.0,71825872469.0,14.0,11.219,3447000000.0,1.443,1.0,4965000000.0,0.416,0.0,737000000.0,51386000000.0,51045750000.0,261000000.0,2875000000.0,996000000.0,1879000000.0,26394000000.0,2151000000.0,24243000000.0,56609872469.0,100000000.0,0.0,-3373000000.0,1482000000.0,-763000000.0,-2648000000.0,-2102000000.0,-730000000.0,4850000000.0,0.0,3331000000.0,3331000000.0,3331000000.0,0.0,0.0,0.279,0.0,4965000000.0,1043000000.0,0.23,4.772,16.995,17.315,32700000000.0,0.0,24.12,4.742,4.825,986000000.0,11404000000.0,11937000000.0,11937000000.0,0.0,0.087,0.275,0.099,0.423,0.0,0.0,1.0,2347009638.0,2388000000,2394000000.0,4.999,38257000000.0,0.0,985000000.0,7030000000.0,16.021,1127000000.0
8,CSX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-648000000.0,38795000000.0,37900500000.0,3960000000.0,34835000000.0,0.322,5.012,-1416000000.0,1521000000.0,1521000000.0,7056000000.0,3403000000.0,1.412,2.266,16737000000.0,745000000.0,15992000000.0,16737000000.0,0.0,1350000000.0,0.0,0.014,0.313,5152000000.0,6502000000.0,0.533,6502000000.0,5152000000.0,4433000000.0,1.397,1.397,1.397,11879000000.0,12298500000.0,11879000000.0,70203638220.0,14.0,10.797,3556000000.0,1.5,1.0,5139000000.0,0.421,0.0,719000000.0,51206000000.0,50377500000.0,235000000.0,2886000000.0,1037000000.0,1849000000.0,26916000000.0,2805000000.0,24111000000.0,55289638220.0,858000000.0,0.0,-4522000000.0,2982000000.0,-758000000.0,-2288000000.0,-1826000000.0,-410000000.0,4972000000.0,0.0,3403000000.0,3403000000.0,3403000000.0,0.0,0.0,0.279,0.0,5139000000.0,1101000000.0,0.224,4.654,16.247,16.528,32617000000.0,0.0,23.09,4.534,4.487,1101000000.0,11416000000.0,12195000000.0,12195000000.0,0.0,0.09,0.277,0.102,0.422,0.0,0.0,1.0,2394527424.0,2370000000,2376000000.0,5.146,38795000000.0,0.0,1030000000.0,7037000000.0,16.369,1155000000.0
9,CSX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-655000000.0,37924000000.0,37417000000.0,3186000000.0,34738000000.0,0.33,5.089,-1367000000.0,853000000.0,853000000.0,7225000000.0,3441000000.0,1.552,2.086,15767000000.0,245000000.0,15522000000.0,15767000000.0,0.0,1346000000.0,0.0,0.012,0.307,5153000000.0,6499000000.0,0.526,6499000000.0,5153000000.0,4458000000.0,1.387,1.387,1.387,12290000000.0,12762500000.0,12290000000.0,77182992838.0,15.0,11.876,3532000000.0,1.463,1.0,5121000000.0,0.415,0.0,695000000.0,50785000000.0,49582500000.0,222000000.0,2700000000.0,878000000.0,1822000000.0,25634000000.0,2053000000.0,23581000000.0,62604992838.0,-467000000.0,0.0,-4427000000.0,1981000000.0,-755000000.0,-3181000000.0,-2185000000.0,-783000000.0,4899000000.0,0.0,3441000000.0,3441000000.0,3441000000.0,0.0,0.0,0.279,0.0,5121000000.0,989000000.0,0.221,5.094,18.194,18.594,32569000000.0,0.0,25.79,5.071,5.045,1111000000.0,11843000000.0,12346000000.0,12346000000.0,0.0,0.092,0.27,0.104,0.417,0.0,0.0,1.0,2427490998.0,2415000000,2421000000.0,5.112,37924000000.0,0.0,1017000000.0,6924000000.0,15.704,1133000000.0
10,CSX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-659000000.0,38154000000.0,37167000000.0,3479000000.0,34675000000.0,0.333,5.096,-1415000000.0,1188000000.0,1188000000.0,7318000000.0,3448000000.0,1.806,2.066,15766000000.0,18000000.0,15748000000.0,15766000000.0,0.0,1338000000.0,0.0,0.012,0.3,5124000000.0,6462000000.0,0.522,6462000000.0,5124000000.0,4456000000.0,1.367,1.363,1.367,12445000000.0,13195750000.0,12445000000.0,74924463984.0,15.0,11.595,3433000000.0,1.406,1.0,5069000000.0,0.409,0.0,668000000.0,50806000000.0,48801250000.0,241000000.0,2615000000.0,822000000.0,1793000000.0,25709000000.0,1926000000.0,23783000000.0,61025463984.0,-792000000.0,0.0,-4631000000.0,1981000000.0,-752000000.0,-3402000000.0,-2238000000.0,-802000000.0,4848000000.0,0.0,3448000000.0,3448000000.0,3448000000.0,0.0,0.0,0.278,0.0,5069000000.0,1019000000.0,0.219,4.904,17.699,18.244,32538000000.0,0.0,24.94,4.927,4.917,1106000000.0,12011000000.0,12387000000.0,12387000000.0,0.0,0.093,0.261,0.105,0.414,0.0,0.0,1.0,2446891098.0,2442000000,2451000000.0,5.072,38154000000.0,0.0,1008000000.0,6936000000.0,15.624,1553000000.0
11,CSX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-661000000.0,36729000000.0,36988250000.0,2565000000.0,34164000000.0,0.331,4.893,-1426000000.0,858000000.0,858000000.0,7381000000.0,3309000000.0,1.339,1.92,14757000000.0,18000000.0,14739000000.0,14757000000.0,0.0,1331000000.0,0.0,0.014,0.293,4943000000.0,6274000000.0,0.512,6274000000.0,4943000000.0,4304000000.0,1.287,1.28,1.287,12580000000.0,13682250000.0,12580000000.0,65572837029.0,13.0,10.452,3215000000.0,1.25,1.0,4869000000.0,0.397,0.0,639000000.0,48713000000.0,47938500000.0,263000000.0,2032000000.0,253000000.0,1779000000.0,24149000000.0,1915000000.0,22234000000.0,52463837029.0,457000000.0,0.0,-4671000000.0,2981000000.0,-751000000.0,-2500000000.0,-1684000000.0,-231000000.0,4641000000.0,0.0,3309000000.0,3309000000.0,3309000000.0,0.0,0.0,0.27,0.0,4869000000.0,949000000.0,0.228,4.17,15.855,16.092,31998000000.0,0.0,20.71,4.283,4.347,1010000000.0,12157000000.0,12250000000.0,12250000000.0,0.0,0.089,0.242,0.103,0.404,0.0,0.0,1.0,2533261083.0,2571000000,2583000000.0,4.765,36729000000.0,0.0,995000000.0,6796000000.0,14.286,650000000.0
12,CSX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-574000000.0,36861000000.0,36740750000.0,2784000000.0,34077000000.0,0.326,5.386,-1502000000.0,663000000.0,663000000.0,7460000000.0,6606000000.0,1.432,1.684,13772000000.0,18000000.0,13754000000.0,13772000000.0,0.0,1323000000.0,0.0,0.012,0.287,4797000000.0,6120000000.0,0.511,6120000000.0,4797000000.0,4189000000.0,2.47,2.46,2.47,13735000000.0,14217500000.0,13735000000.0,76062921746.0,16.0,12.429,2515000000.0,0.986,1.0,4510000000.0,0.377,0.0,608000000.0,48026000000.0,47073500000.0,283000000.0,2379000000.0,615000000.0,1764000000.0,23126000000.0,1944000000.0,21182000000.0,63594921746.0,72000000.0,0.0,-3123000000.0,1980000000.0,-748000000.0,-1942000000.0,-2003000000.0,-497000000.0,4017000000.0,0.0,6606000000.0,6606000000.0,6606000000.0,0.0,0.0,0.552,14000000.0,4496000000.0,982000000.0,0.116,4.63,9.627,9.993,31871000000.0,0.0,24.683,5.313,5.258,1090000000.0,13320000000.0,11970000000.0,11970000000.0,0.0,0.18,0.465,0.102,0.401,0.0,0.0,1.0,2576431671.0,2550000000,2562000000.0,4.694,36861000000.0,0.0,-2417000000.0,6750000000.0,14.455,840000000.0
13,CSX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-581000000.0,36924000000.0,36418750000.0,2881000000.0,34043000000.0,0.318,5.41,-1686000000.0,1320000000.0,1320000000.0,7493000000.0,6171000000.0,1.663,1.633,13788000000.0,19000000.0,13769000000.0,13788000000.0,0.0,1320000000.0,0.0,0.013,0.28,4367000000.0,5687000000.0,0.491,5687000000.0,4367000000.0,3789000000.0,2.29,2.28,2.29,14023000000.0,13509250000.0,14023000000.0,67637049164.0,15.0,11.893,2229000000.0,0.86,1.0,4091000000.0,0.353,0.0,578000000.0,47660000000.0,46245500000.0,326000000.0,1824000000.0,83000000.0,1741000000.0,22901000000.0,1732000000.0,21169000000.0,55830049164.0,700000000.0,0.0,-3113000000.0,1980000000.0,-742000000.0,-1932000000.0,-1283000000.0,399000000.0,3915000000.0,0.0,6171000000.0,6171000000.0,6171000000.0,0.0,0.0,0.533,15000000.0,4076000000.0,852000000.0,0.122,3.981,9.047,9.284,31847000000.0,0.0,21.26,4.82,4.757,1036000000.0,13604000000.0,11584000000.0,11584000000.0,0.0,0.169,0.457,0.094,0.377,0.0,0.0,1.0,2626060638.0,2592000000,2604000000.0,4.469,36924000000.0,0.0,-2382000000.0,6655000000.0,14.245,1149000000.0
14,CSX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-585000000.0,37439000000.0,36153000000.0,3542000000.0,33897000000.0,0.316,5.42,-1831000000.0,1980000000.0,1980000000.0,7521000000.0,5804000000.0,1.873,1.602,13787000000.0,19000000.0,13768000000.0,13787000000.0,0.0,1318000000.0,0.0,0.015,0.273,4030000000.0,5348000000.0,0.469,5348000000.0,4030000000.0,3472000000.0,2.133,2.127,2.133,14391000000.0,12903750000.0,14391000000.0,60835922017.0,15.0,11.375,1564000000.0,0.589,1.0,3894000000.0,0.341,0.0,558000000.0,47355000000.0,45679000000.0,369000000.0,1724000000.0,10000000.0,1714000000.0,23048000000.0,1891000000.0,21157000000.0,49427922017.0,1050000000.0,0.0,-2548000000.0,2517000000.0,-736000000.0,-820000000.0,-1525000000.0,289000000.0,3395000000.0,0.0,5804000000.0,5804000000.0,5804000000.0,0.0,0.0,0.508,130000000.0,3764000000.0,905000000.0,0.128,3.435,8.516,8.706,31748000000.0,0.0,18.57,4.33,4.319,1045000000.0,13873000000.0,11415000000.0,11415000000.0,0.0,0.161,0.45,0.088,0.353,0.0,0.0,1.0,2661708240.0,2655000000,2664000000.0,4.299,37439000000.0,0.0,-2332000000.0,6759000000.0,14.101,1651000000.0
15,CSX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-21,-486000000.0,35739000000.0,35721250000.0,1915000000.0,33824000000.0,0.319,5.386,-1943000000.0,401000000.0,401000000.0,7667000000.0,5471000000.0,1.011,1.428,11809000000.0,19000000.0,11790000000.0,11809000000.0,0.0,1315000000.0,0.0,0.014,0.26,3688000000.0,5003000000.0,0.439,5003000000.0,3688000000.0,3142000000.0,2.003,1.997,2.003,14721000000.0,12223250000.0,14721000000.0,60379706796.0,16.0,12.069,1529000000.0,0.559,1.0,3741000000.0,0.328,0.0,546000000.0,45253000000.0,44790000000.0,372000000.0,1704000000.0,18000000.0,1686000000.0,21018000000.0,1894000000.0,19124000000.0,49163706796.0,-202000000.0,0.0,-1970000000.0,517000000.0,-708000000.0,-2179000000.0,-1495000000.0,411000000.0,3472000000.0,0.0,5471000000.0,5471000000.0,5471000000.0,0.0,0.0,0.48,240000000.0,3501000000.0,847000000.0,0.13,3.34,8.986,9.155,31764000000.0,0.0,18.337,4.31,4.393,970000000.0,14084000000.0,11408000000.0,11408000000.0,0.0,0.153,0.448,0.082,0.323,0.0,0.0,1.0,2681169249.0,2733000000,2742000000.0,4.174,35739000000.0,0.0,-2329000000.0,6575000000.0,13.077,21000000.0
16,CSX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-21,-561000000.0,35573000000.0,35640000000.0,2172000000.0,33401000000.0,0.325,4.029,-2037000000.0,591000000.0,591000000.0,7832000000.0,1789000000.0,1.047,2.263,11807000000.0,19000000.0,11788000000.0,11807000000.0,0.0,1326000000.0,0.0,0.014,0.253,3472000000.0,4798000000.0,0.414,4798000000.0,3472000000.0,2910000000.0,0.647,0.647,0.647,10902000000.0,11466500000.0,10902000000.0,60761363923.0,18.0,12.664,1377000000.0,0.509,1.0,3750000000.0,0.324,0.0,562000000.0,44714000000.0,44492750000.0,392000000.0,1619000000.0,113000000.0,1506000000.0,24671000000.0,2075000000.0,22596000000.0,49556363923.0,-12000000.0,0.0,-2041000000.0,1318000000.0,-697000000.0,-1442000000.0,-1984000000.0,48000000.0,3414000000.0,0.0,1789000000.0,1789000000.0,1789000000.0,0.0,0.0,0.154,226000000.0,3524000000.0,905000000.0,0.391,4.546,27.701,27.955,31579000000.0,0.0,18.087,4.279,4.226,981000000.0,10327000000.0,11582000000.0,11582000000.0,0.0,0.05,0.156,0.078,0.3,0.0,0.0,1.0,2739939030.0,2706000000,2718000000.0,4.28,35573000000.0,0.0,1121000000.0,10111000000.0,13.146,97000000.0
17,CSX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-21,-569000000.0,35861000000.0,35417000000.0,2630000000.0,33231000000.0,0.326,4.203,-2076000000.0,620000000.0,620000000.0,7808000000.0,1785000000.0,1.573,2.091,11825000000.0,19000000.0,11806000000.0,11825000000.0,0.0,1316000000.0,0.0,0.014,0.247,3444000000.0,4760000000.0,0.412,4760000000.0,3444000000.0,2875000000.0,0.637,0.637,0.637,11601000000.0,11658500000.0,11601000000.0,60705810577.0,18.0,12.753,939000000.0,0.34,1.0,3741000000.0,0.324,0.0,569000000.0,45394000000.0,43897750000.0,428000000.0,1964000000.0,477000000.0,1487000000.0,24260000000.0,1672000000.0,22588000000.0,50341810577.0,54000000.0,0.0,-1298000000.0,1318000000.0,-686000000.0,-677000000.0,-2284000000.0,-207000000.0,3015000000.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,0.155,225000000.0,3516000000.0,810000000.0,0.388,4.339,28.203,28.55,31427000000.0,0.0,18.187,4.359,4.346,1015000000.0,11033000000.0,11549000000.0,11549000000.0,0.0,0.05,0.153,0.078,0.298,0.0,0.0,1.0,2768061432.0,2760000000,2772000000.0,4.184,35861000000.0,0.0,1090000000.0,9832000000.0,12.993,958000000.0
18,CSX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-21,-634000000.0,35712000000.0,35089250000.0,2660000000.0,33052000000.0,0.323,4.196,-2206000000.0,930000000.0,930000000.0,7795000000.0,1720000000.0,1.168,2.06,11294000000.0,331000000.0,10963000000.0,11294000000.0,0.0,1308000000.0,0.0,0.015,0.24,3328000000.0,4636000000.0,0.41,4636000000.0,3328000000.0,2755000000.0,0.61,0.61,0.61,11669000000.0,11664500000.0,11669000000.0,53816107524.0,16.0,11.608,1124000000.0,0.404,1.0,3525000000.0,0.311,0.0,573000000.0,43799000000.0,43109000000.0,415000000.0,1756000000.0,287000000.0,1469000000.0,24043000000.0,2277000000.0,21766000000.0,43126107524.0,199000000.0,0.0,-1065000000.0,781000000.0,-673000000.0,-1006000000.0,-2125000000.0,91000000.0,3330000000.0,0.0,1720000000.0,1720000000.0,1720000000.0,0.0,0.0,0.152,110000000.0,3415000000.0,898000000.0,0.393,3.696,25.073,25.437,31259000000.0,0.0,15.517,3.81,3.812,943000000.0,11197000000.0,11320000000.0,11320000000.0,0.0,0.049,0.147,0.077,0.294,0.0,0.0,1.0,2779340979.0,2781000000,2787000000.0,4.07,35712000000.0,0.0,1035000000.0,9950000000.0,12.841,383000000.0
19,CSX,MRT,2016-12-31,2016-12-30,2016-12-30,2021-10-21,-640000000.0,35414000000.0,34813750000.0,2487000000.0,32927000000.0,0.318,4.116,-2203000000.0,603000000.0,603000000.0,7706000000.0,1714000000.0,1.219,2.028,11293000000.0,331000000.0,10962000000.0,11293000000.0,0.0,1301000000.0,0.0,0.02,0.24,3320000000.0,4621000000.0,0.417,4621000000.0,3320000000.0,2741000000.0,0.603,0.603,0.603,11694000000.0,11648750000.0,11694000000.0,43570233754.0,13.0,9.429,838000000.0,0.295,1.0,3363000000.0,0.304,0.0,579000000.0,44064000000.0,42840000000.0,407000000.0,1876000000.0,417000000.0,1459000000.0,23720000000.0,2040000000.0,21680000000.0,33654233754.0,-25000000.0,0.0,-1056000000.0,781000000.0,-680000000.0,-1268000000.0,-1798000000.0,396000000.0,3041000000.0,0.0,1714000000.0,1714000000.0,1714000000.0,0.0,0.0,0.155,0.0,3363000000.0,806000000.0,0.398,2.878,19.635,19.862,31150000000.0,0.0,11.977,3.04,3.074,938000000.0,11253000000.0,11069000000.0,11069000000.0,0.0,0.049,0.147,0.077,0.3,0.0,0.0,1.0,2809983336.0,2841000000,2844000000.0,3.896,35414000000.0,0.0,1027000000.0,9725000000.0,12.465,447000000.0
20,CSX,MRT,2016-09-30,2016-09-23,2016-09-23,2021-10-21,-639000000.0,34681000000.0,34646500000.0,2163000000.0,32518000000.0,0.312,4.13,-2142000000.0,603000000.0,603000000.0,7677000000.0,1722000000.0,0.956,1.972,10519000000.0,631000000.0,9888000000.0,10519000000.0,0.0,1265000000.0,0.0,0.024,0.24,3294000000.0,4559000000.0,0.422,4559000000.0,3294000000.0,2731000000.0,0.6,0.6,0.6,11670000000.0,11642250000.0,11670000000.0,38010171610.0,12.0,8.337,1204000000.0,0.426,1.0,3136000000.0,0.29,0.0,563000000.0,42334000000.0,42499000000.0,397000000.0,1585000000.0,152000000.0,1433000000.0,23011000000.0,2263000000.0,20748000000.0,28039171610.0,62000000.0,0.0,-1036000000.0,580000000.0,-687000000.0,-1450000000.0,-1834000000.0,276000000.0,3346000000.0,0.0,1722000000.0,1722000000.0,1722000000.0,0.0,0.0,0.159,0.0,3136000000.0,859000000.0,0.4,2.403,16.283,16.467,30782000000.0,0.0,9.88,2.593,2.582,925000000.0,11233000000.0,10813000000.0,10813000000.0,0.0,0.05,0.148,0.078,0.305,0.0,0.0,1.0,2837972835.0,2826000000,2829000000.0,3.826,34681000000.0,0.0,1009000000.0,9595000000.0,12.272,-100000000.0
21,CSX,MRT,2016-06-30,2016-06-24,2016-06-24,2021-10-21,-649000000.0,34550000000.0,34480000000.0,2228000000.0,32322000000.0,0.32,4.07,-2240000000.0,566000000.0,566000000.0,7814000000.0,1774000000.0,0.976,1.972,10537000000.0,632000000.0,9905000000.0,10537000000.0,0.0,1246000000.0,0.0,0.028,0.24,3375000000.0,4621000000.0,0.418,4621000000.0,3375000000.0,2815000000.0,0.613,0.613,0.613,11625000000.0,11639750000.0,11625000000.0,34370784007.0,10.0,7.438,1140000000.0,0.399,1.0,3228000000.0,0.292,0.0,560000000.0,42239000000.0,42330000000.0,399000000.0,1675000000.0,262000000.0,1413000000.0,22925000000.0,2282000000.0,20643000000.0,24565784007.0,128000000.0,0.0,-1035000000.0,581000000.0,-694000000.0,-1453000000.0,-1799000000.0,421000000.0,3380000000.0,0.0,1774000000.0,1774000000.0,1774000000.0,0.0,0.0,0.161,0.0,3228000000.0,766000000.0,0.392,2.113,13.848,13.975,30607000000.0,0.0,8.567,2.225,2.216,912000000.0,11199000000.0,11042000000.0,11042000000.0,0.0,0.051,0.152,0.08,0.306,0.0,0.0,1.0,2867601246.0,2856000000,2856000000.0,3.866,34550000000.0,0.0,1041000000.0,9492000000.0,12.097,-54000000.0
22,CSX,MRT,2016-03-31,2016-03-25,2016-03-25,2021-10-21,-658000000.0,34610000000.0,34286750000.0,2608000000.0,32002000000.0,0.333,4.021,-2242000000.0,731000000.0,731000000.0,7997000000.0,1882000000.0,1.541,1.982,10536000000.0,20000000.0,10516000000.0,10536000000.0,0.0,1226000000.0,0.0,0.028,0.24,3548000000.0,4774000000.0,0.419,4774000000.0,3548000000.0,2995000000.0,0.643,0.643,0.643,11606000000.0,11627750000.0,11606000000.0,35280635788.0,10.0,7.39,1192000000.0,0.413,1.0,3405000000.0,0.299,0.0,553000000.0,42723000000.0,42191750000.0,370000000.0,1777000000.0,375000000.0,1402000000.0,23004000000.0,1692000000.0,21312000000.0,25205635788.0,170000000.0,0.0,-926000000.0,971000000.0,-701000000.0,-913000000.0,-2351000000.0,-114000000.0,3434000000.0,0.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.165,0.0,3405000000.0,815000000.0,0.373,2.172,13.393,13.567,30293000000.0,0.0,8.723,2.211,2.208,917000000.0,11183000000.0,11402000000.0,11402000000.0,0.0,0.055,0.162,0.084,0.311,0.0,0.0,1.0,2889450033.0,2886000000,2889000000.0,3.951,34610000000.0,132000000.0,1113000000.0,9566000000.0,11.992,916000000.0
