None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CSX,ART,2017-03-31,2017-04-20,2017-03-31,2021-10-21,-634000000,35712000000,35089250000.0,2660000000,33052000000,0.323,4.196,-2219000000.0,930000000,930000000,7750000000.0,1720000000.0,1.168,2.06,11294000000,331000000,10963000000,11294000000,0,1308000000.0,0,0.015,0.24,3328000000.0,4636000000.0,0.41,4636000000.0,3328000000.0,2755000000.0,0.61,0.61,0.61,11669000000,11664500000.0,11669000000,56092374857,17.0,12.099,1111000000.0,0.399,1.0,3570000000.0,0.315,0,573000000.0,43799000000,43109000000.0,415000000,1756000000,287000000,1469000000,24043000000,2277000000,21766000000,45728374857,199000000.0,0.0,-1065000000.0,781000000.0,-673000000.0,-1006000000.0,-2125000000.0,91000000.0,3330000000.0,0.0,1720000000.0,1720000000.0,1720000000.0,0.0,0.0,0.152,173000000.0,3397000000.0,898000000,0.393,3.919,26.586,27.082,31259000000,0.0,16.52,4.04,4.058,943000000,11197000000,11320000000.0,11320000000.0,0.0,0.049,0.147,0.077,0.294,0.0,0.0,1.0,2768061432,2781000000,2787000000.0,4.07,35712000000,0,1035000000.0,9950000000,12.841,383000000
19,CSX,ART,2016-12-31,2017-02-14,2016-12-30,2021-10-21,-640000000,35414000000,34813750000.0,2487000000,32927000000,0.318,4.116,-2203000000.0,603000000,603000000,7680000000.0,1714000000.0,1.219,2.028,11293000000,331000000,10962000000,11293000000,0,1301000000.0,0,0.015,0.24,3320000000.0,4621000000.0,0.417,4621000000.0,3320000000.0,2741000000.0,0.603,0.603,0.603,11694000000,11648750000.0,11694000000,55159455664,17.0,11.937,838000000.0,0.295,1.0,3389000000.0,0.306,0,579000000.0,44064000000,42840000000.0,407000000,1876000000,417000000,1459000000,23720000000,2040000000,21680000000,44469455664,-25000000.0,0.0,-1056000000.0,781000000.0,-680000000.0,-1268000000.0,-1798000000.0,396000000.0,3041000000.0,0.0,1714000000.0,1714000000.0,1714000000.0,0.0,0.0,0.155,0.0,3389000000.0,806000000,0.398,3.803,25.945,26.534,31150000000,0.0,16.0,4.017,4.107,938000000,11253000000,11069000000.0,11069000000.0,0.0,0.049,0.147,0.077,0.3,0.0,0.0,1.0,2779340979,2841000000,2844000000.0,3.896,35414000000,0,1027000000.0,9725000000,12.465,447000000
20,CSX,ART,2016-09-30,2016-10-12,2016-09-23,2021-10-21,-639000000,34681000000,34720000000.0,2163000000,32518000000,0.311,4.13,-2131000000.0,603000000,603000000,7637000000.0,1722000000.0,0.956,1.972,10519000000,631000000,9888000000,10519000000,0,1265000000.0,0,0.024,0.24,3294000000.0,4559000000.0,0.422,4559000000.0,3294000000.0,2731000000.0,0.6,0.6,0.6,11670000000,11642250000.0,11670000000,38212532194,12.0,8.382,1215000000.0,0.43,1.0,3176000000.0,0.294,0,563000000.0,42334000000,42614500000.0,397000000,1585000000,152000000,1433000000,23011000000,2263000000,20748000000,28296532194,62000000.0,0.0,-1036000000.0,580000000.0,-687000000.0,-1450000000.0,-1834000000.0,276000000.0,3346000000.0,0.0,1722000000.0,1722000000.0,1722000000.0,0.0,0.0,0.159,0.0,3176000000.0,859000000,0.4,2.425,16.432,16.783,30782000000,0.0,10.07,2.617,2.632,925000000,11233000000,10813000000.0,10813000000.0,0.0,0.05,0.148,0.077,0.305,0.0,0.0,1.0,2809983336,2826000000,2829000000.0,3.826,34681000000,0,1009000000.0,9595000000,12.272,-100000000
21,CSX,ART,2016-06-30,2016-07-14,2016-06-24,2021-10-21,-649000000,34550000000,34553500000.0,2228000000,32322000000,0.32,4.07,-2232000000.0,566000000,566000000,7774000000.0,1774000000.0,0.976,1.972,10537000000,632000000,9905000000,10537000000,0,1246000000.0,0,0.025,0.24,3375000000.0,4621000000.0,0.418,4621000000.0,3375000000.0,2815000000.0,0.613,0.613,0.613,11625000000,11639750000.0,11625000000,37452036952,11.0,8.105,1148000000.0,0.402,1.0,3268000000.0,0.296,0,560000000.0,42239000000,42445500000.0,399000000,1675000000,262000000,1413000000,22925000000,2282000000,20643000000,27481036952,128000000.0,0.0,-1035000000.0,581000000.0,-694000000.0,-1453000000.0,-1799000000.0,421000000.0,3380000000.0,0.0,1774000000.0,1774000000.0,1774000000.0,0.0,0.0,0.161,0.0,3268000000.0,766000000,0.392,2.364,15.491,15.797,30607000000,0.0,9.683,2.489,2.505,912000000,11199000000,11042000000.0,11042000000.0,0.0,0.051,0.152,0.08,0.306,0.0,0.0,1.0,2837972835,2856000000,2856000000.0,3.866,34550000000,0,1041000000.0,9492000000,12.097,-54000000
22,CSX,ART,2016-03-31,2016-04-13,2016-03-25,2021-10-21,-658000000,34610000000,34360250000.0,2608000000,32002000000,0.332,4.021,-2242000000.0,731000000,731000000,7957000000.0,1882000000.0,1.541,1.982,10536000000,20000000,10516000000,10536000000,0,1226000000.0,0,0.028,0.24,3548000000.0,4774000000.0,0.419,4774000000.0,3548000000.0,2995000000.0,0.643,0.643,0.643,11606000000,11627750000.0,11606000000,34686220144,10.0,7.266,1192000000.0,0.413,1.0,3445000000.0,0.302,0,553000000.0,42723000000,42307250000.0,370000000,1777000000,375000000,1402000000,23004000000,1692000000,21312000000,24881220144,170000000.0,0.0,-926000000.0,971000000.0,-701000000.0,-913000000.0,-2351000000.0,-114000000.0,3434000000.0,0.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.165,0.0,3445000000.0,815000000,0.373,2.144,13.221,13.494,30293000000,0.0,8.677,2.182,2.196,917000000,11183000000,11402000000.0,11402000000.0,0.0,0.055,0.162,0.084,0.311,0.0,0.0,1.0,2867601246,2886000000,2889000000.0,3.951,34610000000,132000000,1113000000.0,9566000000,11.992,916000000
23,CSX,ART,2015-12-31,2016-02-10,2015-12-25,2021-10-21,-665000000,35039000000,33998000000.0,2966000000,32073000000,0.347,3.957,-2415000000.0,628000000,628000000,8227000000.0,1968000000.0,1.519,2.003,10703000000,20000000,10683000000,10703000000,0,1208000000.0,0,0.029,0.233,3682000000.0,4890000000.0,0.414,4890000000.0,3682000000.0,3138000000.0,0.667,0.667,0.667,11668000000,11560750000.0,11668000000,33315809765,9.0,6.813,955000000.0,0.324,1.0,3584000000.0,0.303,0,544000000.0,43162000000,41702250000.0,350000000,2204000000,810000000,1394000000,23371000000,1952000000,21419000000,23240809765,-41000000.0,0.0,-804000000.0,971000000.0,-686000000.0,-519000000.0,-2892000000.0,-514000000.0,3370000000.0,0.0,1968000000.0,1968000000.0,1968000000.0,0.0,0.0,0.167,0.0,3584000000.0,764000000,0.349,1.992,11.809,12.059,30174000000,0.0,8.043,1.968,2.008,982000000,11238000000,11811000000.0,11811000000.0,0.0,0.058,0.17,0.088,0.312,0.0,0.0,1.0,2889450033,2949000000,2952000000.0,4.005,35039000000,126000000,1170000000.0,9413000000,11.882,1014000000
24,CSX,ART,2015-09-30,2015-10-14,2015-09-25,2021-10-21,-645000000,34015000000,33501500000.0,2502000000,31513000000,0.365,3.962,-2693000000.0,541000000,541000000,8528000000.0,1993000000.0,1.302,1.917,10106000000,18000000,10088000000,10106000000,0,1186000000.0,0,0.025,0.227,3709000000.0,4895000000.0,0.401,4895000000.0,3709000000.0,3172000000.0,0.677,0.673,0.677,11660000000,11437750000.0,11660000000,36073748867,10.0,7.37,860000000.0,0.292,1.0,3694000000.0,0.302,0,537000000.0,41658000000,40916500000.0,309000000,1801000000,425000000,1376000000,22355000000,1922000000,20433000000,26508748867,62000000.0,0.0,-675000000.0,371000000.0,-671000000.0,-977000000.0,-2514000000.0,179000000.0,3553000000.0,0.0,1993000000.0,1993000000.0,1993000000.0,0.0,0.0,0.163,0.0,3694000000.0,842000000,0.335,2.273,13.301,13.387,29637000000,0.0,9.063,2.169,2.182,1003000000,11195000000,12222000000.0,12222000000.0,0.0,0.059,0.174,0.091,0.303,0.0,0.0,1.0,2924834373,2943000000,2946000000.0,4.153,34015000000,137000000,1179000000.0,9239000000,11.558,580000000
25,CSX,ART,2015-06-30,2015-07-15,2015-06-26,2021-10-21,-656000000,33777000000,33153500000.0,2669000000,31108000000,0.377,3.906,-2672000000.0,438000000,438000000,8767000000.0,1995000000.0,1.501,1.918,10125000000,18000000,10107000000,10125000000,0,1175000000.0,0,0.02,0.22,3724000000.0,4899000000.0,0.392,4899000000.0,3724000000.0,3186000000.0,0.673,0.67,0.673,11577000000,11308250000.0,11577000000,41560086770,11.0,8.483,808000000.0,0.273,1.0,3737000000.0,0.299,0,538000000.0,41686000000,40384500000.0,295000000,2046000000,680000000,1366000000,22200000000,1778000000,20422000000,31873086770,-135000000.0,0.0,-544000000.0,701000000.0,-654000000.0,-508000000.0,-3107000000.0,-430000000.0,3480000000.0,0.0,1995000000.0,1995000000.0,1995000000.0,0.0,0.0,0.16,0.0,3737000000.0,772000000,0.327,2.753,15.976,16.048,29250000000,0.0,10.8,2.549,2.56,1022000000,11117000000,12504000000.0,12504000000.0,0.0,0.06,0.176,0.092,0.298,0.0,0.0,1.0,2951211738,2964000000,2967000000.0,4.219,33777000000,132000000,1191000000.0,9140000000,11.396,891000000
26,CSX,ART,2015-03-31,2015-04-15,2015-03-27,2021-10-21,-668000000,33161000000,32703000000.0,2457000000,30704000000,0.388,3.814,-2510000000.0,561000000,561000000,8967000000.0,1971000000.0,1.206,1.925,9741000000,228000000,9513000000,9741000000,0,1163000000.0,0,0.019,0.213,3688000000.0,4851000000.0,0.382,4851000000.0,3688000000.0,3149000000.0,0.663,0.66,0.663,11338000000,11140000000.0,11338000000,41645069067,11.0,8.585,924000000.0,0.311,1.0,3717000000.0,0.293,0,539000000.0,40303000000,39441500000.0,291000000,1610000000,257000000,1353000000,21823000000,2038000000,19785000000,32465069067,86000000.0,0.0,-517000000.0,276000000.0,-636000000.0,-892000000.0,-2456000000.0,32000000.0,3434000000.0,0.0,1971000000.0,1971000000.0,1971000000.0,0.0,0.0,0.155,0.0,3717000000.0,858000000,0.321,2.863,16.471,16.521,28872000000,0.0,10.953,2.56,2.567,1103000000,10895000000,12684000000.0,12684000000.0,0.0,0.06,0.177,0.094,0.291,0.0,0.0,1.0,2963944224,2973000000,2976000000.0,4.266,33161000000,146000000,1178000000.0,9174000000,11.154,419000000
27,CSX,ART,2014-12-31,2015-02-11,2014-12-26,2021-10-21,-666000000,33053000000,32332750000.0,2572000000,30481000000,0.392,3.722,-2387000000.0,669000000,669000000,9056000000.0,1927000000.0,1.221,1.957,9742000000,228000000,9514000000,9742000000,0,1151000000.0,0,0.018,0.21,3589000000.0,4740000000.0,0.374,4740000000.0,3589000000.0,3044000000.0,0.643,0.64,0.643,11176000000,10966750000.0,11176000000,44673899775,12.0,9.425,956000000.0,0.318,1.0,3613000000.0,0.285,0,545000000.0,40019000000,38950500000.0,273000000,1648000000,292000000,1356000000,21877000000,2107000000,19770000000,35600899775,77000000.0,0.0,-517000000.0,67000000.0,-629000000.0,-1083000000.0,-2183000000.0,241000000.0,3343000000.0,0.0,1927000000.0,1927000000.0,1927000000.0,0.0,0.0,0.152,0.0,3613000000.0,845000000,0.327,3.185,18.475,18.631,28584000000,0.0,11.98,2.81,2.84,1129000000,10734000000,12669000000.0,12669000000.0,0.0,0.06,0.176,0.092,0.283,0.0,0.0,1.0,2971694472,3003000000,3006000000.0,4.219,33053000000,141000000,1117000000.0,9021000000,11.007,465000000
28,CSX,ART,2014-09-30,2014-10-15,2014-09-26,2021-10-21,-483000000,32623000000,32015000000.0,2676000000,29947000000,0.39,3.718,-2130000000.0,479000000,479000000,8984000000.0,1843000000.0,1.199,1.928,9617000000,230000000,9387000000,9617000000,0,1142000000.0,0,0.019,0.207,3462000000.0,4604000000.0,0.369,4604000000.0,3462000000.0,2911000000.0,0.613,0.613,0.613,11142000000,10798750000.0,11142000000,41966203053,12.0,9.115,940000000.0,0.314,1.0,3493000000.0,0.28,0,551000000.0,39530000000,38526000000.0,276000000,1920000000,575000000,1345000000,21481000000,2231000000,19250000000,32828203053,-112000000.0,0.0,-517000000.0,567000000.0,-622000000.0,-578000000.0,-2604000000.0,-421000000.0,3070000000.0,0.0,1843000000.0,1843000000.0,1843000000.0,0.0,0.0,0.148,0.0,3493000000.0,986000000,0.338,2.946,17.812,17.934,27994000000,0.0,10.993,2.631,2.641,1123000000,10527000000,12477000000.0,12477000000.0,0.0,0.058,0.171,0.09,0.277,0.0,0.0,1.0,2986191909,2997000000,2997000000.0,4.163,32623000000,128000000,1068000000.0,8991000000,10.885,445000000
29,CSX,ART,2014-06-30,2014-07-15,2014-06-27,2021-10-21,-492000000,31975000000,31595000000.0,2372000000,29603000000,0.388,3.624,-2131000000.0,573000000,573000000,8884000000.0,1797000000.0,0.848,1.932,9309000000,899000000,8410000000,9309000000,0,1128000000.0,0,0.02,0.203,3371000000.0,4499000000.0,0.367,4499000000.0,3371000000.0,2821000000.0,0.597,0.597,0.597,10904000000,10480250000.0,10904000000,39872680758,12.0,8.863,1002000000.0,0.333,1.0,3371000000.0,0.275,0,550000000.0,37914000000,37931500000.0,275000000,1547000000,216000000,1331000000,21071000000,2797000000,18274000000,31136680758,-41000000.0,0.0,-515000000.0,-69000000.0,-615000000.0,-1218000000.0,-1956000000.0,217000000.0,3133000000.0,0.0,1797000000.0,1797000000.0,1797000000.0,0.0,0.0,0.147,0.0,3371000000.0,900000000,0.34,2.856,17.327,17.393,27685000000,0.0,10.383,2.541,2.549,1062000000,10304000000,12255000000.0,12255000000.0,0.0,0.057,0.171,0.089,0.275,0.0,0.0,1.0,2998717248,3009000000,3009000000.0,4.073,31975000000,123000000,1024000000.0,8957000000,10.626,-425000000
30,CSX,ART,2014-03-31,2014-04-16,2014-03-28,2021-10-21,-507000000,31680000000,31321500000.0,2289000000,29391000000,0.386,3.52,-2244000000.0,475000000,475000000,8743000000.0,1803000000.0,1.035,1.976,9346000000,325000000,9021000000,9346000000,0,1117000000.0,0,0.022,0.2,3358000000.0,4475000000.0,0.37,4475000000.0,3358000000.0,2803000000.0,0.593,0.593,0.593,10645000000,10169750000.0,10645000000,36782236348,11.0,8.219,891000000.0,0.295,1.0,3337000000.0,0.276,0,555000000.0,38339000000,37759000000.0,259000000,1562000000,248000000,1314000000,21035000000,2212000000,18823000000,27911236348,-230000000.0,0.0,-477000000.0,-76000000.0,-608000000.0,-1176000000.0,-2189000000.0,145000000.0,3135000000.0,0.0,1803000000.0,1803000000.0,1803000000.0,0.0,0.0,0.149,0.0,3337000000.0,975000000,0.337,2.622,15.48,15.621,27494000000,0.0,9.263,2.311,2.319,1073000000,10062000000,12080000000.0,12080000000.0,0.0,0.058,0.177,0.089,0.278,0.0,0.0,1.0,3013087767,3024000000,3024000000.0,3.995,31680000000,143000000,1000000000.0,8904000000,10.476,77000000
31,CSX,ART,2013-12-31,2014-02-12,2013-12-27,2021-10-21,-523000000,31782000000,31048000000.0,2602000000,29180000000,0.387,3.436,-2260000000.0,592000000,592000000,8553000000.0,1864000000.0,1.073,2.026,9555000000,533000000,9022000000,9555000000,0,1104000000.0,0,0.022,0.197,3484000000.0,4588000000.0,0.382,4588000000.0,3484000000.0,2922000000.0,0.61,0.61,0.61,10504000000,9845500000.0,10504000000,36560935923,10.0,7.969,1007000000.0,0.329,1.0,3473000000.0,0.289,0,562000000.0,38321000000,37380500000.0,252000000,1785000000,487000000,1298000000,21278000000,2424000000,18854000000,27597935923,-192000000.0,0.0,-344000000.0,-280000000.0,-600000000.0,-1232000000.0,-2227000000.0,145000000.0,3267000000.0,0.0,1864000000.0,1864000000.0,1864000000.0,0.0,0.0,0.155,0.0,3473000000.0,957000000,0.323,2.627,14.806,14.967,27291000000,0.0,9.13,2.295,2.321,1052000000,9936000000,12026000000.0,12026000000.0,0.0,0.06,0.189,0.093,0.29,0.0,0.0,1.0,3022775019,3057000000,3057000000.0,3.934,31782000000,155000000,1058000000.0,8753000000,10.396,178000000
32,CSX,ART,2013-09-30,2013-10-16,2013-09-27,2021-10-21,-886000000,30943000000,30745250000.0,2200000000,28743000000,0.387,3.234,-2012000000.0,591000000,591000000,8414000000.0,1900000000.0,0.977,2.136,9051000000,264000000,8787000000,9051000000,0,1094000000.0,0,0.022,0.193,3566000000.0,4660000000.0,0.391,4660000000.0,3566000000.0,2998000000.0,0.62,0.62,0.62,9868000000,9470000000.0,9868000000,34704029206,10.0,7.447,1129000000.0,0.37,1.0,3496000000.0,0.294,0,568000000.0,37152000000,37048250000.0,267000000,1369000000,128000000,1241000000,21075000000,2251000000,18824000000,26244029206,-102000000.0,0.0,-446000000.0,-6000000.0,-591000000.0,-1048000000.0,-2195000000.0,-49000000.0,3141000000.0,0.0,1900000000.0,1900000000.0,1900000000.0,0.0,0.0,0.16,0.0,3496000000.0,1078000000,0.311,2.66,13.813,13.919,26946000000,0.0,8.63,2.204,2.211,981000000,9670000000,11910000000.0,11910000000.0,0.0,0.062,0.201,0.096,0.299,0.0,0.0,1.0,3041023083,3051000000,3054000000.0,3.904,30943000000,148000000,1098000000.0,8525000000,10.142,-51000000
33,CSX,ART,2013-06-30,2013-07-17,2013-06-28,2021-10-21,-902000000,30881000000,30492000000.0,2489000000,28392000000,0.387,3.151,-2017000000.0,614000000,614000000,8309000000.0,1892000000.0,1.029,2.196,9375000000,564000000,8811000000,9375000000,0,1085000000.0,0,0.023,0.19,3566000000.0,4651000000.0,0.394,4651000000.0,3566000000.0,2996000000.0,0.613,0.613,0.613,9662000000,9260750000.0,9662000000,34333816556,10.0,7.382,1217000000.0,0.397,1.0,3496000000.0,0.296,0,570000000.0,37224000000,36580000000.0,264000000,1631000000,403000000,1228000000,21219000000,2418000000,18801000000,25572816556,-28000000.0,0.0,-516000000.0,292000000.0,-584000000.0,-793000000.0,-2469000000.0,-326000000.0,3234000000.0,0.0,1892000000.0,1892000000.0,1892000000.0,0.0,0.0,0.16,0.0,3496000000.0,1022000000,0.31,2.647,13.516,13.649,26599000000,0.0,8.367,2.166,2.173,946000000,9482000000,11805000000.0,11805000000.0,0.0,0.062,0.204,0.097,0.302,0.0,0.0,1.0,3056511939,3066000000,3069000000.0,3.85,30881000000,144000000,1104000000.0,8424000000,10.072,71000000
34,CSX,ART,2013-03-31,2013-04-16,2013-03-29,2021-10-21,-919000000,30586000000,30169000000.0,2567000000,28019000000,0.389,3.049,-2177000000.0,705000000,705000000,8272000000.0,1869000000.0,1.038,2.272,9418000000,572000000,8846000000,9418000000,0,1072000000.0,0,0.023,0.187,3542000000.0,4614000000.0,0.393,4614000000.0,3542000000.0,2973000000.0,0.603,0.603,0.603,9348000000,9069000000.0,9348000000,33383129608,9.0,7.235,1056000000.0,0.344,1.0,3476000000.0,0.296,0,569000000.0,36825000000,36139250000.0,283000000,1582000000,367000000,1215000000,21238000000,2474000000,18764000000,24670129608,78000000.0,0.0,-422000000.0,292000000.0,-576000000.0,-690000000.0,-2465000000.0,-192000000.0,3233000000.0,0.0,1869000000.0,1869000000.0,1869000000.0,0.0,0.0,0.159,0.0,3476000000.0,1043000000,0.31,2.639,13.2,13.344,26288000000,0.0,8.047,2.1,2.1,976000000,9191000000,11748000000.0,11748000000.0,0.0,0.062,0.206,0.098,0.301,0.0,0.0,1.0,3065881890,3066000000,3069000000.0,3.832,30586000000,133000000,1104000000.0,8408000000,9.976,93000000
35,CSX,ART,2012-12-31,2013-02-19,2012-12-28,2021-10-21,-936000000,30571000000,29819000000.0,2801000000,27770000000,0.394,2.891,-2155000000.0,784000000,784000000,8299000000.0,1859000000.0,1.066,2.396,9832000000,780000000,9052000000,9832000000,0,1059000000.0,0,0.023,0.18,3530000000.0,4589000000.0,0.39,4589000000.0,3530000000.0,2964000000.0,0.597,0.597,0.597,9002000000,8858000000.0,9002000000,32607986220,9.0,7.106,791000000.0,0.254,1.0,3457000000.0,0.294,0,566000000.0,36992000000,35705750000.0,274000000,1793000000,587000000,1206000000,21569000000,2627000000,18942000000,23559986220,1000000.0,0.0,-720000000.0,592000000.0,-558000000.0,-668000000.0,-2277000000.0,-52000000.0,2946000000.0,0.0,1859000000.0,1859000000.0,1859000000.0,0.0,0.0,0.158,0.0,3457000000.0,1014000000,0.302,2.617,12.673,12.887,26050000000,0.0,7.693,2.004,2.038,962000000,8876000000,11756000000.0,11756000000.0,0.0,0.062,0.21,0.099,0.3,0.0,0.0,1.0,3062389890,3114000000,3120000000.0,3.775,30571000000,119000000,1105000000.0,8181000000,9.817,174000000
36,CSX,ART,2012-09-30,2012-10-16,2012-09-28,2021-10-21,-833000000,29930000000,29544500000.0,2393000000,27537000000,0.4,2.9,-2451000000.0,693000000,693000000,8329000000.0,1873000000.0,0.792,2.314,9063000000,806000000,8257000000,9063000000,0,1024000000.0,0,0.024,0.173,3519000000.0,4543000000.0,0.384,4543000000.0,3519000000.0,2958000000.0,0.597,0.597,0.597,9031000000,8724500000.0,9031000000,30678704388,9.0,6.753,759000000.0,0.244,1.0,3494000000.0,0.296,0,561000000.0,35279000000,35268750000.0,264000000,1230000000,35000000,1195000000,20899000000,3021000000,17878000000,22308704388,113000000.0,0.0,-487000000.0,409000000.0,-541000000.0,-586000000.0,-2511000000.0,3000000.0,3210000000.0,0.0,1873000000.0,1873000000.0,1873000000.0,0.0,0.0,0.158,0.0,3494000000.0,1197000000,0.29,2.47,11.911,12.077,25932000000,0.0,7.21,1.887,1.899,1163000000,8798000000,11823000000.0,11823000000.0,0.0,0.063,0.215,0.1,0.298,0.0,0.0,1.0,3094133757,3114000000,3120000000.0,3.797,29930000000,134000000,1085000000.0,8279000000,9.611,-628000000
37,CSX,ART,2012-06-30,2012-07-19,2012-06-29,2021-10-21,-849000000,29589000000,29124000000.0,2372000000,27217000000,0.408,2.848,-2333000000.0,642000000,642000000,8374000000.0,1882000000.0,0.921,2.326,9089000000,508000000,8581000000,9089000000,0,1007000000.0,0,0.022,0.167,3544000000.0,4551000000.0,0.383,4551000000.0,3544000000.0,2983000000.0,0.593,0.593,0.593,8895000000,8533750000.0,8895000000,32137941903,9.0,7.062,862000000.0,0.276,1.0,3518000000.0,0.296,0,561000000.0,35461000000,34887500000.0,256000000,1224000000,41000000,1183000000,20694000000,2575000000,18119000000,23690941903,-610000000.0,0.0,-1321000000.0,410000000.0,-522000000.0,-1420000000.0,-2385000000.0,-4000000.0,3195000000.0,0.0,1882000000.0,1882000000.0,1882000000.0,0.0,0.0,0.158,0.0,3518000000.0,1055000000,0.282,2.663,12.588,12.805,25632000000,0.0,7.593,1.992,1.994,1136000000,8679000000,11892000000.0,11892000000.0,0.0,0.065,0.221,0.102,0.298,0.0,0.0,1.0,3119966010,3123000000,3129000000.0,3.808,29589000000,172000000,1101000000.0,8124000000,9.475,-203000000
38,CSX,ART,2012-03-31,2012-04-19,2012-03-30,2021-10-21,-866000000,29186000000,28903000000.0,2468000000,26718000000,0.412,2.707,-2136000000.0,627000000,627000000,8398000000.0,1876000000.0,0.952,2.432,9125000000,502000000,8623000000,9125000000,0,990000000.0,0,0.022,0.16,3522000000.0,4512000000.0,0.379,4512000000.0,3522000000.0,2966000000.0,0.583,0.583,0.583,8504000000,8545250000.0,8504000000,30902247817,9.0,6.849,1293000000.0,0.412,1.0,3501000000.0,0.294,0,556000000.0,35091000000,34434250000.0,251000000,1317000000,139000000,1178000000,20682000000,2593000000,18089000000,22404247817,93000000.0,0.0,-1546000000.0,1006000000.0,-509000000.0,-1048000000.0,-2288000000.0,-108000000.0,3429000000.0,0.0,1876000000.0,1876000000.0,1876000000.0,0.0,0.0,0.158,0.0,3501000000.0,1205000000,0.274,2.635,11.943,12.327,25141000000,0.0,7.187,1.883,1.897,1161000000,8313000000,11899000000.0,11899000000.0,0.0,0.065,0.22,0.102,0.296,0.0,0.0,1.0,3117474186,3141000000,3147000000.0,3.788,29186000000,178000000,1090000000.0,7933000000,9.292,-125000000
