None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NKE,ART,2016-09-30,2016-10-11,2016-08-31,2021-10-05,85000000,21156000000,21530500000.0,14589000000,6567000000,1.534,7.304,-1092000000.0,2659000000,2659000000,17924000000.0,3830000000.0,2.72,0.739,2059000000,66000000,1993000000,2059000000,0,668000000.0,0,0.012,0.64,4481000000.0,5149000000.0,0.156,5149000000.0,4481000000.0,4459000000.0,2.27,2.22,2.27,12165000000,12532000000.0,12165000000,85702800555,19.0,16.645,2234000000.0,1.341,1.0,15099000000.0,0.457,423000000,22000000.0,14770000000,14724750000.0,4896000000,2128000000,2128000000,0,8991000000,5363000000,3628000000,86302800555,-587000000.0,0.0,-3213000000.0,867000000.0,-1051000000.0,-3132000000.0,-725000000.0,403000000.0,3326000000.0,-56000000.0,3830000000.0,3830000000.0,3830000000.0,0.0,0.0,0.116,10789000000.0,4310000000.0,2088000000,0.282,7.094,22.533,22.828,3572000000,0.0,51.82,2.613,2.613,3526000000,4078000000,33023000000.0,33023000000.0,0.0,0.178,0.306,0.304,0.136,239000000.0,10789000000.0,1.0,1665434206,1665434206,,19.828,20733000000,2572000000,629000000.0,1697000000,12.449,9226000000
21,NKE,ART,2016-06-30,2016-07-21,2016-05-31,2021-10-05,318000000,21396000000,21433000000.0,15025000000,6371000000,1.511,7.307,-1133000000.0,3138000000,3138000000,17405000000.0,3760000000.0,2.804,0.745,2055000000,45000000,2010000000,2055000000,0,649000000.0,0,0.011,0.62,4642000000.0,5291000000.0,0.163,5291000000.0,4642000000.0,4623000000.0,2.21,2.16,2.21,12258000000,12714250000.0,12258000000,94524486009,20.0,17.865,1963000000.0,1.17,1.0,14971000000.0,0.462,412000000,19000000.0,14543000000,14292250000.0,4838000000,2319000000,2319000000,0,9138000000,5358000000,3780000000,95607486009,-714000000.0,0.0,-2731000000.0,801000000.0,-1022000000.0,-2671000000.0,-1034000000.0,93000000.0,3096000000.0,-105000000.0,3760000000.0,3760000000.0,3760000000.0,0.0,0.0,0.116,10469000000.0,4502000000.0,2191000000,0.281,7.8,25.428,25.787,3520000000,0.0,56.99,2.953,2.953,3241000000,4151000000,32376000000.0,32376000000.0,0.0,0.175,0.296,0.325,0.143,236000000.0,10469000000.0,1.0,1677618635,1677618635,,19.299,20984000000,2439000000,863000000.0,1855000000,12.508,9667000000
22,NKE,ART,2016-03-31,2016-04-05,2016-02-29,2021-10-05,645000000,20987000000,21484000000.0,15256000000,5731000000,1.485,7.301,-1132000000.0,3044000000,3044000000,17133000000.0,3779000000.0,3.063,0.706,2055000000,7000000,2048000000,2055000000,0,634000000.0,0,0.01,0.6,4620000000.0,5254000000.0,0.165,5254000000.0,4620000000.0,4602000000.0,2.215,2.16,2.215,12300000000,12826500000.0,12300000000,99538347956,22.0,18.945,2122000000.0,1.26,1.0,14778000000.0,0.463,412000000,18000000.0,14606000000,13722000000.0,4590000000,2062000000,2062000000,0,8687000000,4980000000,3707000000,100527347956,29000000.0,0.0,-2865000000.0,819000000.0,-993000000.0,-2740000000.0,-337000000.0,798000000.0,3254000000.0,-148000000.0,3779000000.0,3779000000.0,3779000000.0,0.0,0.0,0.118,10298000000.0,4480000000.0,1714000000,0.271,8.173,26.602,26.939,3329000000,0.0,59.67,3.15,3.15,3368000000,4113000000,31911000000.0,31911000000.0,0.0,0.176,0.295,0.337,0.145,227000000.0,10298000000.0,1.0,1684721769,1684721769,,18.941,20575000000,2400000000,823000000.0,1694000000,12.213,10276000000
23,NKE,ART,2015-12-31,2016-01-06,2015-11-30,2021-10-05,1107000000,22583000000,21372500000.0,16755000000,5828000000,1.466,7.871,-1081000000.0,3851000000,3851000000,16824000000.0,3620000000.0,3.04,0.685,2171000000,104000000,2067000000,2171000000,0,619000000.0,0,0.009,0.58,4532000000.0,5151000000.0,0.164,5151000000.0,4532000000.0,4513000000.0,2.115,2.055,2.115,13405000000,12843500000.0,13405000000,103046596961,23.0,20.005,3400000000.0,1.996,1.0,14515000000.0,0.463,412000000,19000000.0,14980000000,13265250000.0,4600000000,2265000000,2265000000,0,9178000000,5511000000,3667000000,104726596961,1578000000.0,0.0,-2002000000.0,893000000.0,-962000000.0,-1768000000.0,-706000000.0,375000000.0,4481000000.0,-429000000.0,3620000000.0,3620000000.0,3620000000.0,0.0,0.0,0.116,10111000000.0,4404000000.0,1915000000,0.274,7.813,28.93,29.073,3235000000,0.0,61.49,3.342,3.342,3437000000,4887000000,31339000000.0,31339000000.0,0.0,0.169,0.282,0.342,0.145,215000000.0,10111000000.0,1.0,1703148430,1703148430,,18.401,22171000000,2586000000,893000000.0,1641000000,13.018,11244000000
24,NKE,ART,2015-09-30,2015-10-06,2015-08-31,2021-10-05,833000000,20766000000,20518500000.0,15238000000,5528000000,1.512,7.565,-1018000000.0,3246000000,3246000000,16692000000.0,3490000000.0,2.888,0.611,1208000000,129000000,1079000000,1208000000,0,613000000.0,0,0.009,0.56,4444000000.0,5057000000.0,0.163,5057000000.0,4444000000.0,4421000000.0,2.035,1.975,2.035,12894000000,12417250000.0,12894000000,102943749294,23.0,20.357,3565000000.0,2.092,1.0,14341000000.0,0.462,412000000,23000000.0,13040000000,12728250000.0,4414000000,2162000000,2162000000,0,7872000000,5276000000,2596000000,104981749294,943000000.0,0.0,-1788000000.0,-113000000.0,-930000000.0,-2582000000.0,-840000000.0,178000000.0,4583000000.0,-218000000.0,3490000000.0,3490000000.0,3490000000.0,0.0,0.0,0.112,9989000000.0,4352000000.0,1933000000,0.275,8.142,30.081,30.268,3112000000,0.0,61.595,3.383,3.383,3288000000,5029000000,31033000000.0,31033000000.0,0.0,0.17,0.281,0.349,0.143,202000000.0,9989000000.0,1.0,1704387520,1704387520,,18.208,20354000000,2381000000,931000000.0,1592000000,11.942,9962000000
25,NKE,ART,2015-06-30,2015-07-23,2015-05-31,2021-10-05,1246000000,21600000000,19957250000.0,15976000000,5624000000,1.533,7.428,-960000000.0,3852000000,3852000000,16534000000.0,3273000000.0,2.522,0.7,1260000000,181000000,1079000000,1260000000,0,606000000.0,0,0.009,0.54,4233000000.0,4839000000.0,0.158,4839000000.0,4233000000.0,4205000000.0,1.9,1.85,1.9,12707000000,11970000000.0,12707000000,94918081146,22.0,19.615,3720000000.0,2.175,1.0,14067000000.0,0.46,412000000,28000000.0,12262000000,12553000000.0,4337000000,2072000000,2072000000,0,8893000000,6334000000,2559000000,97510081146,1632000000.0,0.0,-2020000000.0,-89000000.0,-899000000.0,-2790000000.0,-175000000.0,785000000.0,4680000000.0,-83000000.0,3273000000.0,3273000000.0,3273000000.0,0.0,0.0,0.107,9892000000.0,4175000000.0,2131000000,0.284,7.674,29.792,30.0,3011000000,0.0,57.0,3.186,3.186,3358000000,4685000000,30601000000.0,30601000000.0,0.0,0.164,0.273,0.337,0.138,191000000.0,9892000000.0,1.0,1710703178,1710703178,,17.888,21188000000,2590000000,932000000.0,1551000000,12.386,9642000000
26,NKE,ART,2015-03-31,2015-04-07,2015-02-28,2021-10-05,1111000000,20541000000,19205750000.0,15207000000,5334000000,1.575,7.193,-928000000.0,3015000000,3015000000,16388000000.0,3099000000.0,2.722,0.661,1251000000,169000000,1082000000,1251000000,0,593000000.0,0,0.01,0.52,4089000000.0,4682000000.0,0.155,4682000000.0,4089000000.0,4057000000.0,1.79,1.745,1.79,12368000000,11499250000.0,12368000000,83875453954,21.0,17.914,3730000000.0,2.169,1.0,13859000000.0,0.458,412000000,32000000.0,12779000000,12564250000.0,4246000000,2346000000,2346000000,0,8173000000,5586000000,2587000000,85639453954,1151000000.0,0.0,-2320000000.0,-76000000.0,-870000000.0,-3092000000.0,-343000000.0,571000000.0,4658000000.0,-72000000.0,3099000000.0,3099000000.0,3099000000.0,0.0,0.0,0.102,9753000000.0,4106000000.0,1821000000,0.291,6.924,27.635,27.824,2862000000,0.0,49.805,2.831,2.831,3294000000,4737000000,30247000000.0,30247000000.0,0.0,0.161,0.269,0.325,0.135,186000000.0,9753000000.0,1.0,1719495110,1719495110,,17.591,20129000000,2388000000,958000000.0,1538000000,11.706,9621000000
27,NKE,ART,2014-12-31,2015-01-07,2014-11-30,2021-10-05,525000000,19167000000,18521250000.0,14033000000,5134000000,1.607,6.771,-935000000.0,2273000000,2273000000,16223000000.0,2993000000.0,2.842,0.638,1287000000,203000000,1084000000,1287000000,0,573000000.0,0,0.011,0.5,3929000000.0,4502000000.0,0.151,4502000000.0,3929000000.0,3894000000.0,1.72,1.68,1.72,11700000000,11190500000.0,11700000000,80975847582,21.0,17.987,2374000000.0,1.374,1.0,13536000000.0,0.455,412000000,35000000.0,12832000000,12568250000.0,4150000000,2440000000,2440000000,0,7467000000,4937000000,2530000000,81961847582,187000000.0,0.0,-2480000000.0,-85000000.0,-840000000.0,-3228000000.0,-196000000.0,731000000.0,3309000000.0,302000000.0,2993000000.0,2993000000.0,2993000000.0,0.0,0.0,0.101,9540000000.0,3996000000.0,2074000000,0.291,7.005,27.385,27.578,2927000000,0.0,47.435,2.754,2.754,3457000000,4797000000,29759000000.0,29759000000.0,0.0,0.162,0.267,0.313,0.132,181000000.0,9540000000.0,1.0,1727877044,1727877044,,17.223,18755000000,2129000000,901000000.0,1484000000,10.854,9096000000
28,NKE,ART,2014-09-30,2014-10-07,2014-08-31,2021-10-05,224000000,18521000000,18184500000.0,13540000000,4981000000,1.584,6.445,-923000000.0,2303000000,2303000000,15775000000.0,2875000000.0,2.813,0.668,1347000000,152000000,1195000000,1347000000,0,543000000.0,0,0.011,0.48,3767000000.0,4310000000.0,0.15,4310000000.0,3767000000.0,3733000000.0,1.64,1.605,1.64,11105000000,11101500000.0,11105000000,74917050777,20.0,17.382,2071000000.0,1.202,1.0,13035000000.0,0.452,413000000,34000000.0,12339000000,12549000000.0,4030000000,2276000000,2276000000,0,7416000000,4813000000,2603000000,75873050777,-633000000.0,0.0,-2505000000.0,-22000000.0,-820000000.0,-3198000000.0,-535000000.0,386000000.0,2994000000.0,106000000.0,2875000000.0,2875000000.0,2875000000.0,0.0,0.0,0.1,9190000000.0,3845000000.0,1970000000,0.293,6.832,26.391,26.851,2895000000,0.0,44.035,2.634,2.634,3587000000,4808000000,28810000000.0,28810000000.0,0.0,0.158,0.259,0.3,0.131,178000000.0,9190000000.0,1.0,1723016936,1723016936,,16.721,18108000000,2021000000,858000000.0,1658000000,10.509,8727000000
29,NKE,ART,2014-06-30,2014-07-25,2014-05-31,2021-10-05,85000000,18594000000,17972750000.0,13696000000,4898000000,1.547,6.233,-877000000.0,2220000000,2220000000,15353000000.0,2693000000.0,2.724,0.718,1373000000,174000000,1199000000,1373000000,0,518000000.0,0,0.012,0.465,3577000000.0,4095000000.0,0.147,4095000000.0,3577000000.0,3544000000.0,1.525,1.485,1.525,10824000000,11145750000.0,10824000000,66637081389,19.0,16.273,2126000000.0,1.224,1.0,12446000000.0,0.448,413000000,33000000.0,12307000000,12398250000.0,3947000000,2922000000,2922000000,0,7770000000,5027000000,2743000000,67484081389,-1117000000.0,0.0,-2245000000.0,-2000000.0,-799000000.0,-2914000000.0,-1207000000.0,-328000000.0,3003000000.0,1000000.0,2693000000.0,2693000000.0,2693000000.0,0.0,0.0,0.097,8766000000.0,3680000000.0,1930000000,0.305,6.235,25.059,25.482,2834000000,0.0,38.86,2.428,2.428,3434000000,4871000000,27799000000.0,27799000000.0,0.0,0.15,0.242,0.289,0.129,177000000.0,8766000000.0,1.0,1736594992,1736594992,,16.008,18181000000,2006000000,851000000.0,1976000000,10.469,8669000000
30,NKE,ART,2014-03-31,2014-04-07,2014-02-28,2021-10-05,33000000,17803000000,17720250000.0,13410000000,4393000000,1.528,6.339,-891000000.0,1864000000,1864000000,15070000000.0,2670000000.0,3.392,0.599,1327000000,126000000,1201000000,1327000000,0,494000000.0,0,0.013,0.45,3542000000.0,4036000000.0,0.149,4036000000.0,3542000000.0,3514000000.0,1.52,1.485,1.52,11133000000,11228750000.0,11133000000,61661572833,17.0,15.278,2151000000.0,1.225,1.0,12001000000.0,0.443,517000000,28000000.0,12795000000,12120500000.0,3825000000,3165000000,3165000000,0,6670000000,3954000000,2716000000,62198572833,-693000000.0,0.0,-1521000000.0,976000000.0,-775000000.0,-1174000000.0,-2623000000.0,-1706000000.0,3042000000.0,62000000.0,2670000000.0,2670000000.0,2670000000.0,28000000.0,0.0,0.099,8332000000.0,3669000000.0,1480000000,0.296,5.587,23.295,23.299,2736000000,0.0,35.415,2.298,2.298,3355000000,5374000000,27071000000.0,27071000000.0,0.0,0.151,0.238,0.292,0.131,177000000.0,8332000000.0,1.0,1756277646,1756277646,,15.414,17286000000,1459000000,844000000.0,1560000000,9.842,9456000000
31,NKE,ART,2013-12-31,2014-01-07,2013-11-30,2021-10-05,90000000,17820000000,17173250000.0,13607000000,4213000000,1.531,6.406,-799000000.0,2086000000,2086000000,14652000000.0,2851000000.0,3.533,0.571,1388000000,187000000,1201000000,1388000000,0,473000000.0,0,0.011,0.435,3710000000.0,4183000000.0,0.159,4183000000.0,3710000000.0,3693000000.0,1.5,1.47,1.5,11344000000,11112250000.0,11344000000,67918187861,18.0,16.237,1912000000.0,1.08,1.0,11634000000.0,0.443,516000000,17000000.0,12755000000,11264750000.0,3695000000,3101000000,3101000000,0,6476000000,3851000000,2625000000,68616187861,-205000000.0,561000000.0,-993000000.0,1016000000.0,-751000000.0,-599000000.0,-2404000000.0,-2140000000.0,2711000000.0,87000000.0,2851000000.0,2851000000.0,2851000000.0,-176000000.0,0.0,0.108,8029000000.0,3605000000.0,1612000000,0.29,6.049,24.067,25.83,2645000000,0.0,38.745,2.61,2.61,3208000000,5685000000,26286000000.0,26286000000.0,0.0,0.166,0.257,0.329,0.141,179000000.0,8029000000.0,1.0,1770968844,1770968844,,14.843,17304000000,1367000000,842000000.0,1471000000,9.771,9756000000
32,NKE,ART,2013-09-30,2013-10-07,2013-08-31,2021-10-05,177000000,17674000000,16511000000.0,13618000000,4056000000,1.563,6.341,-729000000.0,2936000000,2936000000,14472000000.0,2698000000.0,3.525,0.567,1375000000,168000000,1207000000,1375000000,0,456000000.0,0,0.012,0.42,3559000000.0,4015000000.0,0.156,4015000000.0,3559000000.0,3551000000.0,1.49,1.46,1.49,11282000000,10779750000.0,11282000000,61899862047,17.0,15.417,2360000000.0,1.327,1.0,11338000000.0,0.439,514000000,8000000.0,11736000000,10302000000.0,3472000000,2642000000,2642000000,0,6392000000,3863000000,2529000000,63460862047,771000000.0,786000000.0,-1066000000.0,970000000.0,-726000000.0,-731000000.0,-1680000000.0,-1710000000.0,3089000000.0,93000000.0,2698000000.0,2698000000.0,2698000000.0,-39000000.0,0.0,0.105,7777000000.0,3561000000.0,1559000000,0.282,5.625,23.521,23.94,2557000000,0.0,35.67,2.459,2.459,3207000000,5762000000,25810000000.0,25810000000.0,0.0,0.163,0.25,0.345,0.138,179000000.0,7777000000.0,1.0,1779110234,1779110234,,14.507,17160000000,1293000000,853000000.0,1533000000,9.645,9755000000
33,NKE,ART,2013-06-30,2013-07-23,2013-05-31,2021-10-05,274000000,17584000000,15871000000.0,13626000000,3958000000,1.595,6.265,-622000000.0,3337000000,3337000000,14279000000.0,2485000000.0,3.471,0.576,1388000000,178000000,1210000000,1388000000,0,438000000.0,0,0.013,0.405,3290000000.0,3728000000.0,0.147,3728000000.0,3290000000.0,3293000000.0,1.375,1.345,1.375,11156000000,10471000000.0,11156000000,54312372327,17.0,14.569,2405000000.0,1.351,1.0,11034000000.0,0.436,513000000,-3000000.0,11196000000,9567750000.0,3434000000,2628000000,2628000000,0,6428000000,3926000000,2502000000,56261372327,1020000000.0,786000000.0,-1361000000.0,952000000.0,-703000000.0,-1040000000.0,-1067000000.0,-1203000000.0,3027000000.0,100000000.0,2485000000.0,2485000000.0,2485000000.0,-21000000.0,0.0,0.098,7780000000.0,3254000000.0,1646000000,0.295,5.043,22.64,22.978,2452000000,0.0,31.595,2.223,2.223,3117000000,5695000000,25313000000.0,25313000000.0,0.0,0.157,0.237,0.344,0.13,174000000.0,7780000000.0,1.0,1780704932,1780704932,,14.215,17071000000,1301000000,808000000.0,1390000000,9.587,9700000000
34,NKE,ART,2013-03-31,2013-04-04,2013-02-28,2021-10-05,231000000,15615000000,15341250000.0,11789000000,3826000000,1.648,5.968,-617000000.0,2557000000,2557000000,14345000000.0,2366000000.0,3.368,0.464,321000000,160000000,161000000,321000000,0,423000000.0,0,0.013,0.39,3156000000.0,3579000000.0,0.142,3579000000.0,3156000000.0,3162000000.0,1.272,1.25,1.272,10667000000,10277250000.0,10667000000,50791088762,16.0,14.191,2025000000.0,1.133,1.0,10936000000.0,0.433,507000000,-6000000.0,9372000000,9001750000.0,3329000000,1485000000,1485000000,0,4948000000,3500000000,1448000000,53027088762,536000000.0,786000000.0,-1381000000.0,-34000000.0,-680000000.0,-2031000000.0,-174000000.0,-318000000.0,2642000000.0,99000000.0,2366000000.0,2366000000.0,2366000000.0,-67000000.0,0.0,0.094,7838000000.0,3098000000.0,1241000000,0.307,4.971,22.412,23.325,2260000000,0.0,29.67,2.098,2.098,3232000000,5456000000,25281000000.0,25281000000.0,0.0,0.154,0.23,0.351,0.125,163000000.0,7838000000.0,1.0,1787229146,1787229146,,14.145,15108000000,1334000000,796000000.0,1425000000,8.453,8289000000
35,NKE,ART,2012-12-31,2013-01-09,2012-11-30,2021-10-05,138000000,15171000000,15136000000.0,11435000000,3736000000,1.648,5.59,-587000000.0,2291000000,2291000000,14179000000.0,2060000000.0,3.01,0.515,328000000,158000000,170000000,328000000,0,406000000.0,0,0.014,0.375,2866000000.0,3272000000.0,0.131,3272000000.0,2866000000.0,2870000000.0,1.208,1.185,1.208,10014000000,10154500000.0,10014000000,45017082336,16.0,13.758,1960000000.0,1.094,1.0,10761000000.0,0.431,505000000,-4000000.0,8904000000,8907750000.0,3318000000,1234000000,1234000000,0,5157000000,3799000000,1358000000,46980082336,362000000.0,225000000.0,-1368000000.0,-140000000.0,-657000000.0,-2095000000.0,-158000000.0,216000000.0,2547000000.0,68000000.0,2060000000.0,2060000000.0,2060000000.0,137000000.0,0.0,0.083,7777000000.0,2984000000.0,1519000000,0.31,4.691,22.806,21.709,2258000000,0.0,26.225,1.884,1.884,3188000000,5029000000,24940000000.0,24940000000.0,0.0,0.136,0.203,0.322,0.115,152000000.0,7777000000.0,1.0,1791423540,1791423540,,13.922,14666000000,1300000000,810000000.0,1233000000,8.187,7636000000
36,NKE,ART,2012-09-30,2012-10-09,2012-08-31,2021-10-05,111000000,15114000000,14984500000.0,11136000000,3978000000,1.649,5.575,-589000000.0,2165000000,2165000000,14035000000.0,2145000000.0,2.949,0.504,364000000,138000000,226000000,364000000,0,391000000.0,0,0.015,0.36,2913000000.0,3304000000.0,0.134,3304000000.0,2913000000.0,2913000000.0,1.172,1.15,1.172,10047000000,10111750000.0,10047000000,40767192453,14.0,12.339,1758000000.0,0.975,1.0,10681000000.0,0.432,738000000,0.0,8799000000,8884500000.0,3411000000,1102000000,1102000000,0,5067000000,3776000000,1291000000,42568192453,557000000.0,0.0,-1594000000.0,-141000000.0,-639000000.0,-2281000000.0,418000000.0,1017000000.0,2347000000.0,73000000.0,2145000000.0,2145000000.0,2145000000.0,0.0,0.0,0.087,7761000000.0,2920000000.0,1551000000,0.307,4.237,19.845,20.154,2291000000,0.0,23.62,1.722,1.722,3431000000,5215000000,24716000000.0,24716000000.0,0.0,0.143,0.212,0.328,0.118,142000000.0,7761000000.0,1.0,1802209672,1802209672,,13.714,14376000000,1231000000,768000000.0,1178000000,7.977,7360000000
37,NKE,ART,2012-06-30,2012-07-24,2012-05-31,2021-10-05,149000000,15465000000,14906750000.0,11531000000,3934000000,1.619,5.693,-595000000.0,2317000000,2317000000,13657000000.0,2223000000.0,2.983,0.49,385000000,157000000,228000000,385000000,0,373000000.0,0,0.015,0.348,2986000000.0,3359000000.0,0.139,3359000000.0,2986000000.0,2983000000.0,1.208,1.183,1.208,10381000000,10074750000.0,10381000000,40445695651,14.0,12.041,1304000000.0,0.715,1.0,10471000000.0,0.434,736000000,3000000.0,8932000000,8988000000.0,3350000000,1440000000,1440000000,0,5084000000,3865000000,1219000000,42377695651,362000000.0,0.0,-1346000000.0,-268000000.0,-619000000.0,-2118000000.0,514000000.0,1146000000.0,1899000000.0,67000000.0,2223000000.0,2223000000.0,2223000000.0,0.0,0.0,0.092,7431000000.0,3040000000.0,1588000000,0.288,4.082,19.063,19.238,2279000000,0.0,23.24,1.756,1.756,3280000000,5588000000,24128000000.0,24128000000.0,0.0,0.149,0.221,0.332,0.124,130000000.0,7431000000.0,1.0,1823480880,1823480880,,13.232,14729000000,1193000000,760000000.0,1058000000,8.077,7666000000
38,NKE,ART,2012-03-31,2012-04-06,2012-02-29,2021-10-05,243000000,14794000000,14790000000.0,10932000000,3862000000,1.584,5.55,-507000000.0,2021000000,2021000000,13166000000.0,2268000000.0,3.206,0.454,369000000,140000000,229000000,369000000,0,358000000.0,0,0.012,0.335,3020000000.0,3378000000.0,0.144,3378000000.0,3020000000.0,3013000000.0,1.223,1.198,1.223,10176000000,9940250000.0,10176000000,48947244514,16.0,14.49,1260000000.0,0.687,1.0,10258000000.0,0.438,736000000,7000000.0,8996000000,9019000000.0,3356000000,1176000000,1176000000,0,4618000000,3410000000,1208000000,50599244514,-111000000.0,0.0,-1754000000.0,-244000000.0,-601000000.0,-2504000000.0,579000000.0,1136000000.0,1767000000.0,47000000.0,2268000000.0,2268000000.0,2268000000.0,0.0,0.0,0.097,7217000000.0,3041000000.0,1298000000,0.274,4.972,22.31,22.565,2205000000,0.0,27.598,2.16,2.16,3296000000,5447000000,23424000000.0,23424000000.0,0.0,0.153,0.228,0.335,0.129,122000000.0,7217000000.0,1.0,1833472036,1833472036,,12.776,14058000000,1232000000,745000000.0,1038000000,7.667,7522000000
39,NKE,ART,2011-12-31,2012-01-05,2011-11-30,2021-10-05,215000000,14565000000,14711000000.0,10725000000,3840000000,1.54,5.362,-498000000.0,1929000000,1929000000,12633000000.0,2231000000.0,3.01,0.48,471000000,237000000,234000000,471000000,0,352000000.0,0,0.013,0.323,2957000000.0,3309000000.0,0.146,3309000000.0,2957000000.0,2950000000.0,1.193,1.167,1.193,9843000000,9871750000.0,9843000000,43588967025,15.0,13.173,1264000000.0,0.689,1.0,10024000000.0,0.442,733000000,7000000.0,8811000000,9007750000.0,3164000000,1436000000,1436000000,0,4722000000,3563000000,1159000000,45046967025,161000000.0,0.0,-1998000000.0,-131000000.0,-584000000.0,-2630000000.0,982000000.0,1543000000.0,1762000000.0,47000000.0,2231000000.0,2231000000.0,2231000000.0,0.0,0.0,0.098,7052000000.0,2972000000.0,1411000000,0.271,4.577,20.191,20.57,2177000000,0.0,24.54,1.988,1.988,3103000000,5290000000,22657000000.0,22657000000.0,0.0,0.152,0.226,0.328,0.131,116000000.0,7052000000.0,1.0,1835654728,1835654728,,12.343,13832000000,1228000000,719000000.0,1006000000,7.535,7162000000
