None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,NKE,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-05,-57000000.0,26220000000.0,25697000000.0,15744000000.0,10476000000.0,1.606,5.812,-1070000000.0,2863000000.0,2863000000.0,22753000000.0,4318000000.0,1.901,1.899,6656000000.0,435000000.0,6221000000.0,6656000000.0,0.0,1080000000.0,0.0,0.01,0.93,4985000000.0,6065000000.0,0.147,6065000000.0,4985000000.0,4934000000.0,2.75,2.71,2.75,9045000000.0,9159000000.0,9045000000.0,143049978004.0,29.0,23.586,3426000000.0,2.201,1.0,18521000000.0,0.449,498000000.0,51000000.0,21235000000.0,19600500000.0,5807000000.0,319000000.0,319000000.0,0.0,17175000000.0,8280000000.0,8895000000.0,139197978004.0,-832000000.0,0.0,-2855000000.0,-16000000.0,-1417000000.0,-4336000000.0,-901000000.0,139000000.0,4496000000.0,-91000000.0,4318000000.0,4318000000.0,4318000000.0,0.0,0.0,0.105,13341000000.0,5180000000.0,2221000000.0,0.338,15.389,32.237,32.502,7690000000.0,0.0,89.38,3.373,3.37,4473000000.0,1128000000.0,41274000000.0,41274000000.0,0.0,0.168,0.471,0.254,0.121,402000000.0,13341000000.0,1.0,1557372768.0,1556300000,1591600000.0,26.521,25722000000.0,2288000000.0,616000000.0,2942000000.0,16.528,7464000000.0
7,NKE,MRT,2019-12-31,2019-11-30,2019-11-30,2021-10-05,52000000.0,26602000000.0,24872250000.0,16369000000.0,10233000000.0,1.64,5.992,-1011000000.0,3070000000.0,3070000000.0,22394000000.0,4572000000.0,1.981,1.845,6922000000.0,737000000.0,6185000000.0,6922000000.0,0.0,733000000.0,0.0,0.01,0.905,5395000000.0,6128000000.0,0.15,6128000000.0,5395000000.0,5344000000.0,2.91,2.86,2.91,9351000000.0,9138000000.0,9351000000.0,149317782612.0,28.0,24.366,3373000000.0,2.161,1.0,18387000000.0,0.451,501000000.0,51000000.0,21689000000.0,18040500000.0,6199000000.0,432000000.0,432000000.0,0.0,17251000000.0,8264000000.0,8987000000.0,145942782612.0,-353000000.0,0.0,-2727000000.0,284000000.0,-1383000000.0,-3871000000.0,-807000000.0,312000000.0,4384000000.0,-59000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.112,13149000000.0,5238000000.0,2627000000.0,0.311,15.607,31.921,32.127,7550000000.0,0.0,93.49,3.579,3.578,4792000000.0,1577000000.0,40781000000.0,40781000000.0,0.0,0.184,0.5,0.299,0.132,382000000.0,13149000000.0,1.0,1561052333.0,1560600000,1594400000.0,26.132,26101000000.0,2182000000.0,772000000.0,3030000000.0,16.725,8105000000.0
8,NKE,MRT,2019-09-30,2019-08-31,2019-08-31,2021-10-05,180000000.0,26249000000.0,23891000000.0,16228000000.0,10021000000.0,1.667,5.888,-1060000000.0,3446000000.0,3446000000.0,21881000000.0,4304000000.0,2.011,1.853,6821000000.0,683000000.0,6138000000.0,6821000000.0,0.0,717000000.0,0.0,0.01,0.88,5145000000.0,5862000000.0,0.147,5862000000.0,5145000000.0,5092000000.0,2.74,2.68,2.74,9200000000.0,8982500000.0,9200000000.0,131415067518.0,26.0,22.418,3936000000.0,2.519,1.0,17948000000.0,0.451,503000000.0,53000000.0,21051000000.0,16373000000.0,5835000000.0,198000000.0,198000000.0,0.0,17049000000.0,8070000000.0,8979000000.0,132402067518.0,164000000.0,0.0,-3301000000.0,229000000.0,-1357000000.0,-4471000000.0,-279000000.0,889000000.0,4996000000.0,-82000000.0,4304000000.0,4304000000.0,4304000000.0,0.0,0.0,0.108,12967000000.0,4981000000.0,2716000000.0,0.321,14.392,30.763,30.839,7447000000.0,0.0,84.5,3.324,3.315,4656000000.0,1721000000.0,39829000000.0,39829000000.0,0.0,0.18,0.479,0.314,0.129,364000000.0,12967000000.0,1.0,1566888373.0,1562400000,1597500000.0,25.492,25746000000.0,2071000000.0,788000000.0,3057000000.0,16.478,8158000000.0
9,NKE,MRT,2019-06-30,2019-05-31,2019-05-31,2021-10-05,231000000.0,23717000000.0,22949500000.0,16525000000.0,7192000000.0,1.704,5.723,-1119000000.0,4466000000.0,4466000000.0,21643000000.0,4029000000.0,2.101,1.624,3479000000.0,15000000.0,3464000000.0,3479000000.0,0.0,720000000.0,0.0,0.014,1.06,4850000000.0,5570000000.0,0.142,5570000000.0,4850000000.0,4801000000.0,2.55,2.49,2.55,9040000000.0,8930500000.0,9040000000.0,121036763450.0,25.0,21.73,4784000000.0,3.028,1.0,17474000000.0,0.447,437000000.0,49000000.0,14427000000.0,14995500000.0,5622000000.0,197000000.0,197000000.0,0.0,14677000000.0,7866000000.0,6811000000.0,121244763450.0,217000000.0,0.0,-3586000000.0,-331000000.0,-1332000000.0,-5293000000.0,-264000000.0,850000000.0,5903000000.0,-129000000.0,4029000000.0,4029000000.0,4029000000.0,0.0,0.0,0.103,12702000000.0,4772000000.0,2612000000.0,0.416,13.412,30.093,30.251,4744000000.0,0.0,77.14,3.1,3.115,4272000000.0,1643000000.0,39117000000.0,39117000000.0,0.0,0.176,0.451,0.323,0.124,325000000.0,12702000000.0,1.0,1571749591.0,1579700000,1618400000.0,24.762,23280000000.0,2011000000.0,772000000.0,3576000000.0,14.737,8659000000.0
10,NKE,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-05,197000000.0,22921000000.0,22654250000.0,15796000000.0,7125000000.0,1.709,5.697,-1146000000.0,3695000000.0,3695000000.0,21503000000.0,4177000000.0,2.169,1.558,3487000000.0,22000000.0,3465000000.0,3487000000.0,0.0,759000000.0,0.0,0.01,0.82,4822000000.0,5581000000.0,0.144,5581000000.0,4822000000.0,4773000000.0,2.63,2.56,2.63,8961000000.0,9123500000.0,8961000000.0,134979663533.0,28.0,24.186,5017000000.0,3.19,1.0,17219000000.0,0.445,437000000.0,49000000.0,14995000000.0,15293250000.0,5415000000.0,351000000.0,351000000.0,0.0,13960000000.0,7281000000.0,6679000000.0,134921663533.0,33000000.0,0.0,-4299000000.0,27000000.0,-1309000000.0,-5654000000.0,-371000000.0,792000000.0,6163000000.0,-105000000.0,4177000000.0,4177000000.0,4177000000.0,0.0,0.0,0.108,12416000000.0,4803000000.0,2307000000.0,0.312,15.057,32.301,32.597,4688000000.0,0.0,85.73,3.484,3.482,4549000000.0,1851000000.0,38722000000.0,38722000000.0,0.0,0.184,0.458,0.315,0.125,286000000.0,12416000000.0,1.0,1573797545.0,1572800000,1609600000.0,24.62,22484000000.0,2000000000.0,596000000.0,3428000000.0,14.296,8515000000.0
11,NKE,MRT,2018-12-31,2018-11-30,2018-11-30,2021-10-05,209000000.0,22677000000.0,22562000000.0,15566000000.0,7111000000.0,1.688,5.52,-1161000000.0,3423000000.0,3423000000.0,21277000000.0,2155000000.0,2.139,1.598,3481000000.0,15000000.0,3466000000.0,3481000000.0,0.0,757000000.0,0.0,0.014,1.02,4691000000.0,5448000000.0,0.143,5448000000.0,4691000000.0,4641000000.0,1.36,1.31,1.36,8729000000.0,9328750000.0,8729000000.0,119502699402.0,25.0,21.935,4721000000.0,2.985,1.0,16818000000.0,0.441,438000000.0,50000000.0,15019000000.0,15587500000.0,5388000000.0,618000000.0,618000000.0,0.0,13948000000.0,7278000000.0,6670000000.0,119298699402.0,-881000000.0,0.0,-4362000000.0,-1204000000.0,-1286000000.0,-6911000000.0,257000000.0,1436000000.0,5882000000.0,-109000000.0,2155000000.0,2155000000.0,2155000000.0,0.0,0.0,0.057,12092000000.0,4726000000.0,2574000000.0,0.75,13.667,55.359,55.235,4588000000.0,0.0,75.12,3.132,3.118,4346000000.0,1810000000.0,38095000000.0,38095000000.0,0.0,0.096,0.231,0.301,0.123,248000000.0,12092000000.0,1.0,1588108352.0,1581400000,1620700000.0,24.089,22239000000.0,2085000000.0,2486000000.0,3415000000.0,14.063,8288000000.0
12,NKE,MRT,2018-09-30,2018-08-31,2018-08-31,2021-10-05,-30000000.0,22483000000.0,22906500000.0,15501000000.0,6982000000.0,1.627,5.641,-1101000000.0,3282000000.0,3282000000.0,20884000000.0,2075000000.0,2.311,1.5,3486000000.0,19000000.0,3467000000.0,3486000000.0,0.0,773000000.0,0.0,0.01,0.8,4572000000.0,5345000000.0,0.143,5345000000.0,4572000000.0,4523000000.0,1.29,1.25,1.29,8992000000.0,10086000000.0,8992000000.0,131126583024.0,29.0,24.533,4580000000.0,2.873,1.0,16391000000.0,0.44,438000000.0,49000000.0,15541000000.0,16155500000.0,5227000000.0,987000000.0,987000000.0,0.0,13491000000.0,6708000000.0,6783000000.0,131565583024.0,-131000000.0,0.0,-4048000000.0,-310000000.0,-1263000000.0,-5669000000.0,-45000000.0,1074000000.0,5681000000.0,-98000000.0,2075000000.0,2075000000.0,2075000000.0,0.0,0.0,0.056,11718000000.0,4673000000.0,2333000000.0,0.62,14.631,63.405,63.721,4487000000.0,0.0,82.2,3.53,3.515,4330000000.0,2494000000.0,37275000000.0,37275000000.0,0.0,0.091,0.206,0.283,0.123,209000000.0,11718000000.0,1.0,1600554538.0,1594000000,1634400000.0,23.385,22045000000.0,2057000000.0,2448000000.0,3498000000.0,13.83,8793000000.0
13,NKE,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-05,-92000000.0,22536000000.0,23197500000.0,15134000000.0,7402000000.0,1.569,6.043,-1028000000.0,4249000000.0,4249000000.0,20441000000.0,1933000000.0,2.506,1.297,3810000000.0,342000000.0,3468000000.0,3810000000.0,0.0,774000000.0,0.0,0.011,0.76,4379000000.0,5153000000.0,0.142,5153000000.0,4379000000.0,4325000000.0,1.19,1.17,1.19,9812000000.0,10836250000.0,9812000000.0,115548324346.0,26.0,22.424,3927000000.0,2.418,1.0,15956000000.0,0.438,439000000.0,54000000.0,15618000000.0,16662750000.0,5261000000.0,996000000.0,996000000.0,0.0,12724000000.0,6040000000.0,6684000000.0,115724324346.0,441000000.0,0.0,-3521000000.0,13000000.0,-1243000000.0,-4835000000.0,276000000.0,1326000000.0,4955000000.0,45000000.0,1933000000.0,1933000000.0,1933000000.0,0.0,0.0,0.053,11511000000.0,4445000000.0,2279000000.0,0.639,11.794,59.868,60.336,4454000000.0,0.0,71.8,3.18,3.203,3498000000.0,3517000000.0,36397000000.0,36397000000.0,0.0,0.083,0.178,0.263,0.12,218000000.0,11511000000.0,1.0,1611759392.0,1623800000,1659100000.0,22.415,22097000000.0,2509000000.0,2392000000.0,3366000000.0,13.608,9094000000.0
14,NKE,MRT,2018-03-31,2018-02-28,2018-02-28,2021-10-05,-624000000.0,22552000000.0,23378250000.0,15355000000.0,7197000000.0,1.509,6.025,-1057000000.0,3662000000.0,3662000000.0,19884000000.0,1804000000.0,2.655,1.305,3486000000.0,17000000.0,3469000000.0,3486000000.0,0.0,736000000.0,0.0,0.011,0.74,4338000000.0,5074000000.0,0.144,5074000000.0,4338000000.0,4278000000.0,1.09,1.06,1.09,9782000000.0,11485000000.0,9782000000.0,109460830630.0,25.0,21.573,2590000000.0,1.595,1.0,15401000000.0,0.436,421000000.0,60000000.0,16172000000.0,17097500000.0,5366000000.0,1089000000.0,1089000000.0,0.0,12770000000.0,5783000000.0,6987000000.0,109053830630.0,-359000000.0,0.0,-2784000000.0,-35000000.0,-1219000000.0,-4113000000.0,6000000.0,1063000000.0,3647000000.0,101000000.0,1804000000.0,1804000000.0,1804000000.0,0.0,0.0,0.051,11056000000.0,4345000000.0,1961000000.0,0.679,11.148,60.451,61.495,4298000000.0,0.0,67.03,3.091,3.084,3792000000.0,1078000000.0,35285000000.0,35285000000.0,0.0,0.077,0.157,0.254,0.123,211000000.0,11056000000.0,1.0,1626940633.0,1623500000,,21.734,22131000000.0,2478000000.0,2474000000.0,3596000000.0,13.632,9572000000.0
15,NKE,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-05,-587000000.0,24055000000.0,23528250000.0,16582000000.0,7473000000.0,1.476,7.227,-1089000000.0,4304000000.0,4304000000.0,19520000000.0,3866000000.0,2.457,1.046,4711000000.0,1239000000.0,3472000000.0,4711000000.0,0.0,726000000.0,0.0,0.012,0.72,4508000000.0,5234000000.0,0.151,5234000000.0,4508000000.0,4442000000.0,2.35,2.31,2.35,11758000000.0,12220000000.0,11758000000.0,98977344870.0,22.0,18.91,2885000000.0,1.773,1.0,15213000000.0,0.438,421000000.0,66000000.0,17291000000.0,17289250000.0,5326000000.0,2085000000.0,2085000000.0,0.0,12297000000.0,6750000000.0,5547000000.0,98576344870.0,-35000000.0,0.0,-2474000000.0,1144000000.0,-1192000000.0,-2596000000.0,-1470000000.0,-400000000.0,3974000000.0,57000000.0,3866000000.0,3866000000.0,3866000000.0,0.0,0.0,0.111,10785000000.0,4428000000.0,2141000000.0,0.306,8.384,25.498,25.711,4117000000.0,0.0,60.42,2.838,2.83,3613000000.0,3301000000.0,34733000000.0,34733000000.0,0.0,0.164,0.316,0.261,0.13,207000000.0,10785000000.0,1.0,1631518452.0,1627000000,,21.348,23634000000.0,2935000000.0,576000000.0,2167000000.0,14.526,9832000000.0
16,NKE,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-05,-586000000.0,23647000000.0,23177500000.0,16192000000.0,7455000000.0,1.482,7.299,-1085000000.0,3413000000.0,3413000000.0,19208000000.0,3941000000.0,2.674,0.972,3814000000.0,342000000.0,3472000000.0,3814000000.0,0.0,712000000.0,0.0,0.017,0.88,4745000000.0,5457000000.0,0.159,5457000000.0,4745000000.0,4677000000.0,2.39,2.35,2.39,11993000000.0,12361250000.0,11993000000.0,86771131383.0,18.0,15.901,2548000000.0,1.551,1.0,15151000000.0,0.441,422000000.0,68000000.0,17570000000.0,17017250000.0,5211000000.0,2106000000.0,2106000000.0,0.0,11654000000.0,6056000000.0,5598000000.0,86777131383.0,754000000.0,0.0,-2438000000.0,1733000000.0,-1164000000.0,-1944000000.0,-944000000.0,133000000.0,3633000000.0,9000000.0,3941000000.0,3941000000.0,3941000000.0,0.0,0.0,0.115,10522000000.0,4629000000.0,2116000000.0,0.368,7.236,22.019,22.096,4086000000.0,0.0,52.81,2.526,2.526,3871000000.0,3759000000.0,34359000000.0,34359000000.0,0.0,0.17,0.319,0.279,0.138,208000000.0,10522000000.0,1.0,1643195065.0,1643195065,,20.91,23225000000.0,2947000000.0,736000000.0,2223000000.0,14.134,10136000000.0
17,NKE,MRT,2017-06-30,2017-05-31,2017-05-31,2021-10-05,-213000000.0,23259000000.0,22554750000.0,16061000000.0,7198000000.0,1.523,7.484,-1092000000.0,3808000000.0,3808000000.0,19038000000.0,4240000000.0,2.934,0.875,3802000000.0,331000000.0,3471000000.0,3802000000.0,0.0,706000000.0,0.0,0.013,0.68,4945000000.0,5651000000.0,0.165,5651000000.0,4945000000.0,4886000000.0,2.56,2.51,2.56,12407000000.0,12404250000.0,12407000000.0,86954119590.0,18.0,15.387,2754000000.0,1.661,1.0,15312000000.0,0.446,422000000.0,59000000.0,17357000000.0,16317250000.0,5055000000.0,2371000000.0,2371000000.0,0.0,10852000000.0,5474000000.0,5378000000.0,87474119590.0,670000000.0,0.0,-2734000000.0,1748000000.0,-1133000000.0,-2148000000.0,-1008000000.0,118000000.0,3846000000.0,-20000000.0,4240000000.0,4240000000.0,4240000000.0,0.0,0.0,0.123,10563000000.0,4749000000.0,2048000000.0,0.266,7.05,20.631,20.699,3989000000.0,0.0,52.99,2.547,2.557,3677000000.0,6907000000.0,34350000000.0,34350000000.0,0.0,0.188,0.342,0.303,0.144,215000000.0,10563000000.0,1.0,1650766552.0,1657800000,1692000000.0,20.72,22837000000.0,2787000000.0,646000000.0,1991000000.0,13.775,10587000000.0
18,NKE,MRT,2017-03-31,2017-02-28,2017-02-28,2021-10-05,229000000.0,23152000000.0,22084750000.0,16205000000.0,6947000000.0,1.536,7.689,-1004000000.0,4021000000.0,4021000000.0,18642000000.0,4078000000.0,3.074,0.82,3501000000.0,29000000.0,3472000000.0,3501000000.0,0.0,689000000.0,0.0,0.012,0.66,4837000000.0,5526000000.0,0.163,5526000000.0,4837000000.0,4791000000.0,2.45,2.4,2.45,12722000000.0,12367000000.0,12722000000.0,93767912751.0,19.0,16.968,3367000000.0,2.035,1.0,15275000000.0,0.45,422000000.0,46000000.0,16939000000.0,15605250000.0,4932000000.0,2139000000.0,2139000000.0,0.0,10430000000.0,5271000000.0,5159000000.0,94569912751.0,977000000.0,0.0,-2493000000.0,1446000000.0,-1104000000.0,-2412000000.0,-978000000.0,51000000.0,4371000000.0,-4000000.0,4078000000.0,4078000000.0,4078000000.0,0.0,0.0,0.12,10664000000.0,4611000000.0,1938000000.0,0.269,7.434,23.19,23.331,3793000000.0,0.0,57.16,2.788,2.788,3752000000.0,4095000000.0,33917000000.0,33917000000.0,0.0,0.185,0.33,0.31,0.143,222000000.0,10664000000.0,1.0,1654477130.0,1654477130,,20.5,22730000000.0,2732000000.0,713000000.0,1763000000.0,13.738,10934000000.0
19,NKE,MRT,2016-12-31,2016-11-30,2016-11-30,2021-10-05,399000000.0,22652000000.0,21543500000.0,16011000000.0,6641000000.0,1.556,7.399,-1027000000.0,4339000000.0,4339000000.0,18303000000.0,3887000000.0,3.064,0.838,3537000000.0,64000000.0,3473000000.0,3537000000.0,0.0,681000000.0,0.0,0.013,0.64,4635000000.0,5316000000.0,0.159,5316000000.0,4635000000.0,4603000000.0,2.32,2.27,2.32,12323000000.0,12261500000.0,12323000000.0,82788290694.0,18.0,15.573,3106000000.0,1.865,1.0,15214000000.0,0.454,422000000.0,32000000.0,16203000000.0,15022000000.0,5033000000.0,1604000000.0,1604000000.0,0.0,10329000000.0,5225000000.0,5104000000.0,83388290694.0,488000000.0,0.0,-3535000000.0,1387000000.0,-1079000000.0,-3458000000.0,-101000000.0,973000000.0,4133000000.0,-86000000.0,3887000000.0,3887000000.0,3887000000.0,0.0,0.0,0.116,10734000000.0,4480000000.0,2033000000.0,0.276,6.767,21.453,21.582,3566000000.0,0.0,50.07,2.488,2.488,3478000000.0,3725000000.0,33517000000.0,33517000000.0,0.0,0.18,0.317,0.309,0.138,231000000.0,10734000000.0,1.0,1665434206.0,1665434206,,20.125,22230000000.0,2653000000.0,716000000.0,1683000000.0,13.348,10786000000.0
20,NKE,MRT,2016-09-30,2016-08-31,2016-08-31,2021-10-05,85000000.0,21156000000.0,21526250000.0,14589000000.0,6567000000.0,1.534,7.251,-1092000000.0,2659000000.0,2659000000.0,17924000000.0,3830000000.0,2.72,0.739,2059000000.0,66000000.0,1993000000.0,2059000000.0,0.0,668000000.0,0.0,0.011,0.62,4481000000.0,5149000000.0,0.156,5149000000.0,4481000000.0,4459000000.0,2.27,2.22,2.27,12165000000.0,12532000000.0,12165000000.0,95614938121.0,21.0,18.57,2604000000.0,1.552,1.0,15099000000.0,0.457,423000000.0,22000000.0,14770000000.0,14716250000.0,4896000000.0,2128000000.0,2128000000.0,0.0,8991000000.0,5363000000.0,3628000000.0,96697938121.0,-587000000.0,0.0,-3213000000.0,867000000.0,-1051000000.0,-3502000000.0,-725000000.0,403000000.0,3696000000.0,-56000000.0,3830000000.0,3830000000.0,3830000000.0,0.0,0.0,0.116,10789000000.0,4310000000.0,2088000000.0,0.273,7.949,25.248,25.392,3572000000.0,0.0,57.64,2.928,2.928,3526000000.0,4078000000.0,33023000000.0,33023000000.0,0.0,0.178,0.306,0.304,0.136,239000000.0,10789000000.0,1.0,1677618635.0,1677618635,,19.684,20733000000.0,2572000000.0,629000000.0,1697000000.0,12.359,9226000000.0
21,NKE,MRT,2016-06-30,2016-05-31,2016-05-31,2021-10-05,318000000.0,21379000000.0,21428750000.0,15025000000.0,6354000000.0,1.511,7.276,-1133000000.0,3138000000.0,3138000000.0,17405000000.0,3760000000.0,2.804,0.744,2038000000.0,45000000.0,1993000000.0,2038000000.0,0.0,649000000.0,0.0,0.008,0.46,4642000000.0,5291000000.0,0.163,5291000000.0,4642000000.0,4623000000.0,2.21,2.16,2.21,12258000000.0,12714250000.0,12258000000.0,92041336084.0,20.0,17.396,2266000000.0,1.345,1.0,14971000000.0,0.462,412000000.0,19000000.0,14509000000.0,14283750000.0,4838000000.0,2319000000.0,2319000000.0,0.0,9121000000.0,5358000000.0,3763000000.0,93030336084.0,-714000000.0,0.0,-2731000000.0,801000000.0,-1022000000.0,-2974000000.0,-1034000000.0,93000000.0,3399000000.0,-105000000.0,3760000000.0,3760000000.0,3760000000.0,0.0,0.0,0.116,10469000000.0,4502000000.0,2191000000.0,0.208,7.589,24.742,24.986,3520000000.0,0.0,55.22,2.873,2.873,3241000000.0,4151000000.0,32376000000.0,32376000000.0,0.0,0.175,0.296,0.325,0.143,236000000.0,10469000000.0,1.0,1684721769.0,1684721769,,19.217,20967000000.0,2422000000.0,863000000.0,1855000000.0,12.445,9667000000.0
22,NKE,MRT,2016-03-31,2016-02-29,2016-02-29,2021-10-05,645000000.0,20987000000.0,21483250000.0,15256000000.0,5731000000.0,1.485,7.222,-1132000000.0,3044000000.0,3044000000.0,17133000000.0,3779000000.0,3.063,0.706,2055000000.0,7000000.0,2048000000.0,2055000000.0,0.0,634000000.0,0.0,0.007,0.44,4620000000.0,5254000000.0,0.165,5254000000.0,4620000000.0,4602000000.0,2.22,2.16,2.22,12300000000.0,12826500000.0,12300000000.0,103216911804.0,22.0,19.645,2122000000.0,1.246,1.0,14778000000.0,0.463,412000000.0,18000000.0,14606000000.0,13721750000.0,4590000000.0,2062000000.0,2062000000.0,0.0,8687000000.0,4980000000.0,3707000000.0,104896911804.0,29000000.0,0.0,-2865000000.0,819000000.0,-993000000.0,-2740000000.0,-337000000.0,798000000.0,3254000000.0,-148000000.0,3779000000.0,3779000000.0,3779000000.0,0.0,0.0,0.118,10298000000.0,4480000000.0,1714000000.0,0.198,8.528,27.758,27.743,3329000000.0,0.0,61.59,3.287,3.287,3368000000.0,4113000000.0,31911000000.0,31911000000.0,0.0,0.176,0.295,0.337,0.145,227000000.0,10298000000.0,1.0,1703148430.0,1703148430,,18.736,20575000000.0,2400000000.0,823000000.0,1694000000.0,12.081,10276000000.0
23,NKE,MRT,2015-12-31,2015-11-30,2015-11-30,2021-10-05,1107000000.0,22583000000.0,21371750000.0,16755000000.0,5828000000.0,1.466,7.865,-1081000000.0,3851000000.0,3851000000.0,16824000000.0,3620000000.0,3.04,0.685,2171000000.0,104000000.0,2067000000.0,2171000000.0,0.0,619000000.0,0.0,0.008,0.56,4532000000.0,5151000000.0,0.164,5151000000.0,4532000000.0,4513000000.0,2.12,2.06,2.12,13405000000.0,12843500000.0,13405000000.0,110690190573.0,24.0,21.489,3088000000.0,1.812,1.0,14515000000.0,0.463,412000000.0,19000000.0,14980000000.0,13265000000.0,4600000000.0,2265000000.0,2265000000.0,0.0,9178000000.0,5511000000.0,3667000000.0,112728190573.0,1578000000.0,0.0,-2002000000.0,893000000.0,-962000000.0,-1768000000.0,-706000000.0,375000000.0,4169000000.0,-117000000.0,3620000000.0,3620000000.0,3620000000.0,0.0,0.0,0.116,10111000000.0,4404000000.0,1915000000.0,0.264,8.409,31.14,31.198,3235000000.0,0.0,66.14,3.597,3.597,3437000000.0,4887000000.0,31339000000.0,31339000000.0,0.0,0.169,0.282,0.342,0.145,215000000.0,10111000000.0,1.0,1704387520.0,1704387520,,18.387,22171000000.0,2586000000.0,893000000.0,1641000000.0,13.008,11244000000.0
24,NKE,MRT,2015-09-30,2015-08-31,2015-08-31,2021-10-05,833000000.0,20766000000.0,20517750000.0,15238000000.0,5528000000.0,1.512,7.537,-1018000000.0,3246000000.0,3246000000.0,16692000000.0,3490000000.0,2.888,0.611,1208000000.0,129000000.0,1079000000.0,1208000000.0,0.0,613000000.0,0.0,0.008,0.42,4444000000.0,5057000000.0,0.163,5057000000.0,4444000000.0,4421000000.0,2.04,1.98,2.04,12894000000.0,12417250000.0,12894000000.0,92993540071.0,21.0,18.389,3470000000.0,2.028,1.0,14341000000.0,0.462,412000000.0,23000000.0,13040000000.0,12728000000.0,4414000000.0,2162000000.0,2162000000.0,0.0,7872000000.0,5276000000.0,2596000000.0,95585540071.0,943000000.0,0.0,-1788000000.0,-113000000.0,-930000000.0,-2582000000.0,-840000000.0,178000000.0,4488000000.0,-123000000.0,3490000000.0,3490000000.0,3490000000.0,0.0,0.0,0.112,9989000000.0,4352000000.0,1933000000.0,0.206,7.413,27.388,27.39,3112000000.0,0.0,55.875,3.08,3.08,3288000000.0,5029000000.0,31033000000.0,31033000000.0,0.0,0.17,0.281,0.349,0.143,202000000.0,9989000000.0,1.0,1710703178.0,1710703178,,18.14,20354000000.0,2381000000.0,931000000.0,1592000000.0,11.898,9962000000.0
25,NKE,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-05,1246000000.0,21597000000.0,19956500000.0,15587000000.0,6010000000.0,1.533,7.39,-960000000.0,3852000000.0,3852000000.0,16534000000.0,3273000000.0,2.462,0.7,1260000000.0,181000000.0,1079000000.0,1260000000.0,0.0,606000000.0,0.0,0.011,0.54,4233000000.0,4839000000.0,0.158,4839000000.0,4233000000.0,4205000000.0,1.9,1.85,1.9,12707000000.0,11970000000.0,12707000000.0,85646533917.0,20.0,17.699,3720000000.0,2.163,1.0,14067000000.0,0.46,412000000.0,28000000.0,12261000000.0,12552750000.0,4337000000.0,2072000000.0,2072000000.0,0.0,8890000000.0,6332000000.0,2558000000.0,87410533917.0,1632000000.0,0.0,-2020000000.0,-89000000.0,-899000000.0,-2790000000.0,-175000000.0,785000000.0,4680000000.0,-83000000.0,3273000000.0,3273000000.0,3273000000.0,0.0,0.0,0.107,9892000000.0,4175000000.0,2131000000.0,0.284,6.879,26.707,26.755,3011000000.0,0.0,50.835,2.856,2.856,3358000000.0,4685000000.0,30601000000.0,30601000000.0,0.0,0.164,0.273,0.337,0.138,191000000.0,9892000000.0,1.0,1719495110.0,1719495110,,17.797,21185000000.0,2587000000.0,932000000.0,1550000000.0,12.32,9255000000.0
