None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,GMCR,MRT,2005-09-30,2005-09-24,2005-09-24,2019-04-19,-72000.0,91147000.0,85414250.0,39690000.0,51457000.0,1.891,0.622,-8729000.0,6450000.0,6450000.0,104561000.0,8956000.0,1.763,0.509,8748000.0,3530000.0,5218000.0,8748000.0,0.0,6048000.0,0.0,0.0,0.0,15575000.0,21623000.0,0.134,21623000.0,15575000.0,15077000.0,0.093,0.087,0.093,60392000.0,53533000.0,60392000.0,256576222.0,16.0,11.866,5933000.0,0.061,1.0,56975000.0,0.353,1446000.0,498000.0,69481000.0,68737500.0,14072000.0,9765000.0,0.0,9765000.0,30755000.0,22518000.0,8237000.0,253461222.0,1724000.0,0.0,4341000.0,-8550000.0,0.0,-4209000.0,-8729000.0,0.0,14662000.0,0.0,8956000.0,8956000.0,8956000.0,0.0,0.0,0.055,41071000.0,15904000.0,11228000.0,0.0,4.197,28.301,27.208,39507000.0,0.0,2.53,1.569,1.521,16548000.0,37695000.0,161536000.0,161536000.0,0.0,0.105,0.167,0.227,0.096,2422000.0,41071000.0,1.0,100167638.0,97097819,103502232.0,1.664,89701000.0,1346000.0,6121000.0,3736000.0,0.924,17172000.0
42,GMCR,MRT,2005-06-30,2005-07-02,2005-07-02,2019-04-19,-88000.0,85225000.0,82210500.0,35655000.0,49570000.0,1.908,0.583,-9418000.0,5661000.0,5661000.0,100235000.0,8526000.0,1.716,0.51,8776000.0,3536000.0,5240000.0,8776000.0,0.0,5678000.0,0.0,0.0,0.0,15202000.0,20880000.0,0.133,20880000.0,15202000.0,14653000.0,0.089,0.084,0.089,56431000.0,49538750.0,56431000.0,244296914.0,16.0,11.7,8553000.0,0.088,1.0,56651000.0,0.361,1446000.0,549000.0,66115000.0,69348250.0,12403000.0,9664000.0,0.0,9664000.0,28794000.0,20779000.0,8015000.0,236215914.0,4420000.0,0.0,3895000.0,-7925000.0,0.0,-4133000.0,-9418000.0,0.0,17971000.0,0.0,8526000.0,8526000.0,8526000.0,0.0,0.0,0.054,40691000.0,15960000.0,10422000.0,0.0,4.186,27.705,27.382,38175000.0,0.0,2.437,1.506,1.504,14725000.0,35260000.0,156886000.0,156886000.0,0.0,0.104,0.172,0.219,0.097,2048000.0,40691000.0,1.0,96927503.0,96789924,103569921.0,1.621,83779000.0,1459000.0,6127000.0,2775000.0,0.866,14876000.0
43,GMCR,MRT,2005-03-31,2005-04-09,2005-04-09,2019-04-19,0.0,84128000.0,79701750.0,35228000.0,48900000.0,1.888,0.519,-14241000.0,6579000.0,6579000.0,94824000.0,8277000.0,1.734,0.686,14660000.0,3544000.0,11116000.0,14660000.0,0.0,5385000.0,0.0,0.0,0.0,14659000.0,20044000.0,0.133,20044000.0,14659000.0,14144000.0,0.087,0.082,0.087,49909000.0,45856750.0,49909000.0,185415841.0,13.0,9.25,2813000.0,0.029,1.0,55627000.0,0.37,1446000.0,515000.0,70446000.0,70941000.0,10235000.0,9936000.0,0.0,9936000.0,34219000.0,20317000.0,13902000.0,176538841.0,6391000.0,0.0,1099000.0,2607000.0,0.0,3578000.0,-14241000.0,0.0,17054000.0,0.0,8277000.0,8277000.0,8277000.0,0.0,0.0,0.055,40149000.0,15478000.0,10354000.0,0.0,3.537,21.329,21.039,37156000.0,0.0,1.83,1.173,1.171,16048000.0,33105000.0,150451000.0,150451000.0,0.0,0.104,0.18,0.207,0.097,495000.0,40149000.0,1.0,96449792.0,96249708,102211808.0,1.563,82682000.0,708000.0,5867000.0,2786000.0,0.859,14911000.0
44,GMCR,MRT,2004-12-31,2005-01-15,2005-01-15,2019-04-19,4000.0,81157000.0,75840000.0,32483000.0,48674000.0,1.906,0.494,-16309000.0,6534000.0,6534000.0,89886000.0,7632000.0,1.651,0.712,15411000.0,3611000.0,11800000.0,15411000.0,0.0,5084000.0,0.0,0.0,0.0,13583000.0,18667000.0,0.129,18667000.0,13583000.0,13177000.0,0.081,0.076,0.081,47400000.0,43337750.0,47400000.0,194108516.0,14.0,10.398,-380000.0,-0.004,1.0,54630000.0,0.378,1446000.0,406000.0,68908000.0,68737250.0,9380000.0,9807000.0,0.0,9807000.0,33757000.0,19680000.0,14077000.0,181324516.0,6143000.0,0.0,1043000.0,5608000.0,0.0,6523000.0,-16309000.0,0.0,15929000.0,0.0,7632000.0,7632000.0,7632000.0,0.0,0.0,0.053,40037000.0,14593000.0,9079000.0,0.0,3.825,23.758,23.265,37122000.0,0.0,1.884,1.255,1.25,14458000.0,31145000.0,144516000.0,144516000.0,0.0,0.101,0.176,0.198,0.094,479000.0,40037000.0,1.0,96221736.0,95876852,101745531.0,1.507,79711000.0,598000.0,5545000.0,2936000.0,0.831,12803000.0
45,GMCR,MRT,2004-09-30,2004-09-25,2004-09-25,2019-04-19,-130000.0,78332000.0,71517500.0,29469000.0,48863000.0,1.922,0.47,-18012000.0,4514000.0,4514000.0,83360000.0,7825000.0,1.661,0.764,17298000.0,3259000.0,14039000.0,17298000.0,0.0,4674000.0,0.0,0.0,0.0,13838000.0,18512000.0,0.135,18512000.0,13838000.0,13556000.0,0.083,0.079,0.083,44415000.0,40991750.0,44415000.0,155170270.0,11.0,8.382,-2057000.0,-0.022,1.0,54084000.0,0.393,1446000.0,282000.0,71924000.0,65359500.0,9580000.0,10604000.0,0.0,10604000.0,33917000.0,17746000.0,16171000.0,139710270.0,4012000.0,0.0,930000.0,5267000.0,0.0,6069000.0,-18012000.0,0.0,15955000.0,0.0,7825000.0,7825000.0,7825000.0,0.0,0.0,0.057,39231000.0,14853000.0,8382000.0,0.0,3.146,17.854,17.636,36502000.0,0.0,1.464,1.016,1.007,13776000.0,28739000.0,137444000.0,137444000.0,0.0,0.109,0.191,0.212,0.101,375000.0,39231000.0,1.0,95445000.0,94562168,100027251.0,1.453,76886000.0,616000.0,5731000.0,2155000.0,0.813,11723000.0
46,GMCR,MRT,2004-06-30,2004-07-03,2004-07-03,2019-04-19,-136000.0,75190000.0,66688000.0,26837000.0,48353000.0,1.997,0.44,-17696000.0,1241000.0,1241000.0,80388000.0,7216000.0,1.605,0.803,16701000.0,3135000.0,13566000.0,16701000.0,0.0,4892000.0,0.0,0.0,0.0,13088000.0,17980000.0,0.135,17980000.0,13088000.0,12805000.0,0.076,0.072,0.076,41703000.0,38675000.0,41703000.0,143062050.0,11.0,7.957,-2845000.0,-0.03,1.0,52807000.0,0.396,1446000.0,283000.0,72486000.0,61284250.0,8530000.0,12613000.0,0.0,12613000.0,33487000.0,16718000.0,16769000.0,131197050.0,893000.0,0.0,884000.0,2851000.0,0.0,3738000.0,-17696000.0,0.0,14851000.0,0.0,7216000.0,7216000.0,7216000.0,0.0,0.0,0.054,38510000.0,14297000.0,7750000.0,0.0,3.146,18.181,18.099,33949000.0,0.0,1.376,0.985,0.979,15079000.0,26734000.0,133195000.0,133195000.0,0.0,0.108,0.187,0.214,0.098,411000.0,38510000.0,1.0,95377500.0,94755906,99928958.0,1.406,73744000.0,926000.0,5589000.0,2968000.0,0.778,10119000.0
47,GMCR,MRT,2004-03-31,2004-04-10,2004-04-10,2019-04-19,5000.0,68681000.0,62281500.0,23488000.0,45193000.0,2.058,0.422,-12770000.0,188000.0,188000.0,76777000.0,6668000.0,1.345,0.724,12053000.0,3051000.0,9002000.0,12053000.0,0.0,4838000.0,0.0,0.0,0.0,12563000.0,17401000.0,0.136,17401000.0,12563000.0,12200000.0,0.07,0.067,0.07,39833000.0,36504750.0,39833000.0,155721156.0,12.0,8.949,2266000.0,0.024,1.0,51415000.0,0.401,1446000.0,363000.0,61631000.0,57500250.0,7404000.0,12806000.0,0.0,12806000.0,28848000.0,17469000.0,11379000.0,146309156.0,70000.0,0.0,894000.0,-3093000.0,0.0,-2196000.0,-12770000.0,0.0,15036000.0,0.0,6668000.0,6668000.0,6668000.0,0.0,0.0,0.052,37536000.0,13879000.0,9963000.0,0.0,3.673,21.942,22.032,30701000.0,0.0,1.542,1.141,1.137,14051000.0,24828000.0,128192000.0,128192000.0,0.0,0.107,0.183,0.218,0.098,450000.0,37536000.0,1.0,94869050.0,94486068,100054562.0,1.357,67235000.0,675000.0,5532000.0,2297000.0,0.712,6019000.0
48,GMCR,MRT,2003-12-31,2004-01-17,2004-01-17,2019-04-19,-20000.0,63867000.0,59627750.0,23694000.0,40173000.0,2.07,0.404,-9811000.0,391000.0,391000.0,72881000.0,6551000.0,1.442,0.68,9803000.0,3088000.0,6715000.0,9803000.0,0.0,4831000.0,0.0,0.0,0.0,12667000.0,17498000.0,0.142,17498000.0,12667000.0,12216000.0,0.07,0.066,0.07,38016000.0,34430500.0,38016000.0,171836009.0,14.0,9.82,4877000.0,0.052,1.0,50564000.0,0.41,1446000.0,451000.0,55397000.0,56603500.0,7955000.0,13033000.0,0.0,13033000.0,25851000.0,16436000.0,9415000.0,160307009.0,-87000.0,0.0,1127000.0,-6091000.0,0.0,-4964000.0,-9811000.0,0.0,14688000.0,0.0,6551000.0,6551000.0,6551000.0,0.0,0.0,0.053,36543000.0,14021000.0,7771000.0,0.0,4.217,24.471,24.181,25448000.0,0.0,1.693,1.299,1.292,13365000.0,23513000.0,123445000.0,123445000.0,0.0,0.11,0.19,0.224,0.103,719000.0,36543000.0,1.0,94706780.0,94211114,100047380.0,1.31,62421000.0,779000.0,5665000.0,3888000.0,0.663,7258000.0
49,GMCR,MRT,2003-09-30,2003-09-27,2003-09-27,2019-04-19,-69000.0,59014000.0,57774500.0,22612000.0,36402000.0,2.02,0.38,-7050000.0,502000.0,502000.0,67716000.0,6266000.0,1.678,0.679,12031000.0,3123000.0,8908000.0,12031000.0,0.0,4848000.0,0.0,0.0,0.0,12050000.0,16898000.0,0.145,16898000.0,12050000.0,11511000.0,0.067,0.064,0.067,35148000.0,32281000.0,35148000.0,153886262.0,13.0,9.107,5068000.0,0.055,1.0,49011000.0,0.42,1446000.0,539000.0,55623000.0,57008500.0,7465000.0,12388000.0,0.0,12388000.0,23866000.0,13474000.0,10392000.0,140384262.0,-298000.0,0.0,1005000.0,-6371000.0,0.0,-5366000.0,-7050000.0,0.0,12118000.0,0.0,6266000.0,6266000.0,6266000.0,0.0,0.0,0.054,35890000.0,13121000.0,6352000.0,0.0,3.994,22.404,22.244,22313000.0,0.0,1.49,1.203,1.182,12708000.0,20914000.0,116727000.0,116727000.0,0.0,0.108,0.194,0.211,0.103,670000.0,35890000.0,1.0,94194212.0,92606072,98007368.0,1.26,57568000.0,1032000.0,5245000.0,1484000.0,0.622,9138000.0
50,GMCR,MRT,2003-06-30,2003-07-05,2003-07-05,2019-04-19,-104000.0,57564000.0,56692750.0,20058000.0,37506000.0,1.956,0.354,-8712000.0,348000.0,348000.0,63912000.0,5827000.0,1.635,0.743,13850000.0,3147000.0,10703000.0,13850000.0,0.0,4481000.0,0.0,0.0,0.0,11101000.0,15582000.0,0.141,15582000.0,11101000.0,10562000.0,0.063,0.06,0.063,33022000.0,30260250.0,33022000.0,151556200.0,14.0,9.726,2046000.0,0.022,1.0,46951000.0,0.424,1446000.0,539000.0,57350000.0,57867250.0,7087000.0,13801000.0,0.0,13801000.0,24542000.0,12270000.0,12272000.0,136528200.0,-78000.0,2000.0,1040000.0,-3158000.0,0.0,-2126000.0,-8710000.0,0.0,10758000.0,0.0,5827000.0,5827000.0,5827000.0,0.0,0.0,0.053,35057000.0,11894000.0,5033000.0,0.0,4.134,23.43,23.104,21974000.0,0.0,1.456,1.232,1.225,10477000.0,19518000.0,110863000.0,110863000.0,0.0,0.103,0.193,0.192,0.1,792000.0,35057000.0,1.0,93798000.0,93317238,98686917.0,1.188,56118000.0,834000.0,4735000.0,0.0,0.601,7788000.0
51,GMCR,MRT,2003-03-31,2003-04-12,2003-04-12,2019-04-19,-78000.0,58066000.0,54937750.0,20788000.0,37278000.0,1.957,0.342,-8040000.0,118000.0,118000.0,62064000.0,5910000.0,1.528,0.841,15146000.0,3176000.0,11970000.0,15146000.0,0.0,4400000.0,0.0,0.0,0.0,10839000.0,15239000.0,0.142,15239000.0,10839000.0,10333000.0,0.064,0.061,0.064,31536000.0,28312000.0,31536000.0,129782172.0,12.0,8.516,1435000.0,0.016,1.0,45444000.0,0.423,1446000.0,506000.0,58044000.0,57209000.0,7051000.0,14118000.0,0.0,14118000.0,26530000.0,13604000.0,12926000.0,114366172.0,-9189000.0,-8681000.0,1070000.0,-3017000.0,0.0,-1943000.0,-16721000.0,0.0,9475000.0,0.0,5910000.0,5910000.0,5910000.0,0.0,0.0,0.055,34027000.0,11417000.0,6720000.0,0.0,3.627,19.351,19.317,21422000.0,0.0,1.236,1.064,1.059,11038000.0,18160000.0,107508000.0,107508000.0,0.0,0.108,0.209,0.189,0.101,847000.0,34027000.0,1.0,92507090.0,92125566,97296012.0,1.167,56620000.0,869000.0,4423000.0,0.0,0.615,7184000.0
52,GMCR,MRT,2002-12-31,2003-01-18,2003-01-18,2019-04-19,-22000.0,56454000.0,52938500.0,19027000.0,37427000.0,1.969,0.321,-9575000.0,478000.0,478000.0,59922000.0,6038000.0,1.419,0.919,15894000.0,3178000.0,12716000.0,15894000.0,0.0,4263000.0,0.0,0.0,0.0,10747000.0,15010000.0,0.144,15010000.0,10747000.0,10349000.0,0.066,0.061,0.066,29418000.0,26298750.0,29418000.0,123716958.0,12.0,8.242,1105000.0,0.012,1.0,44288000.0,0.425,1446000.0,398000.0,57017000.0,54272750.0,6177000.0,14407000.0,0.0,14407000.0,27036000.0,13407000.0,13629000.0,106114958.0,-403000.0,-12772000.0,721000.0,10536000.0,0.0,11264000.0,-22347000.0,0.0,10680000.0,0.0,6038000.0,6038000.0,6038000.0,0.0,0.0,0.058,33233000.0,11055000.0,6275000.0,0.0,3.607,17.575,17.385,21254000.0,0.0,1.147,1.018,1.01,10449000.0,16962000.0,104210000.0,104210000.0,0.0,0.114,0.23,0.198,0.103,525000.0,33233000.0,1.0,92482371.0,91775754,97062827.0,1.135,55008000.0,547000.0,4311000.0,694000.0,0.599,5620000.0
53,GMCR,MRT,2002-09-30,2002-09-28,2002-09-28,2019-04-19,-12000.0,54687000.0,47934500.0,17671000.0,37016000.0,2.086,0.3,-10471000.0,800000.0,800000.0,57134000.0,5970000.0,1.502,1.021,18402000.0,3193000.0,15209000.0,18402000.0,0.0,4081000.0,0.0,0.0,0.0,10388000.0,14469000.0,0.145,14469000.0,10388000.0,10108000.0,0.066,0.061,0.066,27065000.0,24376250.0,27065000.0,104890358.0,10.0,7.249,1513000.0,0.017,1.0,42866000.0,0.429,1465000.0,280000.0,59058000.0,47480000.0,5876000.0,14491000.0,0.0,14491000.0,27622000.0,11766000.0,15856000.0,88308358.0,-179000.0,-14602000.0,959000.0,11951000.0,0.0,12910000.0,-25073000.0,0.0,11984000.0,0.0,5970000.0,5970000.0,5970000.0,0.0,0.0,0.06,32186000.0,10680000.0,6271000.0,0.0,3.263,14.792,14.646,20834000.0,0.0,0.967,0.883,0.871,9132000.0,14648000.0,100000000.0,100000000.0,0.0,0.125,0.245,0.219,0.104,730000.0,32186000.0,1.0,91353474.0,90144819,98068185.0,1.109,53222000.0,1074000.0,4138000.0,647000.0,0.59,5905000.0
54,GMCR,MRT,2002-06-30,2002-07-06,2002-07-06,2019-04-19,-47000.0,50544000.0,42886750.0,16572000.0,33972000.0,2.305,0.279,-7841000.0,426000.0,426000.0,56168000.0,6538000.0,1.517,1.003,17008000.0,2690000.0,14318000.0,17008000.0,0.0,3993000.0,0.0,0.0,0.0,11034000.0,15027000.0,0.152,15027000.0,11034000.0,10754000.0,0.073,0.067,0.073,25229000.0,22260000.0,25229000.0,159470118.0,14.0,10.612,4748000.0,0.052,1.0,42674000.0,0.432,1484000.0,280000.0,54717000.0,39911000.0,5578000.0,14734000.0,0.0,14734000.0,25315000.0,10925000.0,14390000.0,150614118.0,-492000.0,-14598000.0,960000.0,8526000.0,0.0,9358000.0,-22439000.0,0.0,12589000.0,0.0,6538000.0,6538000.0,6538000.0,-118000.0,0.0,0.066,31686000.0,10988000.0,5335000.0,0.0,5.97,23.037,22.638,17636000.0,0.0,1.653,1.524,1.512,8992000.0,13691000.0,98842000.0,98842000.0,0.0,0.152,0.294,0.276,0.112,581000.0,31686000.0,1.0,91138082.0,90460557,98596575.0,1.093,49060000.0,682000.0,4216000.0,0.0,0.542,5647000.0
55,GMCR,MRT,2002-03-31,2002-04-13,2002-04-13,2019-04-19,-101000.0,50069000.0,39039000.0,25015000.0,25054000.0,2.492,0.261,-8992000.0,9307000.0,9307000.0,55082000.0,6439000.0,2.249,1.132,18163000.0,2701000.0,15462000.0,18163000.0,0.0,3903000.0,0.0,0.0,0.0,10948000.0,14851000.0,0.153,14851000.0,10948000.0,10664000.0,0.073,0.065,0.073,23483000.0,20164750.0,23483000.0,150019828.0,14.0,10.102,5019000.0,0.056,1.0,42218000.0,0.434,1502000.0,284000.0,46299000.0,34008250.0,5436000.0,6072000.0,0.0,6072000.0,26586000.0,11124000.0,15462000.0,145542828.0,8049000.0,-8395000.0,1701000.0,11731000.0,0.0,11425000.0,-17387000.0,0.0,14011000.0,0.0,6439000.0,6439000.0,6439000.0,-118000.0,0.0,0.066,31405000.0,10813000.0,5739000.0,0.0,6.198,22.603,21.958,17332000.0,0.0,1.603,1.496,1.484,9100000.0,12250000.0,97300000.0,97300000.0,0.0,0.165,0.319,0.322,0.113,2329000.0,31405000.0,1.0,90796127.0,90089024,98068253.0,1.08,48567000.0,505000.0,4225000.0,70000.0,0.539,13891000.0
56,GMCR,MRT,2001-12-31,2002-01-19,2002-01-19,2019-04-19,-223000.0,36438000.0,34042750.0,16825000.0,19613000.0,2.85,0.243,-7718000.0,881000.0,881000.0,55182000.0,6326000.0,1.762,0.677,5358000.0,196000.0,5162000.0,5358000.0,0.0,3816000.0,0.0,0.0,0.0,10878000.0,14694000.0,0.151,14694000.0,10878000.0,10466000.0,0.072,0.064,0.072,21728000.0,17944250.0,21728000.0,182738795.0,17.0,12.436,7738000.0,0.086,1.0,41846000.0,0.431,1521000.0,412000.0,29846000.0,28945250.0,5497000.0,0.0,0.0,0.0,14710000.0,9548000.0,5162000.0,177266795.0,498000.0,-4304000.0,1790000.0,-2719000.0,0.0,-2936000.0,-12022000.0,0.0,15456000.0,0.0,6326000.0,6326000.0,6326000.0,-118000.0,0.0,0.065,31101000.0,10745000.0,5852000.0,0.0,8.158,28.022,27.263,15875000.0,0.0,1.963,1.827,1.812,8994000.0,10924000.0,97028000.0,97028000.0,0.0,0.186,0.353,0.376,0.112,2552000.0,31101000.0,1.0,90305726.0,89564360,98317760.0,1.083,34917000.0,708000.0,4140000.0,804000.0,0.39,7277000.0
57,GMCR,MRT,2001-09-30,2001-09-29,2001-09-29,2019-04-19,-219000.0,34496000.0,32030750.0,18185000.0,16311000.0,2.984,0.215,-6451000.0,979000.0,979000.0,55293000.0,5900000.0,1.886,0.855,6451000.0,195000.0,6256000.0,6451000.0,0.0,3673000.0,0.0,0.0,0.0,10278000.0,13951000.0,0.146,13951000.0,10278000.0,9745000.0,0.068,0.061,0.068,18600000.0,15712750.0,18600000.0,160101524.0,16.0,11.476,5287000.0,0.061,1.0,40283000.0,0.421,1546000.0,533000.0,28782000.0,28594750.0,5876000.0,151000.0,0.0,151000.0,15896000.0,9640000.0,6256000.0,152537524.0,420000.0,-2474000.0,2074000.0,-2467000.0,0.0,-2393000.0,-8925000.0,0.0,11738000.0,0.0,5900000.0,5900000.0,5900000.0,-118000.0,0.0,0.062,30162000.0,10121000.0,6099000.0,0.0,8.201,25.854,25.109,14397000.0,0.0,1.707,1.596,1.543,9142000.0,8678000.0,95576000.0,95576000.0,0.0,0.184,0.375,0.359,0.108,2828000.0,30162000.0,1.0,89338680.0,86380790,97155990.0,1.106,32950000.0,1554000.0,3845000.0,0.0,0.381,8545000.0
58,GMCR,MRT,2001-06-30,2001-07-07,2001-07-07,2019-04-19,-77000.0,35153000.0,30217750.0,19210000.0,15943000.0,3.191,0.193,-6244000.0,918000.0,918000.0,56934000.0,5871000.0,1.918,1.086,8482000.0,194000.0,8288000.0,8482000.0,0.0,3436000.0,0.0,0.0,0.0,9750000.0,13186000.0,0.137,13186000.0,9750000.0,9116000.0,0.069,0.061,0.069,16848000.0,13567000.0,16848000.0,197169291.0,20.0,14.953,4341000.0,0.05,1.0,39491000.0,0.41,1594000.0,634000.0,31106000.0,28189000.0,5614000.0,0.0,0.0,0.0,18305000.0,10017000.0,8288000.0,191995291.0,344000.0,-2480000.0,1737000.0,-1387000.0,0.0,-1517000.0,-8724000.0,0.0,10585000.0,0.0,5871000.0,5871000.0,5871000.0,0.0,0.0,0.061,29845000.0,9646000.0,5538000.0,0.0,11.396,32.702,31.991,13676000.0,0.0,2.207,1.991,2.0,10555000.0,7153000.0,96425000.0,96425000.0,0.0,0.194,0.433,0.346,0.101,2753000.0,29845000.0,1.0,86977733.0,87344069,98125385.0,1.104,33559000.0,2200000.0,3245000.0,0.0,0.384,9193000.0
59,GMCR,MRT,2001-03-31,2001-04-14,2001-04-14,2019-04-19,-121000.0,30084000.0,27972250.0,17618000.0,12466000.0,3.384,0.17,-4857000.0,1258000.0,1258000.0,56708000.0,5331000.0,1.913,1.06,6432000.0,160000.0,6272000.0,6432000.0,0.0,3264000.0,0.0,0.0,0.0,8900000.0,12164000.0,0.129,12164000.0,8900000.0,8221000.0,0.062,0.056,0.062,14601000.0,11462750.0,14601000.0,135554797.0,15.0,11.144,3425000.0,0.04,1.0,37938000.0,0.401,0.0,679000.0,26047000.0,27271000.0,4974000.0,0.0,0.0,0.0,15483000.0,9211000.0,6272000.0,127860797.0,439000.0,0.0,-3498000.0,512000.0,0.0,-2986000.0,-4857000.0,0.0,8282000.0,0.0,5331000.0,5331000.0,5331000.0,0.0,0.0,0.056,29151000.0,8787000.0,6184000.0,0.0,8.757,23.984,24.074,11831000.0,0.0,1.493,1.351,1.353,9852000.0,5811000.0,94646000.0,94646000.0,0.0,0.191,0.465,0.326,0.094,850000.0,29151000.0,1.0,85663562.0,85778987,96908778.0,1.103,30084000.0,577000.0,2890000.0,0.0,0.351,8407000.0
60,GMCR,MRT,2000-12-31,2001-01-20,2001-01-20,2019-04-19,-87000.0,28390000.0,26882500.0,16110000.0,12280000.0,3.354,0.151,-4446000.0,383000.0,383000.0,54524000.0,4733000.0,2.109,1.218,8077000.0,129000.0,7948000.0,8077000.0,0.0,3102000.0,0.0,0.0,0.0,7817000.0,10919000.0,0.121,10919000.0,7817000.0,7177000.0,0.055,0.05,0.055,12802000.0,10822250.0,12802000.0,140245462.0,18.0,12.844,1176000.0,0.014,1.0,35640000.0,0.395,0.0,640000.0,28444000.0,26482000.0,5168000.0,0.0,0.0,0.0,15588000.0,7640000.0,7948000.0,131816462.0,-700000.0,0.0,-4397000.0,2522000.0,0.0,-1876000.0,-4446000.0,0.0,5622000.0,0.0,4733000.0,4733000.0,4733000.0,0.0,0.0,0.052,27948000.0,7692000.0,5552000.0,0.0,10.297,27.851,28.202,11585000.0,0.0,1.551,1.462,1.455,9506000.0,4598000.0,90164000.0,90164000.0,0.0,0.176,0.437,0.295,0.087,597000.0,27813000.0,1.0,84981960.0,84557547,95495112.0,1.066,28390000.0,617000.0,2444000.0,0.0,0.336,8470000.0
61,GMCR,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-19,0.0,27244000.0,25901750.0,15125000.0,12119000.0,3.243,0.113,-4232000.0,559000.0,559000.0,50835000.0,4213000.0,1.791,1.72,8918000.0,135000.0,8783000.0,8918000.0,0.0,2968000.0,0.0,0.0,0.0,6875000.0,9843000.0,0.117,9843000.0,6875000.0,6292000.0,0.047,0.044,0.047,10017000.0,10611000.0,10017000.0,67436112.0,10.0,6.851,3244000.0,0.036,1.0,33166000.0,0.395,0.0,583000.0,27159000.0,24592250.0,5350000.0,0.0,0.0,0.0,17227000.0,8444000.0,8783000.0,58141112.0,144000.0,0.0,-5927000.0,2827000.0,0.0,-3100000.0,-4232000.0,0.0,7476000.0,0.0,4213000.0,4213000.0,4213000.0,0.0,0.0,0.05,26399000.0,6767000.0,6125000.0,0.0,5.804,13.8,14.87,11274000.0,0.0,0.699,0.692,0.74,8454000.0,2778000.0,84001000.0,84001000.0,0.0,0.163,0.397,0.28,0.082,49000.0,26264000.0,1.0,83190780.0,88922394,94219794.0,0.945,27244000.0,708000.0,2079000.0,0.0,0.306,6681000.0
62,GMCR,MRT,2000-06-30,2000-07-01,2000-07-01,2019-04-19,0.0,26171000.0,25060250.0,15120000.0,11051000.0,3.115,0.093,-3665000.0,574000.0,574000.0,46603000.0,3550000.0,1.882,2.104,9869000.0,161000.0,9708000.0,9869000.0,0.0,2970000.0,0.0,0.0,0.0,6364000.0,9334000.0,0.12,9334000.0,6364000.0,5878000.0,0.039,0.037,0.039,8431000.0,11027250.0,8431000.0,63678856.0,10.0,6.822,4078000.0,0.045,1.0,31454000.0,0.403,0.0,486000.0,27434000.0,23383000.0,5768000.0,0.0,0.0,0.0,17740000.0,8032000.0,9708000.0,58577856.0,-384000.0,0.0,-6006000.0,1544000.0,0.0,-4462000.0,-3665000.0,0.0,7743000.0,0.0,3550000.0,3550000.0,3550000.0,186000.0,0.0,0.045,25134000.0,6320000.0,4814000.0,0.0,6.948,16.501,16.562,10564000.0,0.0,0.646,0.75,0.751,8138000.0,1282000.0,78057000.0,78057000.0,0.0,0.142,0.322,0.272,0.082,3000.0,24870000.0,1.0,90688194.0,90768303,95431959.0,0.86,26171000.0,418000.0,2328000.0,173000.0,0.288,7088000.0
63,GMCR,MRT,2000-03-31,2000-04-08,2000-04-08,2019-04-19,0.0,25725000.0,24625250.0,14981000.0,10744000.0,2.979,0.133,-3176000.0,819000.0,819000.0,43515000.0,3263000.0,1.888,1.137,5920000.0,169000.0,5751000.0,5920000.0,0.0,2952000.0,0.0,0.0,0.0,5884000.0,8836000.0,0.12,8836000.0,5884000.0,5375000.0,0.035,0.034,0.035,12039000.0,11640500.0,12039000.0,55948297.0,10.0,6.332,4382000.0,0.048,1.0,29847000.0,0.407,0.0,509000.0,22891000.0,23110250.0,5379000.0,214000.0,214000.0,0.0,13686000.0,7935000.0,5751000.0,51476297.0,250000.0,0.0,-1421000.0,-2711000.0,0.0,-4132000.0,-3176000.0,0.0,7558000.0,0.0,3263000.0,3263000.0,3263000.0,186000.0,0.0,0.044,23972000.0,5875000.0,5110000.0,0.0,4.276,15.776,16.265,10208000.0,0.0,0.569,0.702,0.704,7794000.0,480000.0,73362000.0,73362000.0,0.0,0.133,0.28,0.255,0.08,3000.0,23633000.0,1.0,90426807.0,90719406,95765868.0,0.809,25725000.0,518000.0,2112000.0,233000.0,0.284,7046000.0
