None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,GMCR,ART,2001-06-30,2001-08-20,2001-07-07,2019-04-19,-77000,35153000,30200250.0,19210000,15943000,3.193,0.196,-6244000.0,918000,918000,56345000.0,5871000.0,1.918,1.086,8482000,194000,8288000,8482000,0,3436000.0,0,0.0,0.0,9750000.0,13186000.0,0.137,13186000.0,9750000.0,9116000.0,0.069,0.061,0.069,16848000,13567000.0,16848000,181278100,19.0,13.748,4271000.0,0.05,1.0,40080000.0,0.416,1594000,634000.0,31106000,28206500.0,5614000,0,0,0,18305000,10017000,8288000,173714100,274000.0,-2480000.0,1737000.0,-1387000.0,0.0,-1517000.0,-8724000.0,0.0,10515000.0,0.0,5871000.0,5871000.0,5871000.0,0.0,0.0,0.061,30434000.0,9646000.0,5538000,0.0,10.311,29.589,28.18,13676000,0.0,1.944,1.802,1.729,10555000,7153000,96425000.0,96425000.0,0.0,0.194,0.433,0.346,0.101,2753000.0,30434000.0,1.0,89338680,85760478,96704456.0,1.124,33559000,2200000,3245000.0,0,0.391,9193000
61,GMCR,ART,2001-03-31,2001-05-29,2001-04-14,2019-04-19,-121000,30084000,27954750.0,17618000,12466000,3.386,0.17,-4857000.0,1258000,1258000,56225000.0,5331000.0,1.913,1.06,6432000,160000,6272000,6432000,0,3264000.0,0,0.0,0.0,8900000.0,12164000.0,0.129,12164000.0,8900000.0,8221000.0,0.062,0.057,0.062,14601000,11462750.0,14601000,192981474,22.0,15.865,3355000.0,0.039,1.0,38421000.0,0.406,0,679000.0,26047000,27288500.0,4974000,0,0,0,15483000,9211000,6272000,187807474,369000.0,0.0,-3498000.0,512000.0,0.0,-2986000.0,-4857000.0,0.0,8212000.0,0.0,5331000.0,5331000.0,5331000.0,0.0,0.0,0.056,29646000.0,8775000.0,6184000,0.0,12.863,35.229,34.827,11831000,0.0,2.159,1.984,1.957,9852000,5811000,94646000.0,94646000.0,0.0,0.191,0.465,0.326,0.094,850000.0,29646000.0,1.0,86977733,85778987,96908778.0,1.103,30084000,577000,2890000.0,0,0.351,8407000
62,GMCR,ART,2000-12-31,2001-03-06,2001-01-20,2019-04-19,-87000,28390000,26865000.0,16110000,12280000,3.356,0.151,-4446000.0,383000,383000,54154000.0,4733000.0,2.109,1.218,8077000,129000,7948000,8077000,0,3102000.0,0,0.0,0.0,7817000.0,10919000.0,0.121,10919000.0,7817000.0,7177000.0,0.055,0.05,0.055,12802000,10822250.0,12802000,134602980,17.0,12.327,1106000.0,0.013,1.0,36010000.0,0.399,0,640000.0,28444000,26499500.0,5168000,0,0,0,15588000,7640000,7948000,126908980,-770000.0,0.0,-4901000.0,2522000.0,0.0,-1876000.0,-4446000.0,0.0,5552000.0,0.0,4733000.0,4733000.0,4733000.0,0.0,0.0,0.052,28318000.0,7692000.0,5552000,0.0,9.913,26.814,26.936,11585000,0.0,1.481,1.408,1.389,9506000,4598000,90164000.0,90164000.0,0.0,0.176,0.437,0.295,0.087,597000.0,28183000.0,1.0,85663562,84557547,95908550.0,1.066,28390000,617000,2444000.0,0,0.336,8470000
63,GMCR,ART,2000-09-30,2000-12-27,2000-09-30,2019-04-19,0,27174000,25884250.0,15055000,12119000,3.245,0.113,-4232000.0,489000,489000,50465000.0,4213000.0,1.798,1.713,8918000,135000,8783000,8918000,0,2968000.0,0,0.0,0.0,6875000.0,9843000.0,0.117,9843000.0,6875000.0,6292000.0,0.047,0.045,0.047,10017000,10611000.0,10017000,163820088,24.0,16.643,3174000.0,0.036,1.0,33536000.0,0.399,0,583000.0,27229000,24609750.0,5350000,0,0,0,17157000,8374000,8783000,155391088,74000.0,0.0,-5927000.0,2827000.0,0.0,-3100000.0,-4232000.0,0.0,7406000.0,0.0,4213000.0,4213000.0,4213000.0,0.0,0.0,0.05,26769000.0,6767000.0,6125000,0.0,15.513,36.884,38.905,11274000,0.0,1.829,1.85,1.936,8454000,2778000,84001000.0,84001000.0,0.0,0.163,0.397,0.279,0.082,49000.0,26634000.0,1.0,84981960,88922394,94219794.0,0.945,27174000,679000,2079000.0,0,0.306,6681000
64,GMCR,ART,2000-06-30,2000-08-14,2000-07-01,2019-04-19,0,26171000,25060250.0,15120000,11051000,3.115,0.097,-3665000.0,574000,574000,46603000.0,3550000.0,1.882,2.104,9869000,161000,9708000,9869000,0,2970000.0,0,0.0,0.0,6364000.0,9334000.0,0.12,9334000.0,6364000.0,5878000.0,0.039,0.038,0.039,8431000,11027250.0,8431000,61674380,10.0,6.607,4072000.0,0.047,1.0,31454000.0,0.403,0,486000.0,27434000,23383000.0,5768000,0,0,0,17740000,8032000,9708000,52379380,-384000.0,0.0,-6000000.0,1544000.0,0.0,-4456000.0,-3665000.0,0.0,7737000.0,0.0,3550000.0,3550000.0,3550000.0,186000.0,0.0,0.045,25134000.0,6320000.0,4814000,0.0,6.213,14.755,16.144,10564000,0.0,0.63,0.671,0.703,8138000,1282000,78057000.0,78057000.0,0.0,0.142,0.322,0.272,0.082,-3000.0,24770000.0,1.0,83190780,87113205,94804614.0,0.896,26171000,418000,2328000.0,173000,0.3,7088000
65,GMCR,ART,2000-03-31,2000-05-23,2000-04-08,2019-04-19,0,25725000,24625250.0,14981000,10744000,2.979,0.133,-3176000.0,819000,819000,43515000.0,3263000.0,1.888,1.137,5920000,169000,5751000,5920000,0,2952000.0,0,0.0,0.0,5884000.0,8836000.0,0.12,8836000.0,5884000.0,5375000.0,0.035,0.034,0.035,12039000,11640500.0,12039000,59043681,10.0,6.682,4377000.0,0.048,1.0,29847000.0,0.407,0,509000.0,22891000,23110250.0,5379000,214000,214000,0,13686000,7935000,5751000,53942681,250000.0,0.0,-1416000.0,-2711000.0,0.0,-4127000.0,-3176000.0,0.0,7553000.0,0.0,3263000.0,3263000.0,3263000.0,186000.0,0.0,0.044,23972000.0,5875000.0,5110000,0.0,4.481,16.532,16.995,10208000,0.0,0.595,0.735,0.736,7794000,480000,73362000.0,73362000.0,0.0,0.133,0.28,0.255,0.08,-2000.0,23608000.0,1.0,90688194,90719406,95765868.0,0.809,25725000,518000,2112000.0,233000,0.284,7046000
66,GMCR,ART,1999-12-31,2000-03-08,2000-01-15,2019-04-19,0,24467000,24275500.0,13751000,10716000,2.865,0.128,-3019000.0,1083000,1083000,41417000.0,3192000.0,1.707,1.046,5555000,1099000,4456000,5555000,0,2944000.0,0,0.0,0.0,5689000.0,8633000.0,0.124,8633000.0,5689000.0,5112000.0,0.034,0.034,0.034,11957000,11179500.0,11957000,38800695,7.0,4.494,4902000.0,0.052,1.0,28138000.0,0.405,0,577000.0,20885000,24046750.0,5074000,210000,210000,0,12510000,8054000,4456000,34328695,436000.0,72000.0,-988000.0,-3551000.0,0.0,-4538000.0,-2947000.0,0.0,7921000.0,0.0,3192000.0,3192000.0,3192000.0,0.0,0.0,0.046,22637000.0,5501000.0,4518000,0.0,2.871,10.755,11.166,10332000,0.0,0.38,0.494,0.51,6930000,-135000,69555000.0,69555000.0,0.0,0.131,0.286,0.237,0.082,0.0,22408000.0,1.0,90426807,93530835,95652036.0,0.744,24467000,438000,1920000.0,401000,0.262,5697000
67,GMCR,ART,1999-12-31,2000-02-29,2000-01-15,2019-04-19,0,24467000,24275500.0,13751000,10716000,2.865,0.128,-3019000.0,1083000,1083000,41417000.0,3192000.0,1.707,1.046,5555000,1099000,4456000,5555000,0,2944000.0,0,0.0,0.0,5689000.0,8633000.0,0.124,8633000.0,5689000.0,5112000.0,0.034,0.034,0.034,11957000,11179500.0,11957000,48010833,8.0,5.561,4902000.0,0.052,1.0,28138000.0,0.405,0,577000.0,20885000,24046750.0,5074000,210000,210000,0,12510000,8054000,4456000,43538833,436000.0,72000.0,-988000.0,-3551000.0,0.0,-4538000.0,-2947000.0,0.0,7921000.0,0.0,3192000.0,3192000.0,3192000.0,0.0,0.0,0.046,22637000.0,5501000.0,4518000,0.0,3.641,13.64,14.161,10332000,0.0,0.481,0.626,0.647,6930000,-135000,69555000.0,69555000.0,0.0,0.131,0.286,0.237,0.082,0.0,22408000.0,1.0,90426807,93530835,95652036.0,0.744,24467000,438000,1920000.0,401000,0.262,5697000
68,GMCR,ART,1999-09-30,1999-12-22,1999-09-25,2019-04-19,0,23878000,24161000.0,13284000,10594000,2.685,0.123,-2566000.0,415000,415000,39261000.0,2433000.0,1.837,1.044,6091000,1127000,4964000,6091000,0,2943000.0,0,0.0,0.0,4545000.0,7488000.0,0.115,7488000.0,4545000.0,3809000.0,0.026,0.026,0.026,11682000,10628250.0,11682000,32109624,7.0,4.288,4060000.0,0.043,1.0,25620000.0,0.395,0,736000.0,22322000,25592750.0,5409000,250000,250000,0,12196000,7232000,4964000,26433624,-362000.0,158000.0,-219000.0,-4361000.0,0.0,-4580000.0,-2408000.0,0.0,6626000.0,0.0,2433000.0,2433000.0,2433000.0,0.0,0.0,0.037,21271000.0,4349000.0,4551000,0.0,2.263,10.865,10.869,10183000,0.0,0.283,0.407,0.412,6223000,-1435000,64881000.0,64881000.0,0.0,0.101,0.229,0.178,0.07,0.0,21042000.0,1.0,93539691,94592124,95773185.0,0.686,23878000,651000,1376000.0,0,0.252,6052000
69,GMCR,ART,1999-06-30,1999-08-09,1999-07-03,2019-04-19,0,24431000,24332250.0,13504000,10927000,2.583,0.115,-2371000.0,958000,958000,38556000.0,1903000.0,2.476,1.245,8325000,233000,8092000,8325000,0,3023000.0,0,0.0,0.0,3812000.0,6835000.0,0.109,6835000.0,3812000.0,2999000.0,0.02,0.02,0.02,10884000,10074750.0,10884000,32884354,9.0,4.811,2859000.0,0.03,1.0,24283000.0,0.386,0,813000.0,26343000,27345750.0,5342000,523000,523000,0,13547000,5455000,8092000,25517354,599000.0,276000.0,-158000.0,-2566000.0,0.0,-2724000.0,-1907000.0,0.0,5230000.0,0.0,1903000.0,1903000.0,1903000.0,-186000.0,0.0,0.03,20676000.0,3607000.0,3547000,0.0,2.344,13.409,13.426,10264000,0.0,0.269,0.406,0.403,5450000,-2268000,62839000.0,62839000.0,0.0,0.078,0.189,0.139,0.061,3000.0,20676000.0,1.0,95030145,94348773,95919498.0,0.666,24431000,1104000,1096000.0,0,0.259,8049000
70,GMCR,ART,1999-03-31,1999-05-25,1999-04-10,2019-04-19,0,24326000,24517250.0,13156000,11170000,2.374,0.108,-2314000.0,569000,569000,36759000.0,152000.0,2.288,1.386,8629000,247000,8382000,8629000,0,2885000.0,0,0.0,0.0,2033000.0,4918000.0,0.084,4918000.0,2033000.0,1144000.0,0.002,,0.002,10195000,9637750.0,10195000,36412034,18.0,7.404,2060000.0,0.022,1.0,21450000.0,0.368,0,889000.0,26637000,28324750.0,5486000,412000,412000,0,14131000,5749000,8382000,28352034,-225000.0,276000.0,-332000.0,-2229000.0,0.0,-2561000.0,-2038000.0,0.0,4374000.0,0.0,152000.0,152000.0,152000.0,111000.0,0.0,0.003,18085000.0,3365000.0,4156000,0.0,2.781,186.527,150.556,10418000,0.0,0.301,0.487,0.486,5268000,-2783000,58209000.0,58209000.0,0.0,0.006,0.016,0.072,0.035,2000.0,18166000.0,1.0,94158045,94042188,,0.619,24326000,1389000,992000.0,0,0.259,7407000
71,GMCR,ART,1998-12-31,1999-02-26,1999-01-16,2019-04-19,0,24009000,24865000.0,12719000,11290000,2.309,0.103,-3097000.0,647000,647000,37019000.0,-779000.0,2.355,1.462,9107000,250000,8857000,9107000,0,2854000.0,0,0.0,0.0,591000.0,3445000.0,0.06,3445000.0,591000.0,-316000.0,-0.008,,-0.008,9752000,9682000.0,9752000,32914577,56.0,9.554,-909000.0,-0.01,1.0,20398000.0,0.355,0,907000.0,27069000,29406500.0,5145000,339000,339000,0,14257000,5400000,8857000,24454577,-377000.0,204000.0,-228000.0,556000.0,0.0,328000.0,-2893000.0,0.0,2188000.0,0.0,-779000.0,-779000.0,-779000.0,297000.0,0.0,-0.014,18286000.0,2112000.0,3491000,0.0,2.508,-31.392,-32.407,10569000,0.0,0.259,0.426,0.429,5027000,-3327000,57417000.0,57417000.0,0.0,-0.031,-0.08,0.02,0.01,0.0,18286000.0,1.0,94324797,94912479,,0.605,24009000,1604000,463000.0,0,0.253,7319000
72,GMCR,ART,1998-09-30,1998-12-18,1998-09-26,2019-04-19,0,24563000,24976750.0,12756000,11807000,2.235,0.099,-3413000.0,777000,777000,36558000.0,-1216000.0,2.601,1.594,10452000,261000,10191000,10452000,0,2754000.0,0,0.0,0.0,-197000.0,2557000.0,0.046,2557000.0,-197000.0,-1018000.0,-0.013,-0.013,-0.013,9468000,9933750.0,9468000,29343556,-149.0,11.476,-3613000.0,-0.038,1.0,19267000.0,0.345,0,821000.0,29334000,29093500.0,5636000,185000,185000,0,15095000,4904000,10191000,19668556,-54000.0,118000.0,29000.0,3412000.0,0.0,3441000.0,-3295000.0,0.0,-200000.0,0.0,-1216000.0,-1216000.0,-1216000.0,297000.0,0.0,-0.022,17974000.0,1293000.0,3131000,0.0,2.077,-16.175,-16.011,10800000,0.0,0.208,0.352,0.355,4789000,-3868000,55825000.0,55825000.0,0.0,-0.049,-0.122,-0.007,-0.004,0.0,17974000.0,1.0,94493061,95327739,95559237.0,0.586,24563000,1617000,198000.0,0,0.258,7852000
73,GMCR,ART,1998-06-30,1998-08-18,1998-07-04,2019-04-19,0,25171000,,12885000,12286000,,0.096,,359000,359000,,,2.367,1.755,10891000,300000,10591000,10891000,0,,0,0.0,0.0,,,,,,,,,,9136000,,9136000,29068795,,,,,1.0,,,0,,30259000,,5923000,0,0,0,16035000,5444000,10591000,18536795,,,,,,,,,,,,,,,,,,,3967000,,2.029,,,11246000,,0.194,,,5292000,-4171000,,,,,,,,,,1.0,95332086,95332086,,,25171000,1592000,,0,0.264,7441000
74,GMCR,ART,1998-03-31,1998-05-22,1998-04-11,2019-04-19,0,25717000,,12506000,13211000,,0.109,,794000,794000,,,2.595,1.479,10860000,334000,10526000,10860000,0,,0,0.0,0.0,,,,,,,,,,10372000,,10372000,33228166,,,,,1.0,,,0,,30964000,,5751000,0,0,0,15345000,4819000,10526000,23162166,,,,,,,,,,,,,,,,,,,3634000,,2.233,,,12054000,,0.243,,,4437000,-2935000,,,,,,,,,,1.0,95332086,95332086,,,25717000,1606000,,0,0.27,7687000
75,GMCR,ART,1997-12-31,1998-03-03,1998-01-17,2019-04-19,0,24456000,,12205000,12251000,,0.113,,1024000,1024000,,,1.98,1.273,8550000,1018000,7532000,8550000,0,,0,0.0,0.0,,,,,,,,,,10759000,,10759000,34889840,,,,,1.0,,,0,,25817000,,5278000,0,0,0,13697000,6165000,7532000,27363840,,,,,,,,,,,,,,,,,,,4385000,,2.543,,,11458000,,0.287,,,4540000,-2548000,,,,,,,,,,1.0,95332086,95332086,,,24456000,1295000,,0,0.257,6040000
