None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,VZ,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-25,2673000000,244180000000,240033750000.0,26395000000,217785000000,0.525,5.521,-17059000000.0,2880000000,2880000000,51424000000.0,13608000000.0,0.87,9.774,108078000000,2645000000,105433000000,108078000000,0,15928000000.0,0,0.046,2.284,24881000000.0,40809000000.0,0.324,40809000000.0,24881000000.0,20505000000.0,3.22,3.21,3.22,22524000000,20217250000.0,22524000000,306710850501,12.0,7.516,5656000000.0,1.386,1.0,74556000000.0,0.592,122775000000,4376000000.0,196263000000,188494000000.0,1202000000,1110000000,0,1110000000,220148000000,30340000000,189808000000,201512850501,-1590000000.0,6117000000.0,3000000.0,-1358000000.0,-9262000000.0,-13322000000.0,-10983000000.0,0.0,22715000000.0,0.0,13127000000.0,13127000000.0,13127000000.0,0.0,481000000.0,0.104,47497000000.0,27059000000.0,19593000000,0.709,8.947,15.351,15.351,84751000000,0.0,49.43,1.6,1.601,17513000000,15059000000,125980000000.0,125980000000.0,0.0,0.055,0.649,0.132,0.197,0.0,31569000000.0,1.0,4076731752,4080000000,4086000000.0,30.877,121405000000,0,7378000000.0,45964000000,29.756,-3945000000
19,VZ,ART,2016-09-30,2016-10-26,2016-09-30,2021-08-25,2758000000,239498000000,240148750000.0,25621000000,213877000000,0.533,5.016,-16633000000.0,6441000000,6441000000,51769000000.0,14521000000.0,0.846,10.631,106591000000,3852000000,102739000000,106591000000,0,15980000000.0,0,0.048,2.272,26534000000.0,42514000000.0,0.332,42514000000.0,26534000000.0,22117000000.0,3.45,3.44,3.45,20460000000,18693250000.0,20460000000,294320075134,11.0,6.923,11500000000.0,2.819,1.0,76125000000.0,0.595,121069000000,4417000000.0,188281000000,188195250000.0,1318000000,1119000000,0,1119000000,217515000000,30298000000,187217000000,194170075134,2566000000.0,8627000000.0,12000000.0,-5925000000.0,-9073000000.0,-17581000000.0,-7986000000.0,0.0,28133000000.0,0.0,14023000000.0,14023000000.0,14023000000.0,0.0,498000000.0,0.11,47345000000.0,28780000000.0,18002000000,0.659,9.49,13.847,13.806,83414000000,0.0,47.63,1.518,1.519,14832000000,12918000000,127894000000.0,127894000000.0,0.0,0.058,0.75,0.141,0.207,0.0,31365000000.0,1.0,4076633952,4079000000,4086000000.0,31.354,118429000000,0,8094000000.0,44617000000,29.034,-4677000000
20,VZ,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-25,2847000000,231870000000,240792500000.0,20844000000,211026000000,0.54,4.718,-16895000000.0,2857000000,2857000000,52845000000.0,14945000000.0,0.606,10.971,99725000000,6803000000,92922000000,99725000000,0,16047000000.0,0,0.041,2.26,27482000000.0,43529000000.0,0.335,43529000000.0,27482000000.0,22901000000.0,3.55,3.54,3.55,19244000000,16862750000.0,19244000000,322735884567,12.0,7.414,15959000000.0,3.912,1.0,77270000000.0,0.594,119797000000,4581000000.0,174533000000,190188250000.0,931000000,822000000,0,822000000,211126000000,34408000000,176718000000,225867884567,-151000000.0,9432000000.0,-17000000.0,-14301000000.0,-8877000000.0,-25786000000.0,-7219000000.0,0.0,32854000000.0,0.0,14441000000.0,14441000000.0,14441000000.0,0.0,504000000.0,0.111,47495000000.0,29775000000.0,19090000000,0.637,11.737,15.641,15.608,83172000000,0.0,55.41,1.736,1.737,13294000000,11652000000,130115000000.0,130115000000.0,0.0,0.06,0.856,0.144,0.211,0.0,31448000000.0,1.0,4076301833,4079000000,4085000000.0,31.899,112073000000,0,8460000000.0,43825000000,27.476,-13564000000
21,VZ,ART,2016-03-31,2016-04-28,2016-03-31,2021-08-25,459000000,244587000000,243013250000.0,23615000000,220972000000,0.542,4.569,-17497000000.0,5846000000,5846000000,53073000000.0,18467000000.0,0.709,12.042,109880000000,6265000000,103615000000,109880000000,0,16045000000.0,0,0.044,2.245,32616000000.0,48661000000.0,0.369,48661000000.0,32616000000.0,27840000000.0,4.42,4.41,4.42,18641000000,14905500000.0,18641000000,312006216566,10.0,6.412,18683000000.0,4.579,1.0,78734000000.0,0.597,120410000000,4776000000.0,194899000000,196814500000.0,1142000000,821000000,0,821000000,224484000000,33312000000,191172000000,207972216566,1460000000.0,-3656000000.0,-91000000.0,-4836000000.0,-8687000000.0,-14417000000.0,-20303000000.0,0.0,36180000000.0,0.0,17970000000.0,17970000000.0,17970000000.0,0.0,497000000.0,0.136,45692000000.0,33042000000.0,18118000000,0.508,11.157,11.573,11.543,83011000000,0.0,51.02,1.578,1.579,12485000000,13253000000,131807000000.0,131807000000.0,0.0,0.074,1.206,0.166,0.247,0.0,29647000000.0,1.0,4076288055,4080000000,4085000000.0,32.306,124177000000,0,9870000000.0,45568000000,30.436,-9697000000
22,VZ,ART,2015-12-31,2016-02-23,2015-12-31,2021-08-25,550000000,244640000000,240814000000.0,22280000000,222360000000,0.547,4.022,-17775000000.0,4470000000,4470000000,52557000000.0,18375000000.0,0.636,13.806,110194000000,6489000000,103705000000,110194000000,0,16017000000.0,0,0.044,2.23,32664000000.0,48681000000.0,0.37,48681000000.0,32664000000.0,27744000000.0,4.38,4.37,4.38,16428000000,12580000000.0,16428000000,311982567248,10.0,6.409,21155000000.0,5.179,1.0,79063000000.0,0.601,120244000000,4920000000.0,195068000000,200915750000.0,1252000000,1146000000,350000000,796000000,226798000000,35052000000,191746000000,206258567248,-6128000000.0,-3497000000.0,-5094000000.0,-3017000000.0,-8538000000.0,-15015000000.0,-30043000000.0,0.0,38930000000.0,0.0,17879000000.0,17879000000.0,17879000000.0,0.0,496000000.0,0.136,46003000000.0,33060000000.0,19362000000,0.509,12.555,11.536,11.559,83541000000,0.0,50.63,1.567,1.571,13457000000,11246000000,131620000000.0,131620000000.0,0.0,0.074,1.421,0.163,0.248,0.0,29986000000.0,1.0,4073840949,4085000000,4093000000.0,32.22,124396000000,0,9865000000.0,45484000000,30.452,-12772000000
23,VZ,ART,2015-09-30,2015-10-27,2015-09-30,2021-08-25,600000000,242073000000,237831000000.0,21768000000,220305000000,0.549,3.226,-17107000000.0,3875000000,3875000000,52253000000.0,10714000000.0,0.631,17.319,112324000000,7264000000,105060000000,112324000000,0,16046000000.0,0,0.06,2.765,20343000000.0,36389000000.0,0.279,36389000000.0,20343000000.0,15319000000.0,2.45,2.44,2.45,13138000000,11547500000.0,13138000000,296308872735,15.0,8.143,18793000000.0,4.615,1.0,78305000000.0,0.6,119777000000,5024000000.0,196253000000,202551000000.0,1319000000,1085000000,306000000,779000000,227531000000,34492000000,193039000000,187859872735,-3343000000.0,-3207000000.0,-5103000000.0,3292000000.0,-8523000000.0,-9221000000.0,-30022000000.0,0.0,35900000000.0,0.0,10257000000.0,10257000000.0,10257000000.0,0.0,457000000.0,0.079,57125000000.0,21180000000.0,17721000000,1.129,14.299,18.315,18.845,82562000000,0.0,46.17,1.439,1.44,13105000000,8156000000,130558000000.0,130558000000.0,0.0,0.043,0.888,0.1,0.156,0.0,41079000000.0,1.0,4068873137,4072000000,4078000000.0,32.062,122296000000,0,5062000000.0,42896000000,30.033,-12724000000
24,VZ,ART,2015-06-30,2015-07-28,2015-06-30,2021-08-25,821000000,240753000000,233886000000.0,21502000000,219251000000,0.551,2.798,-16850000000.0,3008000000,3008000000,51200000000.0,10337000000.0,0.702,19.963,113671000000,4206000000,109465000000,113671000000,0,16204000000.0,0,0.06,2.75,19722000000.0,35926000000.0,0.279,35926000000.0,19722000000.0,14645000000.0,2.35,2.34,2.35,11415000000,12407250000.0,11415000000,297237581467,15.0,8.274,17883000000.0,4.384,1.0,77786000000.0,0.603,119733000000,5077000000.0,201038000000,202427250000.0,1149000000,1103000000,309000000,794000000,227879000000,30645000000,197234000000,186574581467,-2768000000.0,-3108000000.0,-5074000000.0,4210000000.0,-8486000000.0,-7820000000.0,-29681000000.0,0.0,34733000000.0,0.0,9914000000.0,9914000000.0,9914000000.0,0.0,423000000.0,0.077,57251000000.0,20535000000.0,16953000000,1.17,16.345,18.819,19.528,82532000000,0.0,45.89,1.446,1.451,13444000000,6418000000,128986000000.0,128986000000.0,0.0,0.042,0.799,0.097,0.153,0.0,41047000000.0,1.0,4065691468,4079000000,4085000000.0,31.622,121020000000,0,4731000000.0,42945000000,29.669,-9143000000
25,VZ,ART,2015-03-31,2015-04-28,2015-03-31,2021-08-25,916000000,235790000000,229804500000.0,22836000000,212954000000,0.558,2.269,-16706000000.0,4386000000,4386000000,50838000000.0,10308000000.0,0.795,24.096,113388000000,4439000000,108949000000,113388000000,0,16385000000.0,0,0.054,2.73,19607000000.0,35992000000.0,0.281,35992000000.0,19607000000.0,14574000000.0,2.33,2.31,2.33,9339000000,13278750000.0,9339000000,315169521641,16.0,8.757,16955000000.0,4.119,1.0,77407000000.0,0.604,104775000000,5033000000.0,211304000000,201273500000.0,1076000000,1309000000,547000000,762000000,225031000000,28713000000,196318000000,206167521641,1479000000.0,93000000.0,-5000000000.0,4973000000.0,-8439000000.0,-7681000000.0,-24501000000.0,0.0,33661000000.0,0.0,9897000000.0,9897000000.0,9897000000.0,0.0,411000000.0,0.077,57008000000.0,20399000000.0,15189000000,1.172,22.076,20.831,21.695,81642000000,0.0,50.55,1.608,1.622,12698000000,4422000000,128245000000.0,128245000000.0,0.0,0.043,0.745,0.097,0.153,0.0,40623000000.0,1.0,4078487075,4116000000,4121000000.0,31.158,131015000000,0,4677000000.0,42330000000,31.831,-5877000000
26,VZ,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-25,1111000000,232708000000,226247500000.0,29623000000,203085000000,0.562,3.095,-17191000000.0,10598000000,10598000000,49931000000.0,11956000000.0,1.056,17.81,113271000000,2735000000,110536000000,113271000000,0,16533000000.0,0,0.056,2.71,17854000000.0,34387000000.0,0.271,34387000000.0,17854000000.0,12939000000.0,2.42,2.42,2.42,12298000000,14121750000.0,12298000000,305332258304,17.0,8.879,13440000000.0,3.382,1.0,77148000000.0,0.607,105708000000,4915000000.0,201609000000,198415500000.0,1153000000,1357000000,555000000,802000000,219032000000,28064000000,190968000000,202659258304,-42930000000.0,-62000000.0,34000000.0,12823000000.0,-7803000000.0,-57705000000.0,-15856000000.0,0.0,30631000000.0,0.0,9625000000.0,9625000000.0,9625000000.0,0.0,2331000000.0,0.076,57549000000.0,19599000000.0,16680000000,1.12,16.479,21.056,20.153,89947000000,0.0,48.77,1.595,1.525,13993000000,2447000000,127079000000.0,127079000000.0,0.0,0.043,0.682,0.09,0.14,0.0,41016000000.0,1.0,4155408208,3974000000,3981000000.0,31.978,127000000000,0,3314000000.0,41578000000,31.958,1559000000
27,VZ,ART,2014-09-30,2014-10-28,2014-09-30,2021-08-25,1175000000,226293000000,236595000000.0,24773000000,201520000000,0.528,3.993,-17421000000.0,7218000000,7218000000,47490000000.0,22020000000.0,0.921,12.567,109230000000,1603000000,107627000000,109230000000,0,16648000000.0,0,0.043,2.14,29513000000.0,46161000000.0,0.369,46161000000.0,29513000000.0,24819000000.0,4.83,4.81,4.83,16577000000,20756250000.0,16577000000,309332196352,10.0,6.701,16167000000.0,3.894,1.0,77462000000.0,0.62,105658000000,4694000000.0,195758000000,193245750000.0,1206000000,1453000000,635000000,818000000,208325000000,26889000000,181436000000,207320196352,-49492000000.0,-473000000.0,43000000.0,2966000000.0,-7169000000.0,-67840000000.0,-15240000000.0,74000000.0,33588000000.0,0.0,16923000000.0,16923000000.0,16923000000.0,0.0,5097000000.0,0.135,43664000000.0,33798000000.0,17055000000,0.443,12.506,12.251,10.344,89932000000,0.0,49.96,1.659,1.66,13283000000,6964000000,124952000000.0,124952000000.0,0.0,0.072,0.815,0.153,0.236,0.0,27016000000.0,1.0,4149723706,4152000000,4159000000.0,30.094,120635000000,0,7896000000.0,42289000000,29.055,-2116000000
28,VZ,ART,2014-06-30,2014-07-29,2014-06-30,2021-08-25,1188000000,224427000000,249190500000.0,22887000000,201540000000,0.496,3.593,-17482000000.0,5776000000,5776000000,46198000000.0,23804000000.0,0.864,13.987,109979000000,2283000000,107696000000,109979000000,0,16635000000.0,0,0.041,2.12,26520000000.0,43155000000.0,0.349,43155000000.0,26520000000.0,22526000000.0,4.72,4.7,4.72,14901000000,25358250000.0,14901000000,319630713952,12.0,7.407,18992000000.0,4.58,1.0,77447000000.0,0.626,105714000000,3994000000.0,196423000000,189866250000.0,1073000000,1500000000,648000000,852000000,208415000000,26493000000,181922000000,215427713952,3988000000.0,-597000000.0,45000000.0,52331000000.0,-6573000000.0,-19142000000.0,-13344000000.0,84000000.0,36474000000.0,0.0,15460000000.0,15460000000.0,15460000000.0,0.0,8344000000.0,0.125,43411000000.0,34036000000.0,16521000000,0.449,14.457,13.935,11.011,89712000000,0.0,51.97,1.742,1.743,12966000000,5551000000,123645000000.0,123645000000.0,0.0,0.062,0.61,0.14,0.214,0.0,26776000000.0,1.0,4145232133,4147000000,4153000000.0,29.816,118713000000,0,7066000000.0,42027000000,28.626,-3606000000
29,VZ,ART,2014-03-31,2014-04-29,2014-03-31,2021-08-25,1290000000,221562000000,248920250000.0,23272000000,198290000000,0.49,3.711,-17152000000.0,2907000000,2907000000,45144000000.0,24678000000.0,0.918,16.341,109769000000,2152000000,107617000000,109769000000,0,16625000000.0,0,0.045,2.105,22670000000.0,39295000000.0,0.322,39295000000.0,22670000000.0,19326000000.0,4.48,4.47,4.48,12711000000,30148250000.0,12711000000,300543537608,13.0,7.648,21274000000.0,6.211,1.0,76804000000.0,0.63,103199000000,3344000000.0,199872000000,174806000000.0,881000000,1526000000,637000000,889000000,207711000000,25353000000,182358000000,193681537608,-2568000000.0,-630000000.0,63000000.0,49106000000.0,-5981000000.0,-25229000000.0,-15765000000.0,45000000.0,38426000000.0,0.0,13492000000.0,13492000000.0,13492000000.0,0.0,11186000000.0,0.111,43898000000.0,32906000000.0,14984000000,0.47,15.237,14.355,10.44,89056000000,0.0,46.77,1.588,1.314,12131000000,3534000000,121948000000.0,121948000000.0,0.0,0.054,0.448,0.13,0.186,0.0,27273000000.0,1.0,4141148976,3425000000,3430000000.0,35.605,118363000000,0,5834000000.0,41597000000,34.559,-2081000000
30,VZ,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-25,2358000000,274098000000,250076250000.0,70994000000,203104000000,0.482,13.551,-16604000000.0,53528000000,53528000000,44887000000.0,23547000000.0,2.625,4.601,93591000000,3933000000,89658000000,93591000000,0,16606000000.0,0,0.044,2.09,19894000000.0,36500000000.0,0.303,36500000000.0,19894000000.0,17227000000.0,4.01,4.0,4.01,38836000000,35298000000.0,38836000000,236767185578,12.0,6.487,22214000000.0,7.751,1.0,75663000000.0,0.628,106181000000,2667000000.0,180930000000,158962750000.0,1020000000,4033000000,601000000,3432000000,178682000000,27050000000,151632000000,196704185578,50435000000.0,-494000000.0,-68000000.0,40861000000.0,-5936000000.0,26450000000.0,-14833000000.0,63000000.0,38818000000.0,0.0,11497000000.0,11497000000.0,11497000000.0,0.0,12050000000.0,0.095,43695000000.0,31968000000.0,16453000000,0.521,5.065,17.109,11.845,88956000000,0.0,47.5,1.632,1.129,12439000000,1782000000,120550000000.0,120550000000.0,0.0,0.046,0.326,0.125,0.165,0.0,27089000000.0,1.0,4141140749,2866000000,2874000000.0,42.062,167917000000,0,5730000000.0,28639000000,58.589,43944000000
31,VZ,ART,2013-09-30,2013-10-24,2013-09-30,2021-08-25,2118000000,276675000000,237857250000.0,73705000000,202970000000,0.503,12.207,-16667000000.0,56710000000,56710000000,45994000000.0,13705000000.0,2.433,5.328,99140000000,8202000000,90938000000,99140000000,0,16560000000.0,0,0.041,2.075,4458000000.0,21018000000.0,0.176,21018000000.0,4458000000.0,2277000000.0,0.76,0.76,0.76,34985000000,33878250000.0,34985000000,186719473420,42.0,8.884,18448000000.0,6.437,1.0,73536000000.0,0.615,106574000000,2181000000.0,182240000000,148566250000.0,1193000000,4054000000,631000000,3423000000,186410000000,30291000000,156119000000,144289473420,46996000000.0,-156000000.0,-40000000.0,45602000000.0,-5763000000.0,26981000000.0,-15100000000.0,-12000000.0,35115000000.0,0.0,2201000000.0,2201000000.0,2201000000.0,0.0,11504000000.0,0.018,56800000000.0,16736000000.0,15622000000,2.73,4.124,65.556,66.342,88527000000,0.0,50.42,1.207,1.209,12111000000,-1768000000,119530000000.0,119530000000.0,0.0,0.009,0.065,0.03,0.037,0.0,40240000000.0,1.0,2861750762,2866000000,2874000000.0,41.706,170101000000,0,76000000.0,25821000000,59.351,43414000000
32,VZ,ART,2013-06-30,2013-07-25,2013-06-30,2021-08-25,1994000000,223346000000,226459000000.0,21957000000,201389000000,0.522,11.889,-16361000000.0,1788000000,1788000000,46025000000.0,12419000000.0,0.752,3.998,49752000000,7961000000,41791000000,49752000000,0,16573000000.0,0,0.041,2.06,3493000000.0,20066000000.0,0.17,20066000000.0,3493000000.0,1235000000.0,0.54,0.54,0.54,34061000000,34543250000.0,34061000000,193078081540,55.0,9.622,17002000000.0,5.934,1.0,72233000000.0,0.611,105937000000,2258000000.0,136182000000,137489000000.0,1040000000,3937000000,618000000,3319000000,136190000000,29191000000,106999000000,145114081540,-8213000000.0,-747000000.0,26000000.0,-2836000000.0,-5589000000.0,-20823000000.0,-20753000000.0,-15000000.0,33363000000.0,0.0,1562000000.0,1562000000.0,1562000000.0,0.0,10857000000.0,0.013,57142000000.0,15091000000.0,14671000000,3.815,4.26,92.903,93.907,88332000000,0.0,50.71,1.227,1.229,12216000000,-2483000000,118258000000.0,118258000000.0,0.0,0.007,0.045,0.025,0.03,0.0,40569000000.0,1.0,2861646254,2865000000,2872000000.0,41.277,117409000000,0,-327000000.0,25696000000,40.98,-7234000000
33,VZ,ART,2013-03-31,2013-04-25,2013-03-31,2021-08-25,2056000000,226186000000,227140500000.0,25258000000,200928000000,0.515,11.622,-16212000000.0,5475000000,5475000000,45888000000.0,11506000000.0,0.802,4.161,52881000000,10888000000,41993000000,52881000000,0,16550000000.0,0,0.038,2.045,3042000000.0,19592000000.0,0.167,19592000000.0,3042000000.0,619000000.0,0.4,0.4,0.4,33310000000,35315500000.0,33310000000,199674668773,66.0,10.192,16848000000.0,5.879,1.0,71136000000.0,0.608,105604000000,2423000000.0,136499000000,138344000000.0,798000000,3981000000,660000000,3321000000,138598000000,31489000000,107109000000,152268668773,-434000000.0,-769000000.0,149000000.0,1219000000.0,-5411000000.0,-13066000000.0,-20428000000.0,29000000.0,33060000000.0,0.0,1141000000.0,1141000000.0,1141000000.0,0.0,10365000000.0,0.01,56949000000.0,14187000000.0,14030000000,5.112,4.571,133.452,133.05,88181000000,0.0,53.22,1.301,1.303,11814000000,-3255000000,117024000000.0,117024000000.0,0.0,0.005,0.032,0.022,0.026,0.0,40399000000.0,1.0,2861117414,2866000000,2872000000.0,40.832,120582000000,0,-522000000.0,24993000000,42.073,-6231000000
34,VZ,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-25,2235000000,225222000000,226324250000.0,21235000000,203987000000,0.512,11.622,-16175000000.0,3093000000,3093000000,46275000000.0,10557000000.0,0.788,4.213,51987000000,4369000000,47618000000,51987000000,0,16460000000.0,0,0.044,2.03,2786000000.0,19246000000.0,0.166,19246000000.0,2786000000.0,215000000.0,0.31,0.31,0.31,33157000000,36155750000.0,33157000000,180717662232,65.0,9.39,15311000000.0,5.367,1.0,69571000000.0,0.601,107816000000,2571000000.0,139344000000,140017500000.0,1075000000,3871000000,470000000,3401000000,139689000000,26956000000,112733000000,131823662232,-10269000000.0,-913000000.0,315000000.0,-3351000000.0,-5230000000.0,-21253000000.0,-20502000000.0,27000000.0,31486000000.0,0.0,875000000.0,875000000.0,875000000.0,0.0,9682000000.0,0.008,56411000000.0,13160000000.0,16182000000,6.548,3.976,150.656,148.774,88642000000,0.0,46.12,1.138,1.136,12576000000,-3734000000,115846000000.0,115846000000.0,0.0,0.004,0.024,0.02,0.024,0.0,39951000000.0,1.0,2858275417,2853000000,2862000000.0,40.605,117406000000,0,-660000000.0,24677000000,41.152,-5721000000
35,VZ,ART,2012-09-30,2012-10-25,2012-09-30,2021-08-25,1257000000,231082000000,227634000000.0,27663000000,203419000000,0.502,13.176,-15013000000.0,9714000000,9714000000,45296000000.0,12271000000.0,0.962,3.678,52802000000,6335000000,46467000000,52802000000,0,16503000000.0,0,0.046,2.015,6340000000.0,22843000000.0,0.2,22843000000.0,6340000000.0,3641000000.0,1.08,1.08,1.08,37645000000,36859000000.0,37645000000,169373948628,27.0,7.415,18013000000.0,6.305,1.0,68941000000.0,0.603,107469000000,2699000000.0,137931000000,139932750000.0,1223000000,4218000000,593000000,3625000000,138454000000,28770000000,109684000000,126285948628,-610000000.0,-1002000000.0,380000000.0,-2227000000.0,-5303000000.0,-14373000000.0,-19263000000.0,20000000.0,33026000000.0,0.0,3081000000.0,3081000000.0,3081000000.0,0.0,9190000000.0,0.027,53724000000.0,15217000000.0,16003000000,1.866,3.355,40.989,40.972,87810000000,0.0,44.25,1.105,1.107,12030000000,1968000000,114237000000.0,114237000000.0,0.0,0.014,0.084,0.045,0.055,0.0,37221000000.0,1.0,2853919743,2857000000,2866000000.0,39.985,123613000000,0,560000000.0,26474000000,43.267,-1107000000
36,VZ,ART,2012-06-30,2012-07-30,2012-06-30,2021-08-25,1147000000,226072000000,226871500000.0,27130000000,198942000000,0.499,13.04,-14756000000.0,10001000000,10001000000,45703000000.0,11521000000.0,1.029,3.651,52391000000,5912000000,46479000000,52391000000,0,16515000000.0,0,0.044,2.0,6117000000.0,22632000000.0,0.2,22632000000.0,6117000000.0,3352000000.0,1.01,1.01,1.01,37150000000,37210500000.0,37150000000,170447015531,28.0,7.531,17503000000.0,6.144,1.0,67440000000.0,0.596,102507000000,2765000000.0,139602000000,139282000000.0,856000000,4316000000,777000000,3539000000,135644000000,26353000000,109291000000,128057015531,3761000000.0,-592000000.0,329000000.0,-1691000000.0,-5383000000.0,-13536000000.0,-14962000000.0,9000000.0,32259000000.0,0.0,2867000000.0,2867000000.0,2867000000.0,0.0,8654000000.0,0.025,53059000000.0,14381000000.0,13973000000,1.98,3.447,44.666,44.505,87895000000,0.0,44.95,1.132,1.132,11595000000,1845000000,113143000000.0,113143000000.0,0.0,0.013,0.077,0.044,0.054,0.0,36544000000.0,1.0,2848876875,2849000000,2858000000.0,39.713,123565000000,0,485000000.0,25649000000,43.371,777000000
