None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,VZ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-2110000000.0,167468000000.0,169046250000.0,22093000000.0,145375000000.0,0.397,11.952,-13052000000.0,1422000000.0,1422000000.0,19866000000.0,4079000000.0,0.791,4.135,53270000000.0,9267000000.0,44003000000.0,53270000000.0,0.0,13282000000.0,0.0,0.04,1.54,8748000000.0,22030000000.0,0.329,22030000000.0,8748000000.0,5618000000.0,1.49,1.49,1.49,32616000000.0,31027500000.0,32616000000.0,157810800362.0,18.0,7.163,9030000000.0,3.309,1.0,47190000000.0,0.704,46339000000.0,3130000000.0,145048000000.0,146806750000.0,1497000000.0,7028000000.0,2042000000.0,4986000000.0,134852000000.0,27929000000.0,106923000000.0,106010800362.0,482000000.0,3550000000.0,915000000.0,-11595000000.0,-4200000000.0,-14809000000.0,-6791000000.0,-216000000.0,22082000000.0,0.0,4079000000.0,4079000000.0,4079000000.0,16000000.0,0.0,0.061,32313000000.0,14877000000.0,12642000000.0,1.034,3.25,25.989,26.007,73758000000.0,0.0,38.75,1.581,1.577,12496000000.0,10536000000.0,67056000000.0,67056000000.0,0.0,0.024,0.131,0.06,0.13,0.0,21778000000.0,1.0,2735762590.0,2729000000,2789000000.0,24.572,121129000000.0,0.0,1539000000.0,19467000000.0,44.386,-5836000000.0
75,VZ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-1336000000.0,169099000000.0,169878000000.0,23466000000.0,145633000000.0,0.393,11.656,-14686000000.0,5651000000.0,5651000000.0,35498000000.0,-248000000.0,0.757,4.31,57451000000.0,11422000000.0,46029000000.0,57451000000.0,0.0,13256000000.0,0.0,0.056,1.54,5013000000.0,18269000000.0,0.273,18269000000.0,5013000000.0,2005000000.0,-0.11,-0.11,-0.11,31845000000.0,31008250000.0,31845000000.0,133513896140.0,27.0,7.308,7842000000.0,2.87,1.0,31331000000.0,0.469,46761000000.0,3008000000.0,143154000000.0,148509750000.0,1612000000.0,5196000000.0,246000000.0,4950000000.0,137254000000.0,30984000000.0,106270000000.0,74867896140.0,4278000000.0,3774000000.0,718000000.0,-7763000000.0,-4196000000.0,-11140000000.0,-7110000000.0,-87000000.0,22528000000.0,0.0,-248000000.0,-248000000.0,-248000000.0,61000000.0,0.0,-0.004,18732000000.0,12599000000.0,14242000000.0,-14.0,2.351,-301.887,-249.455,74137000000.0,0.0,27.44,1.12,1.122,12956000000.0,9223000000.0,66829000000.0,66829000000.0,0.0,-0.001,-0.008,0.034,0.075,0.0,36771000000.0,1.0,2728421871.0,2732000000,2749000000.0,24.462,122338000000.0,0.0,2253000000.0,18802000000.0,44.78,-7518000000.0
76,VZ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-924000000.0,168293000000.0,169979000000.0,23141000000.0,145152000000.0,0.393,10.507,-15186000000.0,2962000000.0,2962000000.0,30363000000.0,-2778000000.0,0.649,4.876,61608000000.0,16969000000.0,44639000000.0,61608000000.0,0.0,13371000000.0,0.0,0.038,1.54,2563000000.0,15934000000.0,0.239,15934000000.0,2563000000.0,-466000000.0,-1.03,-1.02,-1.03,28642000000.0,31756000000.0,28642000000.0,171238155998.0,67.0,10.747,6777000000.0,2.486,1.0,36357000000.0,0.545,45231000000.0,3029000000.0,146028000000.0,150647750000.0,1843000000.0,6650000000.0,769000000.0,5881000000.0,139651000000.0,35680000000.0,103971000000.0,109329155998.0,325000000.0,-668000000.0,683000000.0,-4227000000.0,-4185000000.0,-7698000000.0,-13940000000.0,-288000000.0,21963000000.0,0.0,-2778000000.0,-2778000000.0,-2778000000.0,51000000.0,0.0,-0.042,26095000000.0,10262000000.0,13130000000.0,-1.495,3.817,-39.355,-38.981,74384000000.0,0.0,40.15,1.639,1.64,13068000000.0,5842000000.0,66720000000.0,66720000000.0,0.0,-0.016,-0.087,0.017,0.038,0.0,31567000000.0,1.0,2723017584.0,2726000000,2726000000.0,24.475,123062000000.0,0.0,2312000000.0,18824000000.0,45.144,-12539000000.0
77,VZ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-1455000000.0,171325000000.0,170449000000.0,24172000000.0,147153000000.0,0.392,11.404,-16481000000.0,1015000000.0,1015000000.0,25412000000.0,-1684000000.0,0.688,4.525,62924000000.0,16344000000.0,46580000000.0,62924000000.0,0.0,13483000000.0,0.0,0.033,1.54,3591000000.0,17074000000.0,0.255,17074000000.0,3591000000.0,422000000.0,-0.63,-0.62,-0.63,31007000000.0,33322750000.0,31007000000.0,188609869982.0,53.0,11.047,4421000000.0,1.626,1.0,41465000000.0,0.62,45127000000.0,3169000000.0,152997000000.0,151900000000.0,1770000000.0,8979000000.0,1364000000.0,7615000000.0,140318000000.0,35110000000.0,105208000000.0,125262869982.0,279000000.0,-760000000.0,646000000.0,54000000.0,-4179000000.0,-3733000000.0,-16890000000.0,-427000000.0,20902000000.0,0.0,-1684000000.0,-1684000000.0,-1684000000.0,13000000.0,0.0,-0.025,30088000000.0,11377000000.0,13120000000.0,-2.444,4.04,-74.384,-73.175,74321000000.0,0.0,46.1,1.873,1.874,15412000000.0,9065000000.0,66877000000.0,66877000000.0,0.0,-0.01,-0.051,0.024,0.054,0.0,25774000000.0,1.0,2717198915.0,2719000000,2719000000.0,24.596,126198000000.0,0.0,2106000000.0,18375000000.0,46.413,-10938000000.0
78,VZ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-1187000000.0,170795000000.0,169567250000.0,23187000000.0,147608000000.0,0.393,12.007,-18369000000.0,979000000.0,979000000.0,20538000000.0,389000000.0,0.61,4.249,64326000000.0,18669000000.0,45657000000.0,64326000000.0,0.0,13523000000.0,0.0,0.032,1.54,5812000000.0,19335000000.0,0.29,19335000000.0,5812000000.0,2536000000.0,0.14,0.14,0.14,32539000000.0,34245500000.0,32539000000.0,191352977585.0,33.0,9.897,1157000000.0,0.427,1.0,46175000000.0,0.692,44262000000.0,3276000000.0,151860000000.0,151009250000.0,1968000000.0,12193000000.0,1991000000.0,10202000000.0,138256000000.0,38020000000.0,100236000000.0,128827977585.0,175000000.0,-2657000000.0,501000000.0,6031000000.0,-4168000000.0,1973000000.0,-21324000000.0,-382000000.0,19526000000.0,0.0,389000000.0,389000000.0,389000000.0,13000000.0,0.0,0.006,34702000000.0,11473000000.0,13947000000.0,11.0,3.959,331.177,339.0,74419000000.0,0.0,47.46,1.931,1.928,14254000000.0,10704000000.0,66713000000.0,66713000000.0,0.0,0.002,0.011,0.038,0.087,0.0,20829000000.0,1.0,2714453805.0,2710000000,2730000000.0,24.617,126533000000.0,0.0,2147000000.0,16543000000.0,46.691,-14833000000.0
79,VZ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-1832000000.0,169503000000.0,168052250000.0,21832000000.0,147671000000.0,0.399,12.845,-18230000000.0,1365000000.0,1365000000.0,0.0,4338000000.0,0.602,3.866,63890000000.0,18847000000.0,45043000000.0,63890000000.0,0.0,13393000000.0,0.0,0.028,1.54,10809000000.0,24202000000.0,0.361,24202000000.0,10809000000.0,7295000000.0,1.59,1.6,1.59,34836000000.0,34755250000.0,34836000000.0,208859025959.0,19.0,8.63,-1352000000.0,-0.499,1.0,67052000000.0,1.0,44080000000.0,3514000000.0,151706000000.0,149314500000.0,2259000000.0,11532000000.0,248000000.0,11284000000.0,134667000000.0,36242000000.0,98425000000.0,146604025959.0,537000000.0,-2672000000.0,566000000.0,10608000000.0,-4151000000.0,6742000000.0,-23083000000.0,1184000000.0,16878000000.0,0.0,4338000000.0,4336000000.0,4336000000.0,0.0,0.0,0.065,52588000000.0,14464000000.0,11945000000.0,0.969,4.208,33.811,34.031,72897000000.0,2000000.0,54.11,2.186,2.189,13726000000.0,13968000000.0,67052000000.0,67052000000.0,0.0,0.026,0.125,0.072,0.161,0.0,0.0,1.0,2709370282.0,2712000000,2735000000.0,24.724,125423000000.0,0.0,2957000000.0,16129000000.0,46.247,-14410000000.0
80,VZ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-692000000.0,170173000000.0,165058500000.0,23260000000.0,146913000000.0,0.403,12.896,-19164000000.0,2616000000.0,2616000000.0,0.0,5929000000.0,0.616,3.875,64871000000.0,20591000000.0,44280000000.0,64871000000.0,0.0,13204000000.0,0.0,0.029,1.54,13555000000.0,26759000000.0,0.402,26759000000.0,13555000000.0,9924000000.0,2.18,2.18,2.18,34909000000.0,34666750000.0,34909000000.0,205834141497.0,15.0,7.692,-4008000000.0,-1.481,1.0,66581000000.0,1.0,43627000000.0,3631000000.0,151037000000.0,143342750000.0,2047000000.0,12647000000.0,797000000.0,11850000000.0,135264000000.0,37764000000.0,97500000000.0,144700141497.0,1270000000.0,1568000000.0,-474000000.0,10638000000.0,-4401000000.0,5449000000.0,-19335000000.0,1285000000.0,15156000000.0,0.0,5929000000.0,5927000000.0,5927000000.0,0.0,0.0,0.089,50852000000.0,15729000000.0,11740000000.0,0.706,4.145,24.414,24.541,73542000000.0,2000000.0,53.5,2.173,2.175,13777000000.0,13137000000.0,66581000000.0,66581000000.0,0.0,0.036,0.171,0.095,0.204,0.0,0.0,1.0,2704675542.0,2707000000,2707000000.0,24.596,126546000000.0,0.0,3995000000.0,15689000000.0,46.748,-14504000000.0
81,VZ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-2737000000.0,167798000000.0,161768500000.0,21977000000.0,145821000000.0,0.411,12.832,-18962000000.0,689000000.0,689000000.0,0.0,11854000000.0,0.621,3.836,61823000000.0,17429000000.0,44394000000.0,61823000000.0,0.0,13030000000.0,0.0,0.031,1.54,22557000000.0,35587000000.0,0.536,35587000000.0,22557000000.0,18920000000.0,4.36,4.35,4.36,34698000000.0,34483500000.0,34698000000.0,189857505535.0,8.0,5.335,-4507000000.0,-1.667,1.0,66441000000.0,1.0,44083000000.0,3637000000.0,149434000000.0,138069000000.0,2049000000.0,13379000000.0,1010000000.0,12369000000.0,133100000000.0,35415000000.0,97685000000.0,133285505535.0,-15000000.0,4423000000.0,-717000000.0,8010000000.0,-4408000000.0,2972000000.0,-17442000000.0,148000000.0,14455000000.0,0.0,11854000000.0,11852000000.0,11852000000.0,0.0,0.0,0.178,49904000000.0,16537000000.0,12610000000.0,0.353,3.841,11.246,11.307,71369000000.0,2000000.0,49.3,2.006,2.006,13988000000.0,15200000000.0,66441000000.0,66441000000.0,0.0,0.073,0.344,0.163,0.34,0.0,0.0,1.0,2703559950.0,2704000000,2725000000.0,24.571,123715000000.0,0.0,7066000000.0,15559000000.0,45.753,-13438000000.0
82,VZ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2176000000.0,164735000000.0,136332000000.0,22121000000.0,142614000000.0,0.475,12.745,-17633000000.0,757000000.0,757000000.0,0.0,11797000000.0,0.646,3.764,57329000000.0,14838000000.0,42491000000.0,57329000000.0,0.0,12261000000.0,0.0,0.031,1.54,22296000000.0,34557000000.0,0.534,34557000000.0,22296000000.0,18806000000.0,4.34,4.31,4.34,34578000000.0,29967000000.0,34578000000.0,186190710753.0,8.0,5.388,-1806000000.0,-0.666,1.0,64707000000.0,1.0,41990000000.0,3490000000.0,145081000000.0,120048500000.0,1910000000.0,14728000000.0,1613000000.0,13115000000.0,130157000000.0,34236000000.0,95921000000.0,135305710753.0,-1276000000.0,4547000000.0,-1718000000.0,5058000000.0,-4421000000.0,-1048000000.0,-16055000000.0,-221000000.0,15827000000.0,0.0,11797000000.0,11787000000.0,11787000000.0,0.0,0.0,0.182,47949000000.0,16758000000.0,13965000000.0,0.355,3.913,11.479,11.551,69504000000.0,10000000.0,50.13,2.091,2.102,14010000000.0,14667000000.0,64707000000.0,64707000000.0,0.0,0.086,0.393,0.186,0.345,0.0,0.0,1.0,2699096564.0,2713000000,2737000000.0,23.851,122745000000.0,0.0,7009000000.0,15260000000.0,45.243,-12115000000.0
83,VZ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-1202000000.0,157528000000.0,123355750000.0,20094000000.0,137434000000.0,0.512,12.733,-15773000000.0,828000000.0,828000000.0,0.0,11623000000.0,0.515,3.568,51713000000.0,18888000000.0,32825000000.0,51713000000.0,0.0,11637000000.0,0.0,0.032,1.54,22113000000.0,33750000000.0,0.535,33750000000.0,22113000000.0,18806000000.0,4.27,4.23,4.27,34482000000.0,27916500000.0,34482000000.0,183659722171.0,8.0,5.442,1482000000.0,0.547,1.0,63099000000.0,1.0,41586000000.0,3307000000.0,127819000000.0,113749250000.0,1487000000.0,14467000000.0,114000000.0,14353000000.0,123046000000.0,39008000000.0,84038000000.0,131659722171.0,-2990000000.0,881000000.0,-2620000000.0,4240000000.0,-4448000000.0,-2872000000.0,-17373000000.0,-1050000000.0,17255000000.0,0.0,11623000000.0,11615000000.0,11615000000.0,0.0,0.0,0.184,45687000000.0,17412000000.0,14927000000.0,0.361,3.818,11.335,11.344,66305000000.0,8000000.0,48.44,2.087,2.079,14180000000.0,13891000000.0,63099000000.0,63099000000.0,0.0,0.094,0.416,0.194,0.35,0.0,0.0,1.0,2717995916.0,2708000000,2722000000.0,23.301,115942000000.0,0.0,7183000000.0,15304000000.0,42.815,-18914000000.0
84,VZ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,92000000.0,157013000000.0,98729250000.0,20136000000.0,136877000000.0,0.62,12.574,-14873000000.0,1346000000.0,1346000000.0,0.0,10695000000.0,0.528,3.594,53346000000.0,20060000000.0,33286000000.0,53346000000.0,0.0,10879000000.0,0.0,0.03,1.54,20381000000.0,31260000000.0,0.511,31260000000.0,20381000000.0,17352000000.0,3.91,3.87,3.91,34176000000.0,23173250000.0,34176000000.0,104135801582.0,5.0,3.331,2907000000.0,1.07,1.0,61221000000.0,1.0,40954000000.0,3029000000.0,129942000000.0,98829000000.0,1385000000.0,16260000000.0,355000000.0,15905000000.0,122837000000.0,38117000000.0,84720000000.0,78534801582.0,665000000.0,-1841000000.0,-2060000000.0,7800000000.0,-4214000000.0,1741000000.0,-18856000000.0,-594000000.0,17780000000.0,0.0,10695000000.0,10687000000.0,10687000000.0,0.0,0.0,0.175,44229000000.0,16992000000.0,13275000000.0,0.394,2.298,7.349,12.995,64774000000.0,8000000.0,50.81,1.283,2.256,12360000000.0,11512000000.0,61221000000.0,61221000000.0,0.0,0.108,0.461,0.206,0.333,0.0,0.0,1.0,1545656398.0,2718000000,2747000000.0,22.524,116059000000.0,0.0,6657000000.0,14572000000.0,42.7,-17981000000.0
85,VZ,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,1348000000.0,66052000000.0,73944250000.0,9860000000.0,56192000000.0,0.876,6.103,-14451000000.0,360000000.0,360000000.0,0.0,8633000000.0,0.689,2.971,25961000000.0,5812000000.0,20149000000.0,25961000000.0,0.0,10977000000.0,0.0,0.025,1.54,16853000000.0,27830000000.0,0.43,27830000000.0,16853000000.0,13778000000.0,2.83,2.8,2.83,16632000000.0,18362250000.0,16632000000.0,117612806310.0,7.0,4.226,4554000000.0,1.671,1.0,64759000000.0,1.0,0.0,3075000000.0,77352000000.0,83240500000.0,589000000.0,8835000000.0,628000000.0,8207000000.0,49420000000.0,14301000000.0,35119000000.0,94791806310.0,-131000000.0,-5887000000.0,-1738000000.0,9070000000.0,-4682000000.0,2353000000.0,-21489000000.0,-135000000.0,19005000000.0,0.0,8633000000.0,8625000000.0,8625000000.0,0.0,0.0,0.133,47056000000.0,17703000000.0,7000000000.0,0.544,5.699,10.99,21.601,39749000000.0,8000000.0,61.13,1.464,2.572,7085000000.0,2895000000.0,64759000000.0,64759000000.0,0.0,0.117,0.47,0.202,0.26,0.0,0.0,1.0,1550659354.0,2725000000,2756000000.0,23.765,66052000000.0,0.0,5145000000.0,4609000000.0,24.239,-4441000000.0
86,VZ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,75000000.0,112830000000.0,71175000000.0,19995000000.0,92835000000.0,0.818,9.63,-13013000000.0,2033000000.0,2033000000.0,0.0,8260000000.0,0.672,3.278,47482000000.0,15063000000.0,32419000000.0,47482000000.0,0.0,9890000000.0,0.0,0.025,1.54,15748000000.0,25638000000.0,0.441,25638000000.0,15748000000.0,13132000000.0,3.02,2.97,3.02,26376000000.0,17579000000.0,26376000000.0,116074502343.0,7.0,4.527,4004000000.0,1.462,1.0,58194000000.0,1.0,8645000000.0,2616000000.0,119884000000.0,80080250000.0,1366000000.0,11212000000.0,1035000000.0,10177000000.0,86454000000.0,29750000000.0,56704000000.0,95589502343.0,1329000000.0,-3406000000.0,-871000000.0,6592000000.0,-4227000000.0,1732000000.0,-17420000000.0,-98000000.0,17017000000.0,0.0,8260000000.0,8260000000.0,8260000000.0,0.0,0.0,0.142,42241000000.0,15953000000.0,10878000000.0,0.51,3.624,11.573,20.384,62173000000.0,0.0,61.56,1.643,2.897,11998000000.0,7428000000.0,58194000000.0,58194000000.0,0.0,0.116,0.47,0.197,0.271,0.0,0.0,1.0,1552785938.0,2739000000,2777000000.0,21.246,104185000000.0,0.0,4872000000.0,7288000000.0,38.038,-9755000000.0
87,VZ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,174000000.0,59022000000.0,56753500000.0,8897000000.0,50125000000.0,1.348,5.648,-16519000000.0,264000000.0,264000000.0,0.0,9596000000.0,0.783,2.806,20749000000.0,3286000000.0,17463000000.0,20749000000.0,0.0,12602000000.0,0.0,0.023,1.54,19032000000.0,31634000000.0,0.413,31634000000.0,19032000000.0,15447000000.0,2.96,2.93,2.96,15509000000.0,14241250000.0,15509000000.0,125221176403.0,7.0,3.958,3662000000.0,1.334,1.0,76515000000.0,1.0,0.0,3585000000.0,68138000000.0,66361750000.0,624000000.0,5954000000.0,35000000.0,5919000000.0,43513000000.0,11369000000.0,32144000000.0,104514176403.0,2646000000.0,697000000.0,265000000.0,4787000000.0,-5570000000.0,-1811000000.0,-15724000000.0,265000000.0,20181000000.0,0.0,9596000000.0,9566000000.0,9566000000.0,0.0,0.0,0.125,70307300000.0,6207700000.0,6550000000.0,0.52,6.739,10.926,22.74,38359000000.0,30000000.0,67.31,1.366,2.416,6929000000.0,2757000000.0,76515000000.0,76515000000.0,0.0,0.169,0.672,0.287,0.249,0.0,0.0,1.0,1552728813.0,2746000000,2786000000.0,27.864,59022000000.0,0.0,5851000000.0,3672000000.0,21.494,-2472000000.0
88,VZ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,160000000.0,57873000000.0,55747575000.0,8738000000.0,49135000000.0,1.252,5.454,-15108000000.0,232000000.0,232000000.0,0.0,7050000000.0,0.795,2.876,20939000000.0,3558000000.0,17381000000.0,20939000000.0,0.0,11617000000.0,0.0,0.024,1.54,15075000000.0,26692000000.0,0.383,26692000000.0,15075000000.0,11767000000.0,2.03,2.01,2.03,14932000000.0,13515025000.0,14932000000.0,121097867835.0,8.0,4.537,3309000000.0,1.209,1.0,69770000000.0,1.0,0.0,3308000000.0,67588000000.0,65558500000.0,584000000.0,6209000000.0,280000000.0,5929000000.0,42941000000.0,10992000000.0,31949000000.0,101472867835.0,-173000000.0,-327000000.0,471000000.0,2929000000.0,-5110000000.0,-3041000000.0,-15549000000.0,-360000000.0,18417000000.0,0.0,7050000000.0,7020000000.0,7020000000.0,0.0,0.0,0.101,66954300000.0,2815700000.0,5955000000.0,0.759,6.796,14.455,32.202,37786000000.0,30000000.0,65.37,1.454,2.565,6722000000.0,2294000000.0,69770000000.0,69770000000.0,0.0,0.126,0.519,0.23,0.216,0.0,0.0,1.0,1552284960.0,2738000000,2774000000.0,25.482,57873000000.0,0.0,4717000000.0,3444000000.0,21.137,-2254000000.0
89,VZ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-729000000.0,54975000000.0,54958250000.0,8901000000.0,46074000000.0,1.044,8.692,-12872000000.0,368000000.0,368000000.0,0.0,5229000000.0,0.9,3.073,19993000000.0,2286000000.0,17707000000.0,19993000000.0,0.0,9738000000.0,0.0,0.03,1.54,11559000000.0,21297000000.0,0.371,21297000000.0,11559000000.0,8849000000.0,1.97,1.94,1.97,13499000000.0,13074575000.0,13499000000.0,100684847579.0,9.0,4.728,3135000000.0,2.019,1.0,57391000000.0,1.0,0.0,2710000000.0,64711000000.0,64273875000.0,555000000.0,4238000000.0,539000000.0,3699000000.0,41476000000.0,9889000000.0,31587000000.0,80287947579.0,-120000000.0,692000000.0,227000000.0,1058000000.0,-4190000000.0,-3888000000.0,-12239000000.0,152000000.0,16007000000.0,0.0,5229000000.0,5199000000.0,5199000000.0,0.0,0.0,0.091,57942300000.0,-551300000.0,6233000000.0,0.782,5.948,15.443,26.239,37291000000.0,30000000.0,51.69,1.399,1.399,6535000000.0,1844000000.0,57391000000.0,57391000000.0,0.0,0.095,0.398,0.18,0.201,0.0,0.0,1.0,1553258804.0,1553000000,1582000000.0,36.955,54975000000.0,0.0,3620000000.0,2647000000.0,35.399,-988000000.0
90,VZ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-714000000.0,55144000000.0,54793075000.0,9082000000.0,46062000000.0,1.042,4.775,-12820000000.0,237000000.0,237000000.0,0.0,4980000000.0,0.862,3.234,20634000000.0,2988000000.0,17646000000.0,20634000000.0,0.0,9645000000.0,0.0,0.029,1.54,11160000000.0,20805000000.0,0.365,20805000000.0,11160000000.0,8455000000.0,1.81,1.79,1.81,13025000000.0,12909250000.0,13025000000.0,103327357406.0,9.0,4.966,2904000000.0,1.065,1.0,57075000000.0,1.0,0.0,2705000000.0,65010000000.0,63761375000.0,566000000.0,5062000000.0,786000000.0,4276000000.0,42119000000.0,10531000000.0,31588000000.0,83822957406.0,-170000000.0,62000000.0,4000000.0,2607000000.0,-4186000000.0,-2938000000.0,-12956000000.0,-60000000.0,15724000000.0,0.0,4980000000.0,4948000000.0,4948000000.0,0.0,0.0,0.087,45319000000.0,11756000000.0,6105000000.0,0.851,6.436,16.941,29.834,36816000000.0,32000000.0,54.0,1.469,2.581,6560000000.0,1371000000.0,57075000000.0,57075000000.0,0.0,0.09,0.383,0.175,0.196,0.0,0.0,1.0,1552276989.0,2728000000,2759000000.0,20.922,55144000000.0,0.0,3475000000.0,2476000000.0,20.214,-1449000000.0
91,VZ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-719800000.0,54998300000.0,54498100000.0,8907100000.0,46091200000.0,0.572,8.116,-7171500000.0,620800000.0,620800000.0,0.0,2846100000.0,0.93,3.364,20125200000.0,1924300000.0,18200900000.0,20125200000.0,0.0,5731900000.0,0.0,0.032,1.54,6151000000.0,11882900000.0,0.381,11882900000.0,6151000000.0,4807700000.0,1.82,1.79,1.82,12604100000.0,12850275000.0,12604100000.0,94803166512.0,15.0,7.978,3037000000.0,1.956,1.0,31184800000.0,1.0,0.0,1343300000.0,64925000000.0,62405150000.0,571200000.0,5010200000.0,163700000.0,4846500000.0,42394200000.0,9577700000.0,32816500000.0,75250266512.0,304600000.0,-603900000.0,-489000000.0,814900000.0,-2355700000.0,-1850700000.0,-8053200000.0,-12700000.0,10208500000.0,0.0,2846100000.0,2844100000.0,2844100000.0,0.0,0.0,0.091,37444600000.0,-6259800000.0,6254100000.0,0.846,5.97,26.458,26.615,36227300000.0,2000000.0,48.44,2.413,2.412,6424100000.0,1064000000.0,31184800000.0,31184800000.0,0.0,0.052,0.221,0.099,0.197,0.0,0.0,1.0,1553473710.0,1553000000,1553000000.0,20.08,54998300000.0,0.0,1961600000.0,2349400000.0,35.414,-670600000.0
92,VZ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-789400000.0,54715700000.0,,9002800000.0,45712900000.0,,8.48,-7066400000.0,303100000.0,303100000.0,0.0,2774000000.0,0.762,3.155,19856000000.0,4352800000.0,15503200000.0,19856000000.0,0.0,5985900000.0,0.0,0.033,1.525,5724500000.0,11710400000.0,0.382,11710400000.0,5724500000.0,4442100000.0,1.78,1.75,1.78,13170200000.0,,13170200000.0,90661957076.0,16.0,7.742,2849500000.0,1.835,1.0,30648700000.0,1.0,0.0,1282400000.0,62449500000.0,,604900000.0,5648200000.0,423400000.0,5224800000.0,41545500000.0,11819100000.0,29726400000.0,70835157076.0,116500000.0,-570100000.0,-408900000.0,709000000.0,-2369400000.0,-2021200000.0,-7778200000.0,-158800000.0,9915900000.0,0.0,2774000000.0,2772000000.0,2772000000.0,0.0,0.0,0.09,37617500000.0,-6968800000.0,6103400000.0,0.857,5.378,25.554,25.635,35801800000.0,2000000.0,45.63,2.311,2.312,6467300000.0,1698200000.0,30648700000.0,30648700000.0,0.0,,,,0.187,0.0,0.0,1.0,1552381264.0,1553000000,1577000000.0,19.735,54715700000.0,0.0,1668100000.0,2495800000.0,35.232,-2816300000.0
