None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,ANF,ART,2017-03-31,2017-06-05,2017-04-29,2021-09-08,-120295000,2157965000,2280645000.0,1002102000,1155863000,1.448,17.216,-146739000.0,421441000,421441000,1300584000.0,-14661000.0,2.379,0.834,310473000,0,310473000,310473000,0,193337000.0,0,0.061,0.8,-3338000.0,189999000.0,0.058,189999000.0,-3338000.0,-21618000.0,-0.26,-0.26,-0.26,1171972000,1213254500.0,1171972000,774610554,-232.0,4.077,29873000.0,0.439,1.0,2001772000.0,0.606,0,18280000.0,1625765000,1647239750.0,398750000,0,0,0,977179000,421232000,555947000,885578554,-69534000.0,0.0,0.0,-25000000.0,-54149000.0,-84630000.0,-146739000.0,0.0,176612000.0,-14777000.0,-18157000.0,-18157000.0,-18157000.0,0.0,3496000.0,-0.005,2001614000.0,158000.0,147531000,-3.077,0.756,-48.773,-50.077,806057000,0.0,13.02,0.268,0.268,90346000,2393693000,3302356000.0,3302356000.0,0.0,-0.008,-0.015,-0.002,-0.001,11137000.0,2017919000.0,1.0,68016786,68073000,68073000.0,48.512,2157965000,0,-3461000.0,5264000,31.701,580870000
19,ANF,ART,2016-12-31,2017-03-27,2017-01-28,2021-09-08,-121302000,2295757000,2327199250.0,1139300000,1156457000,1.43,18.319,-136746000.0,547189000,547189000,1298172000.0,7718000.0,2.344,0.839,309389000,0,309389000,309389000,0,195414000.0,0,0.069,0.8,11426000.0,206840000.0,0.062,206840000.0,11426000.0,-7240000.0,0.06,0.06,0.06,1243435000,1232675500.0,1243435000,548792015,48.0,2.653,47845000.0,0.705,1.0,2028568000.0,0.61,0,18666000.0,1571957000,1669026000.0,399795000,0,0,0,1043718000,486000000,557718000,786592015,-41389000.0,0.0,0.0,-25000000.0,-54066000.0,-83793000.0,-136746000.0,0.0,184591000.0,-5441000.0,3956000.0,3956000.0,3956000.0,0.0,3762000.0,0.001,2013380000.0,15188000.0,187017000,13.333,0.633,198.835,192.833,824738000,0.0,11.57,0.236,0.236,93384000,2474703000,3326740000.0,3326740000.0,0.0,0.002,0.003,0.007,0.003,22120000.0,2031662000.0,1.0,67985481,67878000,68284000.0,49.011,2295757000,0,-11196000.0,5863000,33.822,653300000
20,ANF,ART,2016-09-30,2016-12-05,2016-10-29,2021-09-08,-113192000,2336468000,2361519750.0,1150271000,1186197000,1.441,17.825,-130699000.0,469720000,469720000,1313395000.0,16521000.0,2.186,0.922,336043000,2204000,333839000,336043000,0,199982000.0,0,0.054,0.8,70397000.0,270379000.0,0.079,270379000.0,70397000.0,52085000.0,0.18,0.17,0.18,1211667000,1244582500.0,1211667000,874003571,12.0,3.233,134080000.0,1.972,1.0,2089912000.0,0.614,0,18312000.0,1676669000,1686895000.0,516146000,0,0,0,1116846000,526122000,590724000,1007680571,64109000.0,0.0,0.0,-3750000.0,-53967000.0,-57687000.0,-130720000.0,0.0,264779000.0,-12263000.0,12906000.0,12906000.0,12906000.0,0.0,3615000.0,0.004,2015900000.0,74012000.0,228880000,4.444,0.832,78.078,82.722,827996000,0.0,14.89,0.296,0.297,71235000,2440069000,3403307000.0,3403307000.0,0.0,0.005,0.01,0.042,0.021,23369000.0,2025802000.0,1.0,67674988,67975000,68277000.0,50.067,2336468000,0,39179000.0,7654000,34.372,624149000
21,ANF,ART,2016-06-30,2016-09-06,2016-07-30,2021-09-08,-104935000,2332390000,2405588750.0,1096671000,1235719000,1.438,18.043,-127989000.0,455606000,455606000,1321185000.0,50532000.0,2.196,0.897,337128000,1468000,335660000,337128000,0,205254000.0,0,0.047,0.8,91741000.0,296995000.0,0.086,296995000.0,91741000.0,73452000.0,0.67,0.65,0.67,1225944000,1257956750.0,1225944000,1027704574,11.0,3.46,144846000.0,2.132,1.0,2138960000.0,0.618,0,18289000.0,1714568000,1717902000.0,453175000,0,0,0,1100166000,499344000,600822000,1146182574,47295000.0,0.0,-50033000.0,-4500000.0,-54352000.0,-105316000.0,-118466000.0,0.0,272835000.0,-1758000.0,46916000.0,46916000.0,46916000.0,0.0,3616000.0,0.014,2043603000.0,95357000.0,180834000,1.194,0.935,24.431,25.284,850114000,0.0,16.94,0.331,0.333,79012000,2446287000,3460145000.0,3460145000.0,0.0,0.02,0.037,0.053,0.027,25276000.0,2044526000.0,1.0,67661309,67944000,67944000.0,50.926,2332390000,0,26536000.0,15162000,34.328,597327000
22,ANF,ART,2016-03-31,2016-06-06,2016-04-30,2021-09-08,-104149000,2344182000,2428041500.0,1094528000,1249654000,1.439,18.479,-124058000.0,490975000,490975000,1323026000.0,63175000.0,2.292,0.872,337348000,733000,336615000,337348000,0,211255000.0,0,0.042,0.8,104184000.0,315439000.0,0.09,315439000.0,104184000.0,86069000.0,0.85,0.83,0.85,1249656000,1272602000.0,1249656000,1133121332,11.0,3.592,203383000.0,3.008,1.0,2171715000.0,0.621,0,18115000.0,1712910000,1745508500.0,435663000,0,0,0,1089387000,477645000,611742000,1286748332,107755000.0,0.0,-50033000.0,-5250000.0,-54745000.0,-105534000.0,-114535000.0,0.0,327441000.0,383000.0,59235000.0,59235000.0,59235000.0,0.0,3940000.0,0.017,2063591000.0,108124000.0,157024000,0.941,1.03,21.723,22.388,886346000,0.0,19.03,0.368,0.368,61690000,2476943000,3494741000.0,3494741000.0,0.0,0.024,0.047,0.06,0.03,28103000.0,2058929000.0,1.0,67616833,67625000,67625000.0,51.678,2344182000,0,26834000.0,2287000,34.664,616883000
23,ANF,ART,2015-12-31,2016-03-28,2016-01-30,2021-09-08,-114619000,2433039000,2433144000.0,1178980000,1254059000,1.446,18.744,-132090000.0,588578000,588578000,1361137000.0,38559000.0,2.205,0.881,333675000,0,333675000,333675000,0,213680000.0,0,0.025,0.8,69855000.0,283535000.0,0.081,283535000.0,69855000.0,51607000.0,0.52,0.51,0.52,1291063000,1287013000.0,1291063000,1879458143,27.0,6.629,177851000.0,2.582,1.0,2157543000.0,0.613,0,18248000.0,1643433000,1788778250.0,436701000,0,0,0,1137317000,534703000,602614000,2134361143,67870000.0,0.0,-50033000.0,-6000000.0,-55145000.0,-106875000.0,-122567000.0,0.0,309941000.0,-12629000.0,35576000.0,35576000.0,35576000.0,0.0,2983000.0,0.01,2084705000.0,72838000.0,184175000,1.538,1.653,59.994,60.731,894178000,0.0,31.58,0.607,0.618,56868000,2530196000,3518680000.0,3518680000.0,0.0,0.015,0.028,0.039,0.02,28359000.0,2074535000.0,1.0,67585850,68880000,69417000.0,51.084,2433039000,0,16031000.0,5988000,35.323,644277000
24,ANF,ART,2015-09-30,2015-12-07,2015-10-31,2021-09-08,-106230000,2512744000,2451176000.0,1213155000,1299589000,1.438,18.371,-136548000.0,405611000,405611000,1362211000.0,24039000.0,1.883,0.983,337974000,1513000,336461000,337974000,0,211819000.0,0,0.03,0.8,43105000.0,254924000.0,0.072,254924000.0,43105000.0,24537000.0,0.31,0.29,0.31,1265164000,1311672500.0,1265164000,1710598409,40.0,6.71,213008000.0,3.093,1.0,2163083000.0,0.614,0,18568000.0,1800697000,1838529000.0,601541000,0,0,0,1243866000,644410000,599456000,1778235409,85047000.0,0.0,-50033000.0,-3882000.0,-55572000.0,-109340000.0,-127454000.0,0.0,349556000.0,-27715000.0,22223000.0,22223000.0,22223000.0,0.0,1816000.0,0.006,2118162000.0,44921000.0,303992000,2.581,1.406,80.018,85.355,918926000,0.0,26.46,0.504,0.517,62132000,2485878000,3525294000.0,3525294000.0,0.0,0.009,0.017,0.023,0.012,27312000.0,2083704000.0,1.0,67204664,68866000,69265000.0,51.191,2512744000,34344000,2314000.0,4665000,36.487,568745000
25,ANF,ART,2015-06-30,2015-09-10,2015-08-01,2021-09-08,-101787000,2422201000,2466882250.0,1103142000,1319059000,1.442,18.426,-151783000.0,408311000,408311000,1387809000.0,-19000.0,2.085,0.885,340232000,2017000,338215000,340232000,0,216018000.0,0,0.04,0.8,35875000.0,251893000.0,0.071,251893000.0,35875000.0,16321000.0,-0.04,-0.06,-0.04,1284525000,1344246250.0,1284525000,1311564200,37.0,5.207,164274000.0,2.356,1.0,2170366000.0,0.61,0,19554000.0,1824994000,1911634000.0,478618000,0,0,0,1136254000,529128000,607126000,1379643200,97571000.0,0.0,-74888000.0,106546000.0,-55926000.0,-25295000.0,-152233000.0,0.0,316057000.0,-40958000.0,-1441000.0,-1441000.0,-1441000.0,0.0,1422000.0,0.0,2133069000.0,37297000.0,199412000,-20.0,1.074,-957.421,-500.0,947053000,0.0,20.0,0.388,0.392,72477000,2458325000,3558175000.0,3558175000.0,0.0,-0.001,-0.001,0.019,0.01,25640000.0,2091596000.0,1.0,68982160,69713000,69713000.0,51.04,2422201000,40724000,17762000.0,3094000,34.745,574014000
26,ANF,ART,2015-03-31,2015-06-08,2015-05-02,2021-09-08,-89015000,2364592000,2502126000.0,1046742000,1317850000,1.451,18.807,-166712000.0,383220000,383220000,1417564000.0,12246000.0,2.393,0.809,342120000,2017000,340103000,342120000,0,220815000.0,0,0.036,0.8,54828000.0,275643000.0,0.076,275643000.0,54828000.0,37821000.0,0.15,0.12,0.15,1307300000,1395956000.0,1307300000,1509588507,28.0,5.477,92125000.0,1.325,1.0,2213460000.0,0.61,0,17007000.0,1885989000,1940547750.0,441005000,0,0,0,1057292000,437503000,619789000,1550688507,26098000.0,0.0,-134836000.0,166775000.0,-56568000.0,-24374000.0,-167162000.0,0.0,258837000.0,-41203000.0,12246000.0,12246000.0,12246000.0,0.0,0.0,0.003,2158632000.0,54828000.0,122757000,5.333,1.186,126.628,148.6,949587000,0.0,22.29,0.427,0.427,59169000,2473346000,3631024000.0,3631024000.0,0.0,0.005,0.009,0.028,0.015,24594000.0,2119891000.0,1.0,69568798,69510000,69510000.0,52.237,2364592000,44785000,25575000.0,6642000,34.018,609239000
27,ANF,ART,2014-12-31,2015-03-30,2015-01-31,2021-09-08,-83580000,2505167000,2552576250.0,1164972000,1340195000,1.467,19.359,-174624000.0,520708000,520708000,1430460000.0,51821000.0,2.397,0.803,343933000,2102000,341831000,343933000,0,226421000.0,0,0.036,0.8,113519000.0,339940000.0,0.091,339940000.0,113519000.0,99154000.0,0.72,0.71,0.72,1389701000,1457281000.0,1389701000,1349109568,12.0,3.969,137856000.0,1.92,1.0,2313570000.0,0.618,0,14365000.0,1842436000,1952078000.0,460794000,0,0,0,1115466000,485956000,629510000,1525884568,-79408000.0,0.0,-284784000.0,160389000.0,-57362000.0,-181453000.0,-175074000.0,0.0,312480000.0,-35361000.0,51821000.0,51821000.0,51821000.0,0.0,0.0,0.014,2200051000.0,113519000.0,141685000,1.111,1.098,29.445,30.472,967001000,0.0,21.94,0.408,0.421,52910000,2550673000,3744030000.0,3744030000.0,0.0,0.02,0.036,0.058,0.03,23027000.0,2161871000.0,1.0,69548066,71785000,72937000.0,52.156,2505167000,13986000,47333000.0,32804000,34.898,679016000
28,ANF,ART,2014-09-30,2014-12-11,2014-11-01,2021-09-08,-45117000,2575569000,2639033750.0,1136892000,1438677000,1.487,19.706,-172074000.0,320564000,320564000,1524832000.0,73538000.0,2.224,0.846,349405000,2102000,347303000,349405000,0,229597000.0,0,0.029,0.8,132303000.0,361900000.0,0.092,361900000.0,132303000.0,120200000.0,0.98,0.94,0.98,1395459000,1542229000.0,1395459000,1921711152,15.0,5.31,263044000.0,3.715,1.0,2398791000.0,0.611,0,12103000.0,2093117000,1961065250.0,617542000,0,0,0,1180110000,511293000,668817000,1892870152,63039000.0,0.0,-284571000.0,158287000.0,-58774000.0,-184706000.0,-175695000.0,0.0,435118000.0,-11678000.0,73538000.0,73538000.0,73538000.0,0.0,0.0,0.019,2266488000.0,132303000.0,197606000,0.816,1.356,25.74,27.857,1050795000,0.0,27.3,0.482,0.493,65083000,2520209000,3923623000.0,3923623000.0,0.0,0.028,0.048,0.067,0.034,30702000.0,2132954000.0,1.0,69335903,70814000,72128000.0,55.407,2575569000,17543000,46662000.0,9251000,36.371,625599000
29,ANF,ART,2014-06-30,2014-09-05,2014-08-02,2021-09-08,-15069000,2563176000,2708240500.0,1076893000,1486283000,1.494,20.589,-163546000.0,310740000,310740000,1562702000.0,39667000.0,1.926,0.719,247437000,75000000,172437000,247437000,0,233689000.0,0,0.02,0.8,63567000.0,297256000.0,0.073,297256000.0,63567000.0,55381000.0,0.52,0.49,0.52,1491364000,1612118500.0,1491364000,2853459669,45.0,9.599,196337000.0,2.71,1.0,2482761000.0,0.614,0,8186000.0,1940649000,1985702000.0,550227000,0,0,0,1071812000,559224000,512588000,2916762669,-24283000.0,0.0,-209874000.0,47804000.0,-59780000.0,-221462000.0,-168171000.0,0.0,359883000.0,5467000.0,39667000.0,39667000.0,39667000.0,0.0,0.0,0.01,2419194000.0,63567000.0,160280000,1.538,1.956,73.531,78.596,1098240000,0.0,40.87,0.721,0.732,75679000,2516199000,4045463000.0,4045463000.0,0.0,0.015,0.025,0.032,0.016,38036000.0,2310683000.0,1.0,71366838,72436000,73756000.0,55.849,2563176000,34264000,15714000.0,14955000,35.385,517669000
30,ANF,ART,2014-03-31,2014-06-09,2014-05-03,2021-09-08,-9180000,2566393000,2778157250.0,1053026000,1513367000,1.476,20.845,-159381000.0,357122000,357122000,1566629000.0,38160000.0,2.24,0.653,192941000,15000000,177941000,192941000,0,234678000.0,0,0.02,0.8,63239000.0,297917000.0,0.073,297917000.0,63239000.0,55323000.0,0.49,0.46,0.49,1552600000,1660193750.0,1552600000,2784847582,44.0,9.348,119601000.0,1.606,1.0,2533927000.0,0.618,0,7916000.0,1932110000,2033594500.0,486026000,0,0,0,1013793000,470102000,543691000,2949028582,-198779000.0,0.0,-249334000.0,-11988000.0,-60895000.0,-320788000.0,-166681000.0,0.0,278982000.0,9708000.0,38160000.0,38160000.0,38160000.0,0.0,0.0,0.009,2470688000.0,63239000.0,122075000,1.633,1.899,77.281,82.694,1121777000,0.0,40.52,0.719,0.736,69983000,2517934000,4100556000.0,4100556000.0,0.0,0.014,0.023,0.031,0.015,45926000.0,2362717000.0,1.0,72779580,74483000,74483000.0,55.054,2566393000,36770000,17163000.0,17362000,34.456,582924000
31,ANF,ART,2013-12-31,2014-03-31,2014-02-01,2021-09-08,-20917000,2850997000,2860311750.0,1320566000,1530431000,1.439,22.415,-163924000.0,600116000,600116000,1541462000.0,54628000.0,2.324,0.648,195726000,15000000,180726000,195726000,0,235240000.0,0,0.021,0.8,80823000.0,316063000.0,0.077,316063000.0,80823000.0,73277000.0,0.71,0.69,0.71,1729493000,1716987750.0,1729493000,2421654414,30.0,7.662,11569000.0,0.15,1.0,2575435000.0,0.626,0,7546000.0,1878385000,2053780500.0,530192000,0,0,0,1121504000,568222000,553282000,2826044414,-43389000.0,0.0,-115593000.0,134205000.0,-61923000.0,-40831000.0,-173861000.0,0.0,175493000.0,-4190000.0,54628000.0,54628000.0,54628000.0,0.0,0.0,0.013,2494612000.0,80823000.0,130715000,1.127,1.634,51.733,54.225,1131341000,0.0,38.5,0.686,0.722,67965000,2556270000,4116897000.0,4116897000.0,0.0,0.019,0.032,0.039,0.02,53516000.0,2389471000.0,1.0,73403751,77157000,78666000.0,53.357,2850997000,21835000,18649000.0,63508000,36.951,752344000
32,ANF,ART,2013-09-30,2013-12-10,2013-11-02,2021-09-08,-16530000,2852396000,2894412750.0,1286610000,1565786000,1.481,21.908,-185944000.0,257525000,257525000,1563587000.0,135523000.0,2.132,0.703,200373000,15000000,185373000,200373000,0,239338000.0,0,0.024,0.8,198424000.0,437762000.0,0.102,437762000.0,198424000.0,190322000.0,1.66,1.63,1.66,1675017000,1739181500.0,1675017000,2509867672,13.0,5.733,48742000.0,0.638,1.0,2722704000.0,0.635,0,8102000.0,2191664000,2013443500.0,768946000,0,0,0,1177379000,603580000,573799000,2567019672,-92145000.0,0.0,-169514000.0,75509000.0,-60567000.0,-152022000.0,-174092000.0,21270000.0,234686000.0,-717000.0,135523000.0,135523000.0,135523000.0,0.0,0.0,0.032,2524280000.0,198424000.0,185438000,0.482,1.533,18.942,20.241,1160904000,0.0,33.6,0.599,0.599,86726000,2505445000,4286291000.0,4286291000.0,0.0,0.047,0.078,0.099,0.046,54420000.0,2553022000.0,1.0,76399395,76456000,76456000.0,56.062,2852396000,56699000,54799000.0,59130000,37.308,683030000
33,ANF,ART,2013-06-30,2013-09-09,2013-08-03,2021-09-08,-22918000,2842843000,2893675750.0,1216070000,1626773000,1.528,21.758,-221135000.0,335023000,335023000,1619416000.0,222674000.0,2.099,0.688,203626000,15000000,188626000,203626000,0,235211000.0,0,0.021,0.775,346192000.0,581403000.0,0.131,581403000.0,346192000.0,338161000.0,2.74,2.7,2.74,1683665000,1736119250.0,1683665000,2683677975,8.0,4.616,278607000.0,3.6,1.0,2803231000.0,0.634,0,8031000.0,2132219000,1947142500.0,633483000,0,0,0,1159178000,579227000,579951000,2815074975,22870000.0,0.0,-273495000.0,62555000.0,-59738000.0,-268164000.0,-208468000.0,21270000.0,499742000.0,-240000.0,222674000.0,222674000.0,222674000.0,0.0,0.0,0.05,2457039000.0,346192000.0,195728000,0.283,1.672,12.642,13.449,1252841000,0.0,36.85,0.637,0.645,92886000,2536499000,4422647000.0,4422647000.0,0.0,0.077,0.128,0.178,0.078,54279000.0,2477084000.0,1.0,76392808,77382000,79267000.0,57.153,2842843000,47057000,115487000.0,39733000,36.738,636843000
34,ANF,ART,2013-03-31,2013-06-11,2013-05-04,2021-09-08,-21053000,2895011000,2900274500.0,1261708000,1633303000,1.527,22.723,-278412000.0,555901000,555901000,1634840000.0,226823000.0,2.365,0.627,207250000,15000000,192250000,207250000,0,229157000.0,0,0.015,0.75,353989000.0,583146000.0,0.132,583146000.0,353989000.0,346162000.0,2.78,2.75,2.78,1779776000,1739162000.0,1779776000,3589858169,10.0,6.156,306642000.0,3.915,1.0,2793516000.0,0.631,0,7827000.0,2012854000,1915920750.0,458630000,0,0,0,1115235000,533506000,581729000,3938509169,234284000.0,0.0,-176230000.0,136128000.0,-58514000.0,-97371000.0,-246735000.0,39532000.0,585054000.0,-6664000.0,226823000.0,226823000.0,226823000.0,0.0,0.0,0.051,2439527000.0,353989000.0,146242000,0.27,2.213,17.364,18.083,1268285000,0.0,50.27,0.889,0.889,91303000,2542772000,4428356000.0,4428356000.0,0.0,0.078,0.13,0.185,0.08,52468000.0,2457094000.0,1.0,78347109,78324000,78324000.0,56.539,2895011000,41728000,119339000.0,32304000,36.962,728202000
35,ANF,ART,2012-12-31,2013-04-02,2013-02-02,2021-09-08,-13288000,2987401000,2860007000.0,1307824000,1679577000,1.577,22.19,-339862000.0,643505000,643505000,1694096000.0,237011000.0,1.893,0.643,63942000,0,63942000,63942000,0,224245000.0,0,0.016,0.725,374233000.0,598478000.0,0.133,598478000.0,374233000.0,366945000.0,2.89,2.85,2.89,1818268000,1717471750.0,1818268000,2973908502,8.0,4.969,344309000.0,4.202,1.0,2816709000.0,0.624,0,7288000.0,1717037000,1895922750.0,426962000,0,0,0,1169133000,690801000,478332000,3553471502,60010000.0,0.0,-318989000.0,-4646000.0,-57634000.0,-380071000.0,-247238000.0,101963000.0,684171000.0,3148000.0,237011000.0,237011000.0,237011000.0,0.0,0.0,0.053,2442476000.0,374233000.0,140396000,0.251,1.954,14.993,15.73,1308232000,0.0,45.46,0.788,0.826,99622000,2567261000,4510805000.0,4510805000.0,0.0,0.083,0.138,0.197,0.083,51258000.0,2461809000.0,1.0,78166993,81940000,83175000.0,55.05,2987401000,32558000,129934000.0,115617000,36.458,617023000
36,ANF,ART,2012-09-30,2012-12-04,2012-10-27,2021-09-08,-6420000,2849448000,2875195000.0,1161767000,1687681000,1.52,20.36,-368975000.0,349670000,349670000,1723062000.0,109591000.0,1.665,0.714,124477000,60000000,64477000,124477000,0,224903000.0,0,0.015,0.7,169942000.0,394845000.0,0.09,394845000.0,169942000.0,164615000.0,1.34,1.32,1.34,1662768000,1728518750.0,1662768000,3390931670,20.0,8.588,151111000.0,1.85,1.0,2647978000.0,0.606,0,5327000.0,1926460000,1920952500.0,536315000,19903000,19903000,0,1186680000,697795000,488885000,3616124670,-138671000.0,0.0,-350432000.0,44750000.0,-58819000.0,-358600000.0,-296043000.0,81643000.0,520086000.0,-4114000.0,109591000.0,109591000.0,109591000.0,0.0,0.0,0.025,2478036000.0,169942000.0,165394000,0.522,2.175,32.997,33.918,1313132000,0.0,45.45,0.827,0.849,91412000,2366671000,4371040000.0,4371040000.0,0.0,0.038,0.063,0.088,0.039,45173000.0,2476089000.0,1.0,79562699,81669000,82522000.0,53.521,2849448000,82835000,55024000.0,74102000,34.89,463972000
37,ANF,ART,2012-06-30,2012-09-05,2012-07-28,2021-09-08,-7527000,2869238000,2933213250.0,1226661000,1642577000,1.458,20.542,-385534000.0,312153000,312153000,1714314000.0,88989000.0,1.784,0.692,137827000,75000000,62827000,137827000,0,225906000.0,0,0.02,0.7,137394000.0,363300000.0,0.085,363300000.0,137394000.0,133118000.0,1.05,1.02,1.05,1695836000,1795634250.0,1695836000,2683517397,20.0,7.387,-44045000.0,-0.534,1.0,2562933000.0,0.599,0,4276000.0,2007332000,1924225250.0,621740000,20110000,20110000,0,1173402000,687580000,485822000,2857843397,-227460000.0,0.0,-246382000.0,55797000.0,-59583000.0,-244293000.0,-314598000.0,81968000.0,341489000.0,-10058000.0,88989000.0,88989000.0,88989000.0,0.0,0.0,0.021,2425539000.0,137394000.0,186447000,0.667,1.685,32.115,32.962,1280239000,0.0,34.61,0.668,0.668,95267000,2309614000,4277247000.0,4277247000.0,0.0,0.03,0.05,0.071,0.032,45839000.0,2425293000.0,1.0,82572765,82555000,83441000.0,51.811,2869238000,86186000,44129000.0,36062000,34.755,539081000
38,ANF,ART,2012-03-31,2012-06-07,2012-04-28,2021-09-08,2694000,2733941000,2947415500.0,1109673000,1624268000,1.439,20.014,-370919000.0,321617000,321617000,1691035000.0,105501000.0,2.035,0.615,65708000,0,65708000,65708000,0,230285000.0,0,0.022,0.7,157606000.0,387891000.0,0.091,387891000.0,157606000.0,153891000.0,1.23,1.18,1.23,1693015000,1843392750.0,1693015000,2396520304,15.0,6.178,-41396000.0,-0.489,1.0,2551568000.0,0.601,0,3715000.0,1932862000,1880361000.0,517564000,37902000,37902000,0,1040926000,545170000,495756000,2652429304,-420206000.0,0.0,-292656000.0,-61705000.0,-60477000.0,-408952000.0,-334825000.0,64956000.0,329523000.0,-5952000.0,105501000.0,105501000.0,105501000.0,0.0,0.0,0.025,2393962000.0,157606000.0,160203000,0.569,1.567,25.141,26.122,1266875000,0.0,32.13,0.625,0.641,73429000,2308546000,4242603000.0,4242603000.0,0.0,0.036,0.057,0.084,0.037,46320000.0,2391239000.0,1.0,82553044,84593000,86184000.0,50.153,2733941000,75775000,48390000.0,19850000,32.319,564503000
39,ANF,ART,2012-03-31,2012-06-05,2012-04-28,2021-09-08,2694000,2733941000,2947415500.0,1109673000,1624268000,1.439,20.014,-370919000.0,321617000,321617000,1691035000.0,105501000.0,2.035,0.615,65708000,0,65708000,65708000,0,230285000.0,0,0.022,0.7,157606000.0,387891000.0,0.091,387891000.0,157606000.0,153891000.0,1.23,1.18,1.23,1693015000,1843392750.0,1693015000,2419635156,15.0,6.238,-41396000.0,-0.489,1.0,2551568000.0,0.601,0,3715000.0,1932862000,1880361000.0,517564000,37902000,37902000,0,1040926000,545170000,495756000,2675544156,-420206000.0,0.0,-292656000.0,-61705000.0,-60477000.0,-408952000.0,-334825000.0,64956000.0,329523000.0,-5952000.0,105501000.0,105501000.0,105501000.0,0.0,0.0,0.025,2393962000.0,157606000.0,160203000,0.569,1.58,25.36,26.35,1266875000,0.0,32.41,0.631,0.646,73429000,2308546000,4242603000.0,4242603000.0,0.0,0.036,0.057,0.084,0.037,46320000.0,2391239000.0,1.0,82553044,84593000,86184000.0,50.153,2733941000,75775000,48390000.0,19850000,32.319,564503000
40,ANF,ART,2011-12-31,2012-03-27,2012-01-28,2021-09-08,6455000,3048153000,2987178750.0,1488775000,1559378000,1.392,21.445,-318598000.0,583495000,583495000,1639188000.0,127658000.0,2.111,0.637,57851000,0,57851000,57851000,0,232956000.0,0,0.014,0.7,190826000.0,423782000.0,0.102,423782000.0,190826000.0,187249000.0,1.47,1.43,1.47,1862456000,1897279500.0,1862456000,3805439672,20.0,8.98,46621000.0,0.537,1.0,2518870000.0,0.606,0,3577000.0,1817156000,1829461000.0,569818000,99508000,84650000,14858000,1185697000,705353000,480344000,4331083672,-242858000.0,0.0,-150075000.0,-59119000.0,-60956000.0,-265329000.0,-340689000.0,2650000.0,365219000.0,-2059000.0,127658000.0,127658000.0,127658000.0,-796000.0,0.0,0.031,2328840000.0,190030000.0,211368000,0.476,2.325,33.927,34.776,1197271000,0.0,51.12,1.042,1.068,89350000,2320571000,4158058000.0,4158058000.0,0.0,0.043,0.067,0.104,0.046,49245000.0,2325368000.0,1.0,84723859,86848000,89537000.0,47.877,3048153000,77120000,59591000.0,82041000,35.098,783422000
