None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,COO,ART,2017-06-30,2017-09-01,2017-07-31,2021-09-03,-384800000,4782800000,4666304500.0,932100000,3850700000,0.449,63.256,-130662000.0,46000000,46000000,787678000.0,344795000.0,2.511,0.546,1213400000,33400000,1180000000,1213400000,0,188544000.0,0,0.0,0.06,394784000.0,583328000.0,0.278,583328000.0,394784000.0,366163000.0,7.05,6.97,7.05,3093200000,2887991750.0,3093200000,12728231503,32.0,21.82,457302000.0,9.352,1.0,1308476000.0,0.624,2821500000,28621000.0,2757500000,2725621250.0,453900000,0,0,0,1689500000,371200000,1318300000,11560831503,-16596000.0,-211864000.0,-27886000.0,-243451000.0,-2962000.0,-263732000.0,-342526000.0,0.0,587964000.0,1698000.0,344808000.0,344808000.0,344808000.0,0.0,-13000.0,0.164,913695000.0,394781000.0,112200000,0.009,3.737,33.528,33.501,894900000,0.0,236.18,5.515,5.51,335900000,2345600000,2096154000.0,2096154000.0,68541000.0,0.074,0.119,0.145,0.188,10057000.0,779732000.0,1.0,48949240,48900000,49600000.0,42.866,1961300000,66100000,21355000.0,30900000,40.108,560900000
17,COO,ART,2017-03-31,2017-06-02,2017-04-30,2021-09-03,-423100000,4749800000,4618773250.0,958300000,3791500000,0.445,59.992,-123608000.0,121300000,121300000,785963000.0,329438000.0,2.792,0.616,1386900000,41300000,1345600000,1386900000,0,190840000.0,0,0.0,0.06,379867000.0,570707000.0,0.278,570707000.0,379867000.0,351563000.0,6.74,6.67,6.74,2939600000,2797363750.0,2939600000,12909147095,34.0,22.62,438742000.0,8.954,1.0,1268917000.0,0.618,2787700000,28304000.0,2884500000,2779075750.0,437600000,0,0,0,1810000000,343200000,1466800000,11643547095,76853000.0,-294517000.0,-20761000.0,-68296000.0,-2962000.0,-63840000.0,-418125000.0,0.0,562350000.0,-3532000.0,329136000.0,329136000.0,329136000.0,0.0,302000.0,0.16,884264000.0,384653000.0,100400000,0.009,3.961,35.376,35.359,886500000,0.0,238.32,5.666,5.683,311200000,2243400000,2054880000.0,2054880000.0,67054000.0,0.071,0.118,0.137,0.185,10057000.0,753435000.0,1.0,48856777,49000000,49500000.0,41.936,1962100000,59700000,22427000.0,25600000,40.043,615100000
18,COO,ART,2016-12-31,2017-03-03,2017-01-31,2021-09-03,-461400000,4656700000,4581636500.0,883900000,3772800000,0.44,57.773,-136184000.0,91100000,91100000,792758000.0,298993000.0,1.707,0.652,1424500000,223500000,1201000000,1424500000,0,192619000.0,0,0.0,0.06,352586000.0,545205000.0,0.27,545205000.0,352586000.0,324371000.0,6.13,6.07,6.13,2819300000,2746982750.0,2819300000,10849530146,31.0,19.9,392314000.0,8.039,1.0,1223515000.0,0.607,2778300000,28215000.0,2693900000,2809373000.0,421400000,0,0,0,1837300000,517900000,1319400000,9516130146,75070000.0,-378667000.0,10061000.0,35436000.0,-2914000.0,64359000.0,-514851000.0,0.0,528498000.0,-2936000.0,298361000.0,298361000.0,298361000.0,0.0,632000.0,0.148,866131000.0,357384000.0,100300000,0.01,3.375,31.895,31.723,879100000,0.0,194.46,4.72,4.707,290900000,2138600000,2016273000.0,2016273000.0,66950000.0,0.065,0.109,0.126,0.175,10057000.0,737794000.0,1.0,48936183,48800000,49400000.0,41.317,1878400000,57800000,26010000.0,26800000,38.492,366000000
19,COO,ART,2016-09-30,2016-12-22,2016-10-31,2021-09-03,-489600000,4475918000,4517912000.0,934458000,3541460000,0.435,55.644,-152640000.0,100817000,100817000,793735000.0,274934000.0,1.742,0.658,1333773000,226325000,1107448000,1333773000,0,198274000.0,0,0.0,0.06,320806000.0,519080000.0,0.264,519080000.0,320806000.0,294616000.0,5.65,5.59,5.65,2699867000,2692147000.0,2699867000,9677916114,30.0,18.644,356997000.0,7.358,1.0,1173079000.0,0.596,2605834000,26190000.0,2566585000,2848652250.0,417696000,0,0,0,1775883000,536455000,1239428000,8444960114,84391000.0,-266139000.0,7214000.0,-27542000.0,-2914000.0,-1382000.0,-418779000.0,0.0,509637000.0,-5085000.0,273917000.0,273917000.0,273917000.0,0.0,1017000.0,0.139,848999000.0,324080000.0,107386000,0.011,3.128,30.83,30.637,877672000,0.0,173.1,4.294,4.27,291370000,2050443000,1966814000.0,1966814000.0,65411000.0,0.061,0.102,0.113,0.163,10057000.0,722798000.0,1.0,48786598,48520000,49026000.0,40.536,1870084000,53210000,20699000.0,37532000,38.543,398003000
20,COO,ART,2016-06-30,2016-09-02,2016-07-31,2021-09-03,-380032000,4592675000,4514085000.0,929639000,3663036000,0.422,56.212,-175688000.0,62613000,62613000,773285000.0,251454000.0,2.903,0.679,1444066000,31692000,1412374000,1444066000,0,201035000.0,0,0.0,0.06,287492000.0,488527000.0,0.257,488527000.0,287492000.0,261844000.0,5.15,5.11,5.15,2730688000,2684057500.0,2730688000,10443593528,36.0,21.378,245106000.0,5.046,1.0,1130411000.0,0.594,2682569000,25648000.0,2971318000,2861206500.0,430259000,0,0,0,1855273000,320241000,1535032000,9062140528,45608000.0,-296199000.0,-50428000.0,135040000.0,-2910000.0,98945000.0,-470709000.0,0.0,420794000.0,-3422000.0,250088000.0,250088000.0,250088000.0,0.0,1366000.0,0.131,838259000.0,292152000.0,87688000,0.012,3.319,36.236,36.101,922211000,0.0,185.92,4.76,4.744,307341000,1989906000,1903696000.0,1903696000.0,65830000.0,0.055,0.093,0.1,0.151,15579000.0,713308000.0,1.0,48742150,48578000,49048000.0,39.188,1910106000,49286000,11756000.0,43773000,39.32,609398000
21,COO,ART,2016-03-31,2016-06-03,2016-04-30,2021-09-03,-253153000,4601253000,4471586750.0,915115000,3686138000,0.414,56.539,-210990000.0,44464000,44464000,763991000.0,208454000.0,2.84,0.678,1441373000,30191000,1411182000,1441373000,0,205448000.0,0,0.0,0.06,235408000.0,440856000.0,0.238,440856000.0,235408000.0,213053000.0,4.26,4.23,4.26,2738076000,2673278500.0,2738076000,9410264601,40.0,21.345,176886000.0,3.653,1.0,1086657000.0,0.587,2670256000,22355000.0,3005689000,2766504000.0,433596000,0,0,0,1856472000,322217000,1534255000,8013355601,26553000.0,-190346000.0,-60987000.0,95419000.0,-2910000.0,40271000.0,-400584000.0,0.0,387876000.0,-1010000.0,207111000.0,207111000.0,207111000.0,0.0,1343000.0,0.112,846866000.0,239791000.0,105759000,0.014,2.927,38.691,38.826,964359000,0.0,165.4,4.33,4.328,298825000,1903469000,1850648000.0,1850648000.0,68115000.0,0.046,0.077,0.085,0.127,15579000.0,722688000.0,1.0,48448341,48428000,48853000.0,38.214,1930997000,47225000,5942000.0,37568000,39.874,592898000
22,COO,ART,2015-12-31,2016-03-04,2016-01-31,2021-09-03,-305433000,4401802000,4419438500.0,844504000,3557298000,0.408,53.826,-223184000.0,16047000,16047000,745656000.0,195136000.0,2.427,0.69,1377323000,46696000,1330627000,1377323000,0,201974000.0,0,0.0,0.06,216749000.0,418723000.0,0.232,418723000.0,216749000.0,197313000.0,3.98,3.94,3.98,2599957000,2641176000.0,2599957000,8747682514,40.0,20.891,177484000.0,3.674,1.0,1055875000.0,0.586,2564092000,19436000.0,2851017000,2664590000.0,430898000,0,0,0,1795076000,347969000,1447107000,7386406514,-381000.0,-105592000.0,-56301000.0,-20244000.0,-2906000.0,-68671000.0,-328776000.0,0.0,400668000.0,-3602000.0,193699000.0,193699000.0,193699000.0,0.0,1437000.0,0.108,834917000.0,220958000.0,116430000,0.015,2.841,38.133,38.352,948174000,0.0,152.64,4.1,4.093,278891000,1829344000,1801531000.0,1801531000.0,68238000.0,0.044,0.073,0.081,0.12,15579000.0,712612000.0,1.0,48391028,48303000,48840000.0,37.296,1837710000,46024000,3614000.0,35597000,38.045,496535000
23,COO,ART,2015-09-30,2015-12-18,2015-10-31,2021-09-03,-191643000,4460610000,4402924000.0,841818000,3618792000,0.408,55.055,-243023000.0,16426000,16426000,726798000.0,205144000.0,1.479,0.67,1349957000,244193000,1105764000,1349957000,0,191403000.0,0,0.0,0.06,231967000.0,423370000.0,0.236,423370000.0,231967000.0,213864000.0,4.2,4.14,4.2,2667509000,2616405250.0,2667509000,7883955709,34.0,18.622,147947000.0,3.053,1.0,1070262000.0,0.596,2608167000,18103000.0,2616802000,2640949250.0,419692000,0,0,0,1786706000,569172000,1217534000,6550424709,-8796000.0,-44924000.0,-72120000.0,-37250000.0,-2906000.0,-106677000.0,-287947000.0,0.0,390970000.0,-5142000.0,203523000.0,203523000.0,203523000.0,0.0,1621000.0,0.113,833591000.0,236671000.0,116912000,0.014,2.456,32.185,32.307,967097000,0.0,135.69,3.645,3.658,282918000,1779440000,1797060000.0,1797060000.0,69589000.0,0.046,0.078,0.088,0.129,15579000.0,712543000.0,1.0,48274926,48452000,49179000.0,37.089,1852443000,46241000,10341000.0,45756000,38.233,272646000
24,COO,ART,2015-06-30,2015-09-04,2015-07-31,2021-09-03,-168140000,4422682000,4402356500.0,814692000,3607990000,0.411,55.3,-244842000.0,17005000,17005000,713016000.0,199386000.0,1.538,0.643,1307857000,237558000,1070299000,1307857000,0,183852000.0,0,0.0,0.06,228751000.0,412603000.0,0.228,412603000.0,228751000.0,212176000.0,4.07,4.01,4.07,2687572000,2591997500.0,2687572000,8625230339,38.0,20.904,193663000.0,3.985,1.0,1096506000.0,0.606,2591439000,16575000.0,2592508000,2661439000.0,405966000,0,0,0,1728747000,529587000,1199160000,7334378339,-156781000.0,-1110456000.0,-45765000.0,812418000.0,-2896000.0,768078000.0,-1356476000.0,0.0,438505000.0,-6888000.0,197629000.0,197629000.0,197629000.0,0.0,1757000.0,0.109,862714000.0,233792000.0,114479000,0.015,2.729,37.112,37.069,974876000,0.0,150.87,4.053,4.052,280160000,1742761000,1809522000.0,1809522000.0,69412000.0,0.045,0.076,0.086,0.126,17215000.0,740921000.0,1.0,48613895,48600000,49244000.0,37.233,1831243000,47595000,14547000.0,67922000,37.68,285105000
25,COO,ART,2015-03-31,2015-06-05,2015-04-30,2021-09-03,-185372000,4392660000,4138529500.0,799966000,3592694000,0.43,53.849,-234254000.0,17911000,17911000,676117000.0,242815000.0,1.493,0.681,1347709000,242165000,1105544000,1347709000,0,162445000.0,0,0.0,0.06,275029000.0,437474000.0,0.246,437474000.0,275029000.0,261645000.0,4.98,4.9,4.98,2609666000,2584372750.0,2609666000,9850986140,36.0,22.518,216144000.0,4.46,1.0,1104209000.0,0.62,2588783000,13384000.0,2598033000,2432471750.0,402537000,0,0,0,1776923000,535642000,1241281000,8521188140,-64748000.0,-1110762000.0,-28564000.0,860936000.0,-2896000.0,837804000.0,-1345768000.0,0.0,450398000.0,-7182000.0,240745000.0,240745000.0,240745000.0,0.0,2070000.0,0.135,824163000.0,280046000.0,100545000,0.012,3.265,35.395,35.215,961762000,0.0,175.37,4.786,4.774,267183000,1699268000,1780326000.0,1780326000.0,67184000.0,0.058,0.093,0.113,0.154,17215000.0,710341000.0,1.0,48589771,48463000,49163000.0,36.736,1803877000,44328000,20900000.0,69156000,37.222,264324000
26,COO,ART,2014-12-31,2015-03-06,2015-01-31,2021-09-03,-219747000,4335744000,3845860000.0,787109000,3548635000,0.457,51.883,-242081000.0,16428000,16428000,652975000.0,261314000.0,2.057,0.727,1395337000,92795000,1302542000,1395337000,0,149690000.0,0,0.0,0.06,292672000.0,442362000.0,0.252,442362000.0,292672000.0,282422000.0,5.38,5.29,5.38,2500874000,2567794000.0,2500874000,10083419066,34.0,22.794,224009000.0,4.647,1.0,1104992000.0,0.629,2575620000,10250000.0,2756454000,2190756250.0,390101000,0,0,0,1818759000,382579000,1436180000,8704510066,-12400000.0,-1111395000.0,-35907000.0,898653000.0,-2884000.0,880502000.0,-1353476000.0,0.0,466090000.0,-5516000.0,259192000.0,259192000.0,259192000.0,0.0,2122000.0,0.147,807020000.0,297972000.0,87336000,0.011,3.481,33.583,33.506,928627000,0.0,180.26,4.951,4.943,275899000,1638555000,1757967000.0,1757967000.0,66660000.0,0.067,0.101,0.134,0.166,17215000.0,698562000.0,1.0,48288639,48202000,49082000.0,36.471,1760124000,44559000,23230000.0,69377000,36.516,404530000
27,COO,ART,2014-09-30,2014-12-19,2014-10-31,2021-09-03,-106182000,4458340000,3540612750.0,791617000,3666723000,0.485,53.471,-238065000.0,25222000,25222000,626206000.0,271829000.0,1.79,0.728,1382351000,101518000,1280833000,1382351000,0,138201000.0,0,0.0,0.06,302526000.0,440727000.0,0.257,440727000.0,302526000.0,294561000.0,5.61,5.51,5.61,2569878000,2551395250.0,2569878000,9200701289,30.0,20.876,216758000.0,4.51,1.0,1091570000.0,0.635,2674526000,7965000.0,2698761000,1897783000.0,381474000,0,0,0,1869900000,442182000,1427718000,7843572289,-52171000.0,-1109702000.0,-67193000.0,887003000.0,-2884000.0,842165000.0,-1346408000.0,0.0,454823000.0,-2751000.0,269856000.0,269856000.0,269856000.0,0.0,1973000.0,0.157,785084000.0,306486000.0,116353000,0.011,3.052,29.066,29.032,937325000,0.0,162.87,4.566,4.557,276280000,1578823000,1717776000.0,1717776000.0,66259000.0,0.076,0.106,0.159,0.176,17215000.0,683115000.0,1.0,48158484,48061000,48960000.0,35.742,1783814000,55956000,24705000.0,73559000,37.116,349435000
28,COO,ART,2014-06-30,2014-09-05,2014-07-31,2021-09-03,-726000,3367374000,3210343000.0,895813000,2471561000,0.518,55.307,-250001000.0,173786000,173786000,585755000.0,297885000.0,3.009,0.26,347941000,46492000,301449000,347941000,0,127410000.0,0,0.0,0.06,327947000.0,455357000.0,0.274,455357000.0,327947000.0,321334000.0,6.16,6.04,6.16,2657073000,2510059500.0,2657073000,8016150411,24.0,17.604,203107000.0,4.228,1.0,1075876000.0,0.647,1567203000,6613000.0,1676639000,1597315750.0,353384000,0,0,0,691097000,297687000,393410000,7841995411,148304000.0,-3056000.0,-165898000.0,95131000.0,-2905000.0,-53543000.0,-251936000.0,-238000.0,453108000.0,675000.0,296467000.0,296467000.0,296467000.0,0.0,1418000.0,0.178,725660000.0,350216000.0,87209000,0.01,2.951,26.451,26.367,843413000,0.0,162.42,4.719,4.696,261964000,1548037000,1661631000.0,1661631000.0,63896000.0,0.092,0.118,0.205,0.197,10457000.0,632343000.0,1.0,48282203,48042000,48922000.0,34.587,1800171000,58078000,24867000.0,26152000,37.471,598126000
29,COO,ART,2014-03-31,2014-06-06,2014-04-30,2021-09-03,8031000,3221982000,3120226500.0,764680000,2457302000,0.526,53.076,-232813000.0,82659000,82659000,577582000.0,298405000.0,2.889,0.259,335424000,33916000,301508000,335424000,0,126025000.0,0,0.0,0.06,325951000.0,451976000.0,0.275,451976000.0,325951000.0,318579000.0,6.15,6.03,6.15,2543351000,2449671750.0,2543351000,6645866298,20.0,14.704,215492000.0,4.497,1.0,1063560000.0,0.648,1578910000,7372000.0,1631171000,1526579000.0,345816000,0,0,0,659902000,264666000,395236000,6393101298,68218000.0,-3855000.0,-172509000.0,9376000.0,-2905000.0,-145400000.0,-235309000.0,0.0,448305000.0,622000.0,297351000.0,297351000.0,297351000.0,0.0,1054000.0,0.181,716301000.0,347259000.0,86248000,0.01,2.514,21.5,21.685,817442000,0.0,133.36,3.896,3.894,239769000,1461419000,1641142000.0,1641142000.0,62691000.0,0.095,0.121,0.214,0.199,10457000.0,623281000.0,1.0,47938672,47919000,48754000.0,34.248,1643072000,52995000,21228000.0,25372000,34.289,500014000
30,COO,ART,2013-12-31,2014-03-07,2014-01-31,2021-09-03,-12212000,3114755000,3056414000.0,701094000,2413661000,0.528,50.729,-209791000.0,28828000,28828000,563626000.0,294236000.0,2.613,0.271,345736000,44147000,301589000,345736000,0,125219000.0,0,0.0,0.06,318101000.0,443320000.0,0.275,443320000.0,318101000.0,309843000.0,6.05,5.93,6.05,2435279000,2392383250.0,2435279000,6848584627,22.0,15.448,227085000.0,4.73,1.0,1049240000.0,0.651,1578795000,8258000.0,1584561000,1481655250.0,339496000,0,0,0,660846000,268307000,392539000,6531676627,14383000.0,-7866000.0,-161195000.0,-63875000.0,-2918000.0,-206056000.0,-215604000.0,0.0,436876000.0,-833000.0,293327000.0,293327000.0,293327000.0,0.0,909000.0,0.182,709432000.0,339808000.0,74770000,0.01,2.682,22.268,22.559,769397000,0.0,136.48,4.05,4.062,235288000,1382258000,1612866000.0,1612866000.0,60886000.0,0.096,0.123,0.215,0.197,10457000.0,618170000.0,1.0,47858123,48006000,49006000.0,33.597,1535960000,54384000,16516000.0,26054000,31.995,432787000
31,COO,ART,2013-09-30,2013-12-20,2013-10-31,2021-09-03,-15762000,3137261000,3020111250.0,747241000,2390020000,0.526,49.461,-178127000.0,77393000,77393000,560917000.0,296906000.0,2.326,0.297,344657000,42987000,301670000,344657000,0,125349000.0,0,0.0,0.06,320684000.0,446033000.0,0.281,446033000.0,320684000.0,311516000.0,6.09,5.96,6.09,2404535000,2341579000.0,2404535000,6363336517,20.0,14.267,237798000.0,4.891,1.0,1026808000.0,0.647,1586380000,9168000.0,1496892000,1472482500.0,338917000,0,0,0,713767000,321253000,392514000,6096072517,64553000.0,-13045000.0,-148047000.0,-25627000.0,-2918000.0,-161597000.0,-189918000.0,0.0,415925000.0,143000.0,296151000.0,296151000.0,296151000.0,0.0,755000.0,0.187,685717000.0,341091000.0,108172000,0.01,2.535,20.584,20.854,739867000,0.0,127.0,3.84,3.889,229537000,1311851000,1587725000.0,1587725000.0,58827000.0,0.098,0.126,0.218,0.202,10457000.0,610735000.0,1.0,48000571,48615000,49685000.0,32.659,1550881000,57458000,15365000.0,27401000,31.901,425988000
32,COO,ART,2013-06-30,2013-09-06,2013-07-31,2021-09-03,-56387000,3006908000,2971142000.0,706007000,2300901000,0.529,49.508,-138700000.0,25482000,25482000,556459000.0,311819000.0,2.832,0.236,243629000,28338000,215291000,243629000,0,124405000.0,0,0.0,0.06,342743000.0,467148000.0,0.297,467148000.0,342743000.0,332752000.0,6.4,6.26,6.4,2415522000,2288633000.0,2415522000,6626398867,19.0,14.185,241701000.0,4.954,1.0,1015715000.0,0.646,1582077000,9991000.0,1393692000,1461926500.0,339908000,0,0,0,569266000,249286000,319980000,6408251867,12750000.0,-9585000.0,2624000.0,-231174000.0,-2885000.0,-220391000.0,-146793000.0,238000.0,380401000.0,-467000.0,310674000.0,310674000.0,310674000.0,0.0,1145000.0,0.198,673749000.0,341966000.0,76571000,0.009,2.653,20.627,20.456,654100000,0.0,130.92,4.076,4.063,247296000,1254455000,1572174000.0,1572174000.0,57127000.0,0.105,0.136,0.234,0.218,21540000.0,605850000.0,1.0,48947845,48791000,49754000.0,32.223,1424831000,57029000,22078000.0,23308000,29.203,456721000
33,COO,ART,2013-03-31,2013-06-07,2013-04-30,2021-09-03,-44003000,2966732000,2940394500.0,675788000,2290944000,0.523,47.721,-124212000.0,14441000,14441000,550829000.0,289502000.0,2.952,0.272,320504000,28955000,291549000,320504000,0,121113000.0,0,0.001,0.06,323085000.0,444198000.0,0.289,444198000.0,323085000.0,313037000.0,5.97,5.83,5.97,2314197000,2203369500.0,2314197000,6144798960,19.0,13.833,231244000.0,4.769,1.0,987538000.0,0.642,1592400000,10048000.0,1451476000,1498089250.0,339323000,0,0,0,630236000,228919000,401317000,5838735960,6696000.0,-152802000.0,-30636000.0,-42556000.0,-2885000.0,-74200000.0,-273876000.0,0.0,355456000.0,-684000.0,288598000.0,288598000.0,288598000.0,0.0,904000.0,0.188,661930000.0,325608000.0,73779000,0.01,2.523,20.231,20.101,636882000,0.0,120.0,3.795,3.783,224489000,1166972000,1538367000.0,1538367000.0,55418000.0,0.098,0.131,0.216,0.21,21540000.0,597539000.0,1.0,48656133,48494000,49478000.0,31.723,1374332000,51308000,24439000.0,26346000,28.34,446869000
34,COO,ART,2012-12-31,2013-03-08,2013-01-31,2021-09-03,-29496000,2969544000,2855851750.0,680848000,2288696000,0.525,46.045,-109141000.0,14445000,14445000,544860000.0,268956000.0,3.011,0.323,407971000,30459000,377512000,407971000,0,116923000.0,0,0.001,0.06,307782000.0,424705000.0,0.283,424705000.0,307782000.0,297107000.0,5.57,5.43,5.57,2232062000,2134309250.0,2232062000,5622720249,18.0,13.239,212053000.0,4.374,1.0,954055000.0,0.636,1589068000,10675000.0,1547870000,1464839750.0,325394000,0,0,0,719996000,226132000,493864000,5229194249,6764000.0,-148611000.0,-12245000.0,-47588000.0,-2857000.0,-62371000.0,-252134000.0,0.0,321194000.0,75000.0,268383000.0,268383000.0,268383000.0,0.0,573000.0,0.179,644480000.0,309575000.0,61920000,0.011,2.343,19.484,19.431,636999000,0.0,108.23,3.489,3.5,241168000,1091836000,1498915000.0,1498915000.0,53959000.0,0.094,0.126,0.21,0.205,21540000.0,583808000.0,1.0,48315571,48476000,49633000.0,30.921,1380476000,51046000,28724000.0,33871000,28.478,454716000
35,COO,ART,2012-09-30,2012-12-20,2012-10-31,2021-09-03,-31261000,2941384000,2763282500.0,657860000,2283524000,0.523,45.765,-99779000.0,12840000,12840000,521126000.0,248644000.0,2.506,0.332,373706000,25284000,348422000,373706000,0,111214000.0,0,0.001,0.06,286918000.0,398132000.0,0.275,398132000.0,286918000.0,275147000.0,5.18,5.05,5.18,2192751000,2060633000.0,2192751000,4857908275,17.0,12.202,215342000.0,4.494,1.0,924010000.0,0.639,1585030000,11771000.0,1454668000,1428021250.0,320199000,0,0,0,728226000,262552000,465674000,4497042275,7665000.0,-145319000.0,-16097000.0,-55429000.0,-2857000.0,-68443000.0,-238474000.0,0.0,315121000.0,-539000.0,248339000.0,248339000.0,248339000.0,0.0,305000.0,0.172,635612000.0,288398000.0,85056000,0.012,2.051,18.108,17.905,640255000,0.0,92.75,3.112,3.075,234297000,1018618000,1445136000.0,1445136000.0,51730000.0,0.09,0.121,0.201,0.199,21540000.0,564903000.0,1.0,48485631,47913000,49152000.0,30.162,1356354000,53851000,26808000.0,34611000,28.309,395308000
36,COO,ART,2012-06-30,2012-09-07,2012-07-31,2021-09-03,-38631000,2883918000,2684066000.0,628106000,2255812000,0.525,43.119,-99650000.0,12732000,12732000,514865000.0,233057000.0,2.706,0.38,480083000,25858000,454225000,480083000,0,106734000.0,0,0.001,0.06,267568000.0,374302000.0,0.266,374302000.0,267568000.0,255614000.0,4.88,4.77,4.88,2074468000,1996817250.0,2074468000,4937209636,18.0,13.19,211644000.0,4.399,1.0,894879000.0,0.635,1580851000,11954000.0,1538343000,1396269500.0,301686000,0,0,0,787272000,232075000,555197000,4469858636,4860000.0,-162013000.0,-38829000.0,-13697000.0,-2852000.0,-49871000.0,-255039000.0,0.0,311294000.0,-1524000.0,233057000.0,233057000.0,233057000.0,0.0,0.0,0.165,623840000.0,271039000.0,66251000,0.012,2.155,19.179,19.125,617615000,0.0,93.33,3.171,3.185,228593000,946698000,1409744000.0,1409744000.0,49350000.0,0.087,0.117,0.192,0.19,13876000.0,552225000.0,1.0,47893053,48110000,49302000.0,29.303,1303067000,49583000,22557000.0,32724000,27.085,396031000
37,COO,ART,2012-03-31,2012-06-08,2012-04-30,2021-09-03,-21068000,2628561000,2616920000.0,576283000,2052278000,0.528,42.717,-94706000.0,7745000,7745000,525370000.0,204319000.0,2.526,0.29,319308000,44216000,275092000,319308000,0,104314000.0,0,0.001,0.06,240218000.0,344532000.0,0.249,344532000.0,240218000.0,227362000.0,4.3,4.19,4.3,2037956000,1950119750.0,2037956000,4106015102,17.0,11.918,225944000.0,4.736,1.0,857584000.0,0.62,1393521000,12856000.0,1318478000,1366396000.0,286069000,0,0,0,590605000,228125000,362480000,3794452102,-685000.0,-22058000.0,23584000.0,-233905000.0,-2852000.0,-208696000.0,-112024000.0,0.0,320650000.0,-615000.0,204319000.0,204319000.0,204319000.0,0.0,0.0,0.148,617908000.0,239676000.0,54926000,0.014,1.862,18.571,18.33,593603000,0.0,78.82,2.744,2.719,202882000,881259000,1382954000.0,1382954000.0,47919000.0,0.078,0.105,0.176,0.174,13876000.0,542012000.0,1.0,48140727,47708000,49007000.0,28.988,1235040000,53463000,23043000.0,21515000,25.887,348158000
