None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,MAC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-07,19000.0,9157273000.0,9513063000.0,,,0.103,22.392,-218997000.0,167852000.0,167852000.0,403730000.0,52483000.0,,1.82,5301932000.0,,,5301932000.0,0.0,338248000.0,0.0,0.052,2.9,242553000.0,580801000.0,0.591,580801000.0,242553000.0,59443000.0,0.3,0.3,0.3,3157760000.0,3611303750.0,3157760000.0,12917694650.0,53.0,22.241,159656000.0,1.132,1.0,579621000.0,0.589,0.0,183110000.0,14291353000.0,14498043750.0,0.0,1360486000.0,,,5748688000.0,,,7890535650.0,25542000.0,439834000.0,-87010000.0,6556000.0,-447000000.0,-636334000.0,283223000.0,7063000.0,378653000.0,0.0,43314000.0,43314000.0,43314000.0,0.0,9169000.0,0.044,404722000.0,174899000.0,67430000.0,9.667,2.499,182.171,186.733,6908416000.0,0.0,56.02,8.024,8.034,178755000.0,-1393418000.0,983351000.0,983351000.0,0.0,0.005,0.012,0.017,0.247,27997000.0,27796000.0,1.0,140852118.0,141024000,141050000.0,6.973,9157273000.0,0.0,16129000.0,0.0,64.934,
14,MAC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-42000.0,9605862000.0,9651760750.0,,,0.103,25.949,-202150000.0,143105000.0,143105000.0,395311000.0,161673000.0,,1.531,5170264000.0,,,5170264000.0,0.0,341275000.0,0.0,0.044,2.87,333500000.0,674775000.0,0.679,674775000.0,333500000.0,161724000.0,1.02,1.02,1.02,3681578000.0,3811227000.0,3681578000.0,14174569233.0,43.0,21.006,184239000.0,1.299,1.0,598351000.0,0.602,0.0,171776000.0,14633021000.0,14543246000.0,0.0,1709522000.0,,,5637863000.0,,,9245962233.0,-892000.0,150426000.0,-219560000.0,210272000.0,-443839000.0,-566269000.0,178988000.0,7073000.0,386389000.0,0.0,146130000.0,146130000.0,146130000.0,0.0,15543000.0,0.147,321225000.0,277126000.0,58412000.0,2.814,2.511,63.272,64.392,7109230000.0,0.0,65.68,9.305,9.378,194815000.0,-830279000.0,993662000.0,993662000.0,0.0,0.015,0.038,0.023,0.336,30799000.0,28240000.0,1.0,140772872.0,141877000,141913000.0,7.004,9605862000.0,0.0,15594000.0,0.0,67.706,
15,MAC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-07,0.0,9606911000.0,9739832250.0,,,0.104,26.513,-206893000.0,121824000.0,121824000.0,400224000.0,163923000.0,,1.487,5050431000.0,,,5050431000.0,0.0,345637000.0,0.0,0.052,2.84,317923000.0,663560000.0,0.658,663560000.0,317923000.0,148315000.0,1.06,1.06,1.06,3746321000.0,3917304250.0,3746321000.0,12623628657.0,40.0,19.024,191404000.0,1.355,1.0,608695000.0,0.603,0.0,169608000.0,14535518000.0,14580003500.0,0.0,1688606000.0,,,5569817000.0,,,7773551657.0,-3746000.0,152365000.0,-219579000.0,155244000.0,-440256000.0,-526674000.0,124631000.0,944000.0,398297000.0,0.0,150507000.0,150507000.0,150507000.0,0.0,13416000.0,0.149,338507000.0,270188000.0,69617000.0,2.679,2.075,51.649,51.858,7164649000.0,0.0,54.97,7.705,7.699,192337000.0,-758758000.0,1008919000.0,1008919000.0,0.0,0.015,0.038,0.022,0.315,30804000.0,26185000.0,1.0,141414438.0,141299000,141310000.0,7.14,9606911000.0,0.0,-2192000.0,0.0,67.99,
16,MAC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,0.0,9682206000.0,9823545750.0,,,0.104,27.238,-215000000.0,137437000.0,137437000.0,402175000.0,157891000.0,,1.431,4987514000.0,,,4987514000.0,0.0,349484000.0,0.0,0.048,2.81,308909000.0,658393000.0,0.646,658393000.0,308909000.0,142583000.0,1.03,1.03,1.03,3859556000.0,4021524500.0,3859556000.0,12991809790.0,42.0,19.733,185052000.0,1.306,1.0,617660000.0,0.606,0.0,166326000.0,14532283000.0,14620801500.0,0.0,1696572000.0,,,5521531000.0,,,8231711790.0,22910000.0,207056000.0,-179891000.0,115268000.0,-437643000.0,-537199000.0,160057000.0,1135000.0,400052000.0,0.0,146739000.0,146739000.0,146739000.0,0.0,11152000.0,0.144,351446000.0,266214000.0,56596000.0,2.728,2.133,56.098,56.369,7198283000.0,0.0,58.06,8.072,8.067,197634000.0,-663805000.0,1019835000.0,1019835000.0,0.0,0.015,0.036,0.021,0.303,30932000.0,27828000.0,1.0,141779397.0,141695000,141728000.0,7.197,9682206000.0,0.0,-4156000.0,0.0,68.331,
17,MAC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,0.0,9712064000.0,9902414000.0,,,0.104,27.56,-230636000.0,142310000.0,142310000.0,403136000.0,178273000.0,,1.374,4902408000.0,,,4902408000.0,0.0,351733000.0,0.0,0.043,2.78,326444000.0,678177000.0,0.657,678177000.0,326444000.0,161244000.0,1.15,1.15,1.15,3957453000.0,4115678500.0,3957453000.0,14089374181.0,43.0,20.775,181733000.0,1.266,1.0,629180000.0,0.609,0.0,165200000.0,14472162000.0,14685744750.0,0.0,1710617000.0,,,5438167000.0,,,9267471181.0,-5584000.0,270370000.0,-530853000.0,283885000.0,-437704000.0,-720770000.0,302817000.0,2957000.0,412369000.0,0.0,165323000.0,165323000.0,165323000.0,0.0,12950000.0,0.16,342224000.0,286956000.0,63398000.0,2.417,2.342,56.057,56.0,7206598000.0,0.0,64.4,8.977,8.958,192715000.0,-574597000.0,1032316000.0,1032316000.0,0.0,0.017,0.04,0.022,0.316,30653000.0,28051000.0,1.0,143904832.0,143596000,143655000.0,7.189,9712064000.0,0.0,-4079000.0,0.0,67.635,
18,MAC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-07,0.0,9958148000.0,10027234250.0,,,0.104,28.008,-259479000.0,143997000.0,143997000.0,405946000.0,554839000.0,,1.347,4965900000.0,,,4965900000.0,0.0,355358000.0,0.0,0.039,2.75,681392000.0,1036750000.0,0.996,1036750000.0,681392000.0,517717000.0,3.52,3.52,3.52,4105887000.0,4293068000.0,4105887000.0,14938429455.0,22.0,14.409,170055000.0,1.16,1.0,635325000.0,0.61,0.0,163675000.0,14780051000.0,14748098000.0,0.0,1773558000.0,,,5530980000.0,,,10181484455.0,16098000.0,13667000.0,-798321000.0,748828000.0,-779308000.0,-867502000.0,454066000.0,3677000.0,429534000.0,0.0,516995000.0,516995000.0,516995000.0,0.0,37844000.0,0.497,-38643000.0,673968000.0,61316000.0,0.781,2.48,19.694,20.125,7357310000.0,0.0,70.84,9.778,9.973,205225000.0,-488782000.0,1041271000.0,1041271000.0,0.0,0.052,0.12,0.046,0.654,33288000.0,28217000.0,1.0,143725077.0,146599000,146711000.0,7.103,9958148000.0,0.0,722000.0,0.0,67.928,
19,MAC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-07,0.0,9941765000.0,10346593250.0,,,0.105,28.927,-272912000.0,137157000.0,137157000.0,418973000.0,958190000.0,,1.309,4894102000.0,,,4894102000.0,0.0,372153000.0,0.0,0.083,6.72,1066175000.0,1438328000.0,1.32,1438328000.0,1066175000.0,896416000.0,5.79,5.79,5.79,4163202000.0,4445449750.0,4163202000.0,16409371185.0,15.0,11.409,199480000.0,1.386,1.0,671056000.0,0.616,0.0,169759000.0,14698710000.0,15145194000.0,0.0,1753524000.0,,,5451257000.0,,,11614994185.0,-8828000.0,-43261000.0,-1198561000.0,922981000.0,-1122492000.0,-1426081000.0,944861000.0,3826000.0,472392000.0,0.0,894826000.0,894826000.0,894826000.0,0.0,63364000.0,0.821,-414794000.0,1085850000.0,62018000.0,1.161,2.79,12.98,13.967,7376768000.0,0.0,80.87,10.656,10.678,196292000.0,-419777000.0,1090029000.0,1090029000.0,0.0,0.086,0.201,0.07,0.978,32381000.0,30450000.0,1.0,143625500.0,143923000,144036000.0,7.574,9941765000.0,0.0,1590000.0,0.0,69.077,
20,MAC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-07,0.0,9997679000.0,11198697250.0,,,0.104,28.887,-310938000.0,118135000.0,118135000.0,435340000.0,981308000.0,,1.28,4912512000.0,,,4912512000.0,0.0,402884000.0,0.0,0.078,6.69,1099251000.0,1502135000.0,1.292,1502135000.0,1099251000.0,914519000.0,5.91,5.91,5.91,4236172000.0,4761643250.0,4236172000.0,17190018664.0,16.0,11.444,190848000.0,1.301,1.0,727584000.0,0.626,0.0,184732000.0,14792056000.0,16488458000.0,0.0,1766330000.0,,,5420578000.0,,,12679788664.0,-37188000.0,-128463000.0,-1198561000.0,990436000.0,-1126809000.0,-1380854000.0,841880000.0,4085000.0,501786000.0,0.0,914693000.0,914693000.0,914693000.0,0.0,66615000.0,0.787,-400296000.0,1127880000.0,52836000.0,1.132,2.993,13.862,14.448,7442988000.0,0.0,85.39,10.903,10.768,181285000.0,-378389000.0,1162924000.0,1162924000.0,0.0,0.082,0.192,0.067,0.945,31168000.0,30208000.0,1.0,148492665.0,146644000,146769000.0,7.93,9997679000.0,0.0,-174000.0,0.0,68.177,
21,MAC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-07,0.0,10211345000.0,12039371500.0,,,0.102,30.707,-310363000.0,148738000.0,148738000.0,451247000.0,947620000.0,,1.11,4658968000.0,,,4658968000.0,0.0,437078000.0,0.0,0.084,6.66,1081328000.0,1518406000.0,1.239,1518406000.0,1081328000.0,882895000.0,5.69,5.69,5.69,4667011000.0,5075932250.0,4667011000.0,16974454134.0,16.0,11.179,202332000.0,1.331,1.0,774567000.0,0.632,0.0,198433000.0,14721575000.0,17784757250.0,0.0,1844516000.0,,,5181475000.0,,,11818611134.0,-11656000.0,-469126000.0,-798346000.0,1041793000.0,-1127872000.0,-931762000.0,407411000.0,2313000.0,512695000.0,0.0,883866000.0,883866000.0,883866000.0,0.0,63754000.0,0.721,-339261000.0,1113828000.0,64549000.0,1.17,2.532,13.371,13.926,7526652000.0,0.0,79.24,9.641,9.825,186275000.0,-175775000.0,1225814000.0,1225814000.0,0.0,0.073,0.174,0.061,0.882,30339000.0,30077000.0,1.0,149149560.0,151984000,152103000.0,8.065,10211345000.0,0.0,-971000.0,0.0,67.187,
22,MAC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-07,0.0,11235584000.0,12785702000.0,,,0.101,29.86,-364419000.0,127899000.0,127899000.0,472155000.0,522912000.0,,1.307,5260750000.0,,,5260750000.0,0.0,471320000.0,0.0,0.082,6.63,696282000.0,1167602000.0,0.906,1167602000.0,696282000.0,484339000.0,3.08,3.08,3.08,4715414000.0,5303313750.0,4715414000.0,19497047839.0,28.0,16.698,190537000.0,1.207,1.0,815994000.0,0.633,0.0,211943000.0,16368435000.0,18988772500.0,0.0,1532552000.0,,,6164345000.0,,,12775462839.0,1603000.0,-320546000.0,-398632000.0,781879000.0,-787109000.0,-452329000.0,-101024000.0,1833000.0,554956000.0,0.0,487562000.0,487562000.0,487562000.0,0.0,35350000.0,0.378,119209000.0,696785000.0,74398000.0,2.153,2.709,26.203,26.198,8796912000.0,0.0,80.69,9.918,9.892,213930000.0,-212760000.0,1288149000.0,1288149000.0,0.0,0.038,0.092,0.037,0.541,28367000.0,29870000.0,1.0,158327709.0,157916000,158060000.0,8.157,11235584000.0,0.0,-3223000.0,0.0,71.149,
23,MAC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-07,0.0,13350181000.0,13257250500.0,,,0.097,34.242,-359281000.0,104573000.0,104573000.0,477371000.0,1609285000.0,,1.388,6826158000.0,,,6826158000.0,0.0,476701000.0,0.0,0.034,2.6,1713123000.0,2189824000.0,1.697,2189824000.0,1713123000.0,1499237000.0,10.42,10.41,10.42,5427976000.0,5534490250.0,5427976000.0,18779111200.0,11.0,8.576,158170000.0,0.998,1.0,812929000.0,0.63,0.0,213886000.0,20071766000.0,19725599000.0,0.0,1278216000.0,,,7535965000.0,,,12162234200.0,34530000.0,-294036000.0,-4172000.0,538041000.0,-431921000.0,-17770000.0,-465151000.0,-62106000.0,517451000.0,0.0,1501824000.0,1501824000.0,1501824000.0,0.0,107461000.0,1.164,-983200000.0,1796129000.0,92207000.0,0.25,2.241,8.098,7.372,11031476000.0,0.0,76.82,9.426,9.438,201543000.0,338693000.0,1290300000.0,1290300000.0,0.0,0.113,0.271,0.087,1.328,27875000.0,34733000.0,1.0,158321195.0,158517000,158634000.0,8.14,13350181000.0,0.0,-2587000.0,0.0,84.219,
24,MAC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-07,0.0,13360376000.0,12221232250.0,,,0.1,34.658,-330389000.0,122331000.0,122331000.0,468269000.0,1611715000.0,,1.361,6739208000.0,,,6739208000.0,0.0,450937000.0,0.0,0.034,2.57,1708457000.0,2159394000.0,1.759,2159394000.0,1708457000.0,1501724000.0,10.46,10.45,10.46,5493328000.0,4975201250.0,5493328000.0,18147334790.0,11.0,8.404,152624000.0,0.963,1.0,759261000.0,0.619,0.0,206733000.0,19977253000.0,18223669250.0,0.0,1263356000.0,,,7475729000.0,,,11806365790.0,53826000.0,-417220000.0,-4172000.0,617366000.0,-416436000.0,109925000.0,-539112000.0,-59396000.0,483013000.0,0.0,1504141000.0,1504141000.0,1504141000.0,0.0,107574000.0,1.225,-1025406000.0,1784667000.0,109396000.0,0.246,2.149,7.849,7.132,11046427000.0,0.0,74.6,9.618,9.632,196405000.0,415017000.0,1227530000.0,1227530000.0,0.0,0.123,0.302,0.094,1.392,27831000.0,33384000.0,1.0,158262276.0,158501000,158633000.0,7.745,13360376000.0,0.0,-2417000.0,0.0,84.292,
25,MAC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-07,0.0,13196667000.0,11146704000.0,,,0.104,35.22,-353255000.0,133385000.0,133385000.0,456914000.0,1613955000.0,,1.295,6474354000.0,,,6474354000.0,0.0,419634000.0,0.0,0.03,2.54,1698439000.0,2118073000.0,1.827,2118073000.0,1698439000.0,1500802000.0,10.48,10.47,10.48,5576537000.0,4411275500.0,5576537000.0,19531616124.0,11.0,9.221,111670000.0,0.705,1.0,702159000.0,0.606,0.0,197637000.0,19537636000.0,16666967750.0,0.0,1006652000.0,,,7223102000.0,,,13337653124.0,53235000.0,-239976000.0,-4576000.0,463211000.0,-401845000.0,-28130000.0,-383560000.0,-59853000.0,464925000.0,0.0,1505834000.0,1505834000.0,1505834000.0,0.0,108121000.0,1.299,-1066018000.0,1768177000.0,114991000.0,0.242,2.392,8.857,8.047,11110841000.0,0.0,84.33,11.507,11.52,193087000.0,510506000.0,1159073000.0,1159073000.0,0.0,0.135,0.341,0.102,1.465,27426000.0,30957000.0,1.0,158160241.0,158336000,158544000.0,7.32,13196667000.0,0.0,-5032000.0,0.0,83.346,
26,MAC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-07,0.0,13121778000.0,10099635000.0,,,0.109,39.402,-267363000.0,98437000.0,98437000.0,441929000.0,1606931000.0,,1.256,6292400000.0,,,6292400000.0,0.0,387785000.0,0.0,0.03,2.51,1685462000.0,2073247000.0,1.876,2073247000.0,1685462000.0,1494773000.0,10.46,10.45,10.46,5640120000.0,3843100250.0,5640120000.0,16595046547.0,10.0,8.004,133343000.0,0.932,1.0,663318000.0,0.6,0.0,190689000.0,19315741000.0,15167256000.0,0.0,984132000.0,,,7081929000.0,,,11737107547.0,15192000.0,-226753000.0,-4272000.0,351866000.0,-385725000.0,-129723000.0,-255791000.0,-60305000.0,400706000.0,0.0,1499042000.0,1499042000.0,1499042000.0,0.0,107889000.0,1.356,-1088448000.0,1751766000.0,115406000.0,0.24,2.081,7.83,7.974,11067890000.0,0.0,83.41,10.619,10.803,212258000.0,596741000.0,1105247000.0,1105247000.0,0.0,0.148,0.39,0.111,1.525,29463000.0,29412000.0,1.0,140715832.0,143144000,143291000.0,7.721,13121778000.0,0.0,-4269000.0,0.0,91.668,
27,MAC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-07,0.0,9206108000.0,9088003000.0,,,0.117,22.643,-230951000.0,72600000.0,72600000.0,436387000.0,227163000.0,,1.776,4930539000.0,,,4930539000.0,0.0,370834000.0,0.0,0.039,2.48,399039000.0,769873000.0,0.723,769873000.0,399039000.0,211511000.0,1.53,1.52,1.53,3190820000.0,3272757500.0,3190820000.0,13669971003.0,34.0,17.756,159134000.0,1.129,1.0,628094000.0,0.59,0.0,187528000.0,14064047000.0,13731175500.0,0.0,930785000.0,,,5667055000.0,,,8981787003.0,-3629000.0,-212647000.0,1256000.0,328652000.0,-380570000.0,-88724000.0,-304990000.0,3169000.0,390085000.0,0.0,214699000.0,214699000.0,214699000.0,-152824000.0,12464000.0,0.202,426407000.0,201687000.0,89659000.0,1.621,2.815,41.834,41.719,7570636000.0,0.0,63.83,8.438,8.45,139390000.0,-740906000.0,1064481000.0,1064481000.0,0.0,0.024,0.066,0.029,0.375,35511000.0,26439000.0,1.0,140714194.0,140916000,141060000.0,7.554,9206108000.0,0.0,-3188000.0,0.0,65.33,
28,MAC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-07,0.0,9062263000.0,9087857750.0,,,0.117,22.979,-248283000.0,71923000.0,71923000.0,435912000.0,229244000.0,,1.69,4760107000.0,,,4760107000.0,0.0,371945000.0,0.0,0.037,2.44,403194000.0,775139000.0,0.732,775139000.0,403194000.0,213866000.0,1.55,1.54,1.55,3237625000.0,3299207250.0,3237625000.0,13921622842.0,35.0,17.96,181537000.0,1.288,1.0,623231000.0,0.588,0.0,189328000.0,13750447000.0,13685230500.0,0.0,800406000.0,,,5471585000.0,,,9391224842.0,9557000.0,267083000.0,1302000.0,-235092000.0,-373289000.0,-637810000.0,217547000.0,31427000.0,429820000.0,0.0,216908000.0,216908000.0,216908000.0,-143980000.0,12336000.0,0.205,427030000.0,196201000.0,66652000.0,1.574,2.901,43.296,43.065,7556064000.0,0.0,66.75,8.867,8.88,127092000.0,-689497000.0,1059143000.0,1059143000.0,0.0,0.024,0.066,0.029,0.381,36266000.0,27055000.0,1.0,140692507.0,140894000,141036000.0,7.517,9062263000.0,0.0,-3042000.0,0.0,64.32,
29,MAC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-07,0.0,9008391000.0,9209764250.0,,,0.114,23.47,-243332000.0,80734000.0,80734000.0,434649000.0,446074000.0,,1.618,4611132000.0,,,4611132000.0,0.0,378106000.0,0.0,0.039,2.4,612099000.0,990205000.0,0.942,990205000.0,612099000.0,418196000.0,3.01,3.0,3.01,3303836000.0,3323527750.0,3303836000.0,13256853509.0,22.0,13.388,169071000.0,1.201,1.0,616035000.0,0.586,0.0,193903000.0,13538789000.0,13903057000.0,0.0,728004000.0,,,5345271000.0,,,8760684509.0,-3888000.0,435221000.0,172290000.0,-897371000.0,-364641000.0,-1122523000.0,706232000.0,32017000.0,412403000.0,0.0,419817000.0,419817000.0,419817000.0,-287378000.0,26257000.0,0.4,420721000.0,195314000.0,89146000.0,0.797,2.652,20.868,20.708,7553979000.0,0.0,62.33,8.338,8.351,129397000.0,-618277000.0,1050684000.0,1050684000.0,0.0,0.046,0.126,0.044,0.583,37012000.0,28625000.0,1.0,140553257.0,140767000,140817000.0,7.464,9008391000.0,0.0,-1621000.0,0.0,63.995,
30,MAC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-07,0.0,9075250000.0,9398337500.0,,,0.11,24.06,-726604000.0,86558000.0,86558000.0,423256000.0,448959000.0,,1.595,4582727000.0,,,4582727000.0,0.0,383002000.0,0.0,0.04,2.36,615645000.0,998647000.0,0.97,998647000.0,615645000.0,418398000.0,3.01,3.0,3.01,3358749000.0,3251823750.0,3358749000.0,12951145665.0,21.0,12.969,-304569000.0,-2.182,1.0,606219000.0,0.589,0.0,197247000.0,13571419000.0,14349243500.0,0.0,704239000.0,,,5356533000.0,,,8276405665.0,3922000.0,520739000.0,172290000.0,-478308000.0,-355506000.0,-689980000.0,271867000.0,18786000.0,422035000.0,0.0,420090000.0,420090000.0,420090000.0,-289936000.0,28869000.0,0.408,411789000.0,194430000.0,76941000.0,0.784,2.464,19.702,19.565,7621766000.0,0.0,58.89,8.039,7.986,129629000.0,-548806000.0,1029475000.0,1029475000.0,0.0,0.045,0.129,0.043,0.598,24207000.0,27772000.0,1.0,140540086.0,139598000,139680000.0,7.375,9075250000.0,0.0,-1692000.0,0.0,65.01,
31,MAC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-07,0.0,9205527000.0,9457327250.0,,,0.101,23.428,-1772672000.0,88812000.0,88812000.0,394884000.0,484466000.0,,1.684,4763552000.0,,,4763552000.0,0.0,374243000.0,0.0,0.041,2.32,633952000.0,1008195000.0,1.059,1008195000.0,633952000.0,445196000.0,3.26,3.26,3.26,3296619000.0,3181518750.0,3296619000.0,13003794066.0,21.0,12.898,-1348699000.0,-9.585,1.0,557071000.0,0.585,0.0,188756000.0,13880267000.0,14563420750.0,0.0,709186000.0,,,5550757000.0,,,7931930066.0,-14445000.0,587499000.0,172066000.0,598855000.0,-346692000.0,381975000.0,-820393000.0,19376000.0,423973000.0,0.0,449459000.0,449459000.0,449459000.0,-119405000.0,35007000.0,0.472,157295000.0,399776000.0,85394000.0,0.712,2.406,17.648,17.313,7733929000.0,0.0,56.44,8.332,8.343,127018000.0,-606464000.0,951955000.0,951955000.0,0.0,0.048,0.141,0.044,0.666,17287000.0,23849000.0,1.0,140537386.0,140712000,140773000.0,6.765,9205527000.0,0.0,-4263000.0,0.0,65.421,
32,MAC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-07,0.0,9549889000.0,9058409500.0,,,0.099,23.928,-1736537000.0,119203000.0,119203000.0,372451000.0,490916000.0,,1.761,5191067000.0,,,5191067000.0,0.0,357308000.0,0.0,0.038,2.29,631293000.0,988601000.0,1.101,988601000.0,631293000.0,450575000.0,3.32,3.32,3.32,3334907000.0,3091871500.0,3334907000.0,13944140093.0,22.0,14.105,-1347052000.0,-9.665,1.0,525442000.0,0.585,0.0,180718000.0,14621753000.0,13908622000.0,0.0,975537000.0,,,5872120000.0,,,8383289093.0,-42854000.0,374420000.0,348120000.0,713789000.0,-338463000.0,659216000.0,-1091555000.0,-11952000.0,389485000.0,0.0,455229000.0,455229000.0,455229000.0,-130599000.0,35687000.0,0.507,122986000.0,402456000.0,71641000.0,0.69,2.514,18.416,18.364,7778785000.0,0.0,60.97,9.337,9.464,127135000.0,-562995000.0,897893000.0,897893000.0,0.0,0.05,0.147,0.045,0.703,15594000.0,22957000.0,1.0,137498591.0,139372000,139526000.0,6.442,9549889000.0,0.0,-4654000.0,0.0,68.521,
33,MAC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-07,0.0,9762684000.0,8603700500.0,,,0.099,21.936,-1710140000.0,146942000.0,146942000.0,356719000.0,400643000.0,,2.123,5707793000.0,,,5707793000.0,0.0,337183000.0,0.0,0.035,2.26,536974000.0,874157000.0,1.031,874157000.0,536974000.0,363334000.0,2.75,2.75,2.75,3017020000.0,2957209250.0,3017020000.0,13960256941.0,26.0,15.97,-1337522000.0,-9.725,1.0,490953000.0,0.579,0.0,173640000.0,15323535000.0,13165471500.0,0.0,972913000.0,,,6406093000.0,,,8843337941.0,-160446000.0,288703000.0,176912000.0,1035550000.0,-330748000.0,815439000.0,-1348503000.0,-11952000.0,372618000.0,0.0,369586000.0,369586000.0,369586000.0,-121040000.0,31057000.0,0.436,103268000.0,387685000.0,89237000.0,0.822,2.931,23.928,23.411,7932563000.0,0.0,64.38,10.432,10.446,130964000.0,-701447000.0,847672000.0,847672000.0,0.0,0.043,0.125,0.041,0.633,13226000.0,21919000.0,1.0,137361571.0,137538000,137616000.0,6.163,9762684000.0,0.0,-6252000.0,0.0,70.982,
34,MAC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-07,0.0,9311209000.0,8180488250.0,,,0.097,22.955,-1279715000.0,144451000.0,144451000.0,337533000.0,366389000.0,,1.915,5261370000.0,,,5261370000.0,0.0,322720000.0,0.0,0.038,2.23,497659000.0,820379000.0,1.029,820379000.0,497659000.0,333267000.0,2.51,2.51,2.51,3077529000.0,2884134750.0,3077529000.0,11615937079.0,23.0,14.159,-928419000.0,-6.925,1.0,459984000.0,0.577,0.0,164392000.0,14428128000.0,12356348250.0,0.0,1001270000.0,,,5894958000.0,,,7964721079.0,-1455000.0,227534000.0,176912000.0,821561000.0,-326185000.0,610623000.0,-963374000.0,-11122000.0,351296000.0,0.0,337426000.0,337426000.0,337426000.0,-63223000.0,28963000.0,0.423,69343000.0,390641000.0,70251000.0,0.888,2.588,23.604,23.227,7479546000.0,0.0,58.3,9.987,9.801,120812000.0,-639741000.0,797517000.0,797517000.0,0.0,0.041,0.117,0.04,0.624,12324000.0,20412000.0,1.0,136616142.0,134067000,134148000.0,5.949,9311209000.0,0.0,-4159000.0,0.0,69.452,
35,MAC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-07,0.0,7609856000.0,7837323250.0,,,0.094,21.89,-219894000.0,138296000.0,138296000.0,311883000.0,355735000.0,,1.472,3789512000.0,,,3789512000.0,0.0,308221000.0,0.0,0.038,2.2,482035000.0,790256000.0,1.069,790256000.0,482035000.0,323828000.0,2.46,2.46,2.46,2938030000.0,2818086750.0,2938030000.0,11536668915.0,24.0,14.599,93085000.0,0.694,1.0,427658000.0,0.578,0.0,158207000.0,11261072000.0,11751503000.0,0.0,1054267000.0,,,4324148000.0,,,7618570915.0,-62867000.0,186799000.0,177188000.0,-264294000.0,-319984000.0,-439753000.0,63907000.0,-22488000.0,312979000.0,0.0,326286000.0,326286000.0,326286000.0,-56398000.0,29449000.0,0.441,261511000.0,166147000.0,74754000.0,0.894,2.593,23.349,23.264,5942141000.0,0.0,57.23,10.302,10.387,115924000.0,-734684000.0,739541000.0,739541000.0,0.0,0.042,0.116,0.041,0.652,11810000.0,20473000.0,1.0,133121980.0,134220000,134330000.0,5.51,7609856000.0,0.0,-2458000.0,0.0,56.697,
