None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,MAC,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-07,375000,4277108000,4165149500.0,,,0.121,16.002,-411007000.0,93382000,93382000,180807000.0,109298000.0,,3.235,2865346000,,,2865346000,0,130152000.0,0,0.049,2.4,242909000.0,373061000.0,0.738,373061000.0,242909000.0,109298000.0,1.78,1.77,1.78,933191000,944715250.0,933191000,5643310479,23.0,15.127,-192100000.0,-3.294,1.0,324847000.0,0.642,0,133611000.0,7049072000,6819811000.0,0,634747000,,,3018670000,,,2871346479,13669000.0,9001000.0,7151000.0,400422000.0,-172507000.0,225295000.0,-430533000.0,0.0,218907000.0,0.0,109298000.0,100448000.0,100448000.0,-23974000.0,0.0,0.199,135365000.0,189482000.0,45409000,1.348,3.077,28.585,27.275,3236521000,8850000.0,48.55,5.678,5.599,71748000,-76109000.0,505654000.0,505654000.0,0.0,0.024,0.106,0.036,0.48,0.0,9998000.0,1.0,59142049,58318000,72945000.0,8.671,4277108000,0,0.0,0,73.341,
69,MAC,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-07,-3525000,4207064000,4053395250.0,,,0.122,16.232,-384989000.0,80937000,80937000,175155000.0,123742000.0,,3.092,2748162000,,,2748162000,0,119416000.0,0,0.058,2.36,255579000.0,374995000.0,0.758,374995000.0,255579000.0,123742000.0,2.04,2.03,2.04,947785000,909433250.0,947785000,5052402835,20.0,13.473,-127152000.0,-2.178,1.0,319560000.0,0.646,0,131837000.0,6874289000,6607349000.0,0,607667000,,,2930968000,,,2385177835,-24817000.0,23387000.0,6847000.0,235139000.0,-152585000.0,74256000.0,-356910000.0,0.0,257837000.0,0.0,123742000.0,111909000.0,111909000.0,-23496000.0,0.0,0.226,118202000.0,201358000.0,49681000,1.157,2.517,21.314,19.951,3226656000,11833000.0,40.7,4.821,4.804,68485000,-56464000.0,494715000.0,494715000.0,0.0,0.028,0.123,0.039,0.517,0.0,11412000.0,1.0,58603878,58390000,72987000.0,8.473,4207064000,0,0.0,0,72.051,
70,MAC,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-07,-2335000,4145593000,3985091250.0,,,0.122,17.766,-355670000.0,47160000,47160000,171681000.0,128034000.0,,2.995,2682599000,,,2682599000,0,109029000.0,0,0.045,2.36,260546000.0,369575000.0,0.76,369575000.0,260546000.0,128034000.0,2.11,2.09,2.11,953485000,869885250.0,953485000,5697459884,22.0,15.416,-93990000.0,-1.751,1.0,314323000.0,0.647,0,132512000.0,6781032000,6484573750.0,0,607145000,,,2855559000,,,3062020884,-6399000.0,-53913000.0,0.0,272464000.0,-138619000.0,115703000.0,-383782000.0,0.0,261680000.0,0.0,128034000.0,113218000.0,113218000.0,-23387000.0,0.0,0.233,106999000.0,207324000.0,56893000,1.118,3.211,27.045,24.645,3226725000,14816000.0,52.0,6.3,5.742,74805000,-38541000.0,486004000.0,486004000.0,0.0,0.028,0.13,0.04,0.536,0.0,10724000.0,1.0,58885017,53669000,75198000.0,9.056,4145593000,0,0.0,0,77.244,
71,MAC,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-07,-3042000,4030833000,3864213000.0,,,0.121,17.669,-365676000.0,77652000,77652000,161866000.0,138598000.0,,2.928,2621670000,,,2621670000,0,97461000.0,0,0.069,2.89,273964000.0,371425000.0,0.792,371425000.0,273964000.0,138598000.0,2.53,2.49,2.53,944400000,830963500.0,944400000,4968514242,18.0,13.377,-103256000.0,-1.932,1.0,307335000.0,0.655,0,135366000.0,6574851000,6264423000.0,0,597246000,,,2764865000,,,2424496242,14487000.0,-47183000.0,419941000.0,-154417000.0,-108721000.0,136494000.0,-384427000.0,0.0,262420000.0,0.0,138598000.0,120945000.0,120945000.0,-23916000.0,0.0,0.258,97791000.0,209544000.0,50121000,1.142,2.567,20.046,16.601,3222753000,17653000.0,42.0,5.167,4.784,56269000,-26919000.0,469201000.0,469201000.0,0.0,0.031,0.146,0.044,0.584,0.0,12543000.0,1.0,57726101,53449000,75124000.0,8.778,4030833000,0,0.0,0,75.415,
72,MAC,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-07,-3742000,3830091000,3753517500.0,,,0.121,15.322,-446624000.0,79713000,79713000,157330000.0,113672000.0,,3.256,2448846000,,,2448846000,0,93576000.0,0,0.061,2.26,253436000.0,347012000.0,0.762,347012000.0,253436000.0,113672000.0,2.11,2.09,2.11,792063000,698547750.0,792063000,4325696388,17.0,12.466,-181303000.0,-3.507,1.0,298206000.0,0.655,0,139764000.0,6199224000,6170822500.0,0,595261000,,,2579160000,,,1956563388,20108000.0,-411868000.0,419919000.0,344860000.0,-108534000.0,620288000.0,-865501000.0,0.0,265321000.0,0.0,113672000.0,92890000.0,92890000.0,-24000.0,0.0,0.204,95647000.0,202559000.0,52539000,1.071,2.47,21.063,17.63,3035130000,20782000.0,37.2,4.295,4.221,53704000,-36245000.0,455536000.0,455536000.0,0.0,0.025,0.133,0.041,0.556,0.0,10746000.0,1.0,52595790,51693000,65907000.0,8.812,3830091000,0,0.0,0,74.093,
73,MAC,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-07,-4293000,3933848000,3406495000.0,,,0.122,15.251,-575556000.0,105754000,105754000,143104000.0,83639000.0,,3.401,2555094000,,,2555094000,0,86127000.0,0,0.066,2.24,215457000.0,301584000.0,0.723,301584000.0,215457000.0,83639000.0,1.51,1.49,1.51,789593000,594215250.0,789593000,4228831750,20.0,14.022,-329237000.0,-6.359,1.0,273827000.0,0.657,0,131818000.0,6383188000,5626844250.0,0,589741000,,,2685527000,,,1779491750,37188000.0,-399045000.0,419668000.0,547063000.0,-111448000.0,820729000.0,-1029860000.0,0.0,246319000.0,0.0,83639000.0,63040000.0,63040000.0,-28000.0,0.0,0.151,98740000.0,175087000.0,51388000,1.483,2.254,28.228,22.45,3127902000,20599000.0,33.9,4.268,4.21,50124000,-35022000.0,416931000.0,416931000.0,0.0,0.019,0.106,0.038,0.517,0.0,9073000.0,1.0,52492382,51773000,65923000.0,8.053,3933848000,0,0.0,0,75.983,
74,MAC,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-07,-4811000,3662080000,3000317000.0,,,0.126,21.361,-548790000.0,53559000,53559000,129440000.0,81382000.0,,3.003,2291908000,,,2291908000,0,78837000.0,0,0.07,2.24,204316000.0,283153000.0,0.747,283153000.0,204316000.0,81382000.0,1.63,1.62,1.63,797798000,495390000.0,797798000,3916431070,19.0,13.832,-342565000.0,-9.172,1.0,249484000.0,0.658,0,122934000.0,5900429000,4962744500.0,0,645738000,,,2395449000,,,1678082070,27089000.0,-326565000.0,471882000.0,406345000.0,-104327000.0,739122000.0,-918258000.0,0.0,206225000.0,0.0,81382000.0,60965000.0,60965000.0,-316000.0,0.0,0.161,90812000.0,158672000.0,35750000,1.374,2.103,27.525,19.755,2842177000,20417000.0,32.2,4.429,3.174,49059000,-23870000.0,378924000.0,378924000.0,0.0,0.02,0.123,0.041,0.539,0.0,8270000.0,1.0,52114350,37348000,50066000.0,10.146,3662080000,0,0.0,0,98.053,
75,MAC,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-07,-5173000,3588051000,2658422500.0,,,0.132,11.45,-521606000.0,63165000,63165000,120010000.0,83503000.0,,6.654,2675563000,,,2675563000,0,72120000.0,0,0.094,2.77,196522000.0,268642000.0,0.766,268642000.0,196522000.0,83503000.0,1.83,1.82,1.83,414737000,383179000.0,414737000,3678486875,19.0,13.693,-349125000.0,-9.639,1.0,230823000.0,0.658,0,113019000.0,6200449000,4435560250.0,0,629951000,,,2759749000,,,1066088875,35283000.0,-320870000.0,51941000.0,782614000.0,-98484000.0,698659000.0,-835857000.0,0.0,172481000.0,0.0,83503000.0,63268000.0,63268000.0,-316000.0,0.0,0.18,57794000.0,173029000.0,46097000,1.514,2.571,16.85,16.044,2779423000,20235000.0,29.36,3.039,3.031,39568000,-35901000.0,350833000.0,350833000.0,0.0,0.024,0.165,0.044,0.56,0.0,6861000.0,1.0,36310929,36221000,50665000.0,9.686,3588051000,0,0.0,0,99.06,
76,MAC,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-07,-5161000,2442001000,2344415000.0,,,0.142,10.334,-219811000.0,59605000,59605000,112203000.0,80916000.0,,4.549,1640915000,,,1640915000,0,67242000.0,0,0.072,2.18,185228000.0,252470000.0,0.76,252470000.0,185228000.0,80916000.0,1.78,1.78,1.78,374733000,361878000.0,374733000,2684975972,14.0,10.635,-68285000.0,-1.883,1.0,219974000.0,0.662,0,104312000.0,4023311000,3858716500.0,0,260985000,,,1704695000,,,1103665972,32241000.0,35711000.0,51963000.0,116808000.0,-93736000.0,50322000.0,-169607000.0,0.0,151526000.0,0.0,80916000.0,60864000.0,60864000.0,-292000.0,0.0,0.183,52958000.0,167016000.0,37620000,1.225,2.945,18.133,17.101,2024896000,20052000.0,30.44,3.323,3.323,34562000,-27658000.0,332177000.0,332177000.0,0.0,0.026,0.168,0.048,0.558,0.0,6809000.0,1.0,36257095,36262000,47415000.0,9.16,2442001000,0,0.0,0,67.343,
77,MAC,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-07,-5492000,2309136000,2314392000.0,,,0.144,11.352,-63277000.0,68566000,68566000,112374000.0,88836000.0,,3.921,1486219000,,,1486219000,0,66503000.0,0,0.071,2.16,195610000.0,262113000.0,0.785,262113000.0,195610000.0,88836000.0,2.03,2.03,2.03,394292000,352265000.0,394292000,2515003077,13.0,9.595,95259000.0,2.743,1.0,221386000.0,0.663,0,106774000.0,3726789000,3822044000.0,0,275324000,,,1545938000,,,1097350077,46804000.0,30518000.0,52214000.0,-15202000.0,-99923000.0,-86271000.0,-25461000.0,0.0,158536000.0,0.0,88836000.0,68966000.0,68966000.0,-288000.0,0.0,0.207,48359000.0,173027000.0,32617000,1.064,2.783,15.911,14.916,1872441000,19870000.0,30.28,3.288,3.151,35371000,-6551000.0,333760000.0,333760000.0,0.0,0.03,0.196,0.051,0.586,0.0,6631000.0,1.0,36240095,34734000,45887000.0,9.609,2309136000,0,0.0,0,66.481,
78,MAC,ART,2001-12-31,2002-03-25,2001-12-31,2021-08-07,-5820000,2294502000,2315636500.0,,,0.144,10.321,-68153000.0,26470000,26470000,110827000.0,77723000.0,,4.54,1523660000,,,1523660000,0,65983000.0,0,0.073,2.16,187369000.0,253352000.0,0.757,253352000.0,187369000.0,77723000.0,1.72,1.72,1.72,348954000,339324250.0,348954000,2561963613,14.0,10.112,72353000.0,2.14,1.0,223746000.0,0.669,0,109646000.0,3791692000,3853282250.0,0,278526000,,,1584226000,,,1064773613,-9803000.0,27544000.0,0.0,30694000.0,-101144000.0,-92990000.0,-57319000.0,0.0,140506000.0,0.0,77723000.0,58035000.0,58035000.0,0.0,0.0,0.173,48272000.0,175474000.0,32172000,1.256,3.051,18.347,17.174,1887329000,19688000.0,29.54,3.182,2.985,42537000,-4944000.0,334573000.0,334573000.0,0.0,0.025,0.171,0.049,0.56,0.0,6780000.0,1.0,36045146,33809000,44963000.0,9.896,2294502000,0,0.0,0,67.867,
79,MAC,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-07,-6155000,2332021000,2326321500.0,,,0.143,9.729,-58974000.0,27882000,27882000,109049000.0,59084000.0,,4.998,1588935000,,,1588935000,0,66107000.0,0,0.085,2.12,168512000.0,234619000.0,0.705,234619000.0,168512000.0,59084000.0,1.16,1.16,1.16,329533000,342653750.0,329533000,2411076445,14.0,10.277,75716000.0,2.235,1.0,223888000.0,0.672,0,109428000.0,3893074000,3868335250.0,0,276087000,,,1647054000,,,850023445,-7917000.0,23349000.0,0.0,70792000.0,-171115000.0,-51863000.0,-90744000.0,0.0,134690000.0,0.0,59084000.0,39396000.0,39396000.0,0.0,0.0,0.118,73833000.0,150055000.0,33320000,1.828,2.579,21.576,21.612,1934233000,19688000.0,25.07,2.553,2.55,35988000,,332937000.0,332937000.0,0.0,0.017,0.115,0.044,0.506,0.0,5955000.0,1.0,33906001,33871000,45025000.0,9.83,2332021000,0,0.0,0,68.85,
80,MAC,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-07,-6489000,2321909000,2321563000.0,,,0.141,9.957,-59719000.0,27364000,27364000,105543000.0,56618000.0,,4.84,1582076000,,,1582076000,0,64570000.0,0,0.084,2.1,165459000.0,230029000.0,0.703,230029000.0,165459000.0,56618000.0,1.09,1.09,1.09,336281000,407446750.0,336281000,2404761556,15.0,10.454,67149000.0,1.988,1.0,221446000.0,0.677,0,108841000.0,3876621000,3843891250.0,0,271041000,,,1627587000,,,850049556,-7590000.0,29577000.0,0.0,68666000.0,-151512000.0,-53606000.0,-80852000.0,0.0,126868000.0,0.0,56618000.0,37295000.0,37295000.0,0.0,0.0,0.114,73266000.0,148180000.0,27446000,1.927,2.528,22.793,22.982,1932654000,19323000.0,25.05,2.6,2.587,34327000,,326989000.0,326989000.0,0.0,0.016,0.092,0.043,0.506,0.0,5843000.0,1.0,33934114,33772000,44924000.0,9.682,2321909000,0,0.0,0,68.752,
81,MAC,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-07,-9118000,2314114000,2318624750.0,,,0.139,10.182,-55989000.0,21762000,21762000,101925000.0,57205000.0,,4.695,1559390000,,,1559390000,0,63223000.0,0,0.091,2.08,165497000.0,228720000.0,0.709,228720000.0,165497000.0,57205000.0,1.11,1.11,1.11,342529000,473109000.0,342529000,2310509298,14.0,10.102,61412000.0,1.826,1.0,220627000.0,0.684,0,108292000.0,3851742000,3821876500.0,0,272661000,,,1608013000,,,772881298,-8994000.0,100145000.0,0.0,-3660000.0,-121352000.0,-120876000.0,-5519000.0,0.0,117401000.0,0.0,57205000.0,38064000.0,38064000.0,0.0,0.0,0.118,72037000.0,148590000.0,31618000,1.874,2.256,20.305,20.631,1933533000,19141000.0,22.9,2.396,2.388,32759000,,322552000.0,322552000.0,0.0,0.016,0.08,0.043,0.513,0.0,5722000.0,1.0,33750275,33640000,44796000.0,9.588,2314114000,0,0.0,0,68.791,
82,MAC,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-07,0,2337242000,2335658500.0,,,0.137,10.625,-50447000.0,36273000,36273000,101674000.0,56929000.0,,4.436,1550935000,,,1550935000,0,61647000.0,0,0.097,2.08,165376000.0,227023000.0,0.709,227023000.0,165376000.0,56929000.0,1.11,1.11,1.11,362272000,539708750.0,362272000,2234349778,14.0,9.842,70773000.0,2.076,1.0,218418000.0,0.682,0,108447000.0,3851904000,3837568500.0,0,273140000,,,1607134000,,,719687778,-4182000.0,100117000.0,0.0,-10225000.0,-97917000.0,-127100000.0,1698000.0,0.0,121220000.0,0.0,56929000.0,37971000.0,37971000.0,0.0,0.0,0.119,69929000.0,148489000.0,38312000,1.874,1.987,18.954,19.279,1933584000,18958000.0,21.4,2.248,2.279,38922000,10314000.0,320092000.0,320092000.0,0.0,0.016,0.07,0.043,0.517,0.0,5509000.0,1.0,33630270,34095000,45050000.0,9.388,2337242000,0,0.0,0,68.551,
83,MAC,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-07,0,2312987000,2352421250.0,,,0.133,17.233,-200202000.0,35799000,35799000,101021000.0,123457000.0,,2.676,1518110000,,,1518110000,0,59581000.0,0,0.109,2.04,311307000.0,370888000.0,1.184,370888000.0,311307000.0,123457000.0,3.09,2.82,3.09,588705000,604212250.0,588705000,2123089438,7.0,5.724,-71595000.0,-2.096,1.0,212151000.0,0.677,0,187850000.0,3795298000,3855833750.0,0,268684000,,,1575437000,,,640778438,12474000.0,161021000.0,0.0,2374000.0,-114259000.0,-131829000.0,15696000.0,0.0,128607000.0,0.0,123457000.0,104955000.0,104955000.0,0.0,0.0,0.335,-107113000.0,319264000.0,34933000,0.66,1.088,6.105,6.068,1924403000,18502000.0,18.75,2.046,2.045,27978000,11790000.0,313172000.0,313172000.0,0.0,0.045,0.174,0.081,0.994,0.0,5437000.0,1.0,34174850,34162000,45106000.0,9.167,2312987000,0,0.0,0,67.706,
84,MAC,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-07,0,2310156000,2395733750.0,,,0.133,17.539,-196901000.0,34954000,34954000,101214000.0,125505000.0,,2.604,1513360000,,,1513360000,0,60412000.0,0,0.09,2.015,288899000.0,349311000.0,1.093,349311000.0,288899000.0,125505000.0,3.14,2.87,3.14,598930000,595917000.0,598930000,2247114225,8.0,6.433,-67564000.0,-1.979,1.0,218263000.0,0.683,0,163394000.0,3788562000,3952162750.0,0,270724000,,,1559702000,,,768708225,10344000.0,139374000.0,0.0,22097000.0,-114259000.0,-115413000.0,-3580000.0,0.0,129337000.0,0.0,125505000.0,106911000.0,106911000.0,0.0,0.0,0.335,-79937000.0,298200000.0,23875000,0.642,1.283,7.19,7.166,1921806000,18594000.0,22.5,2.406,2.405,27342000,22243000.0,319477000.0,319477000.0,0.0,0.045,0.179,0.073,0.904,0.0,5826000.0,1.0,34164810,34149000,44796000.0,9.355,2310156000,0,0.0,0,67.649,
85,MAC,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-07,0,2382249000,2434862250.0,,,0.133,17.862,-203447000.0,30756000,30756000,100962000.0,126667000.0,,2.659,1563017000,,,1563017000,0,60658000.0,0,0.085,1.99,265653000.0,326311000.0,1.007,326311000.0,265653000.0,126667000.0,3.19,2.92,3.19,608928000,586880250.0,608928000,2334736885,9.0,7.155,-60768000.0,-1.783,1.0,222936000.0,0.688,0,138986000.0,3914510000,4038848750.0,0,343152000,,,1619277000,,,802475885,6877000.0,-5206000.0,0.0,149986000.0,-114259000.0,16195000.0,-151997000.0,0.0,142679000.0,0.0,126667000.0,108302000.0,108302000.0,0.0,0.0,0.334,-54007000.0,276943000.0,29610000,0.624,1.318,7.41,7.367,1926340000,18365000.0,23.5,2.478,2.473,28155000,32308000.0,323898000.0,323898000.0,0.0,0.044,0.185,0.066,0.82,0.0,5554000.0,1.0,34147910,34091000,45350000.0,9.501,2382249000,0,0.0,0,69.879,
86,MAC,ART,1999-12-31,2000-03-21,1999-12-31,2021-08-07,0,2404293000,2439713250.0,,,0.134,18.24,-217124000.0,40455000,40455000,100327000.0,129011000.0,,2.622,1561127000,,,1561127000,0,61383000.0,0,0.099,1.99,242359000.0,303742000.0,0.928,303742000.0,242359000.0,129011000.0,3.26,2.99,3.26,620286000,577190250.0,620286000,2209302364,9.0,7.274,-77548000.0,-2.28,1.0,227117000.0,0.694,0,113348000.0,3924965000,4058414000.0,0,342935000,,,1626408000,,,688630364,15312000.0,-86955000.0,0.0,255818000.0,-114259000.0,123421000.0,-247685000.0,0.0,139576000.0,0.0,129011000.0,110873000.0,110873000.0,0.0,0.0,0.339,-29110000.0,256227000.0,39432000,0.61,1.11,6.211,6.193,1931415000,18138000.0,20.19,2.103,2.097,34423000,43514000.0,327444000.0,327444000.0,0.0,0.045,0.192,0.06,0.74,0.0,5488000.0,1.0,34107497,34007000,60893000.0,9.629,2404293000,0,0.0,0,70.7,
87,MAC,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-07,0,2486237000,2419154000.0,,,0.136,16.33,-162237000.0,23325000,23325000,100392000.0,58997000.0,,3.192,1717702000,,,1717702000,0,60656000.0,0,0.097,1.94,203575000.0,264231000.0,0.803,264231000.0,203575000.0,58997000.0,1.22,1.22,1.22,555524000,566472000.0,555524000,2375786600,12.0,8.991,-62917000.0,-1.849,1.0,228576000.0,0.695,0,144578000.0,4180614000,4028180500.0,0,317586000,,,1773204000,,,681409600,6423000.0,-132691000.0,33995000.0,313840000.0,-77998000.0,241325000.0,-334222000.0,0.0,99320000.0,0.0,58997000.0,40768000.0,40768000.0,0.0,0.0,0.124,84896000.0,143680000.0,31213000,1.59,1.227,16.714,16.393,1975841000,18229000.0,20.0,2.071,2.068,113734000,,328968000.0,328968000.0,0.0,0.017,0.072,0.051,0.619,0.0,5337000.0,1.0,34070480,34019000,46820000.0,9.67,2486237000,0,0.0,0,73.084,
88,MAC,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-07,0,2466670000,2348670000.0,,,0.137,16.545,-455839000.0,24610000,24610000,99211000.0,53904000.0,,3.098,1693246000,,,1693246000,0,60073000.0,0,0.062,1.455,198448000.0,258521000.0,0.806,258521000.0,198448000.0,53904000.0,1.1,1.1,1.1,562783000,564716500.0,562783000,2472800369,12.0,9.565,-362989000.0,-10.671,1.0,221592000.0,0.691,0,144544000.0,4135306000,3880873000.0,0,300390000,,,1743269000,,,804164369,-71756000.0,-68450000.0,33806000.0,464882000.0,-77998000.0,395324000.0,-559930000.0,0.0,92850000.0,0.0,53904000.0,36222000.0,36222000.0,0.0,0.0,0.113,79286000.0,142306000.0,21900000,1.323,1.429,22.201,21.482,1973543000,17682000.0,23.63,2.507,2.506,111657000,,320803000.0,320803000.0,0.0,0.015,0.064,0.051,0.619,0.0,5039000.0,1.0,34031501,34015000,46877000.0,9.431,2466670000,0,0.0,0,72.517,
89,MAC,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-07,0,2401653000,2221348000.0,,,0.136,16.806,-537036000.0,23879000,23879000,94534000.0,49922000.0,,2.927,1614997000,,,1614997000,0,56682000.0,0,0.055,1.43,194482000.0,251164000.0,0.833,251164000.0,194482000.0,49922000.0,1.07,1.07,1.07,570168000,563085500.0,570168000,2472711520,13.0,9.845,-456349000.0,-13.451,1.0,207001000.0,0.686,0,144560000.0,3992771000,3609498250.0,0,301595000,,,1668700000,,,881593520,5153000.0,-28206000.0,276265000.0,345476000.0,-77998000.0,522315000.0,-597849000.0,0.0,80687000.0,0.0,49922000.0,34603000.0,34603000.0,0.0,0.0,0.115,67616000.0,139385000.0,25908000,1.336,1.546,25.477,24.243,1973522000,15319000.0,25.94,2.924,2.919,39833000,,301535000.0,301535000.0,0.0,0.016,0.061,0.054,0.645,0.0,4752000.0,1.0,33985872,33927000,46565000.0,8.888,2401653000,0,0.0,0,70.789,
90,MAC,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-07,0,2322056000,2055442000.0,,,0.138,18.744,-527663000.0,25143000,25143000,89991000.0,44075000.0,,2.735,1507118000,,,1507118000,0,53141000.0,0,0.081,1.89,188649000.0,241790000.0,0.852,241790000.0,188649000.0,44075000.0,1.06,1.06,1.06,577413000,508783250.0,577413000,2273229757,12.0,9.402,-442487000.0,-14.364,1.0,193870000.0,0.683,0,144574000.0,3804031000,3341101750.0,0,230022000,,,1579119000,,,791254757,-11000.0,-204468000.0,450828000.0,314677000.0,-77998000.0,675960000.0,-761147000.0,0.0,85176000.0,0.0,44075000.0,32528000.0,32528000.0,0.0,0.0,0.115,57505000.0,136365000.0,35074000,1.783,1.37,24.325,21.991,1966845000,11547000.0,23.31,2.787,2.53,37373000,,283861000.0,283861000.0,0.0,0.016,0.064,0.056,0.665,0.0,4373000.0,1.0,33944863,30805000,43628000.0,9.215,2322056000,0,0.0,0,75.379,
91,MAC,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-07,0,2204301000,1851178500.0,,,,16.894,,16902000,16902000,,,,2.721,1403985000,,,1403985000,0,,0,0.069,1.84,,,,,,,,,,548502000,418503750.0,548502000,2250335137,,,,,1.0,,,0,,3591384000,3040795750.0,0,229474000,,,1492700000,,,863252137,,,,,,,,,,,,,,,,,,,28179000,,1.574,,,1862142000,,26.56,,,27951000,,,,,,,,,,,1.0,32501963,32468000,,,2204301000,0,,0,67.891,
92,MAC,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-07,0,1957382000,,,,,18.081,,96366000,96366000,,,,2.228,1188791000,,,1188791000,0,,0,0.07,1.84,,,,,,,,,,556259000,,556259000,1946683417,,,,,1.0,,,0,,3049807000,,0,279903000,,,1239443000,,,854258417,,,,,,,,,,,,,,,,,,,5601000,,1.536,,,1522107000,,26.31,,,23967000,,,,,,,,,,,1.0,32468963,30765000,,,1957382000,0,,0,63.624,
93,MAC,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-07,0,1738029000,,,,,12.999,,18726000,18726000,,,,3.551,1199882000,,,1199882000,0,,0,0.082,2.26,,,,,,,,,,352959000,,352959000,2028039947,,,,,1.0,,,0,,2919185000,,0,249224000,,,1253528000,,,846883947,,,,,,,,,,,,,,,,,,,2624000,,2.399,,,1407686000,,27.69,,,23826000,,,,,,,,,,,1.0,30584469,27153000,,,1738029000,0,,0,64.009,
94,MAC,ART,1997-12-31,1998-03-26,1997-12-31,2021-08-07,0,1505002000,,,,,8.354,-215257000.0,25154000,25154000,70901000.0,22046000.0,,5.494,1122959000,,,1122959000,0,41535000.0,0,0.061,1.8,129988000.0,171523000.0,0.775,171523000.0,129988000.0,22046000.0,0.85,0.84,0.85,216295000,,216295000,1955812777,15.0,11.403,-136781000.0,-5.283,1.0,150313000.0,0.679,0,107942000.0,2602807000,,0,7969000,,,1188244000,,,858007777,9511000.0,398000.0,0.0,211885000.0,-65844000.0,146041000.0,-215006000.0,0.0,78476000.0,0.0,22046000.0,22046000.0,22046000.0,0.0,0.0,0.1,42675000.0,107638000.0,20294000,2.118,3.967,38.919,34.929,1407179000,0.0,29.69,3.879,3.475,26801000,,221214000.0,221214000.0,0.0,,,,0.588,0.0,2759000.0,1.0,28898881,25891000,26312000.0,8.544,1505002000,0,0.0,0,58.128,
