None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,GIS,MRT,2017-03-31,2017-02-26,2017-02-26,2021-09-22,-2350400000.0,21670300000.0,21724450000.0,4128000000.0,17542300000.0,0.725,7.006,-725800000.0,899100000.0,899100000.0,10120200000.0,1675900000.0,0.719,4.035,9723100000.0,2546700000.0,7176400000.0,9723100000.0,0.0,615200000.0,0.0,0.031,1.9,2530000000.0,3145200000.0,0.2,3145200000.0,2530000000.0,2226700000.0,2.75,2.7,2.75,4063400000.0,4520625000.0,4063400000.0,44256891763.0,17.0,14.071,1834900000.0,3.164,1.0,5620900000.0,0.357,13205500000.0,303300000.0,11545300000.0,11244225000.0,1461000000.0,0.0,0.0,0.0,16397600000.0,5743500000.0,10654100000.0,35595291763.0,116400000.0,25200000.0,-1496400000.0,1049200000.0,-1133400000.0,-1782600000.0,-665700000.0,14600000.0,2560700000.0,4000000.0,1628200000.0,1628200000.0,1628200000.0,0.0,47700000.0,0.103,3079200000.0,2541700000.0,1855300000.0,0.691,8.76,21.862,22.316,3575200000.0,0.0,61.37,2.261,2.261,1427500000.0,13008800000.0,15741100000.0,15741100000.0,0.0,0.075,0.36,0.225,0.161,151700000.0,2887100000.0,1.0,580011272.0,580011272,,27.139,8464800000.0,0.0,598500000.0,1547700000.0,14.594,-1615500000.0
19,GIS,MRT,2016-12-31,2016-11-27,2016-11-27,2021-09-22,-2476900000.0,21602100000.0,21714775000.0,4111500000.0,17490600000.0,0.735,7.069,-750500000.0,809700000.0,809700000.0,10279600000.0,1673400000.0,0.658,3.893,9471300000.0,2929300000.0,6542000000.0,9471300000.0,0.0,616700000.0,0.0,0.03,1.86,2585300000.0,3202000000.0,0.201,3202000000.0,2585300000.0,2281200000.0,2.74,2.68,2.74,4180600000.0,4726975000.0,4180600000.0,44949382207.0,17.0,14.038,1936400000.0,3.274,1.0,5670700000.0,0.356,13166500000.0,304100000.0,10852800000.0,11148200000.0,1525500000.0,0.0,0.0,0.0,16274600000.0,6244400000.0,10030200000.0,36843182207.0,159900000.0,-16200000.0,-1223200000.0,676700000.0,-1116300000.0,-1798200000.0,-709600000.0,34100000.0,2686900000.0,-19200000.0,1632100000.0,1632100000.0,1632100000.0,0.0,41300000.0,0.102,3086700000.0,2584000000.0,1938300000.0,0.679,8.813,22.574,22.737,3571300000.0,0.0,62.3,2.31,2.31,1382700000.0,12931800000.0,15950300000.0,15950300000.0,0.0,0.075,0.345,0.232,0.162,138000000.0,2955300000.0,1.0,591383342.0,591383342,,26.971,8435600000.0,0.0,649100000.0,1506400000.0,14.264,-2132900000.0
20,GIS,MRT,2016-09-30,2016-08-28,2016-08-28,2021-09-22,-2484700000.0,21913100000.0,21711425000.0,4193000000.0,17720100000.0,0.749,8.221,-731200000.0,765700000.0,765700000.0,10571300000.0,1721200000.0,0.804,3.216,8871900000.0,1793900000.0,7078000000.0,8871900000.0,0.0,616700000.0,0.0,0.026,1.82,2715400000.0,3332100000.0,0.205,3332100000.0,2715400000.0,2413000000.0,2.8,2.75,2.8,4908300000.0,4881075000.0,4908300000.0,49978071608.0,18.0,14.999,1972900000.0,3.305,1.0,5691800000.0,0.35,13310400000.0,302400000.0,11493800000.0,11364975000.0,1547500000.0,0.0,0.0,0.0,15783500000.0,5215100000.0,10568400000.0,42310871608.0,315100000.0,815500000.0,-666500000.0,-573600000.0,-1096100000.0,-2501300000.0,105200000.0,34100000.0,2704100000.0,7100000.0,1679800000.0,1679800000.0,1679800000.0,0.0,41400000.0,0.103,3170100000.0,2521700000.0,1944800000.0,0.65,8.62,25.188,25.311,3655300000.0,0.0,70.87,2.602,2.602,1446100000.0,12734600000.0,16263100000.0,16263100000.0,0.0,0.077,0.344,0.239,0.167,134700000.0,3019900000.0,1.0,597020906.0,597020906,,27.24,8602700000.0,0.0,733200000.0,1442700000.0,14.409,-1022100000.0
21,GIS,MRT,2016-06-30,2016-05-29,2016-05-29,2021-09-22,-2612200000.0,21712300000.0,21813875000.0,3937200000.0,17775100000.0,0.759,8.294,-724900000.0,763700000.0,763700000.0,10733600000.0,1736800000.0,0.785,3.156,8430900000.0,1373200000.0,7057700000.0,8430900000.0,0.0,608100000.0,0.0,0.028,1.78,2756400000.0,3364500000.0,0.203,3364500000.0,2756400000.0,2452600000.0,2.83,2.77,2.83,4930200000.0,4891275000.0,4930200000.0,45355524694.0,16.0,13.481,2039300000.0,3.431,1.0,5829500000.0,0.352,13279800000.0,303800000.0,11085000000.0,11614875000.0,1413700000.0,0.0,0.0,0.0,15559600000.0,5014700000.0,10544900000.0,37370024694.0,429500000.0,808400000.0,-434800000.0,-781700000.0,-1071700000.0,-2420000000.0,93400000.0,21100000.0,2764200000.0,-8100000.0,1697400000.0,1697400000.0,1697400000.0,0.0,39400000.0,0.102,3270300000.0,2559200000.0,2046500000.0,0.629,7.58,22.016,22.216,3743600000.0,0.0,62.87,2.256,2.256,1360800000.0,12616500000.0,16563100000.0,16563100000.0,0.0,0.078,0.347,0.237,0.166,89800000.0,3118900000.0,1.0,594401538.0,594401538,,27.865,8432500000.0,0.0,755200000.0,1399600000.0,14.187,-1077500000.0
22,GIS,MRT,2016-03-31,2016-02-28,2016-02-28,2021-09-22,-2414900000.0,21631600000.0,21843800000.0,4011300000.0,17620300000.0,0.775,8.239,-684900000.0,782700000.0,782700000.0,10965800000.0,1544200000.0,0.764,3.179,8768200000.0,1743800000.0,7024400000.0,8768200000.0,0.0,585800000.0,0.0,0.03,1.76,2642500000.0,3228300000.0,0.191,3228300000.0,2642500000.0,2336600000.0,2.51,2.45,2.51,4888800000.0,4907900000.0,4888800000.0,43181066033.0,16.0,13.376,2159000000.0,3.639,1.0,5968200000.0,0.352,13202200000.0,305900000.0,11161200000.0,11905450000.0,1350200000.0,0.0,0.0,0.0,15541200000.0,5253700000.0,10287500000.0,35007366033.0,-1500000.0,795200000.0,-438400000.0,-1450400000.0,-1061000000.0,-2958800000.0,141200000.0,47400000.0,2843900000.0,-27800000.0,1504600000.0,1504600000.0,1504600000.0,0.0,39600000.0,0.089,3569900000.0,2398300000.0,1725600000.0,0.701,7.161,23.267,23.506,3604500000.0,0.0,59.0,2.067,2.067,1390900000.0,12514000000.0,16934000000.0,16934000000.0,0.0,0.069,0.307,0.222,0.156,18400000.0,3165600000.0,1.0,593345187.0,593345187,,28.54,8429400000.0,86200000.0,832000000.0,1575600000.0,14.207,-1242400000.0
23,GIS,MRT,2015-12-31,2015-11-29,2015-11-29,2021-09-22,-2407000000.0,21588700000.0,22281675000.0,4047600000.0,17541100000.0,0.776,8.026,-677200000.0,649800000.0,649800000.0,11295900000.0,1530300000.0,0.815,3.253,8823500000.0,1406900000.0,7416600000.0,8823500000.0,0.0,590400000.0,0.0,0.03,1.73,2585700000.0,3176100000.0,0.184,3176100000.0,2585700000.0,2277000000.0,2.47,2.42,2.47,4797000000.0,5046000000.0,4797000000.0,43894028919.0,17.0,13.82,2158400000.0,3.611,1.0,5986600000.0,0.346,13073100000.0,308700000.0,11719900000.0,12179925000.0,1455000000.0,0.0,0.0,0.0,15606100000.0,4969400000.0,10636700000.0,34910928919.0,-244700000.0,764300000.0,-549800000.0,-1499900000.0,-1045400000.0,-3096300000.0,92000000.0,27900000.0,2835600000.0,-76000000.0,1486100000.0,1486100000.0,1486100000.0,0.0,44200000.0,0.086,3635900000.0,2350700000.0,1704100000.0,0.7,7.278,23.492,23.648,3588400000.0,0.0,58.41,2.02,2.02,1461300000.0,12416000000.0,17282500000.0,17282500000.0,0.0,0.067,0.295,0.212,0.15,1700000.0,3199200000.0,1.0,597687535.0,597687535,,28.916,8515600000.0,98600000.0,790900000.0,1508300000.0,14.248,-921800000.0
24,GIS,MRT,2015-09-30,2015-08-30,2015-08-30,2021-09-22,-2420200000.0,22322900000.0,22935425000.0,4305100000.0,18017800000.0,0.766,8.266,-699900000.0,450600000.0,450600000.0,11504700000.0,1342100000.0,0.812,3.27,9433700000.0,1824000000.0,7609700000.0,9433700000.0,0.0,581900000.0,0.0,0.03,1.7,2247700000.0,2829600000.0,0.161,2829600000.0,2247700000.0,1935500000.0,2.17,2.11,2.17,4949100000.0,5264825000.0,4949100000.0,43095585886.0,19.0,15.23,1944400000.0,3.247,1.0,6065100000.0,0.345,13512700000.0,312200000.0,12493400000.0,12635975000.0,1795800000.0,0.0,0.0,0.0,16184300000.0,5299900000.0,10884400000.0,34205885886.0,-390600000.0,-877600000.0,-681300000.0,299300000.0,-1029800000.0,-1388600000.0,-1544100000.0,27900000.0,2644300000.0,-102200000.0,1302700000.0,1302700000.0,1302700000.0,0.0,39400000.0,0.074,3862000000.0,2203100000.0,1759600000.0,0.783,6.912,26.258,26.327,3679200000.0,0.0,57.13,1.947,1.947,1531500000.0,12150900000.0,17569800000.0,17569800000.0,0.0,0.057,0.247,0.178,0.128,-3200000.0,3272000000.0,1.0,598737719.0,598737719,,29.345,8810200000.0,87600000.0,632800000.0,1560700000.0,14.715,-994800000.0
25,GIS,MRT,2015-06-30,2015-05-31,2015-05-31,2021-09-22,-2310700000.0,21832000000.0,23197900000.0,3685600000.0,18146400000.0,0.76,8.382,-701400000.0,334200000.0,334200000.0,11681100000.0,1259400000.0,0.754,3.134,9191500000.0,1616200000.0,7575300000.0,9191500000.0,0.0,588300000.0,0.0,0.03,1.67,2123500000.0,2711800000.0,0.154,2711800000.0,2123500000.0,1808100000.0,2.02,1.97,2.02,4996700000.0,5578125000.0,4996700000.0,42977351142.0,20.0,15.848,1841400000.0,3.089,1.0,5949200000.0,0.337,13551900000.0,315400000.0,12247300000.0,12633225000.0,1540900000.0,0.0,0.0,0.0,15660400000.0,4890100000.0,10770300000.0,33470451142.0,-533100000.0,-924700000.0,-998200000.0,597600000.0,-1017700000.0,-1384800000.0,-1602200000.0,27900000.0,2542800000.0,-88900000.0,1221300000.0,1221300000.0,1221300000.0,0.0,38100000.0,0.069,3871900000.0,2077300000.0,1684000000.0,0.827,6.699,27.406,27.797,3783300000.0,0.0,56.15,1.898,1.898,1386700000.0,11990800000.0,17630300000.0,17630300000.0,0.0,0.053,0.219,0.168,0.12,31800000.0,3328000000.0,1.0,596089958.0,596089958,,29.577,8280100000.0,0.0,586800000.0,1450200000.0,13.891,-1204500000.0
26,GIS,MRT,2015-03-31,2015-02-22,2015-02-22,2021-09-22,-1837800000.0,23383100000.0,23526325000.0,4464400000.0,18918700000.0,0.749,9.012,-735300000.0,784200000.0,784200000.0,11699200000.0,1477000000.0,0.666,3.075,10291100000.0,3648500000.0,6642600000.0,10291100000.0,0.0,587000000.0,0.0,0.031,1.64,2380500000.0,2967500000.0,0.168,2967500000.0,2380500000.0,2065300000.0,2.37,2.32,2.37,5441200000.0,5962650000.0,5441200000.0,41923088824.0,18.0,14.127,1642900000.0,2.721,1.0,5916100000.0,0.336,13928400000.0,315200000.0,12259100000.0,12565375000.0,1585100000.0,0.0,0.0,0.0,16732500000.0,6702500000.0,10030000000.0,32282388824.0,-62900000.0,-801700000.0,-1335200000.0,1511200000.0,-1005200000.0,-800400000.0,-1539800000.0,0.0,2378200000.0,-100900000.0,1439100000.0,1439100000.0,1439100000.0,0.0,37900000.0,0.082,3580500000.0,2335600000.0,1481300000.0,0.692,5.933,22.432,22.561,3725400000.0,0.0,53.47,1.833,1.833,1585300000.0,12070400000.0,17615300000.0,17615300000.0,0.0,0.061,0.241,0.189,0.135,25300000.0,3368000000.0,1.0,603747687.0,603747687,,29.177,9454700000.0,120700000.0,626200000.0,1792700000.0,15.66,-2238100000.0
27,GIS,MRT,2014-12-31,2014-11-23,2014-11-23,2021-09-22,-1559600000.0,24203700000.0,23411800000.0,4986400000.0,19217300000.0,0.754,9.395,-705600000.0,894500000.0,894500000.0,11588900000.0,1540200000.0,0.818,3.031,10535200000.0,2822100000.0,7713100000.0,10535200000.0,0.0,578200000.0,0.0,0.031,1.61,2527800000.0,3106000000.0,0.176,3106000000.0,2527800000.0,2217100000.0,2.46,2.4,2.46,5672300000.0,6179275000.0,5672300000.0,39783017571.0,16.0,12.808,1689700000.0,2.799,1.0,6052900000.0,0.343,14206600000.0,310700000.0,13544100000.0,12666200000.0,1893400000.0,0.0,0.0,0.0,17192100000.0,6093700000.0,11098400000.0,31304317571.0,120300000.0,-741000000.0,-1733700000.0,1946800000.0,-996700000.0,-800200000.0,-1415600000.0,29300000.0,2395300000.0,-59200000.0,1506500000.0,1506500000.0,1506500000.0,0.0,33700000.0,0.085,3583900000.0,2469000000.0,1656700000.0,0.654,5.519,20.78,21.077,3824200000.0,0.0,51.85,1.774,1.774,1705800000.0,11975300000.0,17641800000.0,17641800000.0,0.0,0.064,0.244,0.2,0.143,52200000.0,3420700000.0,1.0,603747687.0,603747687,,29.22,9997100000.0,98500000.0,710600000.0,1761500000.0,16.558,-1107300000.0
28,GIS,MRT,2014-09-30,2014-08-24,2014-08-24,2021-09-22,-1374900000.0,23372800000.0,23148900000.0,4695500000.0,18677300000.0,0.769,10.126,-684400000.0,841200000.0,841200000.0,11609800000.0,1745600000.0,0.811,2.536,9319900000.0,2650800000.0,6669100000.0,9319900000.0,0.0,584700000.0,0.0,0.03,1.58,2836300000.0,3421000000.0,0.192,3421000000.0,2836300000.0,2534200000.0,2.75,2.68,2.75,6202300000.0,6419550000.0,6202300000.0,40203820768.0,14.0,11.752,1804900000.0,2.947,1.0,6195500000.0,0.348,13576000000.0,302100000.0,12482400000.0,12371575000.0,1823300000.0,0.0,0.0,0.0,15730900000.0,5793100000.0,9937800000.0,32285320768.0,82300000.0,9600000.0,-1772000000.0,1044900000.0,-990200000.0,-1739900000.0,-645800000.0,29300000.0,2489300000.0,-21300000.0,1710300000.0,1710300000.0,1710300000.0,0.0,35300000.0,0.096,3415400000.0,2780100000.0,1571300000.0,0.575,5.205,18.877,19.167,3907000000.0,0.0,52.71,1.813,1.813,1623300000.0,11878000000.0,17805300000.0,17805300000.0,0.0,0.074,0.266,0.229,0.159,58400000.0,3466100000.0,1.0,612508457.0,612508457,,29.069,9796800000.0,66600000.0,823900000.0,1668600000.0,15.995,-1097600000.0
29,GIS,MRT,2014-06-30,2014-05-25,2014-05-25,2021-09-22,-1340300000.0,23145700000.0,23041850000.0,4393500000.0,18752200000.0,0.777,10.634,-656900000.0,867300000.0,867300000.0,11539800000.0,1861300000.0,0.81,2.319,8785800000.0,2362300000.0,6423500000.0,8785800000.0,0.0,585400000.0,0.0,0.029,1.55,3010100000.0,3595500000.0,0.201,3595500000.0,3010100000.0,2707700000.0,2.9,2.83,2.9,6534800000.0,6575050000.0,6534800000.0,41147425605.0,14.0,11.444,1884100000.0,3.066,1.0,6369800000.0,0.356,13664800000.0,302400000.0,11975900000.0,12088050000.0,1559400000.0,0.0,0.0,0.0,15156200000.0,5423500000.0,9732700000.0,33065825605.0,125900000.0,66700000.0,-1637200000.0,801100000.0,-983300000.0,-1824100000.0,-561800000.0,29300000.0,2541000000.0,-29200000.0,1824400000.0,1824400000.0,1824400000.0,0.0,36900000.0,0.102,3412400000.0,2957400000.0,1611300000.0,0.534,5.06,18.124,18.555,3941900000.0,0.0,53.81,1.846,1.846,1483600000.0,11787200000.0,17909600000.0,17909600000.0,0.0,0.079,0.277,0.249,0.168,39200000.0,3474300000.0,1.0,614492206.0,614492206,,29.145,9480900000.0,74100000.0,883300000.0,1666000000.0,15.429,-1030000000.0
30,GIS,MRT,2014-03-31,2014-02-23,2014-02-23,2021-09-22,-1640600000.0,22925000000.0,22919925000.0,4557600000.0,18367400000.0,0.787,10.1,-611000000.0,847100000.0,847100000.0,11618500000.0,1822700000.0,0.973,2.403,8928700000.0,1749100000.0,7179600000.0,8928700000.0,0.0,597800000.0,0.0,0.03,1.47,2934000000.0,3531800000.0,0.196,3531800000.0,2934000000.0,2629200000.0,2.81,2.73,2.81,6307700000.0,6609400000.0,6307700000.0,38791293896.0,13.0,10.983,1893500000.0,3.032,1.0,6418000000.0,0.356,13660600000.0,304800000.0,12662400000.0,11832700000.0,1559600000.0,0.0,0.0,0.0,15159600000.0,4683600000.0,10476000000.0,30920793896.0,95900000.0,-80400000.0,-1617500000.0,855500000.0,-945400000.0,-1711100000.0,-664500000.0,29300000.0,2504500000.0,-33000000.0,1786100000.0,1786100000.0,1786100000.0,0.0,36600000.0,0.099,3541900000.0,2876100000.0,1360300000.0,0.523,4.902,17.312,17.619,3797000000.0,0.0,49.51,1.714,1.714,1648100000.0,11636500000.0,18036500000.0,18036500000.0,0.0,0.078,0.27,0.248,0.163,46800000.0,3536600000.0,1.0,624536334.0,624536334,,28.88,9264400000.0,103600000.0,843100000.0,1474400000.0,14.834,-126000000.0
31,GIS,MRT,2013-12-31,2013-11-24,2013-11-24,2021-09-22,-1606700000.0,23152100000.0,22887025000.0,4775800000.0,18376300000.0,0.79,10.458,-596900000.0,774200000.0,774200000.0,11661700000.0,1818300000.0,0.957,2.27,8644700000.0,1904100000.0,6740600000.0,8644700000.0,0.0,599500000.0,0.0,0.028,1.42,2896200000.0,3495700000.0,0.193,3495700000.0,2896200000.0,2590300000.0,2.76,2.69,2.76,6633400000.0,6786650000.0,6633400000.0,39274946574.0,14.0,11.235,2020900000.0,3.186,1.0,6428000000.0,0.355,13666900000.0,305900000.0,12365600000.0,11690125000.0,1752300000.0,0.0,0.0,0.0,15055200000.0,4990100000.0,10065100000.0,31789246574.0,39300000.0,-129800000.0,-1254000000.0,301300000.0,-922900000.0,-1828100000.0,-729600000.0,0.0,2617800000.0,-20800000.0,1773900000.0,1773900000.0,1773900000.0,0.0,44400000.0,0.098,3580400000.0,2847600000.0,1424100000.0,0.514,4.792,17.921,18.159,3809000000.0,0.0,50.12,1.757,1.757,1725500000.0,11465500000.0,18089700000.0,18089700000.0,0.0,0.078,0.261,0.248,0.16,19700000.0,3569000000.0,1.0,634262701.0,634262701,,28.521,9485200000.0,110800000.0,816400000.0,1450300000.0,14.955,-214300000.0
32,GIS,MRT,2013-09-30,2013-08-25,2013-08-25,2021-09-22,-1670400000.0,22944600000.0,22837225000.0,4693200000.0,18251400000.0,0.792,10.649,-570200000.0,758900000.0,758900000.0,11687200000.0,1798500000.0,0.859,2.147,8244600000.0,2331100000.0,5913500000.0,8244600000.0,0.0,599800000.0,0.0,0.027,1.37,2873400000.0,3473200000.0,0.192,3473200000.0,2873400000.0,2560700000.0,2.73,2.67,2.73,6824300000.0,6874225000.0,6824300000.0,39155365975.0,14.0,11.274,2248100000.0,3.508,1.0,6408600000.0,0.354,13619100000.0,312700000.0,11348300000.0,11394750000.0,1773600000.0,0.0,0.0,0.0,14654900000.0,5462900000.0,9192000000.0,31927665975.0,-749500000.0,-903100000.0,-797100000.0,-475200000.0,-897300000.0,-2070300000.0,-1475000000.0,1700000.0,2818300000.0,-22500000.0,1765600000.0,1765600000.0,1765600000.0,0.0,32900000.0,0.098,3602100000.0,2806500000.0,1425500000.0,0.502,4.679,18.083,18.249,3789400000.0,0.0,49.82,1.764,1.764,1637500000.0,11157900000.0,18095800000.0,18095800000.0,0.0,0.077,0.257,0.252,0.159,-13100000.0,3588700000.0,1.0,640860417.0,640860417,,28.237,9325500000.0,114300000.0,795100000.0,1409600000.0,14.552,-769700000.0
33,GIS,MRT,2013-06-30,2013-05-26,2013-05-26,2021-09-22,-1585300000.0,22658000000.0,22759900000.0,4298900000.0,18359100000.0,0.781,10.35,-589700000.0,741400000.0,741400000.0,11350200000.0,1892500000.0,0.812,2.182,7969100000.0,2043000000.0,5926100000.0,7969100000.0,0.0,588000000.0,0.0,0.027,1.32,2913300000.0,3501300000.0,0.197,3501300000.0,2913300000.0,2596400000.0,2.86,2.79,2.86,6672200000.0,6829450000.0,6672200000.0,38882728709.0,13.0,11.105,2336300000.0,3.624,1.0,6423900000.0,0.361,13637300000.0,316900000.0,10954500000.0,11258975000.0,1545500000.0,0.0,0.0,0.0,14562000000.0,5293900000.0,9268100000.0,31575328709.0,270200000.0,-938400000.0,-744100000.0,414300000.0,-867600000.0,-1140200000.0,-1515400000.0,16200000.0,2926000000.0,-200000.0,1855200000.0,1855200000.0,1855200000.0,0.0,37300000.0,0.104,3572100000.0,2851800000.0,1423200000.0,0.462,4.732,17.02,17.126,3878100000.0,0.0,48.98,1.776,1.776,1446400000.0,10702600000.0,17774100000.0,17774100000.0,0.0,0.082,0.272,0.259,0.164,-2600000.0,3552300000.0,1.0,644657589.0,644657589,,27.571,9020700000.0,128000000.0,741200000.0,1389100000.0,13.993,-995000000.0
34,GIS,MRT,2013-03-31,2013-02-24,2013-02-24,2021-09-22,-1544000000.0,22793400000.0,22369600000.0,4365800000.0,18427600000.0,0.779,10.852,-641100000.0,751200000.0,751200000.0,11040400000.0,1850500000.0,1.019,2.042,8058600000.0,1426700000.0,6631900000.0,8058600000.0,0.0,575000000.0,0.0,0.028,1.295,2845800000.0,3420800000.0,0.196,3420800000.0,2845800000.0,2527400000.0,2.79,2.73,2.79,7016700000.0,6766825000.0,7016700000.0,37127739229.0,13.0,10.854,2250200000.0,3.48,1.0,6389400000.0,0.367,13726100000.0,318400000.0,12092100000.0,11351500000.0,1606400000.0,0.0,0.0,0.0,14329800000.0,4282600000.0,10047200000.0,29530039229.0,265900000.0,-1054100000.0,-462700000.0,326300000.0,-852200000.0,-944400000.0,-1682300000.0,16200000.0,2891300000.0,1300000.0,1814300000.0,1814300000.0,1814300000.0,0.0,36200000.0,0.104,3600200000.0,2789200000.0,1186000000.0,0.464,4.209,16.276,16.369,3806800000.0,0.0,45.67,1.694,1.694,1591500000.0,10795800000.0,17429800000.0,17429800000.0,0.0,0.081,0.268,0.251,0.163,7900000.0,3481500000.0,1.0,646595998.0,646595998,,26.956,9067300000.0,87600000.0,713100000.0,1202400000.0,14.023,83200000.0
35,GIS,MRT,2012-12-31,2012-11-25,2012-11-25,2021-09-22,-1603300000.0,22952900000.0,22031000000.0,4565500000.0,18387400000.0,0.777,10.824,-670800000.0,734900000.0,734900000.0,10745200000.0,1838700000.0,0.796,2.096,8332600000.0,2760700000.0,5571900000.0,8332600000.0,0.0,564300000.0,0.0,0.031,1.27,2871400000.0,3435700000.0,0.201,3435700000.0,2871400000.0,2533600000.0,2.79,2.71,2.79,6983700000.0,6743050000.0,6983700000.0,33382594956.0,12.0,9.716,1897000000.0,2.94,1.0,6374100000.0,0.372,13630100000.0,337800000.0,11184100000.0,11279975000.0,1770200000.0,0.0,0.0,0.0,14635300000.0,5736400000.0,8898900000.0,26305794956.0,225800000.0,-1005600000.0,-294400000.0,399400000.0,-835100000.0,-688900000.0,-1663300000.0,16200000.0,2567800000.0,10200000.0,1807400000.0,1807400000.0,1807400000.0,0.0,31300000.0,0.106,3558400000.0,2815700000.0,1244900000.0,0.455,3.767,14.554,14.613,3814000000.0,0.0,40.77,1.537,1.537,1673800000.0,10614500000.0,17119300000.0,17119300000.0,0.0,0.082,0.268,0.255,0.168,12900000.0,3445700000.0,1.0,645224306.0,645224306,,26.532,9322800000.0,51900000.0,726200000.0,1148700000.0,14.449,-1170900000.0
36,GIS,MRT,2012-09-30,2012-08-26,2012-08-26,2021-09-22,-1662500000.0,22635300000.0,21659475000.0,5217400000.0,17417900000.0,0.778,10.246,-681500000.0,1508400000.0,1508400000.0,10634800000.0,1746900000.0,0.873,2.211,8585200000.0,3123200000.0,5462000000.0,8585200000.0,0.0,555200000.0,0.0,0.032,1.245,2750300000.0,3305500000.0,0.196,3305500000.0,2750300000.0,2400800000.0,2.64,2.56,2.64,6645200000.0,6641450000.0,6645200000.0,32279281571.0,12.0,9.765,1773700000.0,2.735,1.0,6226500000.0,0.369,12931400000.0,349500000.0,10805200000.0,11167275000.0,1808500000.0,0.0,0.0,0.0,14690500000.0,5975500000.0,8715000000.0,25320881571.0,1170200000.0,-196500000.0,-227100000.0,617800000.0,-817600000.0,-405700000.0,-866700000.0,14500000.0,2455200000.0,-12600000.0,1710600000.0,1710600000.0,1710600000.0,0.0,36300000.0,0.101,3522900000.0,2703600000.0,1264900000.0,0.472,3.81,14.802,14.788,3603500000.0,0.0,39.04,1.502,1.502,1473500000.0,10289600000.0,16861300000.0,16861300000.0,0.0,0.079,0.258,0.246,0.163,33300000.0,3412200000.0,1.0,648588155.0,648588155,,25.997,9703900000.0,63200000.0,690200000.0,1127500000.0,14.962,-758100000.0
37,GIS,MRT,2012-06-30,2012-05-27,2012-05-27,2021-09-22,-1743700000.0,21096800000.0,21473950000.0,3691400000.0,17405400000.0,0.776,9.921,-673700000.0,471200000.0,471200000.0,10613200000.0,1589100000.0,0.961,2.081,7429600000.0,1267700000.0,6161900000.0,7429600000.0,0.0,541500000.0,0.0,0.031,1.22,2628800000.0,3170300000.0,0.19,3170300000.0,2628800000.0,2276900000.0,2.42,2.35,2.42,6421700000.0,6604975000.0,6421700000.0,32446233453.0,12.0,10.234,1733500000.0,2.678,1.0,6044700000.0,0.363,12887400000.0,351900000.0,11324600000.0,11336850000.0,1478800000.0,0.0,0.0,0.0,13366300000.0,3843200000.0,9523100000.0,25296833453.0,-148400000.0,-1072300000.0,-79500000.0,168300000.0,-800100000.0,-666600000.0,-1870800000.0,-131600000.0,2407200000.0,-18200000.0,1567300000.0,1567300000.0,1567300000.0,0.0,21800000.0,0.094,3482300000.0,2562400000.0,1148900000.0,0.504,3.939,16.14,16.149,3652700000.0,0.0,39.08,1.519,1.519,1323600000.0,9958500000.0,16657900000.0,16657900000.0,0.0,0.073,0.237,0.232,0.158,45200000.0,3380700000.0,1.0,647308942.0,647308942,,25.734,8209400000.0,59700000.0,709600000.0,1171400000.0,12.682,-151800000.0
