None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,GIS,ART,2016-12-31,2016-12-20,2016-11-27,2021-09-22,-2476900000,21602100000,21714775000.0,4111500000,17490600000,0.735,7.208,-750500000.0,809700000,809700000,10279600000.0,1673400000.0,0.658,3.893,9471300000,2929300000,6542000000,9471300000,0,616700000.0,0,0.03,1.86,2585300000.0,3202000000.0,0.201,3202000000.0,2585300000.0,2281200000.0,2.74,2.68,2.74,4180600000,4726975000.0,4180600000,44303292664,17.0,13.836,1710900000.0,2.95,1.0,5670700000.0,0.356,13166500000,304100000.0,10852800000,11148200000.0,1525500000,0,0,0,16274600000,6244400000,10030200000,35641692664,159900000.0,-16200000.0,-1223200000.0,676700000.0,-1116300000.0,-1572700000.0,-709600000.0,34100000.0,2461400000.0,-19200000.0,1632100000.0,1632100000.0,1632100000.0,0.0,41300000.0,0.102,3124100000.0,2546600000.0,1938300000,0.679,8.525,21.838,22.427,3571300000,0.0,61.45,2.235,2.235,1382700000,12931800000,15950300000.0,15950300000.0,0.0,0.075,0.345,0.232,0.162,-15800000.0,2955300000.0,1.0,580011272,580011272,,27.5,8435600000,0,649100000.0,1506400000,14.544,-2132900000
20,GIS,ART,2016-09-30,2016-09-21,2016-08-28,2021-09-22,-2484700000,21913100000,21711425000.0,4193000000,17720100000,0.749,8.3,-731200000.0,765700000,765700000,10571300000.0,1721200000.0,0.804,3.216,8871900000,1793900000,7078000000,8871900000,0,616700000.0,0,0.028,1.82,2715400000.0,3332100000.0,0.205,3332100000.0,2715400000.0,2413000000.0,2.8,2.75,2.8,4908300000,4881075000.0,4908300000,46699876899,17.0,14.015,1756000000.0,2.969,1.0,5691800000.0,0.35,13310400000,302400000.0,11493800000,11364975000.0,1547500000,0,0,0,15783500000,5215100000,10568400000,38593676899,315100000.0,815500000.0,-666500000.0,-573600000.0,-1096100000.0,-2284400000.0,105200000.0,34100000.0,2487200000.0,7100000.0,1679800000.0,1679800000.0,1679800000.0,0.0,41400000.0,0.103,3021900000.0,2669900000.0,1944800000,0.65,7.863,22.975,23.307,3655300000,0.0,65.26,2.373,2.373,1446100000,12734600000,16263100000.0,16263100000.0,0.0,0.077,0.344,0.239,0.167,-12400000.0,3019900000.0,1.0,591383342,591383342,,27.5,8602700000,0,733200000.0,1442700000,14.547,-1022100000
21,GIS,ART,2016-06-30,2016-06-30,2016-05-29,2021-09-22,-2612200000,21712300000,21813875000.0,3937200000,17775100000,0.759,8.258,-724900000.0,763700000,763700000,10733600000.0,1736800000.0,0.785,3.156,8430900000,1373200000,7057700000,8430900000,0,608100000.0,0,0.025,1.78,2756400000.0,3364500000.0,0.203,3364500000.0,2756400000.0,2452600000.0,2.83,2.77,2.83,4930200000,4891275000.0,4930200000,50246731016,18.0,14.934,1904900000.0,3.191,1.0,5829500000.0,0.352,13279800000,303800000.0,11085000000,11614875000.0,1413700000,0,0,0,15559600000,5014700000,10544900000,42579531016,429500000.0,808400000.0,-434800000.0,-781700000.0,-1071700000.0,-2285600000.0,93400000.0,21100000.0,2629800000.0,-8100000.0,1697400000.0,1697400000.0,1697400000.0,0.0,39400000.0,0.102,3122100000.0,2707400000.0,2046500000,0.629,8.636,25.085,25.201,3743600000,0.0,71.32,2.571,2.571,1360800000,12616500000,16563100000.0,16563100000.0,0.0,0.078,0.347,0.237,0.166,-4300000.0,3118900000.0,1.0,597020906,597020906,,27.743,8432500000,0,755200000.0,1399600000,14.124,-1077500000
22,GIS,ART,2016-03-31,2016-03-23,2016-02-28,2021-09-22,-2414900000,21631600000,21876925000.0,4011300000,17620300000,0.774,8.225,-684900000.0,782700000,782700000,10965800000.0,1544200000.0,0.764,3.179,8768200000,1743800000,7024400000,8768200000,0,585800000.0,0,0.029,1.76,2642500000.0,3228300000.0,0.191,3228300000.0,2642500000.0,2336600000.0,2.51,2.45,2.51,4888800000,4907900000.0,4888800000,44249937833,17.0,13.707,2159000000.0,3.632,1.0,5968200000.0,0.352,13202200000,305900000.0,11161200000,11946675000.0,1350200000,0,0,0,15541200000,5253700000,10287500000,36264437833,-1500000.0,795200000.0,-438400000.0,-1450400000.0,-1061000000.0,-2958800000.0,141200000.0,47400000.0,2843900000.0,-27800000.0,1504600000.0,1504600000.0,1504600000.0,0.0,39600000.0,0.089,3369300000.0,2598900000.0,1725600000,0.701,7.418,24.102,24.307,3604500000,0.0,61.01,2.142,2.142,1390900000,12514000000,16934000000.0,16934000000.0,0.0,0.069,0.307,0.221,0.156,18400000.0,3165600000.0,1.0,594401538,594401538,,28.489,8429400000,86200000,832000000.0,1575600000,14.181,-1242400000
23,GIS,ART,2015-12-31,2015-12-17,2015-11-29,2021-09-22,-2407000000,21588700000,22314800000.0,4047600000,17541100000,0.774,8.085,-677200000.0,649800000,649800000,11295900000.0,1530300000.0,0.815,3.253,8823500000,1406900000,7416600000,8823500000,0,590400000.0,0,0.03,1.73,2585700000.0,3176100000.0,0.184,3176100000.0,2585700000.0,2277000000.0,2.47,2.42,2.47,4797000000,5046000000.0,4797000000,42130845052,16.0,13.265,2158400000.0,3.638,1.0,5986600000.0,0.346,13073100000,308700000.0,11719900000,12221150000.0,1455000000,0,0,0,15606100000,4969400000,10636700000,33957145052,-244700000.0,764300000.0,-549800000.0,-1499900000.0,-1045400000.0,-3096300000.0,92000000.0,27900000.0,2835600000.0,-76000000.0,1486100000.0,1486100000.0,1486100000.0,0.0,44200000.0,0.086,3436800000.0,2549800000.0,1704100000,0.7,7.079,22.85,23.17,3588400000,0.0,57.23,1.965,1.965,1461300000,12416000000,17282500000.0,17282500000.0,0.0,0.067,0.295,0.212,0.15,1700000.0,3199200000.0,1.0,593345187,593345187,,29.127,8515600000,98600000,790900000.0,1508300000,14.352,-921800000
24,GIS,ART,2015-09-30,2015-09-23,2015-08-30,2021-09-22,-2420200000,22322900000,22968550000.0,4305100000,18017800000,0.765,8.28,-699900000.0,450600000,450600000,11504700000.0,1342100000.0,0.812,3.27,9433700000,1824000000,7609700000,9433700000,0,581900000.0,0,0.03,1.7,2247700000.0,2829600000.0,0.161,2829600000.0,2247700000.0,1935500000.0,2.17,2.11,2.17,4949100000,5264825000.0,4949100000,43296341384,19.0,15.301,1944400000.0,3.253,1.0,6065100000.0,0.345,13512700000,312200000.0,12493400000,12677200000.0,1795800000,0,0,0,16184300000,5299900000,10884400000,34313241384,-390600000.0,-877600000.0,-681300000.0,299300000.0,-1029800000.0,-1388600000.0,-1544100000.0,27900000.0,2644300000.0,-102200000.0,1302700000.0,1302700000.0,1302700000.0,0.0,39400000.0,0.074,3862000000.0,2203100000.0,1759600000,0.783,6.933,26.34,26.456,3679200000,0.0,57.41,1.953,1.953,1531500000,12150900000,17569800000.0,17569800000.0,0.0,0.057,0.247,0.177,0.128,-3200000.0,3272000000.0,1.0,597687535,597687535,,29.396,8810200000,87600000,632800000.0,1560700000,14.74,-994800000
25,GIS,ART,2015-06-30,2015-07-06,2015-05-31,2021-09-22,-2310700000,21964500000,23231025000.0,3785700000,18178800000,0.759,8.345,-701400000.0,334200000,334200000,11681100000.0,1259400000.0,0.774,3.161,9223900000,1616200000,7607700000,9223900000,0,588300000.0,0,0.03,1.67,2123500000.0,2711800000.0,0.154,2711800000.0,2123500000.0,1808100000.0,2.02,1.97,2.02,4996700000,5578125000.0,4996700000,42772267518,20.0,15.773,1841400000.0,3.075,1.0,5949200000.0,0.337,13551900000,315400000.0,12412200000,12674450000.0,1540900000,0,0,0,15792900000,4890100000,10902800000,33882567518,-533100000.0,-924700000.0,-998200000.0,597600000.0,-1017700000.0,-1384800000.0,-1602200000.0,27900000.0,2542800000.0,-88900000.0,1221300000.0,1221300000.0,1221300000.0,0.0,38100000.0,0.069,3871900000.0,2077300000.0,1684000000,0.827,6.781,27.743,28.015,3783300000,0.0,56.59,1.922,1.922,1386700000,11990800000,17630300000.0,17630300000.0,0.0,0.053,0.219,0.168,0.12,31800000.0,3328000000.0,1.0,598737719,598737719,,29.446,8412600000,100100000,586800000.0,1550300000,14.051,-1104400000
26,GIS,ART,2015-03-31,2015-03-18,2015-02-22,2021-09-22,-1837800000,23383100000,23526325000.0,4464400000,18918700000,0.749,9.128,-735300000.0,784200000,784200000,11699200000.0,1477000000.0,0.666,3.075,10291100000,3648500000,6642600000,10291100000,0,587000000.0,0,0.031,1.64,2380500000.0,2967500000.0,0.168,2967500000.0,2380500000.0,2065300000.0,2.37,2.32,2.37,5441200000,5962650000.0,5441200000,41016215180,17.0,13.822,1642900000.0,2.756,1.0,5916100000.0,0.336,13928400000,315200000.0,12259100000,12565375000.0,1585100000,0,0,0,16732500000,6702500000,10030000000,31509315180,-62900000.0,-801700000.0,-1335200000.0,1511200000.0,-1005200000.0,-800400000.0,-1539800000.0,0.0,2378200000.0,-100900000.0,1439100000.0,1439100000.0,1439100000.0,0.0,37900000.0,0.082,3580500000.0,2335600000.0,1481300000,0.692,5.791,21.895,22.304,3725400000,0.0,52.86,1.789,1.789,1585300000,12070400000,17615300000.0,17615300000.0,0.0,0.061,0.241,0.189,0.135,25300000.0,3368000000.0,1.0,596089958,596089958,,29.551,9454700000,120700000,626200000.0,1792700000,15.861,-2238100000
27,GIS,ART,2014-12-31,2014-12-17,2014-11-23,2021-09-22,-1559600000,24203700000,23411800000.0,4986400000,19217300000,0.754,9.395,-705600000.0,894500000,894500000,11588900000.0,1540200000.0,0.818,3.031,10535200000,2822100000,7713100000,10535200000,0,578200000.0,0,0.031,1.61,2527800000.0,3106000000.0,0.176,3106000000.0,2527800000.0,2217100000.0,2.46,2.4,2.46,5672300000,6179275000.0,5672300000,41150291785,16.0,13.249,1689700000.0,2.799,1.0,6052900000.0,0.343,14206600000,310700000.0,13544100000,12666200000.0,1893400000,0,0,0,17192100000,6093700000,11098400000,31509591785,120300000.0,-741000000.0,-1733700000.0,1946800000.0,-996700000.0,-800200000.0,-1415600000.0,29300000.0,2395300000.0,-59200000.0,1506500000.0,1506500000.0,1506500000.0,0.0,33700000.0,0.085,3583900000.0,2469000000.0,1656700000,0.654,5.555,20.916,21.215,3824200000,0.0,52.19,1.786,1.786,1705800000,11975300000,17641800000.0,17641800000.0,0.0,0.064,0.244,0.2,0.143,52200000.0,3420700000.0,1.0,603747687,603747687,,29.22,9997100000,98500000,710600000.0,1761500000,16.558,-1107300000
28,GIS,ART,2014-09-30,2014-09-18,2014-08-24,2021-09-22,-1374900000,23372800000,23148900000.0,4695500000,18677300000,0.769,10.273,-684400000.0,841200000,841200000,11609800000.0,1745600000.0,0.811,2.536,9319900000,2650800000,6669100000,9319900000,0,584700000.0,0,0.031,1.58,2836300000.0,3421000000.0,0.192,3421000000.0,2836300000.0,2534200000.0,2.75,2.68,2.75,6202300000,6419550000.0,6202300000,39402656528,14.0,11.518,1804900000.0,2.989,1.0,6195500000.0,0.348,13576000000,302100000.0,12482400000,12371575000.0,1823300000,0,0,0,15730900000,5793100000,9937800000,30923956528,82300000.0,9600000.0,-1772000000.0,1044900000.0,-990200000.0,-1739900000.0,-645800000.0,29300000.0,2489300000.0,-21300000.0,1710300000.0,1710300000.0,1710300000.0,0.0,35300000.0,0.096,3415400000.0,2780100000.0,1571300000,0.575,4.986,18.081,18.625,3907000000,0.0,51.22,1.737,1.737,1623300000,11878000000,17805300000.0,17805300000.0,0.0,0.074,0.266,0.229,0.159,58400000.0,3466100000.0,1.0,603747687,603747687,,29.491,9796800000,66600000,823900000.0,1668600000,16.227,-1097600000
29,GIS,ART,2014-06-30,2014-07-03,2014-05-25,2021-09-22,-1340300000,23145700000,23041850000.0,4393500000,18752200000,0.777,10.669,-656900000.0,867300000,867300000,11539800000.0,1861300000.0,0.81,2.319,8785800000,2362300000,6423500000,8785800000,0,585400000.0,0,0.029,1.55,3010100000.0,3595500000.0,0.201,3595500000.0,3010100000.0,2707700000.0,2.9,2.83,2.9,6534800000,6575050000.0,6534800000,40412073644,13.0,11.24,1884100000.0,3.076,1.0,6369800000.0,0.356,13664800000,302400000.0,11975900000,12088050000.0,1559400000,0,0,0,15156200000,5423500000,9732700000,32493573644,125900000.0,66700000.0,-1637200000.0,801100000.0,-983300000.0,-1824100000.0,-561800000.0,29300000.0,2541000000.0,-29200000.0,1824400000.0,1824400000.0,1824400000.0,0.0,36900000.0,0.102,3412400000.0,2957400000.0,1611300000,0.534,4.972,17.811,18.293,3941900000,0.0,53.05,1.814,1.814,1483600000,11787200000,17909600000.0,17909600000.0,0.0,0.079,0.277,0.249,0.168,39200000.0,3474300000.0,1.0,612508457,612508457,,29.24,9480900000,74100000,883300000.0,1666000000,15.479,-1030000000
30,GIS,ART,2014-03-31,2014-03-19,2014-02-23,2021-09-22,-1640600000,22925000000,22919925000.0,4557600000,18367400000,0.787,10.265,-611000000.0,847100000,847100000,11618500000.0,1822700000.0,0.973,2.403,8928700000,1749100000,7179600000,8928700000,0,597800000.0,0,0.029,1.47,2934000000.0,3531800000.0,0.196,3531800000.0,2934000000.0,2629200000.0,2.81,2.73,2.81,6307700000,6609400000.0,6307700000,39260934532,13.0,11.116,1893500000.0,3.081,1.0,6418000000.0,0.356,13660600000,304800000.0,12662400000,11832700000.0,1559600000,0,0,0,15159600000,4683600000,10476000000,31179334532,95900000.0,-80400000.0,-1617500000.0,855500000.0,-945400000.0,-1711100000.0,-664500000.0,29300000.0,2504500000.0,-33000000.0,1786100000.0,1786100000.0,1786100000.0,0.0,36600000.0,0.099,3541900000.0,2876100000.0,1360300000,0.523,4.943,17.457,18.057,3797000000,0.0,50.74,1.729,1.729,1648100000,11636500000,18036500000.0,18036500000.0,0.0,0.078,0.27,0.248,0.163,46800000.0,3536600000.0,1.0,614492206,614492206,,29.352,9264400000,103600000,843100000.0,1474400000,15.077,-126000000
31,GIS,ART,2013-12-31,2013-12-18,2013-11-24,2021-09-22,-1606700000,23152100000,22887025000.0,4775800000,18376300000,0.79,10.621,-596900000.0,774200000,774200000,11661700000.0,1818300000.0,0.957,2.27,8644700000,1904100000,6740600000,8644700000,0,599500000.0,0,0.029,1.42,2896200000.0,3495700000.0,0.193,3495700000.0,2896200000.0,2590300000.0,2.76,2.69,2.76,6633400000,6786650000.0,6633400000,38928691890,13.0,11.136,2020900000.0,3.236,1.0,6428000000.0,0.355,13666900000,305900000.0,12365600000,11690125000.0,1752300000,0,0,0,15055200000,4990100000,10065100000,31058191890,39300000.0,-129800000.0,-1254000000.0,301300000.0,-922900000.0,-1828100000.0,-729600000.0,0.0,2617800000.0,-20800000.0,1773900000.0,1773900000.0,1773900000.0,0.0,44400000.0,0.098,3580400000.0,2847600000.0,1424100000,0.514,4.682,17.508,18.018,3809000000,0.0,49.73,1.717,1.717,1725500000,11465500000,18089700000.0,18089700000.0,0.0,0.078,0.261,0.248,0.16,19700000.0,3569000000.0,1.0,624536334,624536334,,28.965,9485200000,110800000,816400000.0,1450300000,15.188,-214300000
32,GIS,ART,2013-09-30,2013-09-18,2013-08-25,2021-09-22,-1670400000,22944600000,22837225000.0,4693200000,18251400000,0.792,10.759,-570200000.0,758900000,758900000,11687200000.0,1798500000.0,0.859,2.147,8244600000,2331100000,5913500000,8244600000,0,599800000.0,0,0.027,1.37,2873400000.0,3473200000.0,0.192,3473200000.0,2873400000.0,2560700000.0,2.73,2.67,2.73,6824300000,6874225000.0,6824300000,39293974455,14.0,11.313,2248100000.0,3.544,1.0,6408600000.0,0.354,13619100000,312700000.0,11348300000,11394750000.0,1773600000,0,0,0,14654900000,5462900000,9192000000,31808274455,-749500000.0,-903100000.0,-797100000.0,-475200000.0,-897300000.0,-2070300000.0,-1475000000.0,1700000.0,2818300000.0,-22500000.0,1765600000.0,1765600000.0,1765600000.0,0.0,32900000.0,0.098,3602100000.0,2806500000.0,1425500000,0.502,4.661,18.016,18.37,3789400000,0.0,50.15,1.758,1.758,1637500000,11157900000,18095800000.0,18095800000.0,0.0,0.077,0.257,0.252,0.159,-13100000.0,3588700000.0,1.0,634262701,634262701,,28.53,9325500000,114300000,795100000.0,1409600000,14.703,-769700000
33,GIS,ART,2013-06-30,2013-07-03,2013-05-26,2021-09-22,-1585300000,22658000000,22759900000.0,4298900000,18359100000,0.781,10.411,-589700000.0,741400000,741400000,11350200000.0,1892500000.0,0.812,2.182,7969100000,2043000000,5926100000,7969100000,0,588000000.0,0,0.027,1.32,2913300000.0,3501300000.0,0.197,3501300000.0,2913300000.0,2596400000.0,2.86,2.79,2.86,6672200000,6829450000.0,6672200000,38597817412,13.0,11.024,2336300000.0,3.646,1.0,6423900000.0,0.361,13637300000,316900000.0,10954500000,11258975000.0,1545500000,0,0,0,14562000000,5293900000,9268100000,31370117412,270200000.0,-938400000.0,-744100000.0,414300000.0,-867600000.0,-1140200000.0,-1515400000.0,16200000.0,2926000000.0,-200000.0,1855200000.0,1855200000.0,1855200000.0,0.0,37300000.0,0.104,3572100000.0,2851800000.0,1423200000,0.462,4.702,16.909,17.115,3878100000,0.0,48.95,1.765,1.765,1446400000,10702600000,17774100000.0,17774100000.0,0.0,0.082,0.272,0.259,0.164,-2600000.0,3552300000.0,1.0,640860417,640860417,,27.735,9020700000,128000000,741200000.0,1389100000,14.076,-995000000
34,GIS,ART,2013-03-31,2013-03-20,2013-02-24,2021-09-22,-1544000000,22793400000,22369600000.0,4365800000,18427600000,0.779,10.884,-641100000.0,751200000,751200000,11040400000.0,1850500000.0,1.019,2.042,8058600000,1426700000,6631900000,8058600000,0,575000000.0,0,0.027,1.295,2845800000.0,3420800000.0,0.196,3420800000.0,2845800000.0,2527400000.0,2.79,2.73,2.79,7016700000,6766825000.0,7016700000,37999547812,13.0,11.108,2249400000.0,3.489,1.0,6389400000.0,0.367,13726100000,318400000.0,12092100000,11351500000.0,1606400000,0,0,0,14329800000,4282600000,10047200000,30692147812,265900000.0,-1054100000.0,-462700000.0,326300000.0,-852200000.0,-943600000.0,-1682300000.0,16200000.0,2890500000.0,1300000.0,1814300000.0,1814300000.0,1814300000.0,0.0,36200000.0,0.104,3600200000.0,2789200000.0,1186000000,0.464,4.374,16.917,17.065,3806800000,0.0,47.61,1.761,1.761,1591500000,10795800000,17429800000.0,17429800000.0,0.0,0.081,0.268,0.251,0.163,7900000.0,3481500000.0,1.0,644657589,644657589,,27.037,9067300000,87600000,713100000.0,1202400000,14.065,83200000
35,GIS,ART,2012-12-31,2012-12-19,2012-11-25,2021-09-22,-1603300000,22952900000,22031000000.0,4565500000,18387400000,0.777,10.801,-670800000.0,734900000,734900000,10745200000.0,1838700000.0,0.796,2.096,8332600000,2760700000,5571900000,8332600000,0,564300000.0,0,0.031,1.27,2871400000.0,3435700000.0,0.201,3435700000.0,2871400000.0,2533600000.0,2.79,2.71,2.79,6983700000,6743050000.0,6983700000,34282716837,12.0,9.978,1895100000.0,2.931,1.0,6374100000.0,0.372,13630100000,337800000.0,11184100000,11279975000.0,1770200000,0,0,0,14635300000,5736400000,8898900000,26685016837,225800000.0,-1005600000.0,-294400000.0,399400000.0,-835100000.0,-687000000.0,-1663300000.0,16200000.0,2565900000.0,10200000.0,1807400000.0,1807400000.0,1807400000.0,0.0,31300000.0,0.106,3558400000.0,2815700000.0,1244900000,0.455,3.821,14.764,14.792,3814000000,0.0,41.27,1.559,1.559,1673800000,10614500000,17119300000.0,17119300000.0,0.0,0.082,0.268,0.255,0.168,12900000.0,3445700000.0,1.0,646595998,646595998,,26.476,9322800000,51900000,726200000.0,1148700000,14.418,-1170900000
36,GIS,ART,2012-09-30,2012-09-19,2012-08-26,2021-09-22,-1662500000,22635300000,21659475000.0,5217400000,17417900000,0.778,10.299,-681500000.0,1508400000,1508400000,10634800000.0,1746900000.0,0.873,2.211,8585200000,3123200000,5462000000,8585200000,0,555200000.0,0,0.031,1.245,2750300000.0,3305500000.0,0.196,3305500000.0,2750300000.0,2400800000.0,2.64,2.56,2.64,6645200000,6641450000.0,6645200000,32898676726,12.0,9.953,1768500000.0,2.741,1.0,6226500000.0,0.369,12931400000,349500000.0,10805200000,11167275000.0,1808500000,0,0,0,14690500000,5975500000,8715000000,25821876726,1170200000.0,-196500000.0,-227100000.0,617800000.0,-817600000.0,-400500000.0,-866700000.0,14500000.0,2450000000.0,-12600000.0,1710600000.0,1710600000.0,1710600000.0,0.0,36300000.0,0.101,3522900000.0,2703600000.0,1264900000,0.472,3.886,15.095,15.159,3603500000,0.0,40.02,1.531,1.531,1473500000,10289600000,16861300000.0,16861300000.0,0.0,0.079,0.258,0.246,0.163,33300000.0,3412200000.0,1.0,645224306,645224306,,26.132,9703900000,63200000,690200000.0,1127500000,15.04,-758100000
37,GIS,ART,2012-06-30,2012-07-03,2012-05-27,2021-09-22,-1743700000,21096800000,21473950000.0,3691400000,17405400000,0.776,9.901,-673700000.0,471200000,471200000,10613200000.0,1589100000.0,0.961,2.081,7429600000,1267700000,6161900000,7429600000,0,541500000.0,0,0.031,1.22,2628800000.0,3170300000.0,0.19,3170300000.0,2628800000.0,2276900000.0,2.42,2.35,2.42,6421700000,6604975000.0,6421700000,32266309808,12.0,10.178,1728300000.0,2.665,1.0,6044700000.0,0.363,12887400000,351900000.0,11324600000,11336850000.0,1478800000,0,0,0,13366300000,3843200000,9523100000,25307909808,-148400000.0,-1072300000.0,-79500000.0,168300000.0,-800100000.0,-661400000.0,-1870800000.0,-131600000.0,2402000000.0,-18200000.0,1567300000.0,1567300000.0,1567300000.0,0.0,21800000.0,0.094,3482300000.0,2562400000.0,1148900000,0.504,3.941,16.147,16.124,3652700000,0.0,39.02,1.519,1.519,1323600000,9958500000,16657900000.0,16657900000.0,0.0,0.073,0.237,0.232,0.158,45200000.0,3380700000.0,1.0,648588155,648588155,,25.683,8209400000,59700000,709600000.0,1171400000,12.657,-151800000
38,GIS,ART,2012-03-31,2012-03-21,2012-02-26,2021-09-22,-1111900000,21439000000,20868375000.0,3836300000,17602700000,0.778,10.693,-647300000.0,485300000,485300000,10312800000.0,1575400000.0,0.997,1.905,7634700000,1439900000,6194800000,7634700000,0,516900000.0,0,0.031,1.195,2650000000.0,3166900000.0,0.195,3166900000.0,2650000000.0,2292000000.0,2.43,2.34,2.43,6921600000,6590925000.0,6921600000,32122578982,12.0,10.143,1288600000.0,1.991,1.0,5913000000.0,0.364,12933400000,358000000.0,11806000000,11184875000.0,1528000000,0,0,0,13186200000,3849000000,9337200000,24973178982,-55000000.0,-951200000.0,50100000.0,370000000.0,-781400000.0,-281700000.0,-1717900000.0,-131600000.0,1935900000.0,8700000.0,1562100000.0,1562100000.0,1562100000.0,0.0,13300000.0,0.096,3352200000.0,2560800000.0,1011900000,0.492,3.608,15.987,15.877,3549900000,0.0,38.58,1.539,1.539,1437100000,9833700000,16225800000.0,16225800000.0,0.0,0.075,0.237,0.237,0.163,22500000.0,3352100000.0,1.0,647308942,647308942,,25.067,8505600000,27800000,729900000.0,1367600000,13.14,-12700000
39,GIS,ART,2011-12-31,2011-12-20,2011-11-27,2021-09-22,-1204600000,21466800000,20079000000.0,4021600000,17445200000,0.784,10.203,-631100000.0,509100000,509100000,9915500000.0,1568100000.0,0.782,2.065,7829000000,2581400000,5247600000,7829000000,0,505700000.0,0,0.03,1.17,2634000000.0,3139700000.0,0.199,3139700000.0,2634000000.0,2287000000.0,2.43,2.35,2.43,6577300000,6327075000.0,6577300000,32635351839,12.0,10.394,1449400000.0,2.248,1.0,5836400000.0,0.371,12911400000,347000000.0,10733300000,10626625000.0,1628700000,0,0,0,13582100000,5142000000,8440100000,25315451839,-57200000.0,-1011000000.0,-86200000.0,375500000.0,-762600000.0,-394600000.0,-1759400000.0,-131600000.0,2080500000.0,16300000.0,1562700000.0,1562700000.0,1562700000.0,0.0,5400000.0,0.099,3289400000.0,2547000000.0,1096500000,0.481,3.849,16.2,16.16,3507400000,0.0,39.27,1.607,1.607,1510400000,9642200000,15751900000.0,15751900000.0,0.0,0.078,0.247,0.248,0.167,30900000.0,3303600000.0,1.0,644651180,644651180,,24.435,8555400000,20200000,724300000.0,1374100000,13.271,-1120400000
