None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,AIG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,9444000000.0,801145000000.0,756593750000.0,,,0.129,611.458,-4284000000.0,2009000000.0,2009000000.0,58212000000.0,9839000000.0,,9.053,118991000000.0,,,118991000000.0,0.0,2035000000.0,220722000000.0,0.004,5.6,14246000000.0,16281000000.0,0.167,16281000000.0,14246000000.0,14246000000.0,75.4,74.6,75.4,79673000000.0,76402500000.0,79673000000.0,278652165684.0,20.0,17.115,25130000000.0,192.863,1.0,39454000000.0,0.404,8556000000.0,0.0,909571000000.0,854005750000.0,0.0,512233000000.0,,,721273000000.0,,,171042165684.0,1087000000.0,0.0,-925000000.0,10588000000.0,-730000000.0,128434000000.0,-92596000000.0,-74851000000.0,29414000000.0,52000000.0,9839000000.0,9839000000.0,9839000000.0,0.0,0.0,0.101,24609000000.0,14845000000.0,49972000000.0,0.074,2.147,17.384,17.419,38322000000.0,0.0,1313.4,1.751,1.752,39196000000.0,63468000000.0,97666000000.0,97666000000.0,0.0,0.013,0.129,0.017,0.146,0.0,24609000000.0,1.0,130228541.0,130300000,131850000.0,749.547,792589000000.0,138000000.0,4407000000.0,6588000000.0,6082.801,
67,AIG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,4700000000.0,776420000000.0,725208000000.0,,,0.128,605.549,-3387000000.0,2072000000.0,2072000000.0,54281000000.0,9804000000.0,,8.838,109682000000.0,,,109682000000.0,0.0,1986000000.0,212107000000.0,0.004,5.4,14213000000.0,16199000000.0,0.174,16199000000.0,14213000000.0,14213000000.0,75.2,74.0,75.2,78903000000.0,73791750000.0,78903000000.0,276753979153.0,19.0,17.085,26849000000.0,206.055,1.0,38607000000.0,0.416,8407000000.0,0.0,875623000000.0,817518250000.0,0.0,541995000000.0,,,697324000000.0,,,177140979153.0,1123000000.0,39000000.0,-379000000.0,10529000000.0,-704000000.0,131944000000.0,-95763000000.0,-81282000000.0,30236000000.0,662000000.0,9804000000.0,9804000000.0,9804000000.0,0.0,0.0,0.106,23976000000.0,14631000000.0,53803000000.0,0.072,2.245,18.068,18.082,38179000000.0,0.0,1359.8,1.907,1.907,38465000000.0,68456000000.0,92888000000.0,92888000000.0,0.0,0.014,0.133,0.017,0.153,0.0,23976000000.0,1.0,130269877.0,130300000,131900000.0,712.878,768013000000.0,0.0,4409000000.0,9273000000.0,5894.19,
68,AIG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,3859000000.0,729732000000.0,693017000000.0,,,0.127,546.702,-2956000000.0,2033000000.0,2033000000.0,50638000000.0,9456000000.0,,9.233,103671000000.0,,,103671000000.0,0.0,1950000000.0,204773000000.0,0.004,5.2,13670000000.0,15620000000.0,0.178,15620000000.0,13670000000.0,13670000000.0,72.4,71.4,72.4,71290000000.0,71108500000.0,71290000000.0,279858303233.0,20.0,17.917,29519000000.0,226.373,1.0,37276000000.0,0.424,8164000000.0,0.0,823206000000.0,780314500000.0,0.0,506171000000.0,,,658250000000.0,,,185914303233.0,1198000000.0,-2058000000.0,-370000000.0,7142000000.0,-678000000.0,120678000000.0,-91632000000.0,-73642000000.0,32475000000.0,475000000.0,9456000000.0,9456000000.0,9456000000.0,0.0,0.0,0.108,23232000000.0,14044000000.0,46893000000.0,0.072,2.608,19.661,19.691,37890000000.0,0.0,1425.6,2.115,2.115,35342000000.0,60259000000.0,87914000000.0,87914000000.0,0.0,0.014,0.133,0.018,0.155,0.0,23232000000.0,1.0,130411268.0,130400000,132000000.0,674.187,721568000000.0,0.0,4214000000.0,4009000000.0,5533.497,
69,AIG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,10588000000.0,719078000000.0,665737000000.0,,,0.125,580.414,-3226000000.0,1920000000.0,1920000000.0,48366000000.0,8271000000.0,,8.491,98179000000.0,,,98179000000.0,0.0,1899000000.0,196952000000.0,0.003,4.84,11799000000.0,13698000000.0,0.165,13698000000.0,11799000000.0,11799000000.0,63.2,62.4,63.2,75744000000.0,70374750000.0,75744000000.0,277314415327.0,24.0,20.245,28027000000.0,214.766,1.0,34664000000.0,0.417,7714000000.0,0.0,807623000000.0,749766250000.0,0.0,498826000000.0,,,643141000000.0,,,186148415327.0,1260000000.0,-2127000000.0,-121000000.0,7421000000.0,-631000000.0,98132000000.0,-79648000000.0,-64403000000.0,31253000000.0,652000000.0,8271000000.0,8271000000.0,8271000000.0,0.0,0.0,0.1,22533000000.0,12131000000.0,40695000000.0,0.077,2.458,22.506,22.579,36767000000.0,0.0,1427.0,2.242,2.243,33057000000.0,57779000000.0,83030000000.0,83030000000.0,0.0,0.012,0.118,0.016,0.142,0.0,22533000000.0,1.0,130447383.0,130500000,132100000.0,636.245,711364000000.0,0.0,3528000000.0,7640000000.0,5451.065,
70,AIG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,7337000000.0,675602000000.0,633919750000.0,,,0.125,530.498,-4248000000.0,922000000.0,922000000.0,46034000000.0,8108000000.0,,8.756,96560000000.0,,,96560000000.0,0.0,1861000000.0,175455000000.0,0.01,12.94,11664000000.0,13525000000.0,0.17,13525000000.0,11664000000.0,11664000000.0,62.0,61.4,62.0,69230000000.0,67003000000.0,69230000000.0,259861639140.0,22.0,19.213,28993000000.0,222.169,1.0,33387000000.0,0.42,7619000000.0,0.0,763621000000.0,715585250000.0,0.0,451846000000.0,,,606180000000.0,,,172854639140.0,-243000000.0,-1836000000.0,-133000000.0,6083000000.0,-584000000.0,66140000000.0,-66904000000.0,-48764000000.0,33241000000.0,350000000.0,8108000000.0,8108000000.0,8108000000.0,0.0,0.0,0.102,21480000000.0,11907000000.0,30195000000.0,0.209,2.497,21.319,21.381,35836000000.0,0.0,1325.6,2.176,2.178,31329000000.0,54384000000.0,79421000000.0,79421000000.0,0.0,0.013,0.121,0.016,0.147,0.0,21480000000.0,1.0,130397284.0,130500000,131850000.0,608.59,667983000000.0,0.0,3556000000.0,4518000000.0,5118.644,
71,AIG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,3711000000.0,647656000000.0,605326500000.0,,,0.122,522.375,-4601000000.0,949000000.0,949000000.0,44948000000.0,5863000000.0,,8.498,87956000000.0,,,87956000000.0,0.0,1858000000.0,170046000000.0,0.011,12.58,7668000000.0,9526000000.0,0.129,9526000000.0,7668000000.0,7668000000.0,45.2,44.6,45.2,68170000000.0,64471250000.0,68170000000.0,237072259042.0,31.0,24.887,21127000000.0,161.893,1.0,28977000000.0,0.392,7855000000.0,0.0,726808000000.0,683438000000.0,0.0,428088000000.0,,,579300000000.0,,,150532259042.0,-216000000.0,-2191000000.0,-111000000.0,8889000000.0,-538000000.0,59200000000.0,-67103000000.0,-46223000000.0,25728000000.0,0.0,5863000000.0,5863000000.0,5863000000.0,0.0,0.0,0.079,21178000000.0,7799000000.0,27128000000.0,0.278,2.208,25.675,25.531,35213000000.0,0.0,1154.0,2.036,2.037,31904000000.0,58422000000.0,73925000000.0,73925000000.0,0.0,0.01,0.091,0.011,0.104,0.0,21178000000.0,1.0,130443899.0,130500000,131400000.0,566.475,639801000000.0,0.0,1805000000.0,6885000000.0,4902.69,
72,AIG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,5997000000.0,620612000000.0,580236250000.0,,,0.122,523.793,-5189000000.0,835000000.0,835000000.0,43370000000.0,5368000000.0,,8.053,87375000000.0,,,87375000000.0,0.0,1793000000.0,153349000000.0,0.011,12.22,6921000000.0,8714000000.0,0.123,8714000000.0,6921000000.0,6921000000.0,41.2,40.8,41.2,68355000000.0,62124500000.0,68355000000.0,229206395018.0,33.0,26.303,17224000000.0,131.985,1.0,27399000000.0,0.387,6139000000.0,0.0,701013000000.0,656509750000.0,0.0,411475000000.0,,,550475000000.0,,,143931395018.0,-167000000.0,-260000000.0,-192000000.0,9755000000.0,-491000000.0,52039000000.0,-63764000000.0,-44495000000.0,22413000000.0,0.0,5368000000.0,5368000000.0,5368000000.0,0.0,0.0,0.076,20375000000.0,7024000000.0,25305000000.0,0.297,2.106,26.813,26.786,35206000000.0,0.0,1103.6,2.034,2.035,31730000000.0,56255000000.0,70769000000.0,70769000000.0,0.0,0.009,0.086,0.011,0.098,0.0,20375000000.0,1.0,130419894.0,130500000,131850000.0,542.291,614473000000.0,0.0,1553000000.0,8476000000.0,4708.605,
73,AIG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,2073000000.0,591809000000.0,556181750000.0,,,0.123,477.065,-5117000000.0,660000000.0,660000000.0,41780000000.0,5274000000.0,,8.477,85935000000.0,,,85935000000.0,0.0,1744000000.0,149866000000.0,0.012,12.12,6921000000.0,8665000000.0,0.127,8665000000.0,6921000000.0,6921000000.0,40.4,40.0,40.4,62257000000.0,58776500000.0,62257000000.0,208937910486.0,30.0,24.113,16081000000.0,123.226,1.0,26446000000.0,0.388,6185000000.0,0.0,670899000000.0,630531000000.0,0.0,393116000000.0,,,527770000000.0,,,129055910486.0,-760000000.0,-214000000.0,-381000000.0,8670000000.0,-480000000.0,48176000000.0,-65069000000.0,-41448000000.0,21198000000.0,0.0,5274000000.0,5274000000.0,5274000000.0,0.0,0.0,0.077,19391000000.0,7055000000.0,25924000000.0,0.3,2.073,24.47,24.48,33639000000.0,0.0,989.0,1.892,1.892,30227000000.0,54101000000.0,68226000000.0,68226000000.0,0.0,0.009,0.09,0.011,0.101,0.0,19391000000.0,1.0,130491315.0,130500000,131850000.0,522.805,585624000000.0,0.0,1647000000.0,6151000000.0,4487.54,
74,AIG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,691000000.0,561229000000.0,535118500000.0,,,0.124,452.55,-5064000000.0,1165000000.0,1165000000.0,40005000000.0,5729000000.0,,8.459,81047000000.0,,,81047000000.0,0.0,1686000000.0,145147000000.0,0.003,3.56,7648000000.0,9334000000.0,0.141,9334000000.0,7648000000.0,7648000000.0,44.0,43.4,44.0,59103000000.0,56381000000.0,59103000000.0,228716217973.0,30.0,24.504,13144000000.0,100.643,1.0,26166000000.0,0.395,6079000000.0,0.0,635032000000.0,607407500000.0,0.0,367071000000.0,,,499973000000.0,,,150907217973.0,0.0,-479000000.0,-566000000.0,8168000000.0,-467000000.0,42092000000.0,-61744000000.0,-41044000000.0,18208000000.0,0.0,5729000000.0,5729000000.0,5729000000.0,0.0,0.0,0.087,18358000000.0,7808000000.0,23694000000.0,0.081,2.553,26.341,26.295,32249000000.0,0.0,1157.0,2.281,2.284,28945000000.0,52270000000.0,66171000000.0,66171000000.0,0.0,0.011,0.102,0.013,0.116,0.0,18358000000.0,1.0,130429748.0,130600000,132150000.0,506.669,555150000000.0,0.0,1919000000.0,5082000000.0,4250.766,
75,AIG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,176000000.0,547295000000.0,518076500000.0,,,0.128,450.444,-4867000000.0,893000000.0,893000000.0,37956000000.0,7489000000.0,,8.274,78702000000.0,,,78702000000.0,0.0,1573000000.0,141237000000.0,0.004,4.3,10874000000.0,12447000000.0,0.188,12447000000.0,10874000000.0,10874000000.0,57.4,56.6,57.4,58783000000.0,54642750000.0,58783000000.0,221713859784.0,20.0,17.813,6767000000.0,51.854,1.0,28231000000.0,0.427,6009000000.0,0.0,619095000000.0,589602000000.0,0.0,358736000000.0,,,486368000000.0,,,142804859784.0,408000000.0,-922000000.0,-514000000.0,4043000000.0,-455000000.0,47015000000.0,-34690000000.0,-17845000000.0,11634000000.0,0.0,7489000000.0,7489000000.0,7489000000.0,0.0,0.0,0.113,17059000000.0,11172000000.0,0.0,0.075,2.429,19.069,19.059,30768000000.0,0.0,1094.0,2.158,2.157,26542000000.0,52497000000.0,66187000000.0,66187000000.0,0.0,0.014,0.137,0.018,0.164,0.0,17059000000.0,1.0,130534607.0,130500000,131700000.0,507.18,541286000000.0,0.0,3385000000.0,5321000000.0,4147.785,
76,AIG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-2064000000.0,524394000000.0,498421500000.0,,,0.13,420.689,-4798000000.0,730000000.0,730000000.0,37297000000.0,5974000000.0,,8.502,79639000000.0,,,79639000000.0,0.0,1605000000.0,135131000000.0,0.003,4.2,8706000000.0,10311000000.0,0.16,10311000000.0,8706000000.0,8706000000.0,45.8,45.0,45.8,54963000000.0,52643500000.0,54963000000.0,255220293771.0,29.0,24.752,8058000000.0,61.676,1.0,27322000000.0,0.423,6205000000.0,0.0,597098000000.0,571361500000.0,0.0,335540000000.0,,,467287000000.0,,,178278293771.0,186000000.0,-812000000.0,-993000000.0,-356000000.0,-551000000.0,42297000000.0,-31416000000.0,-16648000000.0,12856000000.0,0.0,5974000000.0,5974000000.0,5974000000.0,0.0,0.0,0.092,18262000000.0,9060000000.0,0.0,0.092,3.244,29.842,29.795,30500000000.0,0.0,1364.6,2.759,2.759,27046000000.0,50779000000.0,64619000000.0,64619000000.0,0.0,0.012,0.113,0.015,0.135,0.0,16899000000.0,1.0,130645093.0,130650000,132000000.0,494.596,518189000000.0,0.0,2732000000.0,3648000000.0,3966.238,
77,AIG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-2828000000.0,507556000000.0,450620750000.0,,,0.135,402.868,-4644000000.0,1148000000.0,1148000000.0,36039000000.0,5488000000.0,,8.595,78090000000.0,,,78090000000.0,0.0,1532000000.0,128671000000.0,0.003,4.1,7893000000.0,9425000000.0,0.155,9425000000.0,7893000000.0,7893000000.0,42.0,41.4,42.0,52675000000.0,49566500000.0,52675000000.0,265922217963.0,34.0,28.215,5271000000.0,40.314,1.0,24863000000.0,0.408,6093000000.0,0.0,578405000000.0,520345750000.0,0.0,320159000000.0,,,452718000000.0,,,188464217963.0,674000000.0,-858000000.0,-812000000.0,3856000000.0,-647000000.0,44745000000.0,-30435000000.0,-17545000000.0,9915000000.0,0.0,5488000000.0,5488000000.0,5488000000.0,0.0,0.0,0.09,17030000000.0,7833000000.0,0.0,0.098,3.578,34.341,34.352,28933000000.0,0.0,1442.8,3.095,3.098,26407000000.0,49088000000.0,60902000000.0,60902000000.0,0.0,0.012,0.111,0.015,0.13,0.0,15013000000.0,1.0,130623938.0,130750000,132050000.0,465.79,501463000000.0,0.0,2405000000.0,3400000000.0,3835.281,
78,AIG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1725000000.0,493061000000.0,403931750000.0,,,0.153,397.94,-4195000000.0,698000000.0,698000000.0,35054000000.0,5363000000.0,,8.412,77549000000.0,,,77549000000.0,0.0,1437000000.0,121692000000.0,0.003,4.0,7702000000.0,9139000000.0,0.148,9139000000.0,7702000000.0,7702000000.0,41.0,40.4,41.0,52150000000.0,46835750000.0,52150000000.0,284888813782.0,37.0,31.173,4606000000.0,35.147,1.0,26712000000.0,0.432,6102000000.0,0.0,563810000000.0,469591500000.0,0.0,310669000000.0,,,438709000000.0,,,207430813782.0,176000000.0,-924000000.0,-803000000.0,8594000000.0,-743000000.0,46224000000.0,-31298000000.0,-19112000000.0,8801000000.0,0.0,5363000000.0,5363000000.0,5363000000.0,0.0,0.0,0.087,18573000000.0,8139000000.0,10574000000.0,0.098,3.978,38.678,38.732,27543000000.0,0.0,1588.0,3.358,3.369,26367000000.0,47218000000.0,61766000000.0,61766000000.0,0.0,0.013,0.115,0.016,0.125,0.0,16556000000.0,1.0,130623938.0,131050000,132500000.0,471.316,486959000000.0,0.0,2339000000.0,3286000000.0,3715.826,
79,AIG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-1194000000.0,468675000000.0,387334250000.0,,,0.161,387.679,-3505000000.0,485000000.0,485000000.0,34151000000.0,5299000000.0,,8.174,77943000000.0,,,77943000000.0,0.0,1468000000.0,111806000000.0,0.002,3.06,7621000000.0,9089000000.0,0.146,9089000000.0,7621000000.0,7621000000.0,40.4,40.0,40.4,50786000000.0,45658000000.0,50786000000.0,241685900292.0,32.0,26.591,6611000000.0,50.466,1.0,28192000000.0,0.452,0.0,0.0,546133000000.0,451584000000.0,0.0,298454000000.0,,,415125000000.0,,,181841900292.0,-105000000.0,-99000000.0,-1004000000.0,7651000000.0,-828000000.0,34396000000.0,-32774000000.0,-21088000000.0,10116000000.0,0.0,5299000000.0,5299000000.0,5299000000.0,0.0,0.0,0.085,19855000000.0,8337000000.0,0.0,0.076,3.581,34.316,38.614,26380000000.0,0.0,1560.0,2.917,3.278,24258000000.0,45463000000.0,62343000000.0,62343000000.0,0.0,0.014,0.116,0.017,0.122,0.0,17838000000.0,1.0,116565321.0,131000000,132550000.0,475.901,468675000000.0,0.0,2322000000.0,4168000000.0,3577.672,
80,AIG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-1856000000.0,333191000000.0,344017000000.0,,,0.17,325.486,-3388000000.0,248000000.0,248000000.0,32276000000.0,6677000000.0,,6.784,60092000000.0,,,60092000000.0,0.0,1317000000.0,53390000000.0,0.002,2.96,9620000000.0,10937000000.0,0.188,10937000000.0,9620000000.0,9620000000.0,51.2,50.6,51.2,42655000000.0,42104250000.0,42655000000.0,252747843665.0,26.0,23.109,4298000000.0,32.797,1.0,26047000000.0,0.447,0.0,0.0,393035000000.0,400521500000.0,0.0,204890000000.0,,,289358000000.0,,,198159843665.0,-64000000.0,-48000000.0,-660000000.0,14482000000.0,-1034000000.0,39147000000.0,-35054000000.0,-22748000000.0,7686000000.0,0.0,6677000000.0,6677000000.0,6677000000.0,0.0,0.0,0.114,16226000000.0,9821000000.0,0.0,0.058,4.646,29.678,33.207,25276000000.0,0.0,1700.2,3.398,3.82,12898000000.0,37289000000.0,58323000000.0,58323000000.0,0.0,0.019,0.159,0.024,0.165,0.0,15572000000.0,1.0,116550902.0,131050000,132550000.0,445.044,333191000000.0,0.0,2943000000.0,2982000000.0,2542.472,
81,AIG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-1256000000.0,320800000000.0,331022750000.0,,,0.168,318.353,-3022000000.0,253000000.0,253000000.0,30560000000.0,6769000000.0,,6.655,54841000000.0,,,54841000000.0,0.0,1261000000.0,50813000000.0,0.002,2.887,9790000000.0,11051000000.0,0.199,11051000000.0,9790000000.0,9790000000.0,53.4,52.6,53.4,41752000000.0,40141750000.0,41752000000.0,232879139021.0,24.0,21.073,7376000000.0,56.241,1.0,24975000000.0,0.45,0.0,0.0,375388000000.0,382885500000.0,0.0,195809000000.0,,,277869000000.0,,,186402139021.0,-31000000.0,16000000.0,-634000000.0,8114000000.0,-904000000.0,31041000000.0,-29627000000.0,-18674000000.0,10398000000.0,0.0,6769000000.0,6769000000.0,6769000000.0,0.0,0.0,0.122,14944000000.0,10031000000.0,0.0,0.054,4.465,27.538,30.15,23959000000.0,0.0,1610.0,3.356,3.802,12727000000.0,35749000000.0,55535000000.0,55535000000.0,0.0,0.02,0.169,0.026,0.176,0.0,14944000000.0,1.0,115777726.0,131150000,132550000.0,423.446,320800000000.0,0.0,3021000000.0,3055000000.0,2446.054,
82,AIG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-2440000000.0,426671000000.0,320637500000.0,,,0.176,363.936,-2719000000.0,522000000.0,522000000.0,30864000000.0,6639000000.0,,7.922,65631000000.0,,,65631000000.0,0.0,1243000000.0,101222000000.0,0.001,2.813,9610000000.0,10853000000.0,0.193,10853000000.0,9610000000.0,9610000000.0,51.0,50.4,51.0,47439000000.0,38163250000.0,47439000000.0,274698053688.0,29.0,25.311,6362000000.0,48.807,1.0,25474000000.0,0.452,0.0,0.0,491780000000.0,369068250000.0,0.0,256736000000.0,,,375818000000.0,,,228221053688.0,96000000.0,62000000.0,-1258000000.0,3664000000.0,-776000000.0,23686000000.0,-20828000000.0,-10371000000.0,9081000000.0,0.0,6639000000.0,6639000000.0,6639000000.0,0.0,0.0,0.118,15451000000.0,10023000000.0,0.0,0.055,4.811,34.376,38.651,23451000000.0,0.0,1971.2,4.051,4.561,23963000000.0,42598000000.0,56338000000.0,56338000000.0,0.0,0.021,0.174,0.026,0.171,0.0,15136000000.0,1.0,115777726.0,130350000,131900000.0,432.206,426671000000.0,0.0,2971000000.0,3221000000.0,3273.272,
83,AIG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-2036000000.0,295406000000.0,281029250000.0,,,0.171,280.668,-2557000000.0,280000000.0,280000000.0,30883000000.0,6901000000.0,,7.044,46757000000.0,,,46757000000.0,0.0,1053000000.0,47973000000.0,0.001,2.74,10092000000.0,11145000000.0,0.232,11145000000.0,10092000000.0,10092000000.0,52.2,51.4,52.2,36571000000.0,34630000000.0,36571000000.0,262687748475.0,26.0,23.57,9229000000.0,70.829,1.0,17162000000.0,0.357,0.0,0.0,341883000000.0,322924750000.0,0.0,178479000000.0,,,257590000000.0,,,221410748475.0,-24000000.0,-35000000.0,-1543000000.0,7569000000.0,-1064000000.0,28937000000.0,-27053000000.0,-17007000000.0,11786000000.0,0.0,6901000000.0,6901000000.0,6901000000.0,0.0,0.0,0.144,8713000000.0,8449000000.0,0.0,0.052,6.054,32.084,36.663,22583000000.0,0.0,1913.8,4.608,5.19,13685000000.0,32893000000.0,48045000000.0,48045000000.0,0.0,0.025,0.199,0.031,0.21,0.0,8713000000.0,1.0,115691686.0,130300000,131650000.0,368.726,295406000000.0,0.0,3191000000.0,1670000000.0,2267.122,
84,AIG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-2455000000.0,281214000000.0,272124250000.0,,,0.166,300.951,-1665000000.0,314000000.0,314000000.0,28967000000.0,6463000000.0,,7.044,41591000000.0,,,41591000000.0,0.0,1171000000.0,46695000000.0,0.002,2.667,9418000000.0,10589000000.0,0.235,10589000000.0,9418000000.0,9418000000.0,50.0,49.2,50.0,34805000000.0,33562250000.0,34805000000.0,221972559488.0,24.0,20.963,12563000000.0,108.629,1.0,16111000000.0,0.357,0.0,0.0,322491000000.0,312353250000.0,0.0,166346000000.0,,,245164000000.0,,,181112559488.0,97000000.0,-25000000.0,-1308000000.0,2009000000.0,-724000000.0,20886000000.0,-21323000000.0,-13869000000.0,14228000000.0,0.0,6463000000.0,6463000000.0,6463000000.0,0.0,0.0,0.143,8180000000.0,7931000000.0,0.0,0.053,5.204,28.023,31.333,22015000000.0,0.0,1566.667,4.018,4.019,13969000000.0,33638000000.0,45078000000.0,45078000000.0,0.0,0.024,0.193,0.03,0.209,0.0,8180000000.0,1.0,115603761.0,115650000,116950000.0,389.78,281214000000.0,0.0,2955000000.0,1042000000.0,2431.595,
85,AIG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-2043000000.0,279259000000.0,265575500000.0,,,0.166,291.707,-1592000000.0,211000000.0,211000000.0,28221000000.0,6333000000.0,,7.216,41071000000.0,,,41071000000.0,0.0,1156000000.0,44912000000.0,0.002,2.597,9234000000.0,10390000000.0,0.236,10390000000.0,9234000000.0,9234000000.0,48.8,48.0,48.8,33838000000.0,32829000000.0,33838000000.0,208668232524.0,23.0,20.084,12601000000.0,108.629,1.0,15847000000.0,0.36,0.0,0.0,320119000000.0,304841250000.0,0.0,166056000000.0,,,244176000000.0,,,169700232524.0,-82000000.0,-32000000.0,-1423000000.0,4787000000.0,-718000000.0,21560000000.0,-22141000000.0,-15542000000.0,14193000000.0,0.0,6333000000.0,6333000000.0,6333000000.0,0.0,0.0,0.144,8027000000.0,7820000000.0,0.0,0.053,5.015,26.796,29.918,21063000000.0,0.0,1460.0,3.851,3.843,13617000000.0,32309000000.0,44068000000.0,44068000000.0,0.0,0.024,0.193,0.03,0.21,0.0,8027000000.0,1.0,116233036.0,116000000,117300000.0,379.897,279259000000.0,0.0,2901000000.0,1135000000.0,2407.405,
86,AIG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-2103000000.0,268238000000.0,257528250000.0,,,0.168,255.121,-1666000000.0,132000000.0,132000000.0,27600000000.0,6186000000.0,,7.027,39100000000.0,,,39100000000.0,0.0,1130000000.0,44724000000.0,0.002,2.528,9019000000.0,10149000000.0,0.235,10149000000.0,9019000000.0,9019000000.0,47.4,46.8,47.4,33306000000.0,32111250000.0,33306000000.0,207175932851.0,23.0,20.413,10977000000.0,84.083,1.0,15593000000.0,0.361,0.0,0.0,307206000000.0,295479000000.0,0.0,160963000000.0,,,234037000000.0,,,167364932851.0,-218000000.0,15000000.0,-456000000.0,2974000000.0,-709000000.0,27388000000.0,-26555000000.0,-19411000000.0,12643000000.0,0.0,6186000000.0,6186000000.0,6186000000.0,0.0,0.0,0.143,7902000000.0,7691000000.0,0.0,0.053,5.025,27.055,30.408,20267000000.0,0.0,1441.333,3.875,4.356,12236000000.0,31040000000.0,43193000000.0,43193000000.0,0.0,0.024,0.193,0.031,0.209,0.0,7902000000.0,1.0,116118131.0,130550000,132500000.0,330.854,268238000000.0,0.0,2833000000.0,889000000.0,2054.676,
87,AIG,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-1853000000.0,259786000000.0,248887750000.0,,,0.141,278.208,-2066000000.0,273000000.0,273000000.0,22883000000.0,4863000000.0,,7.015,40084000000.0,,,40084000000.0,0.0,1202000000.0,43954000000.0,0.002,2.459,6961000000.0,8163000000.0,0.232,8163000000.0,6961000000.0,6961000000.0,41.933,41.4,41.933,32300000000.0,31315500000.0,32300000000.0,172023172167.0,25.0,21.074,11556000000.0,99.535,1.0,12328000000.0,0.35,0.0,0.0,299597000000.0,286116500000.0,0.0,158851000000.0,,,226591000000.0,,,134599172167.0,63000000.0,50000000.0,-74000000.0,1547000000.0,-315000000.0,20664000000.0,-25239000000.0,-17774000000.0,13622000000.0,0.0,4863000000.0,4863000000.0,4863000000.0,0.0,0.0,0.138,6203000000.0,6125000000.0,0.0,0.059,4.167,27.678,27.644,20125000000.0,0.0,1159.2,3.823,3.822,12895000000.0,29806000000.0,35211000000.0,35211000000.0,0.0,0.02,0.155,0.024,0.198,0.0,6203000000.0,1.0,116113848.0,116100000,117550000.0,303.282,259786000000.0,0.0,2098000000.0,1212000000.0,2237.606,
