None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,MDLZ,ART,2018-06-30,2018-07-26,2018-06-30,2021-08-25,-10526000000,62974000000,63469250000.0,8202000000,54772000000,0.416,17.185,-963000000.0,1246000000,1246000000,15768000000.0,3072000000.0,0.553,1.495,19711000000,4854000000,14857000000,19711000000,0,828000000.0,0,0.02,0.88,4293000000.0,5121000000.0,0.194,5121000000.0,4293000000.0,3826000000.0,2.04,2.02,2.04,25203000000,25949250000.0,25203000000,81923094427.0,19.0,15.997,2550000000.0,1.739,1.0,10605000000.0,0.402,39364000000,467000000.0,27243000000,25578500000.0,2683000000,6223000000,0,6223000000,37687000000,14832000000,22855000000,63458094427.0,-151000000.0,-93000000.0,-2282000000.0,783000000.0,-1274000000.0,-2596000000.0,-1056000000.0,0.0,3513000000.0,-12000000.0,3055000000.0,3055000000.0,3055000000.0,0.0,17000000.0,0.116,7064000000.0,3541000000.0,5248000000,0.431,2.518,20.772,21.211,8384000000,0.0,43.27,2.406,2.406,3234000000,23305000000,26373000000.0,26373000000.0,0.0,0.048,0.118,0.168,0.163,127000000.0,6418000000.0,1.0,1466560999,1466560999,,17.983,23610000000,259000000,771000000.0,3395000000,16.099,-6630000000
13,MDLZ,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-9858000000,64503000000,63415000000.0,8370000000,56133000000,0.414,17.933,-892000000.0,1130000000,1130000000,15858000000.0,3247000000.0,0.498,1.435,18788000000,5608000000,13180000000,18788000000,0,823000000.0,0,0.022,0.85,4414000000.0,5237000000.0,0.2,5237000000.0,4414000000.0,4071000000.0,2.15,2.12,2.15,26452000000,26078500000.0,26452000000,73548328111.0,17.0,14.044,2665000000.0,1.807,1.0,10389000000.0,0.396,40111000000,343000000.0,25252000000,25055000000.0,2620000000,6347000000,0,6347000000,37953000000,16798000000,21155000000,55890328111.0,-177000000.0,604000000.0,-2240000000.0,-273000000.0,-1236000000.0,-3510000000.0,-288000000.0,0.0,3557000000.0,64000000.0,3230000000.0,3230000000.0,3230000000.0,0.0,17000000.0,0.123,6685000000.0,3704000000.0,5727000000,0.395,2.113,17.304,17.623,8792000000,0.0,37.89,2.129,2.129,3954000000,23315000000,26247000000.0,26247000000.0,0.0,0.051,0.124,0.176,0.168,126000000.0,5963000000.0,1.0,1475068042,1475068042,,17.794,24392000000,301000000,841000000.0,3419000000,16.536,-8428000000
14,MDLZ,ART,2017-12-31,2018-02-09,2017-12-31,2021-08-25,-9998000000,63109000000,62808250000.0,7520000000,55589000000,0.412,17.556,-905000000.0,761000000,761000000,15831000000.0,2936000000.0,0.476,1.414,17652000000,4680000000,12972000000,17652000000,0,816000000.0,0,0.019,0.82,3992000000.0,4808000000.0,0.186,4808000000.0,3992000000.0,3610000000.0,1.93,1.91,1.93,26111000000,25880000000.0,26111000000,79567021557.0,20.0,16.549,1688000000.0,1.135,1.0,10065000000.0,0.389,39724000000,382000000.0,24483000000,25060500000.0,2557000000,6345000000,0,6345000000,36918000000,15793000000,21125000000,62676021557.0,-980000000.0,604000000.0,-2174000000.0,-196000000.0,-1198000000.0,-3361000000.0,-301000000.0,0.0,2593000000.0,89000000.0,2922000000.0,2922000000.0,2922000000.0,0.0,14000000.0,0.113,6745000000.0,3320000000.0,5705000000,0.425,2.4,21.45,21.834,8677000000,0.0,42.14,2.42,2.42,3526000000,22749000000,25896000000.0,25896000000.0,0.0,0.047,0.113,0.159,0.154,137000000.0,5911000000.0,1.0,1487328466,1487328466,,17.411,23385000000,319000000,688000000.0,3376000000,15.723,-8273000000
15,MDLZ,ART,2017-09-30,2017-10-31,2017-09-30,2021-08-25,-9917000000,63291000000,62415500000.0,8155000000,55136000000,0.412,17.419,-934000000.0,844000000,844000000,15710000000.0,2219000000.0,0.509,1.429,18633000000,5715000000,12918000000,18633000000,0,812000000.0,0,0.019,0.79,3482000000.0,4294000000.0,0.167,4294000000.0,3482000000.0,2645000000.0,1.47,1.44,1.47,26031000000,25642500000.0,26031000000,79701519615.0,23.0,18.561,1563000000.0,1.046,1.0,9990000000.0,0.389,39709000000,837000000.0,25336000000,24990250000.0,2781000000,6060000000,0,6060000000,37192000000,16035000000,21157000000,61912519615.0,-842000000.0,298000000.0,-2660000000.0,930000000.0,-1162000000.0,-2680000000.0,-636000000.0,0.0,2497000000.0,-23000000.0,2213000000.0,2213000000.0,2213000000.0,0.0,6000000.0,0.086,7014000000.0,2976000000.0,5139000000,0.537,2.378,27.977,28.184,8538000000,0.0,41.43,2.409,2.409,3913000000,22296000000,25700000000.0,25700000000.0,0.0,0.035,0.086,0.139,0.135,142000000.0,5959000000.0,1.0,1494388598,1494388598,,17.198,23582000000,332000000,432000000.0,4664000000,15.78,-7880000000
16,MDLZ,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-10217000000,62757000000,62409000000.0,8193000000,54564000000,0.41,17.06,-1036000000.0,1397000000,1397000000,15640000000.0,1774000000.0,0.526,1.437,18781000000,5555000000,13226000000,18781000000,0,810000000.0,0,0.017,0.76,2932000000.0,3742000000.0,0.146,3742000000.0,2932000000.0,1969000000.0,1.16,1.14,1.16,25720000000,26012000000.0,25720000000,83870920957.0,29.0,22.413,1727000000.0,1.145,1.0,9926000000.0,0.388,39429000000,963000000.0,25149000000,24970250000.0,2710000000,5853000000,0,5853000000,36965000000,15563000000,21402000000,66486920957.0,-358000000.0,226000000.0,-2358000000.0,1001000000.0,-1138000000.0,-2266000000.0,-810000000.0,0.0,2763000000.0,-45000000.0,1769000000.0,1769000000.0,1769000000.0,0.0,5000000.0,0.069,7242000000.0,2684000000.0,5012000000,0.655,2.585,37.584,38.017,8444000000,0.0,44.1,2.601,2.601,3308000000,21648000000,25566000000.0,25566000000.0,0.0,0.028,0.068,0.117,0.115,145000000.0,6181000000.0,1.0,1507639931,1507639931,,16.958,23328000000,347000000,200000000.0,4587000000,15.473,-7370000000
17,MDLZ,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-10564000000,62076000000,62537500000.0,8415000000,53661000000,0.414,16.911,-1057000000.0,1307000000,1307000000,15764000000.0,1745000000.0,0.559,1.417,18374000000,5468000000,12906000000,18374000000,0,816000000.0,0,0.016,0.74,2959000000.0,3775000000.0,0.146,3775000000.0,2959000000.0,1969000000.0,1.13,1.11,1.13,25658000000,26480000000.0,25658000000,85390036085.0,29.0,22.62,1678000000.0,1.106,1.0,10118000000.0,0.391,38812000000,990000000.0,25274000000,25252500000.0,2603000000,5594000000,0,5594000000,36357000000,15057000000,21300000000,68323036085.0,-31000000.0,57000000.0,-1875000000.0,1068000000.0,-1117000000.0,-1691000000.0,-1000000000.0,0.0,2735000000.0,-75000000.0,1735000000.0,1735000000.0,1735000000.0,0.0,10000000.0,0.067,7440000000.0,2678000000.0,4897000000,0.655,2.663,39.379,39.85,8377000000,0.0,45.03,2.64,2.64,3864000000,21468000000,25882000000.0,25882000000.0,0.0,0.028,0.066,0.117,0.114,149000000.0,6400000000.0,1.0,1517278172,1517278172,,17.058,23264000000,359000000,234000000.0,4676000000,15.333,-6642000000
18,MDLZ,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-25,-11122000000,61538000000,63012250000.0,8480000000,53058000000,0.411,16.482,-1086000000.0,1741000000,1741000000,15795000000.0,1669000000.0,0.588,1.444,17199000000,3982000000,13217000000,17199000000,0,823000000.0,0,0.016,0.72,2903000000.0,3726000000.0,0.144,3726000000.0,2903000000.0,1788000000.0,1.07,1.05,1.07,25161000000,27008000000.0,25161000000,84735660229.0,29.0,22.742,1752000000.0,1.148,1.0,10128000000.0,0.391,38377000000,1115000000.0,24202000000,25630750000.0,2469000000,5585000000,0,5585000000,36323000000,14417000000,21906000000,69277660229.0,-129000000.0,57000000.0,-2601000000.0,1704000000.0,-1094000000.0,-1862000000.0,-1029000000.0,0.0,2838000000.0,-76000000.0,1659000000.0,1659000000.0,1659000000.0,0.0,10000000.0,0.064,7568000000.0,2560000000.0,5318000000,0.673,2.753,41.759,42.411,8229000000,0.0,45.38,2.672,2.672,3470000000,21149000000,25923000000.0,25923000000.0,0.0,0.026,0.061,0.113,0.112,140000000.0,6540000000.0,1.0,1526612169,1526612169,,16.981,23161000000,358000000,129000000.0,4721000000,15.172,-5937000000
19,MDLZ,ART,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-9699000000,63265000000,63338500000.0,8855000000,54410000000,0.419,17.812,-1105000000.0,1686000000,1686000000,16143000000.0,860000000.0,0.634,1.297,17106000000,4001000000,13105000000,17106000000,0,846000000.0,0,0.016,0.7,1815000000.0,2661000000.0,0.1,2661000000.0,1815000000.0,1076000000.0,0.58,0.57,0.58,27509000000,27720750000.0,27509000000,83868326854.0,46.0,31.518,2349000000.0,1.521,1.0,10374000000.0,0.391,39472000000,739000000.0,25256000000,26084500000.0,2776000000,5717000000,0,5717000000,35688000000,13957000000,21731000000,68448326854.0,-353000000.0,-227000000.0,-2346000000.0,875000000.0,-1073000000.0,-2443000000.0,-1332000000.0,0.0,3454000000.0,-32000000.0,837000000.0,837000000.0,837000000.0,0.0,23000000.0,0.032,8556000000.0,1818000000.0,4884000000,1.207,2.488,81.778,76.414,8465000000,0.0,44.32,2.581,2.581,3914000000,21366000000,26517000000.0,26517000000.0,0.0,0.013,0.03,0.07,0.068,140000000.0,6737000000.0,1.0,1544411707,1544411707,,17.17,23793000000,289000000,239000000.0,4762000000,15.406,-5102000000
20,MDLZ,ART,2016-06-30,2016-07-27,2016-06-30,2021-08-25,-9768000000,63271000000,64119750000.0,8979000000,54292000000,0.421,17.738,-1169000000.0,1755000000,1755000000,16414000000.0,7580000000.0,0.691,1.29,17280000000,3702000000,13578000000,17280000000,0,845000000.0,0,0.015,0.68,8810000000.0,9655000000.0,0.358,9655000000.0,8810000000.0,8102000000.0,4.75,4.68,4.75,27592000000,28310500000.0,27592000000,83875208691.0,10.0,8.687,2325000000.0,1.495,1.0,10556000000.0,0.391,39522000000,708000000.0,26278000000,26519250000.0,2713000000,5618000000,0,5618000000,35595000000,12996000000,22599000000,68350208691.0,-645000000.0,2730000000.0,-2802000000.0,-1811000000.0,-1050000000.0,-5558000000.0,1561000000.0,0.0,3494000000.0,-142000000.0,7555000000.0,7555000000.0,7555000000.0,0.0,25000000.0,0.28,8760000000.0,1796000000.0,4562000000,0.143,2.477,9.047,9.251,8425000000,0.0,43.94,2.534,2.534,3919000000,21127000000,26970000000.0,26970000000.0,0.0,0.118,0.267,0.332,0.327,142000000.0,6975000000.0,1.0,1555535018,1555535018,,17.338,23749000000,270000000,547000000.0,4801000000,15.267,-4017000000
21,MDLZ,ART,2016-03-31,2016-04-28,2016-03-31,2021-08-25,-9381000000,63975000000,64581500000.0,9009000000,54966000000,0.439,17.892,-1329000000.0,1338000000,1338000000,17223000000.0,7536000000.0,0.684,1.3,17399000000,3599000000,13800000000,17399000000,0,869000000.0,0,0.015,0.66,8897000000.0,9766000000.0,0.345,9766000000.0,8897000000.0,8026000000.0,4.7,4.64,4.7,27770000000,27573750000.0,27770000000,83381632559.0,9.0,8.538,2227000000.0,1.435,1.0,11106000000.0,0.392,40071000000,871000000.0,26787000000,26194000000.0,2756000000,5630000000,0,5630000000,36113000000,13178000000,22935000000,67320632559.0,-497000000.0,3245000000.0,-3309000000.0,-1579000000.0,-1028000000.0,-5861000000.0,1916000000.0,0.0,3556000000.0,-108000000.0,7497000000.0,7497000000.0,7497000000.0,0.0,39000000.0,0.265,9120000000.0,1986000000.0,4779000000,0.14,2.424,8.98,9.229,8534000000,0.0,43.375,2.376,2.376,4325000000,20970000000,28329000000.0,28329000000.0,0.0,0.116,0.272,0.34,0.314,130000000.0,7268000000.0,1.0,1552060693,1552060693,,18.253,23904000000,281000000,529000000.0,4738000000,15.401,-4169000000
22,MDLZ,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-25,-9986000000,62843000000,64639250000.0,8958000000,53885000000,0.458,17.855,-1454000000.0,1870000000,1870000000,18124000000.0,7291000000.0,0.82,1.24,15398000000,841000000,14557000000,15398000000,0,894000000.0,0,0.016,0.64,8873000000.0,9767000000.0,0.33,9767000000.0,8873000000.0,7860000000.0,4.49,4.44,4.49,28012000000,26767750000.0,28012000000,75984247490.0,9.0,7.78,2274000000.0,1.449,1.0,11512000000.0,0.388,39432000000,1013000000.0,26017000000,25202250000.0,2609000000,5387000000,0,5387000000,34743000000,10922000000,23821000000,62456247490.0,239000000.0,4103000000.0,-3622000000.0,-1379000000.0,-1008000000.0,-5883000000.0,2649000000.0,0.0,3728000000.0,-255000000.0,7267000000.0,7267000000.0,7267000000.0,0.0,24000000.0,0.245,9437000000.0,2075000000.0,4890000000,0.143,2.23,8.595,8.866,8362000000,0.0,39.81,2.107,2.107,3846000000,20700000000,29636000000.0,29636000000.0,0.0,0.112,0.271,0.352,0.299,136000000.0,7577000000.0,1.0,1568858264,1568858264,,18.89,23411000000,0,593000000.0,4750000000,14.922,-1964000000
23,MDLZ,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-25,-9609000000,66390000000,65632250000.0,12174000000,54216000000,0.474,18.795,-1651000000.0,2039000000,2039000000,19279000000.0,8514000000.0,0.893,1.22,16359000000,3330000000,13029000000,16359000000,0,925000000.0,0,0.013,0.62,9953000000.0,10878000000.0,0.35,10878000000.0,9953000000.0,9168000000.0,5.27,5.2,5.27,29868000000,26702250000.0,29868000000,87866671160.0,9.0,8.077,2174000000.0,1.368,1.0,11823000000.0,0.38,40078000000,785000000.0,26995000000,24736250000.0,3029000000,4895000000,0,4895000000,36438000000,13637000000,22801000000,73546671160.0,377000000.0,4598000000.0,-3683000000.0,-1557000000.0,-987000000.0,-6089000000.0,2918000000.0,0.0,3825000000.0,-277000000.0,8496000000.0,8496000000.0,8496000000.0,0.0,18000000.0,0.273,8915000000.0,2908000000.0,4875000000,0.118,2.462,8.657,8.782,8564000000,0.0,46.28,2.365,2.365,5918000000,21707000000,31102000000.0,31102000000.0,0.0,0.129,0.318,0.402,0.32,135000000.0,7776000000.0,1.0,1589167484,1589167484,,19.571,26312000000,550000000,672000000.0,5137000000,16.557,-1463000000
24,MDLZ,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-25,-8692000000,65118000000,66526500000.0,11888000000,53230000000,0.49,15.295,-1701000000.0,1958000000,1958000000,20295000000.0,2148000000.0,0.708,1.639,19337000000,6247000000,13090000000,19337000000,0,983000000.0,0,0.013,0.6,3075000000.0,4058000000.0,0.125,4058000000.0,3075000000.0,2631000000.0,1.28,1.27,1.28,24645000000,26946250000.0,24645000000,90097292311.0,29.0,22.202,2064000000.0,1.281,1.0,12295000000.0,0.377,40732000000,444000000.0,24977000000,24492000000.0,3000000000,0,0,0,40384000000,16788000000,23596000000,72718292311.0,310000000.0,1366000000.0,-3112000000.0,1116000000.0,-983000000.0,-2822000000.0,-361000000.0,0.0,3765000000.0,-272000000.0,2129000000.0,2129000000.0,2129000000.0,0.0,19000000.0,0.065,9214000000.0,3081000000.0,4499000000,0.469,2.951,34.156,35.258,8728000000,0.0,45.13,2.231,2.231,4249000000,14725000000,32590000000.0,32590000000.0,0.0,0.032,0.079,0.126,0.094,139000000.0,8039000000.0,1.0,1611307164,1611307164,,20.226,24386000000,569000000,502000000.0,5289000000,15.134,-4900000000
25,MDLZ,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-9208000000,64206000000,68417000000.0,11864000000,52342000000,0.488,15.09,-1750000000.0,1835000000,1835000000,21031000000.0,2363000000.0,0.721,1.613,18705000000,5883000000,12822000000,18705000000,0,1029000000.0,0,0.015,0.59,3192000000.0,4221000000.0,0.127,4221000000.0,3192000000.0,2838000000.0,1.4,1.38,1.4,24546000000,28852000000.0,24546000000,79283512193.0,25.0,18.783,2107000000.0,1.295,1.0,12334000000.0,0.37,41790000000,354000000.0,22820000000,24893000000.0,3421000000,0,0,0,39594000000,16466000000,23128000000,62413512193.0,-545000000.0,851000000.0,-2732000000.0,344000000.0,-975000000.0,-3182000000.0,-908000000.0,0.0,3857000000.0,-312000000.0,2345000000.0,2345000000.0,2345000000.0,0.0,18000000.0,0.07,9124000000.0,3210000000.0,5199000000,0.421,2.543,26.616,27.407,9261000000,0.0,38.37,1.871,1.871,4913000000,14582000000,33365000000.0,33365000000.0,0.0,0.034,0.081,0.128,0.096,142000000.0,8116000000.0,1.0,1626622679,1626622679,,20.512,22416000000,557000000,493000000.0,5373000000,13.781,-4602000000
26,MDLZ,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-25,-7318000000,66815000000,70605500000.0,11750000000,55065000000,0.485,16.823,-1635000000.0,1631000000,1631000000,21647000000.0,2201000000.0,0.839,1.404,16700000000,2835000000,13865000000,16700000000,0,1059000000.0,0,0.016,0.58,3225000000.0,4284000000.0,0.125,4284000000.0,3225000000.0,2537000000.0,1.29,1.28,1.29,27750000000,30627750000.0,27750000000,76050282550.0,24.0,17.752,1927000000.0,1.168,1.0,12597000000.0,0.368,43724000000,688000000.0,24153000000,25878500000.0,3480000000,0,0,0,38962000000,14007000000,24955000000,60981282550.0,-991000000.0,-7000000.0,-1700000000.0,-218000000.0,-964000000.0,-2688000000.0,-1642000000.0,0.0,3562000000.0,-223000000.0,2184000000.0,2184000000.0,2184000000.0,0.0,17000000.0,0.064,9355000000.0,3242000000.0,5299000000,0.45,2.198,27.922,28.659,9827000000,0.0,36.97,1.781,1.781,4751000000,14529000000,34244000000.0,34244000000.0,0.0,0.031,0.071,0.125,0.094,141000000.0,8457000000.0,1.0,1649480188,1649480188,,20.76,23091000000,480000000,353000000.0,5512000000,13.999,-2257000000
27,MDLZ,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-25,-4584000000,69967000000,72041000000.0,12846000000,57121000000,0.484,18.36,-1580000000.0,1704000000,1704000000,21958000000.0,3408000000.0,0.879,1.265,17879000000,3891000000,13988000000,17879000000,0,1066000000.0,0,0.015,0.57,5249000000.0,6315000000.0,0.181,6315000000.0,5249000000.0,3685000000.0,1.97,1.94,1.97,30844000000,31783500000.0,30844000000,79743292753.0,15.0,12.628,4781000000.0,2.846,1.0,12944000000.0,0.371,45509000000,1564000000.0,26018000000,26097000000.0,4122000000,0,0,0,39011000000,14615000000,24396000000,63568292753.0,-1988000000.0,12000000.0,-3127000000.0,-2743000000.0,-960000000.0,-6633000000.0,-1568000000.0,0.0,6361000000.0,-148000000.0,3391000000.0,3391000000.0,3391000000.0,-1603000000.0,17000000.0,0.097,9281000000.0,3663000000.0,5184000000,0.289,2.061,18.746,19.208,10152000000,0.0,37.84,1.821,1.821,5352000000,14298000000,34902000000.0,34902000000.0,0.0,0.047,0.107,0.201,0.15,134000000.0,8650000000.0,1.0,1679923170,1679923170,,20.776,24458000000,433000000,294000000.0,5753000000,14.559,-1769000000
28,MDLZ,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-25,-2760000000,72680000000,73264000000.0,13100000000,59580000000,0.478,19.14,-1635000000.0,2132000000,2132000000,22091000000.0,3536000000.0,0.878,1.248,18541000000,4286000000,14255000000,18541000000,0,1078000000.0,0,0.016,0.56,5655000000.0,6733000000.0,0.192,6733000000.0,5655000000.0,3646000000.0,2.02,1.98,2.02,32268000000,32158250000.0,32268000000,76224319722.0,13.0,11.321,4725000000.0,2.803,1.0,12946000000.0,0.369,47593000000,2009000000.0,26581000000,26599250000.0,4088000000,0,0,0,40273000000,14915000000,25358000000,59815319722.0,-344000000.0,12000000.0,-3528000000.0,-761000000.0,-955000000.0,-5080000000.0,-1599000000.0,0.0,6360000000.0,-25000000.0,3516000000.0,3516000000.0,3516000000.0,-1603000000.0,20000000.0,0.1,8874000000.0,4072000000.0,5303000000,0.277,1.854,17.012,17.564,10483000000,0.0,35.48,1.707,1.707,5533000000,13666000000,35037000000.0,35037000000.0,0.0,0.048,0.109,0.213,0.161,128000000.0,8381000000.0,1.0,1685888380,1685888380,,20.783,25087000000,570000000,130000000.0,6086000000,14.881,-1815000000
29,MDLZ,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-25,-3116000000,72960000000,73049750000.0,13702000000,59258000000,0.482,18.711,-1570000000.0,2422000000,2422000000,22124000000.0,3511000000.0,0.894,1.301,18949000000,4177000000,14772000000,18949000000,0,1073000000.0,0,0.015,0.55,5582000000.0,6655000000.0,0.189,6655000000.0,5582000000.0,3562000000.0,1.99,1.96,1.99,31649000000,31943000000.0,31649000000,80447506527.0,14.0,12.088,4648000000.0,2.748,1.0,13072000000.0,0.371,47400000000,2020000000.0,26762000000,26760250000.0,4027000000,0,0,0,41184000000,15325000000,25859000000,63920506527.0,-337000000.0,60000000.0,-3368000000.0,-777000000.0,-949000000.0,-4973000000.0,-1502000000.0,0.0,6218000000.0,-80000000.0,3510000000.0,3510000000.0,3510000000.0,-1603000000.0,1000000.0,0.1,9092000000.0,3980000000.0,5372000000,0.276,2.02,18.211,18.99,10242000000,0.0,37.79,1.816,1.816,5900000000,13315000000,35196000000.0,35196000000.0,0.0,0.048,0.11,0.209,0.159,130000000.0,8612000000.0,1.0,1691466169,1691466169,,20.808,25560000000,517000000,52000000.0,6202000000,15.111,-1623000000
30,MDLZ,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-25,-2889000000,72557000000,73134250000.0,13216000000,59341000000,0.483,19.032,-1479000000.0,2664000000,2664000000,22189000000.0,3935000000.0,0.918,1.236,17121000000,2639000000,14482000000,17121000000,0,1077000000.0,0,0.016,0.54,5554000000.0,6631000000.0,0.188,6631000000.0,5554000000.0,3975000000.0,2.21,2.19,2.21,32373000000,31999250000.0,32373000000,71949998467.0,13.0,10.851,4931000000.0,2.899,1.0,13110000000.0,0.371,47591000000,1579000000.0,25027000000,26922500000.0,3743000000,0,0,0,40025000000,14396000000,25629000000,57492998467.0,-1811000000.0,-4000000.0,-2900000000.0,-2934000000.0,-943000000.0,-6645000000.0,-1483000000.0,0.0,6410000000.0,-93000000.0,3915000000.0,3915000000.0,3915000000.0,-1603000000.0,20000000.0,0.111,9139000000.0,3971000000.0,5345000000,0.244,1.776,14.685,15.294,10247000000,0.0,33.8,1.629,1.629,5403000000,13419000000,35299000000.0,35299000000.0,0.0,0.054,0.122,0.206,0.157,128000000.0,8679000000.0,1.0,1700976286,1700976286,,20.752,24966000000,517000000,60000000.0,6282000000,14.677,-1180000000
31,MDLZ,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-25,-3318000000,74859000000,73864500000.0,15463000000,59396000000,0.292,18.442,-1376000000.0,3692000000,3692000000,13100000000.0,2764000000.0,1.013,1.31,19919000000,4830000000,15089000000,19919000000,0,1088000000.0,0,0.017,0.53,2842000000.0,3930000000.0,0.182,3930000000.0,2842000000.0,2093000000.0,1.54,1.52,1.54,32343000000,31959750000.0,32343000000,72506041902.0,26.0,18.449,1570000000.0,0.895,1.0,8438000000.0,0.392,47790000000,749000000.0,28027000000,27466250000.0,4161000000,0,0,0,42367000000,15269000000,27098000000,56279041902.0,-181000000.0,-226000000.0,-793000000.0,371000000.0,-1212000000.0,-1505000000.0,-1573000000.0,0.0,2946000000.0,-49000000.0,2742000000.0,2742000000.0,2742000000.0,-1488000000.0,22000000.0,0.127,7062000000.0,1376000000.0,4533000000,0.344,1.74,20.525,20.838,10085000000,0.0,32.09,2.613,2.613,6245000000,11878000000,21538000000.0,21538000000.0,0.0,0.037,0.086,0.103,0.132,125000000.0,6930000000.0,1.0,1753787532,1753787532,,12.281,27069000000,527000000,-649000000.0,6218000000,15.435,194000000
