None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,PRGO,ART,2016-12-31,2017-05-22,2016-12-31,2021-08-11,-81800000,13870100000,17649375000.0,2805300000,11064800000,0.299,41.578,-106200000.0,622300000,622300000,3228800000.0,-4012800000.0,1.528,1.328,5797300000,572800000,5224500000,5797300000,0,457000000.0,0,0.008,0.595,-4631700000.0,-4174700000.0,-0.791,-4174700000.0,-4631700000.0,-4848300000.0,-28.01,-28.01,-28.01,5958100000,8594400000.0,5958100000,15407830971,-3.0,-3.691,548700000.0,3.829,1.0,2051800000.0,0.389,7560700000,216600000.0,9648100000,8353300000.0,795000000,0,0,0,7912500000,1836300000,6076200000,10232830971,204500000.0,-423400000.0,8300000.0,-172000000.0,-83200000.0,-268700000.0,-175000000.0,4500000.0,654900000.0,-6700000.0,-4012800000.0,-4012800000.0,-4012800000.0,0.0,0.0,-0.76,4051500000.0,-1999700000.0,471700000,-0.021,1.717,-2.55,-2.548,870100000,0.0,71.36,1.938,1.937,1176000000,-2095100000,5280600000.0,5280600000.0,184000000.0,-0.227,-0.467,-0.554,-0.877,23000000.0,1117200000.0,1.0,143397295,143300000,143300000.0,36.85,6309400000,72100000,-835500000.0,422300000,44.029,969000000
19,PRGO,ART,2016-09-30,2016-11-10,2016-10-01,2021-08-11,71500000,17467600000,19030325000.0,2627100000,14840500000,0.297,60.516,-123800000.0,362700000,362700000,3488200000.0,-1502500000.0,1.706,1.014,5903000000,265000000,5638000000,5903000000,0,708900000.0,0,0.006,0.56,-1724800000.0,-1015900000.0,-0.18,-1015900000.0,-1724800000.0,-1934500000.0,-10.47,-10.48,-10.47,8671900000,9614050000.0,8671900000,18316395190,-11.0,-18.03,766900000.0,5.352,1.0,2155700000.0,0.382,13623600000,209700000.0,7844200000,7692325000.0,884600000,0,0,0,8796300000,1540100000,7256200000,12776095190,-143800000.0,-825200000.0,-489100000.0,509300000.0,-80400000.0,-84200000.0,-950000000.0,0.0,890700000.0,-300000.0,-1502500000.0,-1502500000.0,-1502500000.0,0.0,0.0,-0.266,3830500000.0,-1674800000.0,507900000,-0.053,1.473,-8.503,-8.511,881300000,0.0,89.11,2.264,2.263,1129200000,449000000,5643900000.0,5643900000.0,189100000.0,-0.079,-0.156,-0.224,-0.306,26600000.0,1167300000.0,1.0,143374427,143300000,143300000.0,39.385,3844000000,129300000,-432000000.0,1245500000,26.825,1087000000
20,PRGO,ART,2016-06-30,2016-08-10,2016-07-02,2021-08-11,31300000,19533600000,19589200000.0,3032800000,16500800000,0.288,69.136,-134900000.0,641800000,641800000,3435500000.0,-134700000.0,1.449,0.973,6410600000,758100000,5652500000,6410600000,0,697300000.0,0,0.006,0.54,-32300000.0,665000000.0,0.118,665000000.0,-32300000.0,-230800000.0,-0.94,-0.95,-0.94,9900300000,10129075000.0,9900300000,18090950692,-560.0,27.204,587900000.0,4.105,1.0,2198200000.0,0.39,15306400000,198500000.0,7903000000,7547525000.0,894600000,0,0,0,9633900000,2093000000,7540900000,12322150692,-143800000.0,-1211300000.0,-491600000.0,1091400000.0,-77900000.0,499100000.0,-1352200000.0,0.0,722800000.0,-13500000.0,-134700000.0,-134700000.0,-134700000.0,0.0,0.0,-0.024,2169200000.0,29000000.0,514100000,-0.574,1.245,-91.478,-91.489,888600000,0.0,86.0,2.187,2.186,1199100000,1725000000,5633700000.0,5633700000.0,180500000.0,-0.007,-0.013,-0.004,-0.006,32400000.0,1195600000.0,1.0,143280822,143200000,143600000.0,39.341,4227200000,100600000,-96100000.0,1546200000,29.52,939800000
21,PRGO,ART,2016-03-31,2016-05-16,2016-04-02,2021-08-11,136700000,19726200000,19635950000.0,2974500000,16751700000,0.289,68.766,-169700000.0,588900000,588900000,3425100000.0,-272500000.0,1.424,1.003,6521900000,619200000,5902700000,6521900000,0,677800000.0,0,0.006,0.52,-37900000.0,639900000.0,0.113,639900000.0,-37900000.0,-225000000.0,-1.9,-1.9,-1.9,9847300000,10319650000.0,9847300000,18641144226,-492.0,29.131,786500000.0,5.492,1.0,2259200000.0,0.397,15552100000,187100000.0,8017900000,7374825000.0,868800000,0,0,0,9879500000,2089200000,7790300000,12708144226,-2841500000.0,-3308200000.0,-481500000.0,277600000.0,-75400000.0,-311000000.0,-3482900000.0,0.0,956200000.0,-3800000.0,-272500000.0,-272500000.0,-272500000.0,0.0,0.0,-0.048,2241500000.0,17700000.0,559900000,-0.274,1.291,-46.635,-46.7,896300000,0.0,88.73,2.236,2.235,1184200000,1549800000,5684300000.0,5684300000.0,196100000.0,-0.014,-0.026,-0.005,-0.007,49000000.0,1237300000.0,1.0,143222633,143200000,143200000.0,39.695,4174100000,78000000,47500000.0,1666400000,29.149,885300000
22,PRGO,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-11,-15500000,19393900000,18750100000.0,2744400000,16649500000,0.285,69.266,-166800000.0,417800000,417800000,3235100000.0,-32800000.0,1.102,0.932,5989900000,1018300000,4971600000,5989900000,0,623100000.0,0,0.004,0.52,210700000.0,833800000.0,0.156,833800000.0,210700000.0,31500000.0,-0.23,-0.23,-0.23,10036700000,10254250000.0,10036700000,24066203194,114.0,28.863,887000000.0,6.121,1.0,2115100000.0,0.395,15471700000,179200000.0,7004200000,6920325000.0,844400000,0,0,0,9357800000,2490100000,6867700000,18494103194,-3178300000.0,-3193900000.0,-483400000.0,-208000000.0,-72100000.0,-791500000.0,-3364700000.0,0.0,1053800000.0,-75900000.0,-32800000.0,-32800000.0,-32800000.0,0.0,0.0,-0.006,1594400000.0,520700000.0,554900000,-2.261,1.843,-563.845,-561.522,886200000,0.0,129.15,3.457,3.498,1193100000,1907600000,5350200000.0,5350200000.0,186200000.0,-0.002,-0.003,0.03,0.039,44000000.0,1078500000.0,1.0,143198631,144900000,145300000.0,36.923,3922200000,54600000,64300000.0,1648900000,27.068,254300000
23,PRGO,ART,2015-09-30,2015-11-02,2015-09-26,2021-08-11,65200000,19703100000,18016800000.0,2880800000,16822300000,0.277,73.356,-143900000.0,506500000,506500000,3057500000.0,144400000.0,1.734,0.836,5375000000,145100000,5229900000,5375000000,0,597600000.0,0,0.003,0.48,435100000.0,1032700000.0,0.207,1032700000.0,435100000.0,271600000.0,1.02,1.01,1.02,10732000000,10173875000.0,10732000000,28197669217,65.0,27.305,995300000.0,6.803,1.0,1939600000.0,0.388,15645400000,163500000.0,7265000000,6724975000.0,888000000,16500000,16500000,0,8971100000,1661200000,7309900000,23329169217,-385000000.0,-2917900000.0,1050500000.0,734600000.0,-69000000.0,1628900000.0,-3064900000.0,100000.0,1139200000.0,-88200000.0,144400000.0,144400000.0,144400000.0,0.0,0.0,0.029,1140400000.0,799200000.0,541200000,0.471,2.174,161.559,156.225,924100000,0.0,159.35,4.669,4.665,1232200000,2034000000,4997100000.0,4997100000.0,192800000.0,0.008,0.014,0.065,0.087,39900000.0,864000000.0,1.0,146402066,146300000,146900000.0,34.157,4057700000,96800000,127200000.0,1891900000,27.735,1219600000
24,PRGO,ART,2015-06-30,2015-08-13,2015-06-27,2021-08-11,102400000,19720600000,16536275000.0,3182900000,16537700000,0.278,76.544,-137000000.0,785600000,785600000,2891400000.0,128000000.0,1.879,0.849,5311500000,64600000,5246900000,5311500000,0,548800000.0,0,0.002,0.46,394000000.0,942800000.0,0.205,942800000.0,394000000.0,248000000.0,0.92,0.92,0.92,10662600000,9670050000.0,10662600000,32684691622,83.0,34.668,1061300000.0,7.619,1.0,1712500000.0,0.372,15340600000,146000000.0,7212200000,6131000000.0,838900000,12700000,12700000,0,9057800000,1693700000,7364100000,28158791622,-13900000.0,-2511700000.0,1043400000.0,628300000.0,-64800000.0,1523900000.0,-2646900000.0,0.0,1198300000.0,-89200000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.028,964800000.0,747700000.0,747500000,0.5,2.641,219.991,209.239,932400000,0.0,192.5,6.116,5.824,1282100000,1938300000,4603900000.0,4603900000.0,187800000.0,0.008,0.013,0.064,0.086,31600000.0,704200000.0,1.0,146279437,139300000,139800000.0,33.05,4380000000,161900000,120000000.0,1878300000,31.443,1489200000
25,PRGO,ART,2015-03-31,2015-04-29,2015-03-28,2021-08-11,-19000000,16182800000,15076175000.0,5130000000,11052800000,0.28,68.08,-131400000.0,3430400000,3430400000,2716300000.0,203500000.0,3.995,0.688,4726800000,359000000,4367800000,4726800000,0,502800000.0,0,0.002,0.44,382500000.0,885300000.0,0.21,885300000.0,382500000.0,256300000.0,1.68,1.66,1.68,9585700000,9177825000.0,9585700000,28317023479,74.0,31.986,896900000.0,6.37,1.0,1500200000.0,0.356,9995100000,126200000.0,6199900000,5555300000.0,637000000,21800000,21800000,0,6597100000,1284200000,5312900000,27020623479,2821000000.0,-419000000.0,1033800000.0,1523100000.0,-60600000.0,2430600000.0,-549600000.0,0.0,1028300000.0,-88300000.0,203500000.0,203500000.0,203500000.0,0.0,0.0,0.048,781900000.0,718300000.0,323200000,0.262,2.819,132.779,109.964,769200000,0.0,184.74,6.408,6.169,881700000,1900000000,4216500000.0,4216500000.0,163200000.0,0.013,0.022,0.069,0.091,26500000.0,545000000.0,1.0,146262983,140800000,140800000.0,29.947,6187700000,97600000,52800000.0,648600000,43.947,3845800000
26,PRGO,ART,2014-12-31,2015-02-05,2014-12-27,2021-08-11,7400000,16460700000,14466150000.0,5364200000,11096500000,0.288,71.278,-141800000.0,3596100000,3596100000,2735200000.0,346500000.0,4.048,0.694,4801700000,362300000,4439400000,4801700000,0,502200000.0,0,0.003,0.42,530800000.0,1033000000.0,0.248,1033000000.0,530800000.0,421700000.0,2.71,2.69,2.71,9715200000,8921075000.0,9715200000,23033036293,43.0,22.297,799100000.0,5.863,1.0,1436400000.0,0.344,10118500000,109100000.0,6222800000,5252825000.0,641800000,20000000,20000000,0,6745500000,1325000000,5420500000,21827436293,3075000000.0,-187300000.0,1034600000.0,1502000000.0,-57100000.0,2414600000.0,-261900000.0,66400000.0,940900000.0,-18600000.0,346500000.0,346500000.0,346500000.0,0.0,0.0,0.083,814000000.0,622400000.0,302700000,0.155,2.247,62.994,57.207,756800000,0.0,155.03,5.232,5.065,924700000,2012600000,4171600000.0,4171600000.0,172500000.0,0.024,0.039,0.101,0.127,21800000.0,550200000.0,1.0,140794919,136300000,136800000.0,30.606,6342200000,96000000,75200000.0,723900000,46.531,4039200000
27,PRGO,ART,2014-09-30,2014-11-06,2014-09-27,2021-08-11,74300000,13781000000,13779175000.0,2634000000,11147000000,0.296,65.099,-161300000.0,891500000,891500000,2665600000.0,190300000.0,2.588,0.581,3192300000,141500000,3050800000,3192300000,0,437800000.0,0,0.003,0.405,332000000.0,769800000.0,0.189,769800000.0,332000000.0,224000000.0,1.32,1.31,1.32,8716700000,8617575000.0,8716700000,22727747390,68.0,29.524,628600000.0,4.695,1.0,1413300000.0,0.346,10174800000,108000000.0,4889100000,4959950000.0,656800000,21600000,21600000,0,5064300000,1017900000,4046400000,20426947390,74900000.0,-1604700000.0,1200000.0,1079400000.0,-51700000.0,995500000.0,-1699700000.0,66300000.0,789900000.0,-10800000.0,190300000.0,190300000.0,190300000.0,0.0,0.0,0.047,888700000.0,524600000.0,309000000,0.307,2.343,107.341,115.523,761700000,0.0,152.49,5.008,5.006,869400000,1957200000,4078900000.0,4078900000.0,156800000.0,0.014,0.022,0.067,0.081,21900000.0,622900000.0,1.0,133955980,133900000,134400000.0,30.462,3606200000,93100000,33700000.0,744700000,26.932,1616100000
28,PRGO,ART,2014-06-30,2014-08-14,2014-06-28,2021-08-11,139600000,13880200000,11711125000.0,2550900000,11329300000,0.347,75.532,-165400000.0,799500000,799500000,2613100000.0,205300000.0,2.374,0.597,3234200000,143700000,3090500000,3234200000,0,358900000.0,0,0.003,0.39,376100000.0,735000000.0,0.181,735000000.0,376100000.0,272600000.0,1.78,1.77,1.78,8693700000,7055875000.0,8693700000,22412351898,60.0,30.493,528100000.0,4.588,1.0,1447700000.0,0.357,10330800000,103500000.0,4909400000,4638075000.0,631600000,5900000,5900000,0,5186500000,1074700000,4111800000,19977651898,19600000.0,-1605800000.0,2300000.0,1122100000.0,-46100000.0,1028000000.0,-1704800000.0,66400000.0,693500000.0,2900000.0,205300000.0,205300000.0,205300000.0,0.0,0.0,0.051,880700000.0,567000000.0,364300000,0.219,2.298,97.31,83.871,779900000,0.0,149.29,4.92,4.232,935100000,1875100000,4060800000.0,4060800000.0,152500000.0,0.018,0.029,0.081,0.093,16400000.0,619900000.0,1.0,133817750,115100000,115600000.0,35.281,3549400000,86400000,67300000.0,746400000,30.838,1476200000
29,PRGO,ART,2014-03-31,2014-05-07,2014-03-29,2021-08-11,130300000,13742700000,9578775000.0,2304400000,11438300000,0.405,64.014,-154420000.0,609400000,609400000,2495601000.0,191941000.0,2.418,0.606,3267200000,141700000,3125500000,3267200000,0,284983000.0,0,0.003,0.375,364276000.0,649259000.0,0.167,649259000.0,364276000.0,268413000.0,1.93,1.93,1.93,8558700000,5465600000.0,8558700000,20125373812,55.0,30.997,420068000.0,3.142,1.0,1388205000.0,0.357,10457500000,95863000.0,4990000000,4276675000.0,693500000,68300000,7700000,60600000,5184000000,953000000,4231000000,17467573812,308562000.0,-1842824000.0,3315000.0,1752191000.0,-40510000.0,1660274000.0,-1930874000.0,66370000.0,574488000.0,4674000.0,191941000.0,191941000.0,191941000.0,0.0,0.0,0.049,838541000.0,549664000.0,325300000,0.194,2.041,91.005,67.642,740900000,0.0,130.55,4.498,4.494,793100000,1757300000,3883806000.0,3883806000.0,145456000.0,0.02,0.035,0.085,0.094,13999000.0,585120000.0,1.0,133799876,133700000,134300000.0,29.049,3285200000,164300000,76472000.0,840700000,24.571,1351400000
30,PRGO,ART,2013-12-31,2014-02-06,2013-12-28,2021-08-11,114600000,13712800000,7267072000.0,2286000000,11426800000,0.523,86.132,-136421000.0,521100000,521100000,2394865000.0,255765000.0,2.377,0.613,3300300000,141200000,3159100000,3300300000,0,200661000.0,0,0.002,0.36,451533000.0,652194000.0,0.172,652194000.0,451533000.0,365800000.0,2.76,2.75,2.76,8501200000,3882257000.0,8501200000,22371869517,50.0,34.302,408076000.0,4.135,1.0,1404566000.0,0.37,10478900000,85733000.0,5051300000,3737281250.0,702300000,154500000,85500000,69000000,5211600000,961800000,4249800000,19592669517,61575000.0,-2053256000.0,2242000.0,1789191000.0,-34995000.0,1701913000.0,-2181077000.0,8600000.0,544497000.0,-3758000.0,255765000.0,255765000.0,255765000.0,0.0,0.0,0.067,779596000.0,624970000.0,306700000,0.13,2.305,76.604,53.076,718500000,0.0,146.49,5.157,3.805,769800000,1723300000,3799431000.0,3799431000.0,129282000.0,0.035,0.066,0.121,0.119,13531000.0,563180000.0,1.0,133747488,98700000,98700000.0,38.495,3233900000,162100000,110035000.0,850800000,32.765,1324200000
31,PRGO,ART,2013-09-30,2013-11-04,2013-09-28,2021-08-11,104300000,5508800000,4912456000.0,2367200000,3141600000,0.754,26.22,-125096000.0,816600000,816600000,2352359000.0,447720000.0,3.184,1.23,1983300000,47300000,1936000000,1983300000,0,174476000.0,0,0.003,0.36,695565000.0,870041000.0,0.235,870041000.0,695565000.0,624218000.0,4.76,4.74,4.76,2469900000,2284072000.0,2469900000,14720388263,21.0,16.919,482549000.0,5.123,1.0,1351031000.0,0.365,2330400000,71347000.0,3601600000,3165461500.0,721400000,0,0,0,3038900000,743500000,2295400000,13553688263,184596000.0,-852300000.0,2596000.0,601289000.0,-33972000.0,548571000.0,-968796000.0,8600000.0,607645000.0,-2824000.0,447720000.0,447720000.0,447720000.0,0.0,0.0,0.121,648804000.0,702227000.0,303500000,0.076,5.488,30.273,30.195,691100000,0.0,143.73,3.66,3.656,702600000,1818800000,3703390000.0,3703390000.0,120105000.0,0.091,0.196,0.22,0.188,8302000.0,464766000.0,1.0,94299647,94200000,94700000.0,39.314,3178400000,79800000,176498000.0,158200000,33.741,1623700000
32,PRGO,ART,2013-06-30,2013-08-15,2013-06-29,2021-08-11,77000000,5350800000,4564613500.0,2236900000,3113900000,0.775,24.841,-104100000.0,779900000,779900000,2259800000.0,441900000.0,2.985,1.294,1974000000,46200000,1927800000,1974000000,0,160200000.0,0,0.003,0.35,673500000.0,833700000.0,0.236,833700000.0,673500000.0,607700000.0,4.71,4.68,4.71,2332600000,2157926500.0,2332600000,12704866802,19.0,15.239,449700000.0,4.789,1.0,1280000000.0,0.362,2331700000,65800000.0,3463800000,2938433000.0,703900000,0,0,0,3018200000,749400000,2268800000,11510766802,177400000.0,-852300000.0,-1700000.0,602300000.0,-33000000.0,577200000.0,-947800000.0,8600000.0,553800000.0,-5800000.0,441900000.0,441900000.0,441900000.0,0.0,0.0,0.125,600900000.0,679100000.0,382000000,0.074,4.935,26.048,25.968,681400000,0.0,122.31,3.252,3.245,651900000,1715900000,3539800000.0,3539800000.0,115200000.0,0.097,0.205,0.229,0.19,1300000.0,426300000.0,1.0,94111412,93900000,94500000.0,37.698,3019100000,73500000,165800000.0,139600000,32.152,1487500000
33,PRGO,ART,2013-03-31,2013-05-07,2013-03-30,2021-08-11,87273000,4495888000,4232925250.0,1697628000,2798260000,0.804,23.676,-97957000.0,300827000,300827000,2186695000.0,439148000.0,2.52,1.02,1377482000,45798000,1331684000,1377482000,0,146428000.0,0,0.003,0.34,662377000.0,808805000.0,0.238,808805000.0,662377000.0,599266000.0,4.69,4.65,4.69,2225328000,2037937750.0,2225328000,12012458567,18.0,14.852,483911000.0,5.149,1.0,1217666000.0,0.358,2066498000,63111000.0,2832425000,2719677250.0,684741000,0,0,0,2270560000,673620000,1596940000,10935803567,-253453000.0,-599137000.0,-2316000.0,-120086000.0,-31995000.0,-138973000.0,-688464000.0,8630000.0,581868000.0,-7884000.0,439148000.0,439148000.0,439148000.0,-8639000.0,0.0,0.129,557694000.0,659972000.0,325415000,0.072,4.914,24.902,24.795,643258000,0.0,116.29,3.212,3.211,618666000,1605894000,3404361000.0,3404361000.0,111282000.0,0.104,0.215,0.244,0.195,1410000.0,400121000.0,1.0,94039071,93989000,94519000.0,36.221,2429390000,65770000,160118000.0,98113000,25.848,1024008000
34,PRGO,ART,2012-12-31,2013-02-01,2012-12-29,2021-08-11,80556000,4294336000,4118966750.0,1774121000,2520215000,0.792,22.454,-103812000.0,459514000,459514000,2096975000.0,442951000.0,2.794,1.037,1372534000,42648000,1329886000,1372534000,0,138157000.0,0,0.003,0.33,637492000.0,775649000.0,0.238,775649000.0,637492000.0,573800000.0,4.74,4.7,4.74,2108460000,1924774250.0,2108460000,10807998101,17.0,13.934,419045000.0,4.463,1.0,1165578000.0,0.357,1808470000,63692000.0,2764021000,2703409500.0,638797000,0,0,0,2185876000,634865000,1551011000,9894978101,-71896000.0,-353582000.0,-902000.0,-120012000.0,-31005000.0,-135216000.0,-457394000.0,0.0,522857000.0,-2143000.0,442951000.0,442951000.0,442951000.0,-8639000.0,0.0,0.136,538142000.0,627436000.0,321205000,0.07,4.693,22.339,22.211,618425000,0.0,105.28,3.033,3.03,583903000,1502455000,3262553000.0,3262553000.0,110706000.0,0.108,0.23,0.236,0.195,357000.0,376452000.0,1.0,93987254,93903000,94450000.0,34.744,2485866000,64074000,130849000.0,58780000,26.473,1139256000
35,PRGO,ART,2012-09-30,2012-11-07,2012-09-29,2021-08-11,46249000,4117430000,4031021250.0,1900731000,2216699000,0.798,20.995,-116043000.0,631993000,631993000,2064476000.0,436735000.0,3.017,1.095,1371436000,41609000,1329827000,1371436000,0,134027000.0,0,0.003,0.32,636676000.0,770703000.0,0.24,770703000.0,636676000.0,572657000.0,4.68,4.64,4.68,1965318000,1805362000.0,1965318000,11033472830,17.0,14.316,388041000.0,4.145,1.0,1153288000.0,0.358,1533463000,64019000.0,2693486000,2681385000.0,598825000,0,0,0,2152112000,629924000,1522188000,10294029830,515378000.0,-27388000.0,-2696000.0,171899000.0,-30014000.0,152217000.0,-143181000.0,0.0,504084000.0,2258000.0,436735000.0,436735000.0,436735000.0,-8639000.0,0.0,0.136,529041000.0,624247000.0,306972000,0.068,5.238,23.57,23.429,580261000,0.0,109.65,3.199,3.19,584008000,1404977000,3217764000.0,3217764000.0,113531000.0,0.108,0.242,0.237,0.198,2300000.0,367130000.0,1.0,93880801,93607000,94335000.0,34.375,2583967000,64660000,135922000.0,47525000,27.604,1270807000
36,PRGO,ART,2012-06-30,2012-08-16,2012-06-30,2021-08-11,39404000,4024047000,3880185500.0,1795921000,2228126000,0.818,19.874,-109692000.0,602489000,602489000,2077651000.0,401613000.0,2.751,1.172,1369325000,40090000,1329235000,1369325000,0,135323000.0,0,0.003,0.31,581364000.0,716687000.0,0.226,716687000.0,581364000.0,520628000.0,4.31,4.27,4.31,1852645000,1700142750.0,1852645000,10952316587,19.0,15.282,403684000.0,4.33,1.0,1095598000.0,0.345,1549375000,60736000.0,2588777000,2605603500.0,547455000,0,0,0,2171402000,652731000,1518671000,10185480587,292385000.0,-574440000.0,3385000.0,476555000.0,-29021000.0,458715000.0,-684132000.0,0.0,513376000.0,4426000.0,401613000.0,401613000.0,401613000.0,-8639000.0,0.0,0.127,526372000.0,569226000.0,317341000,0.072,5.498,25.361,25.274,578350000,0.0,108.93,3.21,3.2,572582000,1306925000,3173249000.0,3173249000.0,105774000.0,0.104,0.236,0.223,0.183,4284000.0,372721000.0,1.0,93504825,93219000,94052000.0,34.041,2474672000,60229000,119015000.0,37031000,26.547,1143190000
37,PRGO,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-11,75800000,4040054000,3671479000.0,1790888000,2249166000,0.83,18.994,-128116000.0,554280000,554280000,2002050000.0,371494000.0,2.844,1.279,1494620000,40000000,1454620000,1494620000,0,128396000.0,0,0.003,0.3,536513000.0,664909000.0,0.218,664909000.0,536513000.0,481057000.0,3.99,3.95,3.99,1772674000,1619728250.0,1772674000,10282276800,19.0,15.464,328431000.0,3.519,1.0,1044061000.0,0.343,1583289000,55456000.0,2767354000,2446753500.0,589947000,0,0,0,2267380000,629751000,1637629000,9341936800,331043000.0,-583829000.0,3928000.0,602998000.0,-28040000.0,586592000.0,-711945000.0,0.0,456547000.0,-151000.0,371494000.0,371494000.0,371494000.0,0.0,0.0,0.122,512485000.0,531576000.0,307017000,0.075,5.27,25.147,25.063,564414000,0.0,100.0,3.067,3.064,560740000,1198740000,3046111000.0,3046111000.0,102144000.0,0.101,0.229,0.219,0.176,1923000.0,363725000.0,1.0,93419368,93330000,94124000.0,32.638,2456765000,64425000,109563000.0,40073000,26.323,1161137000
38,PRGO,ART,2011-12-31,2012-02-07,2011-12-31,2021-08-11,50972000,3942554000,3420838250.0,1734092000,2208462000,0.865,17.494,-114047000.0,531410000,531410000,1955787000.0,344852000.0,2.601,1.418,1492546000,40000000,1452546000,1492546000,0,119676000.0,0,0.003,0.29,506461000.0,626137000.0,0.212,626137000.0,506461000.0,456741000.0,3.71,3.67,3.71,1630811000,1532834500.0,1630811000,9849217979,19.0,15.73,357297000.0,3.833,1.0,1003870000.0,0.339,1561126000,49720000.0,2675923000,2235596750.0,580668000,0,0,0,2311743000,666641000,1645102000,8888081979,396631000.0,-557484000.0,8725000.0,601575000.0,-27056000.0,595168000.0,-671531000.0,0.0,471344000.0,1650000.0,344852000.0,344852000.0,344852000.0,2446000.0,0.0,0.117,495451000.0,508419000.0,324349000,0.078,5.45,25.774,25.677,550707000,0.0,95.26,3.003,3.0,530178000,1090509000,2959657000.0,2959657000.0,97705000.0,0.101,0.225,0.227,0.171,-3493000.0,359867000.0,1.0,93303401,93221000,94043000.0,31.749,2381428000,63657000,111889000.0,37847000,25.546,1067451000
