None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,PRGO,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-11,69000000.0,11119500000.0,11067850000.0,3009300000.0,8110200000.0,0.424,41.947,-110300000.0,837900000.0,837900000.0,2901600000.0,114000000.0,1.643,0.951,3217800000.0,467900000.0,2749900000.0,3217800000.0,0.0,410700000.0,0.0,0.016,0.76,386100000.0,796800000.0,0.17,796800000.0,386100000.0,260900000.0,0.83,0.83,0.83,5700600000.0,5731375000.0,5700600000.0,9234947003.0,24.0,11.59,404800000.0,2.979,1.0,1787600000.0,0.381,6756900000.0,125200000.0,4910600000.0,5145100000.0,912900000.0,0.0,0.0,0.0,5418700000.0,1831900000.0,3586800000.0,6543647003.0,150600000.0,218300000.0,-290600000.0,-48800000.0,-104100000.0,-450900000.0,105400000.0,-7500000.0,515100000.0,-19000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.024,1605100000.0,182500000.0,549200000.0,0.916,1.148,57.4,58.024,967900000.0,0.0,48.16,1.395,1.396,1118700000.0,-1777800000.0,4689200000.0,4689200000.0,220400000.0,0.01,0.02,0.075,0.082,37400000.0,1036400000.0,1.0,135873069.0,135900000.0,136200000.0,34.505,4362600000.0,2700000.0,146900000.0,368300000.0,32.102,1177400000.0
10,PRGO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-11,84600000.0,10983400000.0,11197875000.0,2902200000.0,8081200000.0,0.423,41.132,-102600000.0,551100000.0,551100000.0,2900200000.0,131000000.0,1.888,0.938,3242400000.0,190200000.0,3052200000.0,3242400000.0,0.0,423600000.0,0.0,0.02,0.76,418600000.0,842200000.0,0.178,842200000.0,418600000.0,290600000.0,0.95,0.95,0.95,5668000000.0,5857575000.0,5668000000.0,8085441080.0,19.0,9.6,490400000.0,3.559,1.0,1831500000.0,0.387,6888000000.0,128000000.0,5249300000.0,5252075000.0,878000000.0,0.0,0.0,0.0,5315300000.0,1537400000.0,3777900000.0,5264441080.0,-127600000.0,-30400000.0,-398700000.0,-55900000.0,-104900000.0,-571900000.0,-126800000.0,-7500000.0,593000000.0,-21900000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.028,1595000000.0,236500000.0,474900000.0,0.8,0.929,40.187,40.789,829100000.0,0.0,38.75,1.113,1.129,1073100000.0,-1838300000.0,4731700000.0,4731700000.0,218600000.0,0.012,0.022,0.08,0.088,37700000.0,1031600000.0,1.0,135856544.0,137800000.0,138300000.0,34.337,4095400000.0,1200000.0,159600000.0,378800000.0,29.72,1364800000.0
11,PRGO,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-11,143200000.0,10942900000.0,11359225000.0,2768800000.0,8174100000.0,0.424,41.192,-90200000.0,444200000.0,444200000.0,2918300000.0,122700000.0,1.854,0.933,3265200000.0,194200000.0,3071000000.0,3265200000.0,0.0,435700000.0,0.0,0.01,0.73,348900000.0,784600000.0,0.163,784600000.0,348900000.0,218700000.0,0.85,0.86,0.85,5659800000.0,5983200000.0,5659800000.0,12444247018.0,36.0,15.861,525400000.0,3.824,1.0,1901300000.0,0.394,7001300000.0,130200000.0,5269100000.0,5264525000.0,885300000.0,0.0,0.0,0.0,5282900000.0,1493500000.0,3789400000.0,9687747018.0,-331700000.0,74700000.0,-398800000.0,-408200000.0,-101100000.0,-921300000.0,-14700000.0,-7500000.0,615600000.0,-11300000.0,122700000.0,122700000.0,122700000.0,0.0,0.0,0.025,1613700000.0,287600000.0,503600000.0,0.859,1.712,78.955,83.294,820200000.0,0.0,70.8,2.01,2.018,1079800000.0,-1919700000.0,4819600000.0,4819600000.0,220900000.0,0.011,0.021,0.066,0.072,42300000.0,1039700000.0,1.0,136832585.0,137400000.0,137400000.0,35.077,3941600000.0,800000.0,96000000.0,350700000.0,28.687,1275300000.0
12,PRGO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-11,155000000.0,11225600000.0,11584150000.0,2778500000.0,8447100000.0,0.425,42.702,-84700000.0,526500000.0,526500000.0,2943500000.0,234700000.0,1.807,0.904,3283000000.0,197700000.0,3085300000.0,3283000000.0,0.0,441800000.0,0.0,0.01,0.7,559600000.0,1001400000.0,0.204,1001400000.0,559600000.0,426400000.0,1.65,1.66,1.65,5897100000.0,6078675000.0,5897100000.0,12746572586.0,23.0,12.729,583600000.0,4.226,1.0,1974300000.0,0.401,7293100000.0,133200000.0,5151400000.0,5303300000.0,883800000.0,0.0,0.0,0.0,5328300000.0,1537600000.0,3790700000.0,10095272586.0,-234300000.0,118300000.0,-397800000.0,-409600000.0,-97900000.0,-918400000.0,26900000.0,-7500000.0,668300000.0,-11100000.0,234700000.0,234700000.0,234700000.0,0.0,0.0,0.048,1402300000.0,572000000.0,533400000.0,0.424,1.712,43.014,44.188,811900000.0,0.0,72.91,2.053,2.047,1129800000.0,-1852200000.0,4917800000.0,4917800000.0,215600000.0,0.02,0.039,0.106,0.114,51300000.0,1066200000.0,1.0,138462112.0,138100000.0,138700000.0,35.61,3932500000.0,1000000.0,191700000.0,348700000.0,28.476,1240900000.0
13,PRGO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-11,324300000.0,11639600000.0,11725800000.0,2900700000.0,8738900000.0,0.424,44.072,-80000000.0,687300000.0,687300000.0,2961400000.0,128900000.0,2.083,0.876,3338600000.0,58000000.0,3280600000.0,3338600000.0,0.0,444900000.0,0.0,0.008,0.67,441000000.0,885900000.0,0.178,885900000.0,441000000.0,294800000.0,0.9,0.91,0.9,6205400000.0,6124700000.0,6205400000.0,14399572057.0,33.0,16.254,596800000.0,4.239,1.0,2007900000.0,0.404,7559900000.0,146200000.0,5338500000.0,5377975000.0,843800000.0,0.0,0.0,0.0,5434000000.0,1392500000.0,4041500000.0,11737072057.0,-2390500000.0,130200000.0,-298900000.0,-2726700000.0,-94800000.0,-3130100000.0,48200000.0,0.0,676800000.0,14600000.0,128900000.0,128900000.0,128900000.0,0.0,0.0,0.026,1381800000.0,626100000.0,512200000.0,0.744,1.891,91.056,92.6,829300000.0,0.0,83.34,2.362,2.361,1123400000.0,-1888400000.0,4969300000.0,4969300000.0,166300000.0,0.011,0.021,0.082,0.089,50400000.0,1068000000.0,1.0,140833598.0,140800000.0,141400000.0,35.293,4079700000.0,19600000.0,165900000.0,397700000.0,28.975,1508200000.0
14,PRGO,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-11,253100000.0,11628800000.0,12310750000.0,2819600000.0,8809200000.0,0.402,43.363,-88600000.0,678700000.0,678700000.0,2966700000.0,119600000.0,1.964,0.885,3341200000.0,70400000.0,3270800000.0,3341200000.0,0.0,444800000.0,0.0,0.007,0.64,448200000.0,893000000.0,0.181,893000000.0,448200000.0,280100000.0,0.84,0.84,0.84,6170500000.0,6090300000.0,6170500000.0,15192577242.0,34.0,17.013,610300000.0,4.289,1.0,1979500000.0,0.4,7556200000.0,168100000.0,5299100000.0,5716175000.0,806900000.0,0.0,0.0,0.0,5458200000.0,1436000000.0,4022200000.0,12275677242.0,56400000.0,2354200000.0,-190800000.0,-2720300000.0,-91100000.0,-3004700000.0,2338100000.0,0.0,698900000.0,24100000.0,119600000.0,119600000.0,119600000.0,0.0,0.0,0.024,1381300000.0,598200000.0,450200000.0,0.762,1.989,102.639,103.762,833100000.0,0.0,87.16,2.482,2.508,1130800000.0,-1975500000.0,4946200000.0,4946200000.0,167700000.0,0.01,0.02,0.078,0.091,43800000.0,1059500000.0,1.0,140840721.0,142300000.0,142600000.0,34.759,4072600000.0,10400000.0,160500000.0,438000000.0,28.62,1383600000.0
15,PRGO,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-11,191200000.0,11842600000.0,12871075000.0,2971800000.0,8870800000.0,0.388,42.758,-76800000.0,775900000.0,775900000.0,3040000000.0,-1312600000.0,1.715,0.96,3692800000.0,417100000.0,3275700000.0,3692800000.0,0.0,451700000.0,0.0,0.007,0.625,-1309200000.0,-857500000.0,-0.172,-857500000.0,-1309200000.0,-1495700000.0,-9.16,-9.16,-9.16,6041700000.0,6037200000.0,6041700000.0,14986028599.0,-11.0,-17.476,611400000.0,4.327,1.0,1954500000.0,0.391,7602800000.0,186500000.0,5424200000.0,6803425000.0,821900000.0,0.0,0.0,0.0,5800800000.0,1732500000.0,4068300000.0,12072028599.0,413200000.0,2266700000.0,-190900000.0,-2372100000.0,-89500000.0,-2655600000.0,2366600000.0,4500000.0,688200000.0,14000000.0,-1312600000.0,-1312600000.0,-1312600000.0,0.0,0.0,-0.263,1999400000.0,-44900000.0,477100000.0,-0.068,1.998,-9.197,-9.241,822300000.0,0.0,84.65,2.417,2.395,1076600000.0,-2049600000.0,4994500000.0,4994500000.0,162300000.0,-0.102,-0.217,-0.192,-0.262,35800000.0,1074100000.0,1.0,142611088.0,141300000.0,141700000.0,35.347,4239800000.0,22400000.0,-183100000.0,419200000.0,30.006,1239300000.0
16,PRGO,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-11,130500000.0,11792200000.0,13882450000.0,2821300000.0,8970900000.0,0.362,42.437,-86300000.0,760800000.0,760800000.0,3083600000.0,-2947300000.0,1.731,0.939,3674800000.0,406900000.0,3267900000.0,3674800000.0,0.0,454100000.0,0.0,0.008,0.61,-3320000000.0,-2865900000.0,-0.57,-2865900000.0,-3320000000.0,-3526400000.0,-20.57,-20.57,-20.57,6081200000.0,6397575000.0,6081200000.0,13545863718.0,-4.0,-4.727,624200000.0,4.356,1.0,1941200000.0,0.386,7626400000.0,206400000.0,5450100000.0,8305825000.0,818100000.0,0.0,0.0,0.0,5711000000.0,1629700000.0,4081300000.0,10829363718.0,119000000.0,2233500000.0,-53200000.0,-2874900000.0,-87600000.0,-3022700000.0,2414900000.0,4500000.0,710500000.0,16300000.0,-2947300000.0,-2947300000.0,-2947300000.0,0.0,0.0,-0.587,3616800000.0,-1675600000.0,480800000.0,-0.03,1.781,-3.674,-3.671,876900000.0,0.0,75.52,2.155,2.154,1065900000.0,-2094000000.0,5024800000.0,5024800000.0,174100000.0,-0.212,-0.461,-0.4,-0.661,28200000.0,1067300000.0,1.0,143397295.0,143300000.0,143300000.0,35.065,4165800000.0,31700000.0,-579100000.0,368400000.0,29.07,1191600000.0
17,PRGO,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-11,-26300000.0,13979400000.0,15507200000.0,5113400000.0,8866000000.0,0.331,42.314,-93500000.0,3077800000.0,3077800000.0,3144300000.0,-3412000000.0,2.058,1.304,5794300000.0,1175400000.0,4618900000.0,5794300000.0,0.0,456700000.0,0.0,0.009,0.595,-4043600000.0,-3586900000.0,-0.7,-3586900000.0,-4043600000.0,-4262300000.0,-23.81,-23.81,-23.81,6067800000.0,7139525000.0,6067800000.0,15058928209.0,-4.0,-4.198,657400000.0,4.584,1.0,1983100000.0,0.387,7519400000.0,218700000.0,6691300000.0,9934900000.0,800200000.0,0.0,0.0,0.0,7912100000.0,2485200000.0,5426900000.0,9518628209.0,2488900000.0,2218300000.0,5200000.0,-645400000.0,-85400000.0,-743300000.0,2481500000.0,4500000.0,750900000.0,-200000.0,-3412000000.0,-3412000000.0,-3412000000.0,0.0,0.0,-0.665,3622700000.0,-1639600000.0,476300000.0,-0.025,1.569,-2.79,-2.788,875300000.0,0.0,66.39,1.856,1.857,1050200000.0,-2024000000.0,5127400000.0,5127400000.0,178500000.0,-0.22,-0.478,-0.407,-0.789,13300000.0,1089400000.0,1.0,143374427.0,143400000.0,143600000.0,35.756,6460000000.0,76400000.0,-850300000.0,407100000.0,45.049,2628200000.0
18,PRGO,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-11,-81800000.0,13870100000.0,16887275000.0,2805300000.0,11064800000.0,0.313,41.578,-106200000.0,622300000.0,622300000.0,3228800000.0,-4012800000.0,1.528,1.328,5797300000.0,572800000.0,5224500000.0,5797300000.0,0.0,457000000.0,0.0,0.007,0.58,-4631700000.0,-4174700000.0,-0.791,-4174700000.0,-4631700000.0,-4848300000.0,-28.01,-28.01,-28.01,5958100000.0,8054075000.0,5958100000.0,17473353559.0,-4.0,-4.186,548700000.0,3.829,1.0,2051800000.0,0.389,7560700000.0,216600000.0,9648100000.0,11510425000.0,795000000.0,2350000000.0,0.0,2350000000.0,7912500000.0,1836300000.0,6076200000.0,11933053559.0,204500000.0,-423400000.0,8300000.0,-172000000.0,-83200000.0,-268700000.0,-175000000.0,4500000.0,654900000.0,-6700000.0,-4012800000.0,-4012800000.0,-4012800000.0,0.0,0.0,-0.76,4051500000.0,-1999700000.0,471700000.0,-0.021,2.003,-2.974,-2.971,870100000.0,0.0,83.23,2.26,2.259,1176000000.0,-2095100000.0,5280600000.0,5280600000.0,184000000.0,-0.238,-0.498,-0.402,-0.877,23000000.0,1117200000.0,1.0,143374427.0,143300000.0,143300000.0,36.85,6309400000.0,72100000.0,-835500000.0,422300000.0,44.029,969000000.0
19,PRGO,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-11,71500000.0,15888100000.0,18257150000.0,2622000000.0,13266100000.0,0.291,52.221,-123800000.0,362700000.0,362700000.0,3200700000.0,-2872100000.0,1.733,1.123,5903000000.0,265000000.0,5638000000.0,5903000000.0,0.0,417800000.0,0.0,0.006,0.56,-3280500000.0,-2862700000.0,-0.539,-2862700000.0,-3280500000.0,-3490200000.0,-20.02,-20.02,-20.02,7483200000.0,9091400000.0,7483200000.0,18997918295.0,-6.0,-6.636,471800000.0,3.292,1.0,2107800000.0,0.397,8481800000.0,209700000.0,11433800000.0,12190800000.0,884600000.0,0.0,0.0,0.0,8405500000.0,1512800000.0,6892700000.0,13229118295.0,-143800000.0,-829900000.0,-489100000.0,464700000.0,-80400000.0,-128800000.0,-610300000.0,0.0,595600000.0,-300000.0,-2872100000.0,-2872100000.0,-2872100000.0,0.0,0.0,-0.541,3730600000.0,-1622800000.0,502900000.0,-0.028,1.768,-4.606,-4.612,881300000.0,0.0,92.33,2.492,2.492,1124100000.0,-736900000.0,5308500000.0,5308500000.0,189100000.0,-0.157,-0.316,-0.269,-0.618,23900000.0,1165700000.0,1.0,143280822.0,143300000.0,143300000.0,37.045,7406300000.0,136200000.0,-618100000.0,853100000.0,51.684,1109200000.0
20,PRGO,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-11,30700000.0,18291200000.0,19210900000.0,3027800000.0,15263400000.0,0.277,63.191,-134900000.0,641800000.0,641800000.0,3161500000.0,-1021000000.0,1.47,1.021,6410600000.0,758100000.0,5652500000.0,6410600000.0,0.0,406100000.0,0.0,0.006,0.54,-1094900000.0,-688800000.0,-0.129,-688800000.0,-1094900000.0,-1293400000.0,-7.14,-7.14,-7.14,9049000000.0,9903600000.0,9049000000.0,18983446319.0,-17.0,-27.56,295700000.0,2.065,1.0,2158500000.0,0.406,10033400000.0,198500000.0,11966400000.0,11148600000.0,894600000.0,0.0,0.0,0.0,9242800000.0,2060200000.0,7182600000.0,13050446319.0,-143800000.0,-1212600000.0,-491600000.0,1047400000.0,-77900000.0,455100000.0,-1016000000.0,0.0,430600000.0,-13500000.0,-1021000000.0,-1021000000.0,-1021000000.0,0.0,0.0,-0.192,2137700000.0,20800000.0,509100000.0,-0.076,1.442,-12.782,-12.762,888600000.0,0.0,91.12,2.453,2.453,1194100000.0,874300000.0,5320000000.0,5320000000.0,180500000.0,-0.053,-0.103,-0.098,-0.206,32400000.0,1196900000.0,1.0,143222633.0,143200000.0,143200000.0,37.151,8257800000.0,109300000.0,-272400000.0,1153500000.0,57.666,967600000.0
21,PRGO,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-11,137400000.0,19499700000.0,19536075000.0,3014600000.0,16485100000.0,0.263,67.919,-169700000.0,588900000.0,588900000.0,2962400000.0,-422100000.0,1.356,1.005,6553400000.0,650700000.0,5902700000.0,6553400000.0,0.0,169300000.0,0.0,0.004,0.52,-124400000.0,44900000.0,0.009,44900000.0,-124400000.0,-311500000.0,-2.96,-2.96,-2.96,9726000000.0,10316175000.0,9726000000.0,23719662507.0,-191.0,528.278,249300000.0,1.741,1.0,2171900000.0,0.423,10248400000.0,187100000.0,12993400000.0,11339725000.0,905100000.0,0.0,0.0,0.0,9774300000.0,2222400000.0,7551900000.0,18147562507.0,-2841500000.0,-3309500000.0,-481400000.0,220500000.0,-75400000.0,-368100000.0,-2888600000.0,0.0,419000000.0,-3800000.0,-422100000.0,-422100000.0,-422100000.0,0.0,0.0,-0.082,2184100000.0,-12200000.0,557200000.0,-0.176,1.866,-42.994,-42.814,896300000.0,0.0,126.73,3.535,3.535,1188000000.0,1427800000.0,5134300000.0,5134300000.0,196100000.0,-0.022,-0.041,-0.011,-0.024,49000000.0,1236200000.0,1.0,143198631.0,143200000.0,143200000.0,35.854,9251300000.0,86800000.0,110600000.0,1503100000.0,64.604,792200000.0
22,PRGO,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-11,-15300000.0,19349600000.0,18706850000.0,2791600000.0,16558000000.0,0.254,69.754,-166900000.0,417800000.0,417800000.0,2746000000.0,84900000.0,1.094,0.914,6032100000.0,1060500000.0,4971600000.0,6032100000.0,0.0,114700000.0,0.0,0.003,0.5,347600000.0,462300000.0,0.097,462300000.0,347600000.0,168400000.0,0.58,0.58,0.58,10107400000.0,10281100000.0,10107400000.0,26052878950.0,75.0,56.355,333800000.0,2.304,1.0,2008200000.0,0.422,10042100000.0,179200000.0,12369600000.0,9641350000.0,898700000.0,5310000000.0,0.0,5310000000.0,9242800000.0,2552200000.0,6690600000.0,21184378950.0,-3178300000.0,-3195200000.0,-483400000.0,-249800000.0,-72200000.0,-837100000.0,-2766100000.0,0.0,500700000.0,-75800000.0,84900000.0,84900000.0,84900000.0,0.0,0.0,0.018,1598400000.0,409800000.0,555800000.0,0.862,2.096,249.522,249.483,886200000.0,0.0,144.7,4.456,4.41,1189000000.0,1980100000.0,4754200000.0,4754200000.0,186200000.0,0.005,0.008,0.036,0.073,40700000.0,1075700000.0,1.0,146402066.0,144900000.0,145300000.0,32.81,9307500000.0,71400000.0,83500000.0,1435400000.0,64.234,239400000.0
23,PRGO,MRT,2015-09-30,2015-09-26,2015-09-26,2021-08-11,65200000.0,19703100000.0,17984625000.0,2880800000.0,16822300000.0,0.248,73.356,-144000000.0,506500000.0,506500000.0,2618500000.0,373500000.0,1.734,0.836,5375000000.0,145100000.0,5229900000.0,5375000000.0,0.0,162400000.0,0.0,0.003,0.48,702500000.0,864900000.0,0.194,864900000.0,702500000.0,539000000.0,2.59,2.58,2.59,10732000000.0,10183050000.0,10732000000.0,28062261413.0,40.0,32.446,482400000.0,3.297,1.0,1848300000.0,0.414,15645400000.0,163500000.0,7265000000.0,8104650000.0,888000000.0,16500000.0,16500000.0,0.0,8971100000.0,1661200000.0,7309900000.0,23536361413.0,-385000000.0,-2919200000.0,1050500000.0,737400000.0,-69100000.0,1627900000.0,-2551200000.0,100000.0,626400000.0,-88100000.0,373500000.0,373500000.0,373500000.0,0.0,0.0,0.084,1146400000.0,701900000.0,541200000.0,0.185,2.193,63.016,62.124,924100000.0,0.0,160.9,5.269,5.27,1232200000.0,2034000000.0,4466800000.0,4466800000.0,192800000.0,0.021,0.037,0.087,0.157,38500000.0,863200000.0,1.0,146279437.0,146300000.0,146900000.0,30.532,4057700000.0,96800000.0,165500000.0,1891900000.0,27.735,1219600000.0
24,PRGO,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-11,103500000.0,19591900000.0,16504100000.0,3229000000.0,16362900000.0,0.256,76.808,-137000000.0,785600000.0,785600000.0,2582900000.0,136100000.0,1.847,0.831,5400200000.0,153300000.0,5246900000.0,5400200000.0,0.0,258700000.0,0.0,0.002,0.46,406300000.0,665000000.0,0.157,665000000.0,406300000.0,260300000.0,0.97,0.97,0.97,10699300000.0,9679225000.0,10699300000.0,29166811411.0,72.0,43.86,718200000.0,5.156,1.0,1644200000.0,0.389,9727100000.0,146000000.0,12730900000.0,7510675000.0,935700000.0,0.0,0.0,0.0,8892400000.0,1748500000.0,7143900000.0,27870411411.0,-13900000.0,-2511700000.0,1043500000.0,626800000.0,-64800000.0,1522400000.0,-2302300000.0,0.0,855200000.0,-89200000.0,136100000.0,136100000.0,136100000.0,0.0,0.0,0.032,971700000.0,672500000.0,709300000.0,0.474,2.605,204.779,196.443,932400000.0,0.0,190.55,6.593,6.279,1209400000.0,1973900000.0,4227100000.0,4227100000.0,187800000.0,0.008,0.014,0.054,0.096,31600000.0,704300000.0,1.0,146262983.0,139300000.0,139800000.0,30.345,9864800000.0,198300000.0,124200000.0,1650300000.0,70.817,1480500000.0
25,PRGO,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-11,-19000000.0,16182800000.0,15069325000.0,5130000000.0,11052800000.0,0.265,68.08,-131500000.0,3430400000.0,3430400000.0,2492700000.0,303700000.0,3.995,0.688,4726800000.0,359000000.0,4367800000.0,4726800000.0,0.0,277300000.0,0.0,0.003,0.44,506000000.0,783300000.0,0.196,783300000.0,506000000.0,379800000.0,2.43,2.41,2.43,9585700000.0,9177625000.0,9585700000.0,24573332706.0,49.0,31.372,748600000.0,5.317,1.0,1495200000.0,0.375,9995100000.0,126200000.0,6199900000.0,5541600000.0,637000000.0,21800000.0,21800000.0,0.0,6597100000.0,1284200000.0,5312900000.0,23367732706.0,2821000000.0,-420100000.0,1048700000.0,1521800000.0,-60700000.0,2430500000.0,-401400000.0,15100000.0,880100000.0,-88200000.0,303700000.0,303700000.0,303700000.0,0.0,0.0,0.076,781300000.0,713900000.0,323200000.0,0.181,2.438,76.943,68.3,769200000.0,0.0,165.97,5.86,5.86,881700000.0,1900000000.0,3987900000.0,3987900000.0,163200000.0,0.02,0.033,0.091,0.127,35200000.0,544400000.0,1.0,140794919.0,140800000.0,140800000.0,28.323,6187700000.0,97600000.0,76100000.0,648600000.0,43.947,3845800000.0
26,PRGO,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-11,7400000.0,16460700000.0,14459300000.0,5364200000.0,11096500000.0,0.278,71.278,-141800000.0,3596100000.0,3596100000.0,2584100000.0,374000000.0,4.048,0.694,4801700000.0,362300000.0,4439400000.0,4801700000.0,0.0,349400000.0,0.0,0.003,0.42,561800000.0,911200000.0,0.226,911200000.0,561800000.0,452700000.0,2.95,2.93,2.95,9715200000.0,8920875000.0,9715200000.0,24532134441.0,44.0,26.923,738600000.0,5.419,1.0,1440800000.0,0.358,10118500000.0,109100000.0,6222800000.0,5239125000.0,641800000.0,20000000.0,20000000.0,0.0,6745500000.0,1325000000.0,5420500000.0,22231334441.0,3075000000.0,-188400000.0,1049600000.0,1497000000.0,-57100000.0,2414600000.0,-201400000.0,81500000.0,880400000.0,-18600000.0,374000000.0,374000000.0,374000000.0,0.0,0.0,0.093,814000000.0,626800000.0,302700000.0,0.142,2.288,59.442,56.258,756800000.0,0.0,165.96,5.523,5.62,924700000.0,2012600000.0,4024900000.0,4024900000.0,172500000.0,0.026,0.042,0.107,0.14,33100000.0,550200000.0,1.0,133955980.0,136300000.0,136800000.0,29.53,6342200000.0,96000000.0,78700000.0,723900000.0,46.531,4039200000.0
27,PRGO,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-11,74300000.0,13781000000.0,13772325000.0,2634000000.0,11147000000.0,0.286,65.099,-167500000.0,891500000.0,891500000.0,2514500000.0,217800000.0,2.588,0.581,3192300000.0,141500000.0,3050800000.0,3192300000.0,0.0,285000000.0,0.0,0.003,0.405,363000000.0,648000000.0,0.165,648000000.0,363000000.0,255000000.0,1.56,1.55,1.56,8716700000.0,8617375000.0,8716700000.0,22603711280.0,62.0,34.882,561900000.0,4.196,1.0,1417700000.0,0.361,10174800000.0,108000000.0,4889100000.0,4946250000.0,656800000.0,21600000.0,21600000.0,0.0,5064300000.0,1017900000.0,4046400000.0,20169011280.0,74900000.0,-1605800000.0,16200000.0,1079400000.0,-51700000.0,995500000.0,-1639200000.0,81400000.0,729400000.0,-10800000.0,217800000.0,217800000.0,217800000.0,0.0,0.0,0.055,888700000.0,529000000.0,309000000.0,0.26,2.314,92.603,96.615,761700000.0,0.0,150.72,5.129,5.132,869400000.0,1957200000.0,3932200000.0,3932200000.0,156800000.0,0.016,0.025,0.073,0.092,32900000.0,622900000.0,1.0,133817750.0,133900000.0,134400000.0,29.367,3606200000.0,93100000.0,37200000.0,744700000.0,26.932,1616100000.0
28,PRGO,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-11,139600000.0,13852800000.0,11704275000.0,2550900000.0,11301900000.0,0.334,75.525,-171600000.0,799500000.0,799500000.0,2462000000.0,232800000.0,2.374,0.593,3206800000.0,143700000.0,3063100000.0,3206800000.0,0.0,206100000.0,0.0,0.003,0.39,407100000.0,613200000.0,0.157,613200000.0,407100000.0,303600000.0,2.02,2.01,2.02,8692900000.0,7055675000.0,8692900000.0,22188567900.0,55.0,36.185,461400000.0,4.009,1.0,1452100000.0,0.371,10330800000.0,103500000.0,4854600000.0,4624375000.0,631600000.0,0.0,0.0,0.0,5159100000.0,1074700000.0,4084400000.0,19530767900.0,19600000.0,-1605800000.0,9800000.0,1122100000.0,-46100000.0,1028000000.0,-1644300000.0,81400000.0,633000000.0,2900000.0,232800000.0,232800000.0,232800000.0,0.0,0.0,0.059,880700000.0,571400000.0,364300000.0,0.193,2.247,83.895,72.262,779900000.0,0.0,145.97,4.99,4.292,935100000.0,1875100000.0,3914100000.0,3914100000.0,152500000.0,0.02,0.033,0.088,0.104,24600000.0,619900000.0,1.0,133799876.0,115100000.0,115600000.0,34.006,3522000000.0,86400000.0,70800000.0,746400000.0,30.599,1476200000.0
