None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,SCG,ART,2004-03-31,2004-05-05,2004-03-31,2018-11-05,0,8549000000,8145500000.0,952000000,7597000000,0.428,22.326,-702000000.0,218000000,218000000,2521000000.0,299000000.0,1.067,2.453,3725000000,393000000,3332000000,3725000000,0,251000000.0,45000000,0.04,1.4,644000000.0,895000000.0,0.257,895000000.0,644000000.0,444000000.0,2.7,2.7,2.7,2476000000,2416000000.0,2476000000,7380456490,11.0,8.246,-123000000.0,-1.109,1.0,962000000.0,0.276,0,200000000.0,11164000000,10541000000.0,169000000,307000000,0,307000000,6073000000,892000000,5181000000,3873456490,-107000000.0,-16000000.0,6000000.0,161000000.0,-152000000.0,-42000000.0,-644000000.0,74000000.0,579000000.0,0.0,301000000.0,301000000.0,301000000.0,0.0,-2000000.0,0.086,385000000.0,577000000.0,254000000,0.519,1.564,12.869,12.911,6581000000,0.0,34.86,1.112,1.11,512000000,,3483000000.0,3483000000.0,0.0,0.037,0.125,0.061,0.185,0.0,0.0,1.0,111114644,110900000,110900000.0,31.407,8549000000,12000000,143000000.0,969000000,77.087,60000000
59,SCG,ART,2003-12-31,2004-02-27,2003-12-31,2018-11-05,0,8449000000,7969000000.0,901000000,7548000000,0.429,21.769,-750000000.0,136000000,136000000,2488000000.0,282000000.0,0.886,2.503,3622000000,397000000,3225000000,3622000000,0,249000000.0,43000000,0.039,1.38,617000000.0,866000000.0,0.254,866000000.0,617000000.0,417000000.0,2.54,2.54,2.54,2412000000,2378500000.0,2412000000,7360478390,12.0,8.499,-190000000.0,-1.715,1.0,928000000.0,0.272,0,200000000.0,10918000000,10202500000.0,213000000,318000000,0,318000000,6037000000,1017000000,5020000000,3874478390,-238000000.0,-17000000.0,-5000000.0,108000000.0,-151000000.0,-105000000.0,-693000000.0,74000000.0,560000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.083,377000000.0,551000000.0,319000000,0.543,1.606,13.739,13.776,6513000000,0.0,34.99,1.134,1.135,516000000,,3416000000.0,3416000000.0,0.0,0.035,0.119,0.06,0.181,0.0,0.0,1.0,110731020,110800000,110800000.0,30.83,8449000000,0,135000000.0,992000000,76.255,-116000000
60,SCG,ART,2003-09-30,2003-11-07,2003-09-30,2018-11-05,0,7788000000,7795250000.0,729000000,7059000000,0.428,21.749,-822000000.0,80000000,80000000,2425000000.0,54000000.0,0.652,2.229,3496000000,644000000,2852000000,3496000000,0,249000000.0,43000000,0.04,1.36,381000000.0,630000000.0,0.189,630000000.0,381000000.0,183000000.0,0.4,0.4,0.4,2412000000,2346250000.0,2412000000,7209132974,19.0,11.443,-279000000.0,-2.516,1.0,910000000.0,0.273,0,198000000.0,10086000000,9879000000.0,236000000,350000000,0,350000000,5376000000,1118000000,4258000000,3793132974,-91000000.0,-48000000.0,153000000.0,-95000000.0,-146000000.0,-66000000.0,-568000000.0,302000000.0,543000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,6000000.0,0.014,374000000.0,536000000.0,215000000,3.4,1.573,79.024,85.625,5999000000,0.0,34.25,1.137,1.139,373000000,,3335000000.0,3335000000.0,0.0,0.006,0.02,0.039,0.114,0.0,0.0,1.0,110748408,110900000,110900000.0,30.072,7788000000,4000000,135000000.0,973000000,70.225,-389000000
61,SCG,ART,2003-06-30,2003-08-08,2003-06-30,2018-11-05,0,7796000000,7743000000.0,878000000,6918000000,0.423,21.336,-802000000.0,220000000,220000000,2371000000.0,48000000.0,0.78,2.298,3545000000,615000000,2930000000,3545000000,0,245000000.0,39000000,0.041,1.34,384000000.0,629000000.0,0.192,629000000.0,384000000.0,185000000.0,0.38,0.38,0.38,2364000000,2315500000.0,2364000000,6994328970,18.0,11.12,-257000000.0,-2.319,1.0,907000000.0,0.277,0,199000000.0,9996000000,9834500000.0,214000000,349000000,0,349000000,5432000000,1125000000,4307000000,3669328970,-161000000.0,-50000000.0,151000000.0,-181000000.0,-142000000.0,-151000000.0,-555000000.0,297000000.0,545000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,4000000.0,0.013,367000000.0,540000000.0,235000000,3.526,1.552,83.394,87.053,5877000000,0.0,33.08,1.119,1.118,392000000,,3278000000.0,3278000000.0,0.0,0.006,0.019,0.039,0.117,0.0,0.0,1.0,110922883,110800000,110800000.0,29.585,7796000000,8000000,141000000.0,957000000,70.361,-247000000
62,SCG,ART,2003-03-31,2003-05-09,2003-03-31,2018-11-05,0,7843000000,7711000000.0,1104000000,6739000000,0.415,20.993,-749000000.0,367000000,367000000,2314000000.0,14000000.0,0.906,2.372,3552000000,617000000,2935000000,3552000000,0,240000000.0,38000000,0.042,1.32,331000000.0,571000000.0,0.178,571000000.0,331000000.0,132000000.0,0.09,0.09,0.09,2326000000,2288500000.0,2326000000,6650880057,20.0,11.648,-293000000.0,-2.644,1.0,887000000.0,0.277,0,199000000.0,9810000000,9794750000.0,175000000,378000000,0,378000000,5517000000,1218000000,4299000000,3465880057,-289000000.0,-50000000.0,149000000.0,-234000000.0,-138000000.0,-201000000.0,-544000000.0,255000000.0,456000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,4000000.0,0.003,358000000.0,529000000.0,361000000,14.667,1.49,346.588,347.444,5718000000,0.0,31.27,1.083,1.082,521000000,,3201000000.0,3201000000.0,0.0,0.001,0.004,0.034,0.103,0.0,0.0,1.0,110837226,110800000,110800000.0,28.89,7843000000,1000000,122000000.0,922000000,70.785,-114000000
63,SCG,ART,2002-12-31,2003-03-21,2002-12-31,2018-11-05,0,7754000000,7722500000.0,1160000000,6594000000,0.383,21.538,-694000000.0,397000000,397000000,2093000000.0,-142000000.0,0.936,2.396,3506000000,622000000,2884000000,3506000000,0,233000000.0,39000000,0.044,1.32,93000000.0,326000000.0,0.11,326000000.0,93000000.0,-106000000.0,-1.34,-1.34,-1.34,2283000000,2284750000.0,2283000000,6408490878,69.0,19.658,-200000000.0,-1.887,1.0,861000000.0,0.291,0,199000000.0,9624000000,9774000000.0,237000000,326000000,0,326000000,5471000000,1239000000,4232000000,3299490878,185000000.0,-62000000.0,149000000.0,-158000000.0,-133000000.0,-121000000.0,-188000000.0,568000000.0,494000000.0,0.0,-142000000.0,-142000000.0,-142000000.0,0.0,0.0,-0.048,347000000.0,514000000.0,363000000,-0.985,1.445,-23.236,-22.216,5569000000,0.0,29.77,1.117,1.068,486000000,,2954000000.0,2954000000.0,0.0,-0.018,-0.062,0.01,0.031,0.0,0.0,1.0,110832747,106000000,106000000.0,27.868,7754000000,0,36000000.0,947000000,73.151,-79000000
64,SCG,ART,2002-09-30,2002-11-12,2002-09-30,2018-11-05,0,7579000000,7739500000.0,956000000,6623000000,0.368,21.862,-673000000.0,194000000,194000000,1991000000.0,58000000.0,0.96,2.311,3519000000,532000000,2987000000,3519000000,0,234000000.0,46000000,0.046,1.275,287000000.0,521000000.0,0.183,521000000.0,287000000.0,86000000.0,0.56,0.56,0.56,2289000000,2289000000.0,2289000000,6423457914,22.0,12.329,-97000000.0,-0.926,1.0,856000000.0,0.301,0,201000000.0,9908000000,9780250000.0,246000000,434000000,151000000,283000000,5290000000,996000000,4294000000,3098457914,52000000.0,3000000.0,0.0,-60000000.0,-131000000.0,-193000000.0,-331000000.0,289000000.0,576000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,-2000000.0,0.021,342000000.0,514000000.0,213000000,2.277,1.354,51.641,49.964,5635000000,0.0,27.98,1.088,1.029,343000000,,2847000000.0,2847000000.0,0.0,0.008,0.026,0.029,0.101,0.0,0.0,1.0,110738310,104700000,104700000.0,27.192,7579000000,0,26000000.0,941000000,72.388,-40000000
65,SCG,ART,2002-06-30,2002-08-13,2002-06-30,2018-11-05,0,7668000000,7729750000.0,1197000000,6471000000,0.37,21.547,-616000000.0,404000000,404000000,2020000000.0,43000000.0,1.109,2.399,3652000000,609000000,3043000000,3652000000,0,233000000.0,46000000,0.044,1.25,270000000.0,503000000.0,0.176,503000000.0,270000000.0,66000000.0,0.43,0.43,0.43,2256000000,2276000000.0,2256000000,6222401466,23.0,12.371,-21000000.0,-0.201,1.0,843000000.0,0.294,0,204000000.0,9837000000,9701250000.0,211000000,450000000,170000000,280000000,5412000000,1079000000,4333000000,2974401466,219000000.0,-16000000.0,0.0,69000000.0,-128000000.0,-60000000.0,-316000000.0,318000000.0,595000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.015,340000000.0,503000000.0,237000000,2.907,1.318,69.172,66.047,5529000000,0.0,28.4,1.039,1.039,381000000,,2863000000.0,2863000000.0,0.0,0.006,0.019,0.028,0.094,0.0,0.0,1.0,104732446,104700000,104700000.0,27.345,7668000000,0,23000000.0,921000000,73.238,118000000
66,SCG,ART,2002-03-31,2002-05-15,2002-03-31,2018-11-05,0,7889000000,7774750000.0,1563000000,6326000000,0.38,22.073,-577000000.0,656000000,656000000,2109000000.0,388000000.0,1.268,2.414,3727000000,697000000,3030000000,3727000000,0,233000000.0,41000000,0.039,1.225,814000000.0,1047000000.0,0.354,1047000000.0,814000000.0,602000000.0,-0.43,-0.43,-0.43,2311000000,2314500000.0,2311000000,6323935822,8.0,6.04,88000000.0,0.84,1.0,845000000.0,0.286,0,212000000.0,9727000000,9753750000.0,199000000,558000000,274000000,284000000,5578000000,1233000000,4345000000,3252935822,367000000.0,-12000000.0,0.0,126000000.0,-126000000.0,-2000000.0,-296000000.0,293000000.0,665000000.0,0.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.131,338000000.0,507000000.0,231000000,-2.849,1.408,8.384,-72.233,5423000000,0.0,31.06,1.101,1.101,413000000,,2954000000.0,2954000000.0,0.0,0.05,0.168,0.083,0.276,0.0,0.0,1.0,104730709,104700000,104700000.0,28.214,7889000000,0,214000000.0,1019000000,75.349,330000000
67,SCG,ART,2001-12-31,2002-03-27,2001-12-31,2018-11-05,0,7822000000,7752750000.0,1557000000,6265000000,0.445,21.968,-548000000.0,212000000,212000000,2584000000.0,539000000.0,0.997,2.401,3600000000,904000000,2696000000,3600000000,0,236000000.0,41000000,0.04,1.225,1067000000.0,1303000000.0,0.378,1303000000.0,1067000000.0,844000000.0,5.15,5.15,5.15,2300000000,2321250000.0,2300000000,6572786630,6.0,5.044,-52000000.0,-0.497,1.0,867000000.0,0.251,0,223000000.0,9649000000,9764000000.0,236000000,948000000,664000000,284000000,5522000000,1561000000,3961000000,3184786630,53000000.0,28000000.0,0.0,247000000.0,-123000000.0,123000000.0,-566000000.0,-46000000.0,496000000.0,0.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.156,339000000.0,528000000.0,275000000,0.238,1.385,5.909,5.905,5356000000,0.0,30.41,0.923,0.923,424000000,,3451000000.0,3451000000.0,0.0,0.07,0.232,0.109,0.309,0.0,0.0,1.0,104728268,104700000,104700000.0,32.961,7822000000,0,305000000.0,1074000000,74.709,-4000000
68,SCG,ART,2001-09-30,2001-11-14,2001-09-30,2018-11-05,0,7540000000,7652250000.0,1400000000,6140000000,,21.366,,142000000,142000000,,,1.045,2.371,3534000000,813000000,2721000000,3534000000,0,,27000000,0.045,1.188,,,,,,,,,,2237000000,2280750000.0,2237000000,6183008342,,,,,1.0,,,0,,9592000000,9724000000.0,236000000,921000000,609000000,312000000,5303000000,1340000000,3963000000,2791008342,,,,,,,,,,,,,,,,,,,159000000,,1.248,,,5188000000,,26.65,,,394000000,,,,,,,,,,,1.0,104728268,104700000,,,7540000000,0,,1041000000,72.015,60000000
69,SCG,ART,2001-06-30,2001-08-14,2001-06-30,2018-11-05,0,7848000000,,1781000000,6067000000,,23.018,,185000000,185000000,,,1.522,2.256,3554000000,554000000,3000000000,3554000000,0,,21000000,0.043,1.175,,,,,,,,,,2410000000,,2410000000,6210277911,,,,,1.0,,,0,,10047000000,,225000000,1209000000,883000000,326000000,5438000000,1170000000,4268000000,2841277911,,,,,,,,,,,,,,,,,,,238000000,,1.179,,,5127000000,,27.13,,,461000000,,,,,,,,,,,1.0,104728268,104700000,,,7848000000,0,,1097000000,74.957,611000000
70,SCG,ART,2001-03-31,2001-05-14,2001-03-31,2018-11-05,0,7801000000,,1826000000,5975000000,,22.33,,289000000,289000000,,,1.377,2.337,3582000000,731000000,2851000000,3582000000,0,,21000000,0.041,1.162,,,,,,,,,,2338000000,,2338000000,6240053462,,,,,1.0,,,0,,9768000000,,187000000,1024000000,700000000,324000000,5463000000,1326000000,4137000000,2947053462,,,,,,,,,,,,,,,,,,,277000000,,1.261,,,5059000000,,28.14,,,632000000,,,,,,,,,,,1.0,104728268,104700000,,,7801000000,0,,1065000000,74.508,500000000
71,SCG,ART,2000-12-31,2001-03-27,2000-12-31,2018-11-05,0,7420000000,,1536000000,5884000000,,20.459,-361000000.0,159000000,159000000,2548000000.0,250000000.0,1.383,2.471,3339000000,439000000,2900000000,3339000000,0,227000000.0,25000000,0.044,1.162,616000000.0,843000000.0,0.246,843000000.0,616000000.0,391000000.0,2.4,2.4,2.4,2138000000,,2138000000,5915524902,10.0,7.017,30000000.0,0.287,1.0,885000000.0,0.258,0,225000000.0,9489000000,,186000000,682000000,479000000,203000000,5282000000,1111000000,4171000000,2735524902,43000000.0,-204000000.0,0.0,857000000.0,-612000000.0,237000000.0,-585000000.0,-20000000.0,391000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.073,331000000.0,554000000.0,396000000,0.484,1.279,10.942,10.883,5028000000,0.0,26.12,0.797,0.795,699000000,,3433000000.0,3433000000.0,0.0,,,,0.179,0.0,0.0,1.0,104729131,104500000,104500000.0,32.852,7420000000,0,141000000.0,992000000,71.005,425000000
