None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,SCG,MRT,2009-03-31,2009-03-31,2009-03-31,2018-11-05,0.0,11602000000.0,11061500000.0,1649000000.0,9953000000.0,0.464,26.7,-966000000.0,448000000.0,448000000.0,3917000000.0,358000000.0,1.88,2.594,4680000000.0,156000000.0,4524000000.0,4680000000.0,0.0,333000000.0,91000000.0,0.06,1.85,778000000.0,1111000000.0,0.217,1111000000.0,778000000.0,546000000.0,2.95,2.95,2.95,3228000000.0,3145000000.0,3228000000.0,8056315625.0,10.0,7.251,-418000000.0,-3.457,1.0,1211000000.0,0.236,0.0,232000000.0,14957000000.0,14070000000.0,402000000.0,338000000.0,0.0,338000000.0,8374000000.0,877000000.0,7497000000.0,3743315625.0,270000000.0,0.0,168000000.0,726000000.0,-222000000.0,672000000.0,-950000000.0,17000000.0,548000000.0,0.0,358000000.0,351000000.0,351000000.0,0.0,0.0,0.068,491000000.0,720000000.0,293000000.0,0.627,1.16,10.665,10.471,8658000000.0,7000000.0,30.89,0.73,0.728,642000000.0,,5128000000.0,5128000000.0,0.0,0.032,0.112,0.055,0.152,0.0,0.0,1.0,121182118.0,120900000,120900000.0,42.415,11602000000.0,19000000.0,188000000.0,1186000000.0,95.964,772000000.0
39,SCG,MRT,2008-12-31,2008-12-31,2008-12-31,2018-11-05,0.0,11502000000.0,10723250000.0,1836000000.0,9666000000.0,0.496,26.026,-904000000.0,272000000.0,272000000.0,4122000000.0,353000000.0,1.59,2.777,4585000000.0,224000000.0,4361000000.0,4585000000.0,0.0,327000000.0,97000000.0,0.052,1.84,769000000.0,1096000000.0,0.206,1096000000.0,769000000.0,542000000.0,2.95,2.95,2.95,3045000000.0,3120000000.0,3045000000.0,8222644965.0,11.0,7.502,-450000000.0,-3.846,1.0,1197000000.0,0.225,0.0,227000000.0,14660000000.0,13494250000.0,481000000.0,316000000.0,0.0,316000000.0,8457000000.0,1155000000.0,7302000000.0,4183644965.0,138000000.0,0.0,42000000.0,748000000.0,-219000000.0,571000000.0,-887000000.0,17000000.0,454000000.0,0.0,353000000.0,346000000.0,346000000.0,0.0,0.0,0.065,487000000.0,710000000.0,405000000.0,0.624,1.374,12.091,12.068,8499000000.0,7000000.0,35.6,0.787,0.783,828000000.0,,5319000000.0,5319000000.0,0.0,0.032,0.111,0.057,0.145,0.0,0.0,1.0,117518117.0,117000000,117100000.0,45.462,11502000000.0,23000000.0,189000000.0,1240000000.0,98.308,681000000.0
40,SCG,MRT,2008-09-30,2008-09-30,2008-09-30,2018-11-05,0.0,10624000000.0,10389000000.0,1174000000.0,9450000000.0,0.499,27.037,-927000000.0,122000000.0,122000000.0,4012000000.0,361000000.0,1.116,2.356,4161000000.0,339000000.0,3822000000.0,4161000000.0,0.0,317000000.0,80000000.0,0.047,1.82,762000000.0,1079000000.0,0.208,1079000000.0,762000000.0,549000000.0,2.97,2.97,2.97,3166000000.0,3125250000.0,3166000000.0,8419081075.0,11.0,7.803,-328000000.0,-2.801,1.0,1177000000.0,0.227,0.0,213000000.0,13611000000.0,12841500000.0,449000000.0,303000000.0,0.0,303000000.0,7458000000.0,1052000000.0,6406000000.0,4554081075.0,-5000000.0,0.0,48000000.0,468000000.0,-218000000.0,298000000.0,-902000000.0,27000000.0,599000000.0,0.0,361000000.0,348000000.0,348000000.0,0.0,0.0,0.067,479000000.0,698000000.0,323000000.0,0.613,1.438,13.086,13.108,8165000000.0,13000000.0,38.93,0.878,0.879,498000000.0,,5189000000.0,5189000000.0,0.0,0.033,0.111,0.059,0.147,0.0,0.0,1.0,116981276.0,117100000,117100000.0,44.313,10624000000.0,17000000.0,188000000.0,1189000000.0,90.726,122000000.0
41,SCG,MRT,2008-06-30,2008-06-30,2008-06-30,2018-11-05,0.0,10518000000.0,10186500000.0,1270000000.0,9248000000.0,0.491,26.915,-843000000.0,150000000.0,150000000.0,3831000000.0,357000000.0,0.954,2.349,4015000000.0,587000000.0,3428000000.0,4015000000.0,0.0,307000000.0,77000000.0,0.049,1.8,749000000.0,1056000000.0,0.211,1056000000.0,749000000.0,541000000.0,2.96,2.96,2.96,3141000000.0,3092750000.0,3141000000.0,8003602521.0,11.0,7.579,-140000000.0,-1.2,1.0,1171000000.0,0.234,0.0,208000000.0,13052000000.0,12429000000.0,352000000.0,294000000.0,0.0,294000000.0,7377000000.0,1331000000.0,6046000000.0,4316602521.0,60000000.0,0.0,-4000000.0,411000000.0,-219000000.0,188000000.0,-831000000.0,13000000.0,703000000.0,0.0,357000000.0,346000000.0,346000000.0,0.0,0.0,0.069,473000000.0,698000000.0,414000000.0,0.608,1.374,12.476,12.5,8009000000.0,11000000.0,37.0,0.863,0.863,591000000.0,,5002000000.0,5002000000.0,0.0,0.034,0.112,0.06,0.15,0.0,0.0,1.0,116664933.0,116700000,116700000.0,42.862,10518000000.0,0.0,184000000.0,1157000000.0,90.129,-61000000.0
42,SCG,MRT,2008-03-31,2008-03-31,2008-03-31,2018-11-05,0.0,10249000000.0,9972500000.0,1265000000.0,8984000000.0,0.48,26.804,-754000000.0,178000000.0,178000000.0,3633000000.0,353000000.0,0.987,2.277,3865000000.0,589000000.0,3276000000.0,3865000000.0,0.0,318000000.0,75000000.0,0.049,1.78,730000000.0,1048000000.0,0.219,1048000000.0,730000000.0,525000000.0,2.95,2.95,2.95,3128000000.0,3057500000.0,3128000000.0,7872603249.0,11.0,7.512,-14000000.0,-0.12,1.0,1158000000.0,0.242,0.0,205000000.0,12654000000.0,12133250000.0,325000000.0,280000000.0,0.0,280000000.0,7121000000.0,1282000000.0,5839000000.0,4267603249.0,126000000.0,0.0,-5000000.0,348000000.0,-212000000.0,131000000.0,-745000000.0,8000000.0,740000000.0,0.0,353000000.0,344000000.0,344000000.0,0.0,0.0,0.072,475000000.0,683000000.0,365000000.0,0.603,1.364,12.406,12.4,7808000000.0,9000000.0,36.58,0.891,0.891,662000000.0,,4791000000.0,4791000000.0,0.0,0.034,0.113,0.06,0.152,0.0,0.0,1.0,116664933.0,116700000,116700000.0,41.054,10249000000.0,4000000.0,172000000.0,1143000000.0,87.823,-17000000.0
43,SCG,MRT,2007-12-31,2007-12-31,2007-12-31,2018-11-05,0.0,10165000000.0,9811250000.0,1301000000.0,8864000000.0,0.471,26.272,-725000000.0,134000000.0,134000000.0,3504000000.0,327000000.0,0.756,2.315,3739000000.0,860000000.0,2879000000.0,3739000000.0,0.0,330000000.0,85000000.0,0.042,1.76,673000000.0,1003000000.0,0.217,1003000000.0,673000000.0,467000000.0,2.74,2.74,2.74,3066000000.0,3025750000.0,3066000000.0,8434426926.0,13.0,8.409,5000000.0,0.043,1.0,1117000000.0,0.242,0.0,206000000.0,12049000000.0,11931250000.0,426000000.0,275000000.0,0.0,275000000.0,7099000000.0,1721000000.0,5378000000.0,4917426926.0,-67000000.0,0.0,-8000000.0,146000000.0,-210000000.0,-72000000.0,-725000000.0,0.0,730000000.0,0.0,327000000.0,320000000.0,320000000.0,0.0,0.0,0.069,484000000.0,633000000.0,428000000.0,0.642,1.604,15.367,15.383,7669000000.0,7000000.0,42.15,1.064,1.064,670000000.0,,4621000000.0,4621000000.0,0.0,0.033,0.106,0.056,0.146,0.0,0.0,1.0,116664933.0,116700000,116700000.0,39.597,10165000000.0,9000000.0,140000000.0,1204000000.0,87.104,-420000000.0
44,SCG,MRT,2007-09-30,2007-09-30,2007-09-30,2018-11-05,0.0,9814000000.0,9724250000.0,1114000000.0,8700000000.0,0.475,26.015,-681000000.0,127000000.0,127000000.0,3516000000.0,299000000.0,0.813,2.233,3644000000.0,688000000.0,2956000000.0,3644000000.0,0.0,350000000.0,80000000.0,0.045,1.74,623000000.0,973000000.0,0.211,973000000.0,623000000.0,418000000.0,2.56,2.56,2.56,3036000000.0,2997250000.0,3036000000.0,8015599504.0,13.0,8.238,0.0,0.0,1.0,1101000000.0,0.238,0.0,205000000.0,11961000000.0,11871000000.0,436000000.0,273000000.0,0.0,273000000.0,6778000000.0,1370000000.0,5408000000.0,4519599504.0,26000000.0,0.0,-14000000.0,255000000.0,-207000000.0,34000000.0,-689000000.0,8000000.0,681000000.0,0.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.065,493000000.0,608000000.0,279000000.0,0.68,1.489,15.116,15.133,7433000000.0,0.0,38.74,0.979,0.979,501000000.0,,4617000000.0,4617000000.0,0.0,0.031,0.1,0.052,0.135,0.0,0.0,1.0,116664933.0,116700000,116700000.0,39.563,9814000000.0,23000000.0,119000000.0,1188000000.0,84.096,-256000000.0
45,SCG,MRT,2007-06-30,2007-06-30,2007-06-30,2018-11-05,0.0,9662000000.0,9628500000.0,1082000000.0,8580000000.0,0.478,25.707,-625000000.0,90000000.0,90000000.0,3513000000.0,296000000.0,0.839,2.221,3586000000.0,627000000.0,2959000000.0,3586000000.0,0.0,375000000.0,77000000.0,0.045,1.72,600000000.0,975000000.0,0.212,975000000.0,600000000.0,394000000.0,2.53,2.53,2.53,3000000000.0,2969750000.0,3000000000.0,7929100285.0,13.0,8.132,13000000.0,0.111,1.0,1087000000.0,0.236,0.0,206000000.0,11869000000.0,11811250000.0,403000000.0,300000000.0,0.0,300000000.0,6662000000.0,1289000000.0,5373000000.0,4467100285.0,-70000000.0,0.0,35000000.0,93000000.0,-201000000.0,-73000000.0,-635000000.0,7000000.0,638000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.064,512000000.0,575000000.0,308000000.0,0.68,1.489,15.092,15.134,7333000000.0,0.0,38.29,0.971,0.971,529000000.0,,4600000000.0,4600000000.0,0.0,0.031,0.1,0.051,0.13,0.0,0.0,1.0,116664933.0,116700000,116700000.0,39.417,9662000000.0,26000000.0,98000000.0,1136000000.0,82.793,-207000000.0
46,SCG,MRT,2007-03-31,2007-03-31,2007-03-31,2018-11-05,0.0,9604000000.0,9562500000.0,1131000000.0,8473000000.0,0.474,25.716,-583000000.0,52000000.0,52000000.0,3454000000.0,299000000.0,0.927,2.2,3514000000.0,549000000.0,2965000000.0,3514000000.0,0.0,361000000.0,74000000.0,0.039,1.7,611000000.0,972000000.0,0.214,972000000.0,611000000.0,403000000.0,2.56,2.56,2.56,3001000000.0,2939500000.0,3001000000.0,8432425158.0,14.0,8.675,95000000.0,0.814,1.0,1083000000.0,0.239,0.0,208000000.0,11846000000.0,11762250000.0,379000000.0,286000000.0,0.0,286000000.0,6603000000.0,1220000000.0,5383000000.0,5036425158.0,-57000000.0,0.0,55000000.0,-2000000.0,-203000000.0,-150000000.0,-585000000.0,-2000000.0,678000000.0,0.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.066,502000000.0,581000000.0,367000000.0,0.664,1.678,16.844,16.863,7236000000.0,0.0,43.17,1.11,1.11,642000000.0,,4537000000.0,4537000000.0,0.0,0.031,0.102,0.052,0.135,0.0,0.0,1.0,116664933.0,116700000,116700000.0,38.877,9604000000.0,24000000.0,104000000.0,1115000000.0,82.296,-89000000.0
47,SCG,MRT,2006-12-31,2006-12-31,2006-12-31,2018-11-05,0.0,9817000000.0,9501500000.0,1376000000.0,8441000000.0,0.48,25.492,-527000000.0,201000000.0,201000000.0,3475000000.0,310000000.0,0.979,2.326,3597000000.0,530000000.0,3067000000.0,3597000000.0,0.0,347000000.0,85000000.0,0.041,1.68,638000000.0,985000000.0,0.216,985000000.0,638000000.0,429000000.0,2.68,2.68,2.68,2952000000.0,2902250000.0,2952000000.0,8053971576.0,13.0,8.177,226000000.0,1.952,1.0,1088000000.0,0.238,0.0,209000000.0,11808000000.0,11690500000.0,442000000.0,276000000.0,0.0,276000000.0,6865000000.0,1405000000.0,5460000000.0,4731971576.0,139000000.0,0.0,79000000.0,36000000.0,-198000000.0,-83000000.0,-531000000.0,-4000000.0,753000000.0,0.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.068,485000000.0,603000000.0,441000000.0,0.627,1.603,15.264,15.157,7139000000.0,0.0,40.62,1.037,1.031,687000000.0,,4563000000.0,4563000000.0,0.0,0.033,0.107,0.055,0.14,0.0,0.0,1.0,116493638.0,115800000,115800000.0,39.404,9817000000.0,34000000.0,119000000.0,1188000000.0,84.775,-29000000.0
48,SCG,MRT,2006-09-30,2006-09-30,2006-09-30,2018-11-05,0.0,9431000000.0,9427000000.0,1099000000.0,8332000000.0,0.518,25.202,-445000000.0,101000000.0,101000000.0,3791000000.0,319000000.0,1.066,2.223,3423000000.0,348000000.0,3075000000.0,3423000000.0,0.0,348000000.0,83000000.0,0.041,1.65,646000000.0,994000000.0,0.204,994000000.0,646000000.0,435000000.0,2.76,2.76,2.76,2926000000.0,2860000000.0,2926000000.0,8015574708.0,12.0,8.064,103000000.0,0.887,1.0,1090000000.0,0.223,0.0,211000000.0,11722000000.0,11618500000.0,430000000.0,267000000.0,0.0,267000000.0,6505000000.0,1031000000.0,5474000000.0,4671574708.0,-70000000.0,0.0,77000000.0,-66000000.0,-195000000.0,-183000000.0,-435000000.0,-8000000.0,548000000.0,0.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.065,483000000.0,607000000.0,261000000.0,0.598,1.597,14.644,14.591,7070000000.0,0.0,40.27,0.957,0.958,520000000.0,,4881000000.0,4881000000.0,0.0,0.034,0.112,0.056,0.132,0.0,0.0,1.0,116006325.0,116100000,116100000.0,42.041,9431000000.0,32000000.0,116000000.0,1183000000.0,81.232,68000000.0
49,SCG,MRT,2006-06-30,2006-06-30,2006-06-30,2018-11-05,0.0,9398000000.0,9308750000.0,1148000000.0,8250000000.0,0.532,24.926,-411000000.0,160000000.0,160000000.0,3849000000.0,330000000.0,1.074,2.264,3504000000.0,461000000.0,3043000000.0,3504000000.0,0.0,330000000.0,72000000.0,0.042,1.62,668000000.0,998000000.0,0.202,998000000.0,668000000.0,457000000.0,2.88,2.88,2.88,2879000000.0,2815500000.0,2879000000.0,7864311146.0,12.0,7.88,192000000.0,1.662,1.0,1101000000.0,0.222,0.0,211000000.0,11673000000.0,11443250000.0,396000000.0,264000000.0,0.0,264000000.0,6519000000.0,1069000000.0,5450000000.0,4455311146.0,15000000.0,0.0,76000000.0,-75000000.0,-189000000.0,-187000000.0,-401000000.0,-8000000.0,603000000.0,0.0,330000000.0,330000000.0,330000000.0,0.0,0.0,0.067,471000000.0,630000000.0,284000000.0,0.563,1.548,13.501,13.396,7031000000.0,0.0,38.58,0.9,0.9,542000000.0,,4950000000.0,4950000000.0,0.0,0.035,0.117,0.058,0.135,0.0,0.0,1.0,115482404.0,115500000,115500000.0,42.857,9398000000.0,30000000.0,127000000.0,1167000000.0,81.368,79000000.0
50,SCG,MRT,2006-03-31,2006-03-31,2006-03-31,2018-11-05,0.0,9360000000.0,9149500000.0,1228000000.0,8132000000.0,0.535,24.8,-354000000.0,109000000.0,109000000.0,3820000000.0,316000000.0,1.015,2.282,3518000000.0,602000000.0,2916000000.0,3518000000.0,0.0,350000000.0,67000000.0,0.041,1.59,635000000.0,985000000.0,0.201,985000000.0,635000000.0,423000000.0,2.77,2.77,2.77,2852000000.0,2762250000.0,2852000000.0,8014885463.0,13.0,8.137,145000000.0,1.261,1.0,1079000000.0,0.22,0.0,212000000.0,11559000000.0,11307250000.0,370000000.0,255000000.0,0.0,255000000.0,6508000000.0,1210000000.0,5298000000.0,4513885463.0,-220000000.0,0.0,79000000.0,-246000000.0,-184000000.0,-351000000.0,-368000000.0,-14000000.0,499000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.065,486000000.0,593000000.0,301000000.0,0.574,1.583,14.284,14.166,6940000000.0,0.0,39.24,0.921,0.921,670000000.0,,4899000000.0,4899000000.0,0.0,0.035,0.114,0.056,0.13,0.0,0.0,1.0,115032759.0,115000000,115000000.0,42.6,9360000000.0,28000000.0,107000000.0,1130000000.0,81.391,18000000.0
51,SCG,MRT,2005-12-31,2005-12-31,2005-12-31,2018-11-05,0.0,9519000000.0,9045250000.0,1464000000.0,8055000000.0,0.528,24.455,-385000000.0,62000000.0,62000000.0,3686000000.0,320000000.0,0.976,2.42,3563000000.0,615000000.0,2948000000.0,3563000000.0,0.0,518000000.0,70000000.0,0.04,1.56,414000000.0,932000000.0,0.195,932000000.0,414000000.0,202000000.0,2.81,2.81,2.81,2783000000.0,2711000000.0,2783000000.0,7825357552.0,19.0,8.396,82000000.0,0.721,1.0,1091000000.0,0.228,0.0,212000000.0,11520000000.0,11195500000.0,417000000.0,247000000.0,0.0,247000000.0,6736000000.0,1500000000.0,5236000000.0,4508357552.0,-57000000.0,0.0,83000000.0,-33000000.0,-181000000.0,-131000000.0,-393000000.0,-8000000.0,467000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.067,655000000.0,436000000.0,497000000.0,0.555,1.62,14.089,14.014,6842000000.0,0.0,39.38,0.944,0.938,905000000.0,,4777000000.0,4777000000.0,0.0,0.035,0.118,0.037,0.087,0.0,0.0,1.0,114483432.0,113800000,113800000.0,41.977,9519000000.0,26000000.0,-118000000.0,1173000000.0,83.647,-36000000.0
52,SCG,MRT,2005-09-30,2005-09-30,2005-09-30,2018-11-05,0.0,8958000000.0,8917000000.0,1178000000.0,7780000000.0,0.487,24.084,-453000000.0,171000000.0,171000000.0,3296000000.0,281000000.0,0.939,2.26,3488000000.0,551000000.0,2937000000.0,3488000000.0,0.0,492000000.0,64000000.0,0.036,1.535,367000000.0,859000000.0,0.198,859000000.0,367000000.0,156000000.0,2.53,2.53,2.53,2748000000.0,2654500000.0,2748000000.0,8243166689.0,22.0,9.596,162000000.0,1.42,1.0,1047000000.0,0.241,0.0,211000000.0,11021000000.0,11141500000.0,366000000.0,216000000.0,0.0,216000000.0,6210000000.0,1254000000.0,4956000000.0,4817166689.0,-20000000.0,14000000.0,84000000.0,-127000000.0,-177000000.0,-221000000.0,-414000000.0,25000000.0,615000000.0,0.0,281000000.0,287000000.0,287000000.0,0.0,0.0,0.066,637000000.0,410000000.0,353000000.0,0.607,1.753,16.785,16.696,6769000000.0,-6000000.0,42.24,1.109,1.11,569000000.0,,4343000000.0,4343000000.0,0.0,0.032,0.108,0.033,0.085,0.0,0.0,1.0,114042772.0,114100000,114100000.0,38.063,8958000000.0,0.0,-125000000.0,1092000000.0,78.51,-76000000.0
53,SCG,MRT,2005-06-30,2005-06-30,2005-06-30,2018-11-05,0.0,8761000000.0,8854750000.0,1053000000.0,7708000000.0,0.46,23.468,-464000000.0,146000000.0,146000000.0,3060000000.0,237000000.0,0.995,2.286,3572000000.0,500000000.0,3072000000.0,3572000000.0,0.0,482000000.0,50000000.0,0.035,1.51,309000000.0,791000000.0,0.194,791000000.0,309000000.0,100000000.0,2.13,2.13,2.13,2666000000.0,2604500000.0,2666000000.0,8280792571.0,27.0,10.469,103000000.0,0.907,1.0,1009000000.0,0.248,0.0,209000000.0,11129000000.0,11181250000.0,286000000.0,215000000.0,0.0,215000000.0,6095000000.0,1058000000.0,5037000000.0,4847792571.0,-82000000.0,8000000.0,90000000.0,-134000000.0,-174000000.0,-219000000.0,-430000000.0,26000000.0,567000000.0,0.0,237000000.0,241000000.0,241000000.0,0.0,0.0,0.059,617000000.0,392000000.0,250000000.0,0.709,1.818,20.115,20.052,6739000000.0,-4000000.0,42.71,1.191,1.192,567000000.0,,4069000000.0,4069000000.0,0.0,0.027,0.093,0.028,0.076,0.0,0.0,1.0,113504860.0,113600000,113600000.0,35.819,8761000000.0,0.0,-137000000.0,1046000000.0,77.121,-5000000.0
54,SCG,MRT,2005-03-31,2005-03-31,2005-03-31,2018-11-05,0.0,8943000000.0,8817250000.0,1283000000.0,7660000000.0,0.456,23.446,-452000000.0,329000000.0,329000000.0,3000000000.0,255000000.0,1.015,2.379,3762000000.0,689000000.0,3073000000.0,3762000000.0,0.0,456000000.0,51000000.0,0.039,1.485,349000000.0,805000000.0,0.2,805000000.0,349000000.0,143000000.0,2.28,2.28,2.28,2647000000.0,2562000000.0,2647000000.0,7796416531.0,22.0,9.685,104000000.0,0.921,1.0,1022000000.0,0.254,0.0,206000000.0,11112000000.0,11161250000.0,216000000.0,216000000.0,0.0,216000000.0,6296000000.0,1264000000.0,5032000000.0,4315416531.0,111000000.0,3000000.0,75000000.0,56000000.0,-171000000.0,-40000000.0,-405000000.0,44000000.0,556000000.0,0.0,255000000.0,257000000.0,257000000.0,0.0,0.0,0.064,592000000.0,430000000.0,277000000.0,0.651,1.63,16.792,16.763,6709000000.0,-2000000.0,38.22,1.073,1.073,708000000.0,,4022000000.0,4022000000.0,0.0,0.029,0.1,0.031,0.087,0.0,0.0,1.0,112909904.0,112900000,112900000.0,35.624,8943000000.0,0.0,-112000000.0,1032000000.0,79.212,19000000.0
55,SCG,MRT,2004-12-31,2004-12-31,2004-12-31,2018-11-05,0.0,9006000000.0,8718750000.0,1182000000.0,7824000000.0,0.446,22.912,-501000000.0,119000000.0,119000000.0,2879000000.0,257000000.0,0.998,2.522,3601000000.0,415000000.0,3186000000.0,3601000000.0,0.0,274000000.0,66000000.0,0.037,1.46,582000000.0,856000000.0,0.22,856000000.0,582000000.0,380000000.0,2.3,2.3,2.3,2557000000.0,2519250000.0,2557000000.0,7861873629.0,14.0,9.184,78000000.0,0.699,1.0,1006000000.0,0.259,0.0,202000000.0,11304000000.0,11174250000.0,270000000.0,236000000.0,0.0,236000000.0,6449000000.0,1184000000.0,5265000000.0,4425873629.0,2000000.0,0.0,61000000.0,-17000000.0,-168000000.0,-124000000.0,-453000000.0,48000000.0,579000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.066,410000000.0,596000000.0,399000000.0,0.635,1.731,17.221,17.13,6866000000.0,0.0,39.4,1.139,1.132,731000000.0,,3885000000.0,3885000000.0,0.0,0.029,0.102,0.052,0.15,0.0,0.0,1.0,112331818.0,111600000,111600000.0,34.812,9006000000.0,10000000.0,123000000.0,1148000000.0,80.699,-2000000.0
56,SCG,MRT,2004-09-30,2004-09-30,2004-09-30,2018-11-05,0.0,8709000000.0,8581750000.0,913000000.0,7796000000.0,0.432,22.791,-442000000.0,191000000.0,191000000.0,2695000000.0,255000000.0,0.946,2.418,3627000000.0,442000000.0,3185000000.0,3627000000.0,0.0,268000000.0,44000000.0,0.039,1.44,579000000.0,847000000.0,0.228,847000000.0,579000000.0,377000000.0,2.29,2.29,2.29,2548000000.0,2483000000.0,2548000000.0,7646365277.0,13.0,9.028,130000000.0,1.163,1.0,1014000000.0,0.273,0.0,202000000.0,11180000000.0,11083250000.0,263000000.0,296000000.0,0.0,296000000.0,6161000000.0,965000000.0,5196000000.0,4167365277.0,115000000.0,-3000000.0,-16000000.0,183000000.0,-170000000.0,3000000.0,-460000000.0,-15000000.0,572000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.069,403000000.0,611000000.0,203000000.0,0.629,1.636,16.343,16.306,6757000000.0,0.0,37.34,1.124,1.126,392000000.0,,3709000000.0,3709000000.0,0.0,0.03,0.103,0.052,0.156,0.0,0.0,1.0,111605926.0,111800000,111800000.0,33.175,8709000000.0,0.0,122000000.0,1059000000.0,77.898,-52000000.0
57,SCG,MRT,2004-06-30,2004-06-30,2004-06-30,2018-11-05,0.0,8611000000.0,8351500000.0,958000000.0,7653000000.0,0.431,22.446,-552000000.0,227000000.0,227000000.0,2610000000.0,285000000.0,0.92,2.45,3706000000.0,526000000.0,3180000000.0,3706000000.0,0.0,258000000.0,44000000.0,0.039,1.42,618000000.0,876000000.0,0.243,876000000.0,618000000.0,418000000.0,2.57,2.57,2.57,2496000000.0,2449000000.0,2496000000.0,7548239602.0,12.0,8.617,79000000.0,0.71,1.0,993000000.0,0.276,0.0,200000000.0,11049000000.0,10809750000.0,220000000.0,299000000.0,0.0,299000000.0,6115000000.0,1041000000.0,5074000000.0,4041239602.0,59000000.0,0.0,-39000000.0,193000000.0,-166000000.0,-8000000.0,-564000000.0,-12000000.0,631000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,0.0,0.079,393000000.0,600000000.0,246000000.0,0.553,1.619,14.18,14.152,6633000000.0,0.0,36.37,1.122,1.122,438000000.0,,3603000000.0,3603000000.0,0.0,0.034,0.116,0.057,0.172,0.0,0.0,1.0,111114644.0,111200000,111200000.0,32.401,8611000000.0,7000000.0,133000000.0,1005000000.0,77.437,-83000000.0
58,SCG,MRT,2004-03-31,2004-03-31,2004-03-31,2018-11-05,0.0,8549000000.0,8147750000.0,952000000.0,7597000000.0,0.427,22.326,-679000000.0,218000000.0,218000000.0,2521000000.0,297000000.0,1.067,2.453,3725000000.0,393000000.0,3332000000.0,3725000000.0,0.0,251000000.0,45000000.0,0.04,1.4,642000000.0,893000000.0,0.256,893000000.0,642000000.0,442000000.0,2.7,2.7,2.7,2476000000.0,2416000000.0,2476000000.0,7400341557.0,12.0,8.287,-79000000.0,-0.712,1.0,962000000.0,0.276,0.0,200000000.0,11164000000.0,10546500000.0,169000000.0,307000000.0,0.0,307000000.0,6073000000.0,892000000.0,5181000000.0,3914341557.0,-68000000.0,1000000.0,-44000000.0,161000000.0,-161000000.0,-42000000.0,-626000000.0,52000000.0,600000000.0,0.0,299000000.0,301000000.0,301000000.0,0.0,-2000000.0,0.086,385000000.0,577000000.0,254000000.0,0.519,1.581,13.004,13.093,6581000000.0,-2000000.0,35.35,1.124,1.126,512000000.0,,3483000000.0,3483000000.0,0.0,0.037,0.125,0.061,0.184,0.0,0.0,1.0,110731020.0,110900000,110900000.0,31.407,8549000000.0,12000000.0,143000000.0,969000000.0,77.087,60000000.0
59,SCG,MRT,2003-12-31,2003-12-31,2003-12-31,2018-11-05,0.0,8458000000.0,7971250000.0,893000000.0,7565000000.0,0.429,21.769,-680000000.0,117000000.0,117000000.0,2488000000.0,282000000.0,0.873,2.507,3622000000.0,397000000.0,3225000000.0,3622000000.0,0.0,249000000.0,43000000.0,0.04,1.38,617000000.0,866000000.0,0.254,866000000.0,617000000.0,417000000.0,2.54,2.54,2.54,2412000000.0,2378500000.0,2412000000.0,7209132974.0,12.0,8.325,-135000000.0,-1.218,1.0,928000000.0,0.272,0.0,200000000.0,10940000000.0,10208000000.0,213000000.0,318000000.0,0.0,318000000.0,6046000000.0,1023000000.0,5023000000.0,3793132974.0,-188000000.0,0.0,-55000000.0,108000000.0,-158000000.0,-105000000.0,-628000000.0,52000000.0,545000000.0,0.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.083,377000000.0,551000000.0,300000000.0,0.543,1.573,13.451,13.484,6513000000.0,0.0,34.25,1.11,1.111,516000000.0,,3416000000.0,3416000000.0,0.0,0.035,0.119,0.06,0.181,0.0,0.0,1.0,110748408.0,110800000,110800000.0,30.83,8458000000.0,0.0,135000000.0,1016000000.0,76.336,-130000000.0
