None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CAH,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-170000000.0,35021000000.0,34401000000.0,23153000000.0,11868000000.0,3.699,19.884,-502000000.0,1881000000.0,1881000000.0,120688000000.0,1355000000.0,1.102,4.536,5462000000.0,603000000.0,4859000000.0,5462000000.0,0.0,674000000.0,0.0,0.024,1.734,2345000000.0,3019000000.0,0.024,3019000000.0,2345000000.0,2169000000.0,4.2,4.17,4.2,6323000000.0,6525500000.0,6323000000.0,26565955845.0,11.0,8.8,1716000000.0,5.396,1.0,6547000000.0,0.051,9276000000.0,176000000.0,8312000000.0,8366750000.0,11915000000.0,0.0,0.0,0.0,28680000000.0,21014000000.0,7666000000.0,23034955845.0,-443000000.0,-328000000.0,-1251000000.0,-42000000.0,-546000000.0,-1803000000.0,-846000000.0,-16000000.0,2218000000.0,-12000000.0,1351000000.0,1351000000.0,1351000000.0,0.0,4000000.0,0.011,4198000000.0,2349000000.0,18857000000.0,0.413,3.643,17.05,17.136,1856000000.0,0.0,71.97,0.181,0.18,7533000000.0,4604000000.0,127235000000.0,127235000000.0,0.0,0.039,0.207,0.28,0.018,102000000.0,3714000000.0,1.0,320063302.0,318000000,319000000.0,400.11,25745000000.0,0.0,818000000.0,2692000000.0,80.959,2139000000.0
19,CAH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-116000000.0,34406000000.0,34022500000.0,22283000000.0,12123000000.0,3.69,20.35,-482000000.0,2001000000.0,2001000000.0,118976000000.0,1357000000.0,1.114,4.281,5532000000.0,616000000.0,4916000000.0,5532000000.0,0.0,677000000.0,0.0,0.022,1.672,2375000000.0,3052000000.0,0.024,3052000000.0,2375000000.0,2198000000.0,4.17,4.13,4.17,6512000000.0,6622500000.0,6512000000.0,27937362270.0,12.0,9.154,2645000000.0,8.266,1.0,6554000000.0,0.052,9427000000.0,177000000.0,8509000000.0,8467750000.0,10917000000.0,0.0,0.0,0.0,27875000000.0,20001000000.0,7874000000.0,24754362270.0,-973000000.0,-2211000000.0,-901000000.0,12000000.0,-530000000.0,-1377000000.0,-2712000000.0,-19000000.0,3127000000.0,-11000000.0,1353000000.0,1353000000.0,1353000000.0,0.0,4000000.0,0.011,4175000000.0,2379000000.0,17597000000.0,0.401,3.801,18.296,18.633,1823000000.0,0.0,77.7,0.197,0.198,7708000000.0,6582000000.0,125530000000.0,125530000000.0,0.0,0.04,0.204,0.28,0.019,104000000.0,3726000000.0,1.0,318588961.0,320000000,322000000.0,392.281,24979000000.0,0.0,845000000.0,2842000000.0,78.059,2282000000.0
20,CAH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-116000000.0,34122000000.0,33226500000.0,21956000000.0,12166000000.0,3.658,20.043,-465000000.0,2356000000.0,2356000000.0,115003000000.0,1431000000.0,1.114,4.204,5539000000.0,587000000.0,4952000000.0,5539000000.0,0.0,641000000.0,0.0,0.021,1.61,2450000000.0,3091000000.0,0.025,3091000000.0,2450000000.0,2272000000.0,4.36,4.32,4.36,6554000000.0,6620750000.0,6554000000.0,28364852021.0,12.0,9.177,2506000000.0,7.664,1.0,6543000000.0,0.054,9426000000.0,178000000.0,8178000000.0,8453500000.0,10615000000.0,0.0,0.0,0.0,27551000000.0,19701000000.0,7850000000.0,25416852021.0,-2260000000.0,-3601000000.0,-651000000.0,20000000.0,-512000000.0,-1139000000.0,-4080000000.0,-14000000.0,2971000000.0,-12000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,4000000.0,0.012,4089000000.0,2454000000.0,17306000000.0,0.369,3.878,17.811,17.892,1796000000.0,0.0,78.01,0.209,0.21,7405000000.0,6419000000.0,121546000000.0,121546000000.0,0.0,0.043,0.216,0.29,0.02,111000000.0,3648000000.0,1.0,325815306.0,327000000,330000000.0,371.7,24696000000.0,0.0,845000000.0,2781000000.0,75.523,2255000000.0
21,CAH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-84000000.0,34055000000.0,32231500000.0,22291000000.0,11764000000.0,3.652,20.466,-392000000.0,2598000000.0,2598000000.0,111375000000.0,1391000000.0,1.15,4.07,5546000000.0,351000000.0,5195000000.0,5546000000.0,0.0,580000000.0,0.0,0.019,1.548,2394000000.0,2974000000.0,0.025,2974000000.0,2394000000.0,2225000000.0,4.23,4.18,4.23,6713000000.0,6546250000.0,6713000000.0,30189506223.0,13.0,10.151,2806000000.0,8.555,1.0,6335000000.0,0.054,9150000000.0,169000000.0,8468000000.0,8348250000.0,10910000000.0,0.0,0.0,0.0,27325000000.0,19385000000.0,7940000000.0,26988506223.0,-585000000.0,-3620000000.0,-709000000.0,1516000000.0,-500000000.0,368000000.0,-4144000000.0,-132000000.0,3198000000.0,-7000000.0,1390000000.0,1390000000.0,1390000000.0,-3000000.0,1000000.0,0.012,3943000000.0,2392000000.0,17340000000.0,0.366,4.02,19.416,19.374,1683000000.0,0.0,81.95,0.229,0.228,7292000000.0,6231000000.0,117710000000.0,117710000000.0,0.0,0.043,0.212,0.287,0.02,112000000.0,3525000000.0,1.0,329328935.0,328000000,331000000.0,358.872,24905000000.0,0.0,835000000.0,2628000000.0,75.93,2906000000.0
22,CAH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-97000000.0,33507000000.0,30689750000.0,21829000000.0,11678000000.0,3.663,20.398,-339000000.0,2324000000.0,2324000000.0,106318000000.0,1370000000.0,1.156,3.99,5525000000.0,354000000.0,5171000000.0,5525000000.0,0.0,537000000.0,0.0,0.017,1.504,2331000000.0,2868000000.0,0.026,2868000000.0,2331000000.0,2171000000.0,4.15,4.1,4.15,6711000000.0,6460250000.0,6711000000.0,31944141547.0,14.0,11.138,2598000000.0,7.897,1.0,6105000000.0,0.054,9113000000.0,160000000.0,8716000000.0,7801250000.0,11007000000.0,0.0,0.0,0.0,26779000000.0,18879000000.0,7900000000.0,29368141547.0,-557000000.0,-3754000000.0,-385000000.0,1530000000.0,-486000000.0,736000000.0,-4220000000.0,-127000000.0,2937000000.0,-10000000.0,1369000000.0,1369000000.0,1369000000.0,-3000000.0,1000000.0,0.012,3776000000.0,2329000000.0,16919000000.0,0.362,4.376,21.452,21.511,1651000000.0,0.0,89.27,0.261,0.261,6980000000.0,5972000000.0,112423000000.0,112423000000.0,0.0,0.045,0.212,0.299,0.021,113000000.0,3414000000.0,1.0,328981086.0,329000000,332000000.0,341.711,24394000000.0,0.0,802000000.0,2609000000.0,74.146,2950000000.0
23,CAH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-68000000.0,31222000000.0,29125000000.0,21218000000.0,10004000000.0,3.657,19.832,-294000000.0,2974000000.0,2974000000.0,100565000000.0,1333000000.0,1.193,3.796,5550000000.0,319000000.0,5231000000.0,5550000000.0,0.0,480000000.0,0.0,0.019,1.46,2253000000.0,2733000000.0,0.026,2733000000.0,2253000000.0,2102000000.0,4.03,3.98,4.03,6505000000.0,6307500000.0,6505000000.0,26023756175.0,12.0,9.522,2133000000.0,6.503,1.0,5950000000.0,0.056,7564000000.0,151000000.0,8452000000.0,7231500000.0,9758000000.0,0.0,0.0,0.0,24695000000.0,17782000000.0,6913000000.0,25147756175.0,505000000.0,-1841000000.0,-701000000.0,1431000000.0,-472000000.0,324000000.0,-2246000000.0,-111000000.0,2427000000.0,0.0,1332000000.0,1332000000.0,1332000000.0,-3000000.0,1000000.0,0.013,3639000000.0,2311000000.0,14868000000.0,0.362,3.866,18.88,19.062,1546000000.0,0.0,76.82,0.236,0.237,6996000000.0,5774000000.0,106515000000.0,106515000000.0,0.0,0.046,0.211,0.312,0.021,115000000.0,3307000000.0,1.0,327359492.0,328000000,331000000.0,324.741,23658000000.0,0.0,770000000.0,1563000000.0,72.128,3436000000.0
24,CAH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-23000000.0,30142000000.0,27747250000.0,21752000000.0,8390000000.0,3.695,18.843,-247000000.0,4616000000.0,4616000000.0,96819000000.0,1215000000.0,1.261,3.818,5492000000.0,281000000.0,5211000000.0,5492000000.0,0.0,451000000.0,0.0,0.017,1.415,2111000000.0,2562000000.0,0.025,2562000000.0,2111000000.0,1970000000.0,3.66,3.62,3.66,6256000000.0,6245250000.0,6256000000.0,28494223613.0,13.0,11.122,2293000000.0,6.907,1.0,5712000000.0,0.056,6018000000.0,141000000.0,7757000000.0,6726000000.0,9211000000.0,0.0,0.0,0.0,23886000000.0,17243000000.0,6643000000.0,27674223613.0,1751000000.0,-503000000.0,-1036000000.0,1439000000.0,-460000000.0,60000000.0,-849000000.0,-99000000.0,2540000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,-3000000.0,0.0,0.012,3544000000.0,2168000000.0,14368000000.0,0.387,4.424,22.777,22.855,1506000000.0,0.0,83.65,0.27,0.271,6523000000.0,5521000000.0,102531000000.0,102531000000.0,0.0,0.044,0.195,0.314,0.021,110000000.0,3240000000.0,1.0,330833516.0,332000000,335000000.0,308.828,24124000000.0,0.0,755000000.0,1432000000.0,72.663,4509000000.0
25,CAH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-53000000.0,27888000000.0,26720000000.0,19631000000.0,8257000000.0,3.663,19.3,-250000000.0,3183000000.0,3183000000.0,92366000000.0,1154000000.0,1.197,3.379,4003000000.0,283000000.0,3720000000.0,4003000000.0,0.0,451000000.0,0.0,0.015,1.371,1939000000.0,2390000000.0,0.024,2390000000.0,1939000000.0,1801000000.0,3.45,3.41,3.45,6369000000.0,6281500000.0,6369000000.0,30895902893.0,16.0,12.927,2138000000.0,6.479,1.0,5510000000.0,0.056,6033000000.0,138000000.0,6280000000.0,6325500000.0,9163000000.0,0.0,0.0,0.0,21519000000.0,16395000000.0,5124000000.0,29800902893.0,142000000.0,-617000000.0,-903000000.0,0.0,-449000000.0,-1296000000.0,-950000000.0,-83000000.0,2388000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.012,3511000000.0,1999000000.0,13851000000.0,0.397,4.679,25.824,26.165,1407000000.0,0.0,90.27,0.304,0.304,6095000000.0,5353000000.0,97876000000.0,97876000000.0,0.0,0.043,0.184,0.307,0.02,104000000.0,3188000000.0,1.0,330130751.0,330000000,334000000.0,296.594,21855000000.0,0.0,647000000.0,1404000000.0,66.227,3236000000.0
26,CAH,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-3000000.0,27248000000.0,25923250000.0,19155000000.0,8093000000.0,3.623,18.429,-242000000.0,2881000000.0,2881000000.0,88580000000.0,1104000000.0,1.195,3.467,3976000000.0,270000000.0,3706000000.0,3976000000.0,0.0,445000000.0,0.0,0.016,1.331,1887000000.0,2332000000.0,0.025,2332000000.0,1887000000.0,1750000000.0,3.27,3.23,3.27,6100000000.0,6322250000.0,6100000000.0,28256525609.0,15.0,12.117,2308000000.0,6.973,1.0,5348000000.0,0.057,5876000000.0,137000000.0,6437000000.0,6465500000.0,9408000000.0,0.0,0.0,0.0,21148000000.0,16030000000.0,5118000000.0,26718525609.0,140000000.0,-502000000.0,-1186000000.0,-16000000.0,-440000000.0,-1600000000.0,-810000000.0,-66000000.0,2550000000.0,0.0,1104000000.0,1104000000.0,1104000000.0,0.0,0.0,0.012,3401000000.0,1947000000.0,13602000000.0,0.407,4.38,24.202,24.688,1415000000.0,0.0,80.73,0.284,0.284,5653000000.0,5100000000.0,93928000000.0,93928000000.0,0.0,0.043,0.175,0.292,0.02,101000000.0,3121000000.0,1.0,330961546.0,331000000,334000000.0,283.77,21372000000.0,0.0,646000000.0,1412000000.0,64.568,3125000000.0
27,CAH,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,46000000.0,25711000000.0,25363500000.0,17538000000.0,8173000000.0,3.573,18.619,-259000000.0,2469000000.0,2469000000.0,85392000000.0,1093000000.0,1.177,3.11,4007000000.0,843000000.0,3164000000.0,4007000000.0,0.0,450000000.0,0.0,0.017,1.29,1928000000.0,2378000000.0,0.026,2378000000.0,1928000000.0,1794000000.0,3.21,3.17,3.21,6256000000.0,6444500000.0,6256000000.0,26329131016.0,14.0,11.072,1375000000.0,4.092,1.0,5239000000.0,0.058,5923000000.0,134000000.0,6430000000.0,6677250000.0,8069000000.0,0.0,0.0,0.0,19455000000.0,14896000000.0,4559000000.0,25222131016.0,-284000000.0,-555000000.0,-806000000.0,132000000.0,-429000000.0,-1038000000.0,-880000000.0,-66000000.0,1634000000.0,0.0,1093000000.0,1093000000.0,1093000000.0,-3000000.0,0.0,0.012,3314000000.0,1925000000.0,11995000000.0,0.402,4.032,23.076,23.34,1434000000.0,0.0,74.92,0.278,0.278,5662000000.0,4925000000.0,90631000000.0,90631000000.0,0.0,0.043,0.17,0.289,0.021,97000000.0,3072000000.0,1.0,336654178.0,336000000,340000000.0,269.735,19788000000.0,0.0,701000000.0,1395000000.0,58.893,2642000000.0
28,CAH,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,70000000.0,26033000000.0,24889750000.0,17939000000.0,8094000000.0,3.659,18.771,-249000000.0,2865000000.0,2865000000.0,85923000000.0,1166000000.0,1.187,3.067,3972000000.0,801000000.0,3171000000.0,3972000000.0,0.0,459000000.0,0.0,0.018,1.25,1934000000.0,2393000000.0,0.026,2393000000.0,1934000000.0,1801000000.0,3.42,3.38,3.42,6401000000.0,6454750000.0,6401000000.0,24203201059.0,13.0,10.114,2275000000.0,6.672,1.0,5161000000.0,0.057,5870000000.0,133000000.0,6155000000.0,6787000000.0,8266000000.0,0.0,0.0,0.0,19632000000.0,15115000000.0,4517000000.0,23324201059.0,964000000.0,-519000000.0,-446000000.0,112000000.0,-415000000.0,-710000000.0,-850000000.0,-82000000.0,2524000000.0,0.0,1166000000.0,1166000000.0,1166000000.0,-3000000.0,0.0,0.013,3230000000.0,1931000000.0,12149000000.0,0.365,3.644,20.004,20.047,1459000000.0,0.0,68.56,0.256,0.257,5380000000.0,4774000000.0,91084000000.0,91084000000.0,0.0,0.047,0.181,0.285,0.021,96000000.0,3028000000.0,1.0,340201299.0,341000000,345000000.0,267.109,20163000000.0,0.0,635000000.0,1346000000.0,59.129,2824000000.0
29,CAH,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,70000000.0,24701000000.0,24836250000.0,16936000000.0,7765000000.0,3.769,19.099,-230000000.0,3041000000.0,3041000000.0,88456000000.0,346000000.0,1.288,2.782,3920000000.0,241000000.0,3679000000.0,3920000000.0,0.0,466000000.0,0.0,0.017,1.21,1098000000.0,1564000000.0,0.017,1564000000.0,1098000000.0,962000000.0,1.01,1.0,1.01,6532000000.0,6348250000.0,6532000000.0,25188339399.0,23.0,16.105,1878000000.0,5.491,1.0,5154000000.0,0.055,5593000000.0,136000000.0,6840000000.0,7150250000.0,8030000000.0,0.0,0.0,0.0,18169000000.0,13147000000.0,5022000000.0,23995339399.0,736000000.0,-188000000.0,-362000000.0,-225000000.0,-407000000.0,-968000000.0,-404000000.0,14000000.0,2108000000.0,0.0,346000000.0,346000000.0,346000000.0,-2000000.0,0.0,0.004,4058000000.0,1096000000.0,10919000000.0,1.198,3.674,69.351,69.287,1404000000.0,0.0,69.98,0.256,0.256,4812000000.0,4657000000.0,93610000000.0,93610000000.0,0.0,0.014,0.055,0.154,0.012,97000000.0,3010000000.0,1.0,342888531.0,342000000,347000000.0,273.713,19108000000.0,0.0,616000000.0,1343000000.0,55.871,3789000000.0
30,CAH,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,99000000.0,25009000000.0,25341750000.0,17248000000.0,7761000000.0,3.817,19.266,-223000000.0,2741000000.0,2741000000.0,91587000000.0,376000000.0,1.291,2.796,3934000000.0,255000000.0,3679000000.0,3934000000.0,0.0,455000000.0,0.0,0.018,1.183,1037000000.0,1492000000.0,0.015,1492000000.0,1037000000.0,901000000.0,1.1,1.09,1.1,6589000000.0,6422750000.0,6589000000.0,23944049842.0,23.0,16.048,2054000000.0,6.006,1.0,5148000000.0,0.053,5556000000.0,136000000.0,7284000000.0,7363000000.0,8478000000.0,0.0,0.0,0.0,18420000000.0,13362000000.0,5058000000.0,22814049842.0,486000000.0,-2163000000.0,-66000000.0,1041000000.0,-396000000.0,607000000.0,-2398000000.0,-12000000.0,2277000000.0,0.0,376000000.0,376000000.0,376000000.0,-1000000.0,0.0,0.004,4112000000.0,1036000000.0,11221000000.0,1.075,3.462,60.676,60.736,1407000000.0,0.0,66.81,0.236,0.236,4876000000.0,4446000000.0,96735000000.0,96735000000.0,0.0,0.015,0.059,0.141,0.011,95000000.0,2986000000.0,1.0,341476573.0,342000000,346000000.0,282.851,19453000000.0,0.0,525000000.0,1379000000.0,56.88,3886000000.0
31,CAH,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,92000000.0,23816000000.0,25250000000.0,16037000000.0,7779000000.0,3.95,18.521,-195000000.0,2753000000.0,2753000000.0,94700000000.0,401000000.0,1.282,2.782,3883000000.0,190000000.0,3693000000.0,3883000000.0,0.0,426000000.0,0.0,0.027,1.43,1019000000.0,1445000000.0,0.014,1445000000.0,1019000000.0,889000000.0,1.18,1.17,1.18,6297000000.0,6411000000.0,6297000000.0,19655912688.0,19.0,13.603,1915000000.0,5.632,1.0,5027000000.0,0.05,5570000000.0,130000000.0,6869000000.0,7205500000.0,7275000000.0,0.0,0.0,0.0,17519000000.0,12507000000.0,5012000000.0,17702912688.0,313000000.0,-2164000000.0,-125000000.0,1014000000.0,-374000000.0,526000000.0,-2323000000.0,36000000.0,2110000000.0,0.0,401000000.0,401000000.0,401000000.0,2000000.0,0.0,0.004,4006000000.0,1021000000.0,10442000000.0,1.212,2.811,44.147,44.195,1445000000.0,0.0,52.15,0.178,0.178,4898000000.0,4273000000.0,99727000000.0,99727000000.0,0.0,0.016,0.063,0.141,0.01,93000000.0,2919000000.0,1.0,339461413.0,340000000,344000000.0,293.315,18246000000.0,0.0,488000000.0,1319000000.0,53.665,3530000000.0
32,CAH,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,68000000.0,25819000000.0,25501000000.0,17770000000.0,8049000000.0,3.964,17.522,-195000000.0,1901000000.0,1901000000.0,96172000000.0,334000000.0,1.218,3.321,3854000000.0,168000000.0,3686000000.0,3854000000.0,0.0,397000000.0,0.0,0.029,1.365,1010000000.0,1407000000.0,0.014,1407000000.0,1010000000.0,887000000.0,0.98,0.97,0.98,5975000000.0,6407000000.0,5975000000.0,17989056550.0,18.0,12.785,1532000000.0,4.493,1.0,4921000000.0,0.049,5574000000.0,123000000.0,7608000000.0,7025500000.0,8373000000.0,0.0,0.0,0.0,19844000000.0,14590000000.0,5254000000.0,16134056550.0,-373000000.0,-2239000000.0,-329000000.0,980000000.0,-353000000.0,275000000.0,-2375000000.0,59000000.0,1727000000.0,0.0,334000000.0,334000000.0,334000000.0,1000000.0,0.0,0.003,3910000000.0,1011000000.0,12295000000.0,1.393,2.7,48.306,48.163,1489000000.0,0.0,47.2,0.16,0.159,6304000000.0,4038000000.0,101093000000.0,101093000000.0,0.0,0.013,0.052,0.144,0.01,93000000.0,2875000000.0,1.0,341823232.0,341000000,344000000.0,296.46,20245000000.0,0.0,553000000.0,1568000000.0,59.37,3180000000.0
33,CAH,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,56000000.0,26723000000.0,25111250000.0,17927000000.0,8796000000.0,4.079,20.029,-205000000.0,2305000000.0,2305000000.0,97627000000.0,1156000000.0,1.239,2.913,4160000000.0,446000000.0,3714000000.0,4160000000.0,0.0,361000000.0,0.0,0.031,1.3,1857000000.0,2218000000.0,0.022,2218000000.0,1857000000.0,1745000000.0,3.39,3.35,3.39,6830000000.0,6474250000.0,6830000000.0,14828582837.0,8.0,6.686,1115000000.0,3.27,1.0,4810000000.0,0.047,6413000000.0,112000000.0,7691000000.0,6702000000.0,8328000000.0,0.0,0.0,0.0,19893000000.0,14474000000.0,5419000000.0,14186582837.0,-104000000.0,-2250000000.0,-268000000.0,1564000000.0,-332000000.0,944000000.0,-2368000000.0,87000000.0,1320000000.0,0.0,1156000000.0,1156000000.0,1156000000.0,1000000.0,0.0,0.011,2952000000.0,1858000000.0,12049000000.0,0.383,2.077,12.272,12.277,1470000000.0,0.0,41.62,0.138,0.139,6416000000.0,4742000000.0,102437000000.0,102437000000.0,0.0,0.046,0.179,0.277,0.018,90000000.0,2812000000.0,1.0,340859751.0,341000000,345000000.0,300.402,20310000000.0,0.0,589000000.0,1705000000.0,59.56,3453000000.0
34,CAH,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,74000000.0,24642000000.0,24591025000.0,17861000000.0,6781000000.0,4.262,19.241,-221000000.0,2255000000.0,2255000000.0,100077000000.0,1144000000.0,1.258,2.767,2897000000.0,474000000.0,2423000000.0,2897000000.0,0.0,345000000.0,0.0,0.03,1.24,1912000000.0,2257000000.0,0.022,2257000000.0,1912000000.0,1810000000.0,3.34,3.3,3.34,6542000000.0,6326775000.0,6542000000.0,14431064176.0,8.0,6.394,1003000000.0,2.95,1.0,4726000000.0,0.045,4428000000.0,102000000.0,6654000000.0,6171300000.0,8452000000.0,0.0,0.0,0.0,18100000000.0,14202000000.0,3898000000.0,13992064176.0,458000000.0,-293000000.0,-293000000.0,266000000.0,-313000000.0,-356000000.0,-410000000.0,104000000.0,1224000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,-1000000.0,0.0,0.011,2815000000.0,1911000000.0,11796000000.0,0.371,2.139,12.231,12.329,1475000000.0,0.0,41.18,0.134,0.134,6158000000.0,4491000000.0,104803000000.0,104803000000.0,0.0,0.047,0.181,0.31,0.018,89000000.0,2783000000.0,1.0,339778149.0,340000000,343000000.0,308.244,20214000000.0,0.0,666000000.0,1475000000.0,59.453,3659000000.0
35,CAH,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,61000000.0,24820000000.0,24496325000.0,18007000000.0,6813000000.0,4.354,18.419,-241000000.0,2440000000.0,2440000000.0,102033000000.0,1103000000.0,1.228,2.952,2879000000.0,471000000.0,2408000000.0,2879000000.0,0.0,335000000.0,0.0,0.023,0.905,1849000000.0,2184000000.0,0.02,2184000000.0,1849000000.0,1751000000.0,3.21,3.17,3.21,6281000000.0,6173200000.0,6281000000.0,13912037751.0,8.0,6.37,999000000.0,2.93,1.0,4616000000.0,0.043,4441000000.0,98000000.0,6149000000.0,6045475000.0,8105000000.0,0.0,0.0,0.0,18539000000.0,14669000000.0,3870000000.0,13292037751.0,430000000.0,-267000000.0,-305000000.0,249000000.0,-307000000.0,-372000000.0,-438000000.0,70000000.0,1240000000.0,0.0,1103000000.0,1103000000.0,1103000000.0,1000000.0,0.0,0.01,2766000000.0,1850000000.0,12215000000.0,0.282,2.116,12.051,12.14,1511000000.0,0.0,38.97,0.125,0.125,6449000000.0,4282000000.0,106649000000.0,106649000000.0,0.0,0.045,0.179,0.306,0.017,89000000.0,2724000000.0,1.0,341083853.0,341000000,344000000.0,312.754,20379000000.0,0.0,648000000.0,1462000000.0,59.762,3338000000.0
36,CAH,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,37000000.0,24260000000.0,24087075000.0,17510000000.0,6750000000.0,4.465,18.099,-260000000.0,2274000000.0,2274000000.0,103011000000.0,1069000000.0,1.235,2.885,2894000000.0,476000000.0,2418000000.0,2894000000.0,0.0,325000000.0,0.0,0.021,0.882,1792000000.0,2117000000.0,0.02,2117000000.0,1792000000.0,1697000000.0,3.1,3.06,3.1,6244000000.0,6031425000.0,6244000000.0,14678185910.0,8.0,6.933,916000000.0,2.655,1.0,4541000000.0,0.042,4392000000.0,95000000.0,6314000000.0,5921875000.0,7864000000.0,0.0,0.0,0.0,18016000000.0,14174000000.0,3842000000.0,14535185910.0,345000000.0,-174000000.0,-408000000.0,258000000.0,-300000000.0,-454000000.0,-377000000.0,57000000.0,1176000000.0,0.0,1069000000.0,1069000000.0,1069000000.0,1000000.0,0.0,0.01,2748000000.0,1793000000.0,11726000000.0,0.285,2.328,13.597,13.548,1551000000.0,0.0,42.0,0.135,0.135,6355000000.0,4093000000.0,107552000000.0,107552000000.0,0.0,0.044,0.177,0.303,0.017,85000000.0,2677000000.0,1.0,346075855.0,345000000,349000000.0,311.745,19868000000.0,0.0,628000000.0,1424000000.0,57.588,3336000000.0
37,CAH,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,71700000.0,24642100000.0,23733575000.0,18070200000.0,6571900000.0,4.532,18.087,-262900000.0,2410400000.0,2410400000.0,103103000000.0,1034700000.0,1.217,2.949,2553400000.0,345500000.0,2207900000.0,2553400000.0,0.0,312800000.0,0.0,0.02,0.86,1750500000.0,2063300000.0,0.019,2063300000.0,1750500000.0,1656500000.0,2.99,2.95,2.99,6240100000.0,5932675000.0,6240100000.0,15657977117.0,9.0,7.589,1140300000.0,3.305,1.0,4448300000.0,0.041,4370800000.0,94000000.0,5568200000.0,5790875000.0,8220100000.0,0.0,0.0,0.0,18402000000.0,14846100000.0,3555900000.0,14902477117.0,447500000.0,-147900000.0,-250200000.0,-32900000.0,-294100000.0,-589500000.0,-366200000.0,44600000.0,1403200000.0,0.0,1034700000.0,1034700000.0,1034700000.0,5500000.0,0.0,0.01,2695800000.0,1752500000.0,12572500000.0,0.288,2.388,14.403,14.418,1517400000.0,0.0,43.11,0.139,0.138,6495400000.0,3938800000.0,107551300000.0,107551300000.0,0.0,0.044,0.174,0.302,0.016,82600000.0,2637300000.0,1.0,345684925.0,345000000,349000000.0,311.743,20271300000.0,0.0,621800000.0,1348000000.0,58.757,3224100000.0
38,CAH,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,55100000.0,24263200000.0,23372250000.0,17779100000.0,6484100000.0,4.565,17.182,-265700000.0,1797700000.0,1797700000.0,102301200000.0,947700000.0,1.216,3.093,2553200000.0,341800000.0,2211400000.0,2553200000.0,0.0,327300000.0,0.0,0.021,0.84,1662200000.0,1989500000.0,0.019,1989500000.0,1662200000.0,1567100000.0,2.74,2.7,2.74,5927700000.0,5786850000.0,5927700000.0,14548497929.0,9.0,7.313,1158500000.0,3.358,1.0,4403500000.0,0.041,4244300000.0,95100000.0,6150700000.0,5819825000.0,8888900000.0,0.0,0.0,0.0,18335500000.0,14623700000.0,3711800000.0,14030997929.0,449300000.0,-11900000.0,-237100000.0,-170100000.0,-288000000.0,-716300000.0,-258600000.0,19000000.0,1424200000.0,0.0,947700000.0,947700000.0,947700000.0,10000000.0,0.0,0.009,2731500000.0,1672000000.0,12456700000.0,0.307,2.367,14.805,14.821,1514100000.0,0.0,40.61,0.131,0.131,5995400000.0,3679800000.0,106704700000.0,106704700000.0,0.0,0.041,0.164,0.286,0.016,79600000.0,2623800000.0,1.0,345505982.0,345000000,349000000.0,309.289,20018900000.0,0.0,619400000.0,1500400000.0,58.026,3155400000.0
