None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,CAH,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-25,-5000000,41031000000,41497000000.0,23513000000,17518000000,3.239,24.08,-338000000.0,2175000000,2175000000,127357000000.0,1703000000.0,1.097,4.444,9578000000,551000000,9027000000,9578000000,0,971000000.0,0,0.035,1.848,1647000000.0,2618000000.0,0.019,2618000000.0,1647000000.0,1328000000.0,5.39,5.36,5.39,7537000000,7155500000.0,7537000000,23794743185,14.0,9.089,2600000000.0,8.307,1.0,7069000000.0,0.053,14299000000,319000000.0,12708000000,13315250000.0,11962000000,0,0,0,33493000000,21427000000,12066000000,16391743185,807000000.0,-5299000000.0,-450000000.0,4449000000.0,-578000000.0,3293000000.0,-5444000000.0,193000000.0,2938000000.0,20000000.0,1697000000.0,1697000000.0,1697000000.0,0.0,6000000.0,0.013,5415000000.0,1654000000.0,18741000000,0.343,2.175,9.659,9.788,2521000000,0.0,52.76,0.122,0.123,7671000000,5958000000,134426000000.0,134426000000.0,0.0,0.041,0.237,0.124,0.012,87000000.0,4308000000.0,1.0,310685049,313000000,315000000.0,429.476,26732000000,0,-369000000.0,3027000000,85.406,2086000000
14,CAH,ART,2017-12-31,2018-02-08,2017-12-31,2021-08-25,-95000000,42905000000,39782750000.0,25188000000,17717000000,3.333,24.124,-339000000.0,1249000000,1249000000,125730000000.0,1830000000.0,1.089,4.644,9759000000,702000000,9057000000,9759000000,0,898000000.0,0,0.028,1.835,1708000000.0,2606000000.0,0.02,2606000000.0,1708000000.0,1427000000.0,5.79,5.75,5.79,7599000000,6932750000.0,7599000000,29478921680,17.0,11.312,1647000000.0,5.229,1.0,6884000000.0,0.052,14366000000,281000000.0,13924000000,12434250000.0,12087000000,0,0,0,35286000000,23125000000,12161000000,20968921680,-632000000.0,-6262000000.0,-150000000.0,4646000000.0,-580000000.0,3802000000.0,-6417000000.0,184000000.0,1986000000.0,15000000.0,1823000000.0,1823000000.0,1823000000.0,0.0,7000000.0,0.014,5168000000.0,1716000000.0,19194000000,0.317,2.759,11.502,11.508,2547000000,0.0,66.63,0.158,0.158,7664000000,5848000000,132614000000.0,132614000000.0,0.0,0.046,0.263,0.137,0.013,89000000.0,4136000000.0,1.0,314706914,315000000,316000000.0,420.997,28539000000,0,-396000000.0,3091000000,90.6,2063000000
15,CAH,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-25,-86000000,41940000000,37811750000.0,23725000000,18215000000,3.453,21.133,-350000000.0,1181000000,1181000000,123953000000.0,1101000000.0,1.059,5.278,10003000000,935000000,9068000000,10003000000,0,773000000.0,0,0.03,1.822,1839000000.0,2612000000.0,0.02,2612000000.0,1839000000.0,1601000000.0,3.46,3.44,3.46,6678000000,6613750000.0,6678000000,27783161443,15.0,10.637,1911000000.0,6.047,1.0,6625000000.0,0.051,14926000000,238000000.0,13429000000,11031250000.0,12121000000,0,0,0,35245000000,22407000000,12838000000,18961161443,-820000000.0,-6262000000.0,-500000000.0,4432000000.0,-578000000.0,3352000000.0,-6439000000.0,173000000.0,2261000000.0,6000000.0,1094000000.0,1094000000.0,1094000000.0,0.0,7000000.0,0.008,4778000000.0,1847000000.0,19202000000,0.527,2.839,17.332,17.419,2651000000,0.0,60.27,0.145,0.146,8382000000,4943000000,130578000000.0,130578000000.0,0.0,0.029,0.165,0.167,0.014,90000000.0,3915000000.0,1.0,314603641,316000000,318000000.0,413.222,27014000000,0,507000000.0,3758000000,85.487,1318000000
16,CAH,ART,2017-06-30,2017-08-10,2017-06-30,2021-08-25,-125000000,40112000000,35928250000.0,28345000000,11767000000,3.618,21.476,-384000000.0,6879000000,6879000000,123432000000.0,1294000000.0,1.336,4.889,10395000000,1327000000,9068000000,10395000000,0,717000000.0,0,0.027,1.809,2119000000.0,2836000000.0,0.022,2836000000.0,2119000000.0,1918000000.0,4.06,4.03,4.06,6808000000,6572250000.0,6808000000,24816496124,12.0,8.751,800000000.0,2.524,1.0,6544000000.0,0.05,9207000000,201000000.0,13200000000,9801250000.0,11301000000,0,0,0,33284000000,21221000000,12063000000,21300496124,4523000000.0,-132000000.0,-600000000.0,4864000000.0,-577000000.0,3746000000.0,-405000000.0,111000000.0,1184000000.0,-2000000.0,1288000000.0,1288000000.0,1288000000.0,0.0,6000000.0,0.01,4419000000.0,2125000000.0,17906000000,0.446,3.129,16.538,16.579,1879000000,0.0,67.31,0.164,0.164,8048000000,4967000000,129976000000.0,129976000000.0,0.0,0.036,0.196,0.216,0.016,96000000.0,3775000000.0,1.0,316453664,317000000,320000000.0,410.019,30905000000,0,630000000.0,2877000000,97.492,7124000000
17,CAH,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-136000000,34174000000,34430750000.0,22283000000,11891000000,3.729,21.032,-460000000.0,1368000000,1368000000,121808000000.0,1351000000.0,1.126,4.139,5461000000,607000000,4854000000,5461000000,0,701000000.0,0,0.025,1.796,2298000000.0,2999000000.0,0.023,2999000000.0,2298000000.0,2120000000.0,4.23,4.2,4.23,6646000000,6508750000.0,6646000000,27149267689,12.0,9.053,641000000.0,2.028,1.0,6586000000.0,0.051,9287000000,178000000.0,9184000000,8545750000.0,11641000000,0,0,0,27509000000,19796000000,7713000000,23056267689,-1230000000.0,-344000000.0,-942000000.0,-44000000.0,-561000000.0,-1493000000.0,-828000000.0,-24000000.0,1101000000.0,-10000000.0,1346000000.0,1346000000.0,1346000000.0,0.0,5000000.0,0.01,4283000000.0,2303000000.0,17535000000,0.425,3.469,17.129,17.255,1849000000,0.0,72.99,0.18,0.18,7505000000,4842000000,128394000000.0,128394000000.0,0.0,0.039,0.207,0.269,0.018,102000000.0,3760000000.0,1.0,315882555,316000000,318000000.0,406.31,24887000000,0,774000000.0,2742000000,78.756,2487000000
18,CAH,ART,2016-12-31,2017-02-07,2016-12-31,2021-08-25,-170000000,35021000000,34401000000.0,23153000000,11868000000,3.699,19.884,-489000000.0,1881000000,1881000000,120688000000.0,1355000000.0,1.102,4.536,5462000000,603000000,4859000000,5462000000,0,674000000.0,0,0.022,1.734,2345000000.0,3019000000.0,0.024,3019000000.0,2345000000.0,2169000000.0,4.2,4.17,4.2,6323000000,6525500000.0,6323000000,28110761827,12.0,9.311,1729000000.0,5.437,1.0,6547000000.0,0.051,9276000000,176000000.0,8312000000,8366750000.0,11915000000,0,0,0,28680000000,21014000000,7666000000,24529761827,-443000000.0,-341000000.0,-1238000000.0,-42000000.0,-546000000.0,-1803000000.0,-846000000.0,-16000000.0,2218000000.0,-12000000.0,1351000000.0,1351000000.0,1351000000.0,0.0,4000000.0,0.011,4198000000.0,2349000000.0,18857000000,0.413,3.879,18.157,18.514,1856000000,0.0,77.76,0.193,0.194,7533000000,4604000000,127235000000.0,127235000000.0,0.0,0.039,0.207,0.28,0.018,102000000.0,3714000000.0,1.0,315454756,318000000,319000000.0,400.11,25745000000,0,818000000.0,2692000000,80.959,2139000000
19,CAH,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-116000000,34406000000,34022500000.0,22283000000,12123000000,3.69,20.35,-469000000.0,2001000000,2001000000,118976000000.0,1357000000.0,1.114,4.281,5532000000,616000000,4916000000,5532000000,0,677000000.0,0,0.024,1.672,2375000000.0,3052000000.0,0.024,3052000000.0,2375000000.0,2198000000.0,4.17,4.13,4.17,6512000000,6622500000.0,6512000000,25506546315,11.0,8.357,2658000000.0,8.306,1.0,6554000000.0,0.052,9427000000,177000000.0,8509000000,8467750000.0,10917000000,0,0,0,27875000000,20001000000,7874000000,21975546315,-973000000.0,-2224000000.0,-874000000.0,12000000.0,-530000000.0,-1377000000.0,-2712000000.0,-19000000.0,3127000000.0,-11000000.0,1353000000.0,1353000000.0,1353000000.0,0.0,4000000.0,0.011,4175000000.0,2379000000.0,17597000000,0.401,3.375,16.242,16.465,1823000000,0.0,68.66,0.175,0.175,7708000000,6582000000,125530000000.0,125530000000.0,0.0,0.04,0.204,0.28,0.019,104000000.0,3726000000.0,1.0,320063302,320000000,322000000.0,392.281,24979000000,0,845000000.0,2842000000,78.059,2282000000
20,CAH,ART,2016-06-30,2016-08-12,2016-06-30,2021-08-25,-116000000,34122000000,33226500000.0,21956000000,12166000000,3.658,20.043,-452000000.0,2356000000,2356000000,115003000000.0,1431000000.0,1.114,4.204,5539000000,587000000,4952000000,5539000000,0,641000000.0,0,0.019,1.61,2450000000.0,3091000000.0,0.025,3091000000.0,2450000000.0,2272000000.0,4.36,4.32,4.36,6554000000,6620750000.0,6554000000,29817037140,12.0,9.646,2519000000.0,7.703,1.0,6543000000.0,0.054,9426000000,178000000.0,8178000000,8453500000.0,10615000000,0,0,0,27551000000,19701000000,7850000000,26634037140,-2260000000.0,-3614000000.0,-645000000.0,20000000.0,-512000000.0,-1139000000.0,-4080000000.0,-14000000.0,2971000000.0,-12000000.0,1427000000.0,1427000000.0,1427000000.0,0.0,4000000.0,0.012,4089000000.0,2454000000.0,17306000000,0.369,4.064,18.664,19.174,1796000000,0.0,83.6,0.219,0.225,7405000000,6419000000,121546000000.0,121546000000.0,0.0,0.043,0.216,0.29,0.02,111000000.0,3648000000.0,1.0,318588961,327000000,330000000.0,371.7,24696000000,0,845000000.0,2781000000,75.523,2255000000
21,CAH,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-25,-84000000,34055000000,32231500000.0,22291000000,11764000000,3.652,20.466,-445000000.0,2598000000,2598000000,111375000000.0,1391000000.0,1.15,4.07,5546000000,351000000,5195000000,5546000000,0,580000000.0,0,0.02,1.548,2394000000.0,2974000000.0,0.025,2974000000.0,2394000000.0,2225000000.0,4.23,4.18,4.23,6713000000,6546250000.0,6713000000,28765604847,12.0,9.672,2753000000.0,8.393,1.0,6335000000.0,0.054,9150000000,169000000.0,8468000000,8348250000.0,10910000000,0,0,0,27325000000,19385000000,7940000000,25817604847,-585000000.0,-3567000000.0,-640000000.0,1516000000.0,-500000000.0,368000000.0,-4144000000.0,-132000000.0,3198000000.0,-7000000.0,1390000000.0,1390000000.0,1390000000.0,-3000000.0,1000000.0,0.012,3943000000.0,2392000000.0,17340000000,0.366,3.846,18.574,18.733,1683000000,0.0,79.24,0.219,0.221,7292000000,6231000000,117710000000.0,117710000000.0,0.0,0.043,0.212,0.287,0.02,112000000.0,3525000000.0,1.0,325815306,328000000,331000000.0,358.872,24905000000,0,835000000.0,2628000000,75.93,2906000000
22,CAH,ART,2015-12-31,2016-02-02,2015-12-31,2021-08-25,-97000000,33507000000,30689750000.0,21829000000,11678000000,3.663,20.398,-392000000.0,2324000000,2324000000,106318000000.0,1370000000.0,1.156,3.99,5525000000,354000000,5171000000,5525000000,0,537000000.0,0,0.019,1.504,2331000000.0,2868000000.0,0.026,2868000000.0,2331000000.0,2171000000.0,4.15,4.1,4.15,6711000000,6460250000.0,6711000000,28799738118,12.0,10.042,2545000000.0,7.736,1.0,6105000000.0,0.054,9113000000,160000000.0,8716000000,7801250000.0,11007000000,0,0,0,26779000000,18879000000,7900000000,25598738118,-557000000.0,-3701000000.0,-320000000.0,1530000000.0,-486000000.0,736000000.0,-4220000000.0,-127000000.0,2937000000.0,-10000000.0,1369000000.0,1369000000.0,1369000000.0,-3000000.0,1000000.0,0.012,3776000000.0,2329000000.0,16919000000,0.362,3.814,18.699,18.73,1651000000,0.0,77.73,0.228,0.227,6980000000,5972000000,112423000000.0,112423000000.0,0.0,0.045,0.212,0.299,0.021,113000000.0,3414000000.0,1.0,329328935,329000000,332000000.0,341.711,24394000000,0,802000000.0,2609000000,74.146,2950000000
23,CAH,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-68000000,31222000000,29125000000.0,21218000000,10004000000,3.657,19.832,-347000000.0,2974000000,2974000000,100565000000.0,1333000000.0,1.193,3.796,5550000000,319000000,5231000000,5550000000,0,480000000.0,0,0.017,1.46,2253000000.0,2733000000.0,0.026,2733000000.0,2253000000.0,2102000000.0,4.03,3.98,4.03,6505000000,6307500000.0,6505000000,30990096398,14.0,11.339,2080000000.0,6.341,1.0,5950000000.0,0.056,7564000000,151000000.0,8452000000,7231500000.0,9758000000,0,0,0,24695000000,17782000000,6913000000,28414096398,505000000.0,-1788000000.0,-650000000.0,1431000000.0,-472000000.0,324000000.0,-2246000000.0,-111000000.0,2427000000.0,0.0,1332000000.0,1332000000.0,1332000000.0,-3000000.0,1000000.0,0.013,3639000000.0,2311000000.0,14868000000,0.362,4.368,21.332,21.432,1546000000,0.0,86.37,0.267,0.266,6996000000,5774000000,106515000000.0,106515000000.0,0.0,0.046,0.211,0.312,0.021,115000000.0,3307000000.0,1.0,328981086,328000000,331000000.0,324.741,23658000000,0,770000000.0,1563000000,72.128,3436000000
24,CAH,ART,2015-06-30,2015-08-13,2015-06-30,2021-08-25,-23000000,30142000000,27747250000.0,21752000000,8390000000,3.695,18.843,-300000000.0,4616000000,4616000000,96819000000.0,1215000000.0,1.261,3.818,5492000000,281000000,5211000000,5492000000,0,451000000.0,0,0.017,1.415,2111000000.0,2562000000.0,0.025,2562000000.0,2111000000.0,1970000000.0,3.66,3.62,3.66,6256000000,6245250000.0,6256000000,28439669226,13.0,11.101,2240000000.0,6.747,1.0,5712000000.0,0.056,6018000000,141000000.0,7757000000,6726000000.0,9211000000,0,0,0,23886000000,17243000000,6643000000,27563669226,1751000000.0,-450000000.0,-964000000.0,1439000000.0,-460000000.0,60000000.0,-849000000.0,-99000000.0,2540000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,-3000000.0,0.0,0.012,3544000000.0,2168000000.0,14368000000,0.387,4.406,22.686,23.005,1506000000,0.0,84.2,0.269,0.273,6523000000,5521000000,102531000000.0,102531000000.0,0.0,0.044,0.195,0.314,0.021,110000000.0,3240000000.0,1.0,327359492,332000000,335000000.0,308.828,24124000000,0,755000000.0,1432000000,72.663,4509000000
25,CAH,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-25,-53000000,27888000000,26720000000.0,19631000000,8257000000,3.663,19.3,-250000000.0,3183000000,3183000000,92366000000.0,1154000000.0,1.197,3.379,4003000000,283000000,3720000000,4003000000,0,451000000.0,0,0.016,1.371,1939000000.0,2390000000.0,0.024,2390000000.0,1939000000.0,1801000000.0,3.45,3.41,3.45,6369000000,6281500000.0,6369000000,28798590448,15.0,12.05,2138000000.0,6.479,1.0,5510000000.0,0.056,6033000000,138000000.0,6280000000,6325500000.0,9163000000,0,0,0,21519000000,16395000000,5124000000,27978590448,142000000.0,-617000000.0,-903000000.0,0.0,-449000000.0,-1296000000.0,-950000000.0,-83000000.0,2388000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.012,3511000000.0,1999000000.0,13851000000,0.397,4.393,24.245,24.513,1407000000,0.0,84.57,0.286,0.285,6095000000,5353000000,97876000000.0,97876000000.0,0.0,0.043,0.184,0.307,0.02,104000000.0,3188000000.0,1.0,330833516,330000000,334000000.0,296.594,21855000000,0,647000000.0,1404000000,66.227,3236000000
26,CAH,ART,2014-12-31,2015-02-03,2014-12-31,2021-08-25,-3000000,27248000000,25923250000.0,19155000000,8093000000,3.623,18.429,-242000000.0,2881000000,2881000000,88580000000.0,1104000000.0,1.195,3.467,3976000000,270000000,3706000000,3976000000,0,445000000.0,0,0.016,1.331,1887000000.0,2332000000.0,0.025,2332000000.0,1887000000.0,1750000000.0,3.27,3.23,3.27,6100000000,6322250000.0,6100000000,28634507248,15.0,12.279,2308000000.0,6.973,1.0,5348000000.0,0.057,5876000000,137000000.0,6437000000,6465500000.0,9408000000,0,0,0,21148000000,16030000000,5118000000,27539507248,140000000.0,-502000000.0,-1186000000.0,-16000000.0,-440000000.0,-1600000000.0,-810000000.0,-66000000.0,2550000000.0,0.0,1104000000.0,1104000000.0,1104000000.0,0.0,0.0,0.012,3401000000.0,1947000000.0,13602000000,0.407,4.515,24.945,25.511,1415000000,0.0,83.42,0.293,0.294,5653000000,5100000000,93928000000.0,93928000000.0,0.0,0.043,0.175,0.292,0.02,101000000.0,3121000000.0,1.0,330130751,331000000,334000000.0,283.77,21372000000,0,646000000.0,1412000000,64.568,3125000000
27,CAH,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,46000000,25711000000,25363500000.0,17538000000,8173000000,3.573,18.619,-259000000.0,2469000000,2469000000,85392000000.0,1093000000.0,1.177,3.11,4007000000,843000000,3164000000,4007000000,0,450000000.0,0,0.016,1.29,1928000000.0,2378000000.0,0.026,2378000000.0,1928000000.0,1794000000.0,3.21,3.17,3.21,6256000000,6444500000.0,6256000000,27654175595,14.0,11.629,1375000000.0,4.092,1.0,5239000000.0,0.058,5923000000,134000000.0,6430000000,6677250000.0,8069000000,0,0,0,19455000000,14896000000,4559000000,26116175595,-284000000.0,-555000000.0,-833000000.0,132000000.0,-429000000.0,-1038000000.0,-880000000.0,-66000000.0,1634000000.0,0.0,1093000000.0,1093000000.0,1093000000.0,-3000000.0,0.0,0.012,3314000000.0,1925000000.0,11995000000,0.402,4.175,23.894,24.583,1434000000,0.0,78.91,0.288,0.293,5662000000,4925000000,90631000000.0,90631000000.0,0.0,0.043,0.17,0.289,0.021,97000000.0,3072000000.0,1.0,330961546,336000000,340000000.0,269.735,19788000000,0,701000000.0,1395000000,58.893,2642000000
28,CAH,ART,2014-06-30,2014-08-13,2014-06-30,2021-08-25,70000000,26033000000,24889750000.0,17939000000,8094000000,3.659,18.771,-249000000.0,2865000000,2865000000,85923000000.0,1166000000.0,1.187,3.067,3972000000,801000000,3171000000,3972000000,0,459000000.0,0,0.017,1.25,1934000000.0,2393000000.0,0.026,2393000000.0,1934000000.0,1801000000.0,3.42,3.38,3.42,6401000000,6454750000.0,6401000000,25305702315,13.0,10.575,2275000000.0,6.672,1.0,5161000000.0,0.057,5870000000,133000000.0,6155000000,6787000000.0,8266000000,0,0,0,19632000000,15115000000,4517000000,24198702315,964000000.0,-519000000.0,-446000000.0,112000000.0,-415000000.0,-710000000.0,-850000000.0,-82000000.0,2524000000.0,0.0,1166000000.0,1166000000.0,1166000000.0,-3000000.0,0.0,0.013,3230000000.0,1931000000.0,12149000000,0.365,3.78,20.754,21.018,1459000000,0.0,71.88,0.266,0.269,5380000000,4774000000,91084000000.0,91084000000.0,0.0,0.047,0.181,0.285,0.021,96000000.0,3028000000.0,1.0,336654178,341000000,345000000.0,267.109,20163000000,0,635000000.0,1346000000,59.129,2824000000
29,CAH,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-25,70000000,24701000000,24836250000.0,16936000000,7765000000,3.769,19.099,-230000000.0,3041000000,3041000000,88456000000.0,346000000.0,1.288,2.782,3920000000,241000000,3679000000,3920000000,0,466000000.0,0,0.019,1.21,1098000000.0,1564000000.0,0.017,1564000000.0,1098000000.0,962000000.0,1.01,1.0,1.01,6532000000,6348250000.0,6532000000,22726727422,21.0,14.531,1878000000.0,5.491,1.0,5154000000.0,0.055,5593000000,136000000.0,6840000000,7150250000.0,8030000000,0,0,0,18169000000,13147000000,5022000000,21847727422,736000000.0,-188000000.0,-362000000.0,-225000000.0,-407000000.0,-968000000.0,-404000000.0,14000000.0,2108000000.0,0.0,346000000.0,346000000.0,346000000.0,-2000000.0,0.0,0.004,4058000000.0,1096000000.0,10919000000,1.198,3.345,63.144,63.584,1404000000,0.0,64.22,0.233,0.235,4812000000,4657000000,93610000000.0,93610000000.0,0.0,0.014,0.055,0.154,0.012,97000000.0,3010000000.0,1.0,340201299,342000000,347000000.0,273.713,19108000000,0,616000000.0,1343000000,55.871,3789000000
30,CAH,ART,2013-12-31,2014-02-06,2013-12-31,2021-08-25,99000000,25009000000,25341750000.0,17248000000,7761000000,3.817,19.266,-223000000.0,2741000000,2741000000,91587000000.0,376000000.0,1.291,2.796,3934000000,255000000,3679000000,3934000000,0,455000000.0,0,0.018,1.183,1037000000.0,1492000000.0,0.015,1492000000.0,1037000000.0,901000000.0,1.1,1.09,1.1,6589000000,6422750000.0,6589000000,23916222949,23.0,16.03,2054000000.0,6.006,1.0,5148000000.0,0.053,5556000000,136000000.0,7284000000,7363000000.0,8478000000,0,0,0,18420000000,13362000000,5058000000,22723222949,486000000.0,-2163000000.0,-66000000.0,1041000000.0,-396000000.0,607000000.0,-2398000000.0,-12000000.0,2277000000.0,0.0,376000000.0,376000000.0,376000000.0,-1000000.0,0.0,0.004,4112000000.0,1036000000.0,11221000000,1.075,3.449,60.434,60.245,1407000000,0.0,66.27,0.235,0.234,4876000000,4446000000,96735000000.0,96735000000.0,0.0,0.015,0.059,0.141,0.011,95000000.0,2986000000.0,1.0,342888531,342000000,346000000.0,282.851,19453000000,0,525000000.0,1379000000,56.88,3886000000
31,CAH,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-25,92000000,23816000000,25250000000.0,16037000000,7779000000,3.95,18.521,-195000000.0,2753000000,2753000000,94700000000.0,401000000.0,1.282,2.782,3883000000,190000000,3693000000,3883000000,0,426000000.0,0,0.024,1.43,1019000000.0,1445000000.0,0.014,1445000000.0,1019000000.0,889000000.0,1.18,1.17,1.18,6297000000,6411000000.0,6297000000,21898605170,21.0,15.155,1915000000.0,5.632,1.0,5027000000.0,0.05,5570000000,130000000.0,6869000000,7205500000.0,7275000000,0,0,0,17519000000,12507000000,5012000000,20768605170,313000000.0,-2164000000.0,-98000000.0,1014000000.0,-374000000.0,526000000.0,-2323000000.0,36000000.0,2110000000.0,0.0,401000000.0,401000000.0,401000000.0,2000000.0,0.0,0.004,4006000000.0,1021000000.0,10442000000,1.212,3.298,51.792,51.542,1445000000,0.0,60.82,0.208,0.207,4898000000,4273000000,99727000000.0,99727000000.0,0.0,0.016,0.063,0.141,0.01,93000000.0,2919000000.0,1.0,341476573,340000000,344000000.0,293.315,18246000000,0,488000000.0,1319000000,53.665,3530000000
32,CAH,ART,2013-06-30,2013-08-20,2013-06-30,2021-08-25,68000000,25819000000,25501000000.0,17770000000,8049000000,3.964,17.522,-195000000.0,1901000000,1901000000,96172000000.0,334000000.0,1.218,3.321,3854000000,168000000,3686000000,3854000000,0,397000000.0,0,0.027,1.365,1010000000.0,1407000000.0,0.014,1407000000.0,1010000000.0,887000000.0,0.98,0.97,0.98,5975000000,6407000000.0,5975000000,19289294362,19.0,13.71,1532000000.0,4.493,1.0,4921000000.0,0.049,5574000000,123000000.0,7608000000,7025500000.0,8373000000,0,0,0,19844000000,14590000000,5254000000,17336294362,-373000000.0,-2239000000.0,-329000000.0,980000000.0,-353000000.0,275000000.0,-2375000000.0,59000000.0,1727000000.0,0.0,334000000.0,334000000.0,334000000.0,1000000.0,0.0,0.003,3910000000.0,1011000000.0,12295000000,1.393,2.901,51.905,52.112,1489000000,0.0,51.07,0.171,0.172,6304000000,4038000000,101093000000.0,101093000000.0,0.0,0.013,0.052,0.144,0.01,93000000.0,2875000000.0,1.0,339461413,341000000,344000000.0,296.46,20245000000,0,553000000.0,1568000000,59.37,3180000000
