None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,SXCL,ART,2002-03-31,2002-06-24,2002-03-31,2019-06-06,2743000,1207961000,1123945750.0,950715000,257246000,0.373,58.196,-15211000.0,331324000,331324000,203030000.0,-196178000.0,6.197,1.024,452860000,0,452860000,452860000,0,84942000.0,0,0.0,0.0,-175278000.0,-90336000.0,-0.216,-90336000.0,-175278000.0,-188665000.0,-19.1,-19.1,-19.1,596931000,659726750.0,596931000,1003359362,-6.0,-11.107,16952000.0,1.653,1.0,215719000.0,0.515,87188000,13387000.0,1088904000,888829000.0,30172000,493547000,479722000,13825000,611030000,153405000,457625000,881823362,123680000.0,-35910000.0,8769000.0,216014000.0,0.0,224783000.0,-102563000.0,-51442000.0,32163000.0,0.0,-196178000.0,-196178000.0,-196178000.0,-495000.0,0.0,-0.468,426535000.0,-210816000.0,18458000,0.0,1.477,-4.495,-4.335,94833000,0.0,82.8,2.106,2.028,44790000,443839000,418749000.0,418749000.0,123022000.0,-0.175,-0.297,-0.197,-0.419,24215000.0,105155000.0,1.0,10650041,10257300,10257300.0,40.824,1120773000,26442000,7513000.0,0,109.266,797310000
58,SXCL,ART,2001-12-31,2002-02-11,2001-12-31,2019-06-06,5406000,1092145000,1123903000.0,792865000,299280000,0.301,63.782,-19787000.0,135509000,135509000,194444000.0,-139555000.0,4.189,0.634,229800000,0,229800000,229800000,0,92364000.0,0,0.0,0.0,-127293000.0,-34929000.0,-0.103,-34929000.0,-127293000.0,-139589000.0,-13.8,-13.8,-13.8,668234000,705126500.0,668234000,1845832281,-15.0,-52.845,16753000.0,1.599,1.0,143860000.0,0.425,171151000,12296000.0,826019000,838558000.0,38258000,470042000,470042000,0,423911000,189266000,234645000,1751541281,-78575000.0,-35910000.0,9472000.0,0.0,0.0,13321000.0,-102999000.0,-47302000.0,36540000.0,0.0,-139555000.0,-139555000.0,-139555000.0,2419000.0,0.0,-0.413,306649000.0,-162789000.0,28738000,0.0,2.621,-12.551,-11.978,99944000,0.0,165.3,5.177,5.119,41409000,525013000,338304000.0,338304000.0,107623000.0,-0.124,-0.198,-0.152,-0.376,55406000.0,75663000.0,1.0,10596136,10476800,10476800.0,32.291,920994000,0,-34000.0,0,87.908,603599000
59,SXCL,ART,2001-09-30,2001-11-13,2001-09-30,2019-06-06,7175000,1109157000,1159033000.0,780857000,328300000,0.362,68.168,-19560000.0,151465000,151465000,235630000.0,-122315000.0,4.183,0.613,229800000,0,229800000,229800000,0,92364000.0,0,0.0,0.0,-97002000.0,-4638000.0,-0.011,-4638000.0,-97002000.0,-108802000.0,-12.2,-12.2,-12.2,687779000,723008750.0,687779000,1672270665,-17.0,-360.559,30719000.0,3.045,1.0,183657000.0,0.438,186011000,11800000.0,814828000,836448500.0,40611000,446517000,446517000,0,421378000,186653000,234725000,1593935665,-12134000.0,-35861000.0,1205000.0,0.0,0.0,5054000.0,-42030000.0,13391000.0,50279000.0,0.0,-122315000.0,-122315000.0,-122315000.0,2419000.0,0.0,-0.292,342418000.0,-158761000.0,25393000,0.0,2.318,-13.031,-12.369,99358000,0.0,150.9,3.802,3.631,42924000,559146000,419287000.0,419287000.0,99304000.0,-0.106,-0.169,-0.116,-0.231,55406000.0,90703000.0,1.0,10562861,10089500,10089500.0,41.557,923146000,0,13513000.0,0,91.496,594204000
60,SXCL,ART,2001-06-30,2001-08-13,2001-06-30,2019-06-06,3874000,1086520000,1199017500.0,804791000,281729000,0.425,69.226,-5014000.0,189061000,189061000,259629000.0,-13000.0,4.817,0.584,229800000,0,229800000,229800000,0,92364000.0,0,0.0,0.0,68261000.0,160625000.0,0.315,160625000.0,68261000.0,56440000.0,0.0,-0.2,0.0,685963000,744708250.0,685963000,1171732453,17.0,7.295,55881000.0,5.639,1.0,249679000.0,0.49,134637000,11821000.0,825565000,844041000.0,51615000,415236000,415236000,0,400557000,167057000,233500000,1130993453,67576000.0,0.0,-40034000.0,-10000000.0,0.0,-46185000.0,78303000.0,83317000.0,60895000.0,0.0,-13000.0,-13000.0,-13000.0,2419000.0,0.0,0.0,324313000.0,-74634000.0,17513000,,1.649,-86999.496,,103720000,0.0,114.1,2.221,2.22,49323000,622007000,509308000.0,509308000.0,106321000.0,0.0,0.0,0.081,0.134,55406000.0,113499000.0,1.0,9912300,9909000,9909000.0,51.399,951883000,0,56453000.0,0,96.062,637734000
61,SXCL,ART,2001-03-31,2001-06-26,2001-03-31,2019-06-06,4215000,1207790000,1235234750.0,859881000,347909000,0.471,78.321,12052000.0,207644000,207644000,271887000.0,39643000.0,4.434,0.551,229800000,0,229800000,229800000,0,92364000.0,0,0.0,0.0,123732000.0,216096000.0,0.371,216096000.0,123732000.0,111880000.0,4.0,3.9,4.0,778530000,764376250.0,778530000,943779546,8.0,4.367,114098000.0,11.478,1.0,310160000.0,0.533,148216000,11852000.0,887820000,854645750.0,72781000,443685000,443685000,0,429260000,193910000,235350000,921623546,27125000.0,0.0,-166603000.0,0.0,0.0,-162754000.0,82567000.0,70515000.0,102046000.0,0.0,39643000.0,39643000.0,39643000.0,2914000.0,0.0,0.068,338971000.0,-28811000.0,24882000,0.0,1.184,23.248,23.25,107634000,0.0,93.0,1.583,1.588,41805000,714494000,582047000.0,582047000.0,110582000.0,0.032,0.052,0.145,0.213,55406000.0,129004000.0,1.0,9909931,9940300,10136400.0,58.554,1059574000,68189000,72237000.0,0,106.594,665971000
62,SXCL,ART,2000-12-31,2001-01-26,2000-12-31,2019-06-06,2240000,1232665000,1269858250.0,880192000,352473000,0.605,74.805,11161000.0,214084000,214084000,322015000.0,100611000.0,3.632,0.666,229800000,0,229800000,229800000,0,56469000.0,0,0.0,0.0,205770000.0,262239000.0,0.341,262239000.0,205770000.0,193919000.0,9.9,9.5,9.9,739763000,788458250.0,739763000,1451071594,7.0,5.533,143639000.0,14.525,1.0,446201000.0,0.581,188469000,11851000.0,817581000,855998500.0,77892000,417090000,417090000,0,492902000,242331000,250571000,1435355594,42951000.0,-8568000.0,-278772000.0,0.0,0.0,-275106000.0,185579000.0,182986000.0,132478000.0,0.0,100611000.0,100611000.0,100611000.0,0.0,0.0,0.131,393521000.0,52680000.0,31244000,0.0,1.94,14.266,14.71,113884000,0.0,145.625,1.868,1.875,83356000,744269000,768216000.0,768216000.0,124634000.0,0.079,0.128,0.24,0.268,28266000.0,174064000.0,1.0,9856519,9889200,9889200.0,77.682,1044196000,0,93308000.0,0,105.59,637861000
63,SXCL,ART,2000-09-30,2000-11-06,2000-09-30,2019-06-06,13731000,1269095000,1294005250.0,864875000,404220000,0.613,78.174,15106000.0,163599000,163599000,302557000.0,149172000.0,3.406,0.638,229800000,0,229800000,229800000,0,56469000.0,0,0.0,0.0,256790000.0,313259000.0,0.395,313259000.0,256790000.0,245011000.0,14.7,14.1,14.7,774577000,820690000.0,774577000,1665039695,6.0,5.315,215500000.0,21.749,1.0,490841000.0,0.619,236180000,11779000.0,845198000,885159500.0,74559000,404367000,404367000,0,494518000,253918000,240600000,1598838695,20974000.0,-179499000.0,-244807000.0,-5504000.0,0.0,-246645000.0,67225000.0,231618000.0,200394000.0,0.0,149172000.0,149172000.0,149172000.0,0.0,0.0,0.188,360783000.0,130058000.0,41983000,0.0,2.064,10.718,11.012,114425000,0.0,161.875,2.015,2.022,98880000,761895000,793398000.0,793398000.0,116830000.0,0.115,0.182,0.29,0.324,28266000.0,167385000.0,1.0,9876996,9908400,10596200.0,80.073,1032915000,0,95839000.0,0,104.246,610957000
64,SXCL,ART,2000-06-30,2000-08-11,2000-06-30,2019-06-06,26454000,1231389000,1252187500.0,782716000,448673000,0.641,75.853,-345000.0,121485000,121485000,295994000.0,135345000.0,3.461,0.61,239800000,10000000,229800000,239800000,0,56469000.0,0,0.0,0.0,217334000.0,273803000.0,0.341,273803000.0,217334000.0,205672000.0,13.1,12.5,13.1,764635000,804111750.0,764635000,2343497969,11.0,8.559,234112000.0,23.224,1.0,506216000.0,0.631,255566000,11662000.0,867984000,930269750.0,67316000,423735000,423735000,0,466754000,226154000,240600000,2225182969,38677000.0,-193984000.0,-291290000.0,4496000.0,0.0,-279403000.0,83623000.0,277952000.0,234457000.0,0.0,135345000.0,135345000.0,135345000.0,0.0,0.0,0.169,333782000.0,172434000.0,39087000,0.0,2.91,16.441,17.128,134536000,0.0,224.375,2.774,2.819,90965000,739878000,802210000.0,802210000.0,109053000.0,0.108,0.168,0.234,0.271,28266000.0,162366000.0,1.0,9917250,10080500,10548000.0,79.58,975823000,0,70327000.0,0,96.803,556562000
65,SXCL,ART,2000-03-31,2000-06-27,2000-03-31,2019-06-06,51800000,1346284000,1229741500.0,895586000,450698000,0.66,84.587,3062000.0,180519000,180519000,292271000.0,170789000.0,3.941,0.539,229800000,0,229800000,229800000,0,56469000.0,0,0.0,0.0,260157000.0,316626000.0,0.39,316626000.0,260157000.0,248580000.0,16.5,15.6,16.5,874858000,797989000.0,874858000,2186653161,8.0,6.906,281977000.0,27.263,1.0,518890000.0,0.64,275108000,11577000.0,893231000,992607750.0,68378000,482172000,482172000,0,471426000,227226000,244200000,2137372161,-137061000.0,-194984000.0,-263392000.0,-5504000.0,0.0,-261505000.0,-154471000.0,37451000.0,278915000.0,0.0,170789000.0,170789000.0,170789000.0,0.0,0.0,0.211,305813000.0,213077000.0,34009000,0.0,2.443,12.515,13.068,135222000,0.0,215.625,2.635,2.749,90165000,766864000,811161000.0,811161000.0,103076000.0,0.139,0.214,0.262,0.321,28266000.0,159354000.0,1.0,9912451,10342700,10971100.0,78.428,1071176000,29134000,77791000.0,0,103.568,668360000
66,SXCL,ART,1999-12-31,2000-02-11,1999-12-31,2019-06-06,43394000,1329253000,1186437500.0,909426000,419827000,0.659,84.121,13121000.0,171133000,171133000,269542000.0,189398000.0,4.134,0.53,229800000,0,229800000,229800000,0,50166000.0,0,0.0,0.0,293725000.0,343891000.0,0.44,343891000.0,293725000.0,281996000.0,17.9,17.2,17.9,868690000,776950000.0,868690000,5061118252,17.0,14.717,337881000.0,32.719,1.0,512579000.0,0.655,233732000,11729000.0,934225000,1002580500.0,71939000,546967000,546967000,0,460563000,219963000,240600000,5002451252,-91515000.0,-114960000.0,-228014000.0,-5504000.0,0.0,-229793000.0,-186482000.0,-84643000.0,324760000.0,0.0,189398000.0,189398000.0,189398000.0,0.0,0.0,0.242,288691000.0,223888000.0,39818000,0.0,5.759,26.412,26.885,134252000,0.0,481.25,6.396,6.354,75823000,730447000,782121000.0,782121000.0,99741000.0,0.16,0.244,0.293,0.376,18157000.0,167926000.0,1.0,10394704,10326700,11042400.0,75.738,1095521000,0,92598000.0,0,106.086,689463000
67,SXCL,ART,1999-09-30,2000-02-03,1999-09-30,2019-06-06,0,1108376000,1133418000.0,931312000,177064000,0.666,69.723,12976000.0,142625000,142625000,274732000.0,184432000.0,5.694,0.551,230000000,0,230000000,230000000,0,50166000.0,0,0.0,0.0,280500000.0,330666000.0,0.438,330666000.0,280500000.0,268590000.0,17.3,16.7,17.3,714816000,752640500.0,714816000,5397162964,19.0,16.322,287429000.0,28.036,1.0,479815000.0,0.636,0,11910000.0,1032191000,1011225250.0,48888000,560401000,560401000,0,393560000,163560000,230000000,5309787964,-53004000.0,60514000.0,-262228000.0,0.0,0.0,-258503000.0,-68954000.0,-142444000.0,274453000.0,0.0,184432000.0,184432000.0,184432000.0,0.0,0.0,0.244,268949000.0,210866000.0,31699000,0.0,7.428,28.79,30.058,112658000,0.0,520.0,7.037,7.065,83612000,698779000,754547000.0,754547000.0,109093000.0,0.163,0.245,0.277,0.372,18157000.0,168264000.0,1.0,10211131,10252300,11306200.0,73.598,1108376000,0,84158000.0,0,108.11,767752000
68,SXCL,ART,1999-09-30,1999-11-08,1999-09-30,2019-06-06,0,1101824000,1133418000.0,935680000,166144000,0.666,69.083,12976000.0,142625000,142625000,274732000.0,184432000.0,5.721,0.556,230000000,0,230000000,230000000,0,50166000.0,0,0.0,0.0,280500000.0,330666000.0,0.438,330666000.0,280500000.0,268590000.0,17.3,16.7,17.3,708264000,752640500.0,708264000,5365253181,19.0,16.226,287429000.0,28.036,1.0,479815000.0,0.636,0,11910000.0,1025639000,1011225250.0,48888000,560401000,560401000,0,393560000,163560000,230000000,5277878181,-53004000.0,60514000.0,-262228000.0,0.0,0.0,-258503000.0,-68954000.0,-142444000.0,274453000.0,0.0,184432000.0,184432000.0,184432000.0,0.0,0.0,0.244,268949000.0,210866000.0,31699000,0.0,7.452,28.617,29.877,112658000,0.0,516.875,6.995,7.023,83612000,692227000,754547000.0,754547000.0,109093000.0,0.163,0.245,0.277,0.372,18157000.0,168264000.0,1.0,10211131,10252300,10861000.0,73.598,1101824000,0,84158000.0,0,107.471,772120000
69,SXCL,ART,1999-06-30,1999-08-12,1999-06-30,2019-06-06,0,1141605000,1134775000.0,987875000,153730000,0.621,71.071,-240000.0,82808000,82808000,271552000.0,114586000.0,5.762,0.542,230000000,0,230000000,230000000,0,50166000.0,0,0.0,0.0,184331000.0,234497000.0,0.333,234497000.0,184331000.0,172336000.0,10.7,10.3,10.7,740144000,763621500.0,740144000,3853626809,21.0,16.434,253102000.0,24.304,1.0,432637000.0,0.614,0,11995000.0,1117336000,1017775250.0,47772000,650889000,650889000,0,401461000,171461000,230000000,3706434809,-320379000.0,74999000.0,-271223000.0,-4700000.0,0.0,-275923000.0,-297798000.0,-372557000.0,253342000.0,0.0,114586000.0,114586000.0,114586000.0,0.0,0.0,0.163,317659000.0,114978000.0,30321000,0.0,5.008,32.346,33.528,118139000,0.0,358.75,5.263,5.306,71281000,646615000,704189000.0,704189000.0,126700000.0,0.101,0.15,0.181,0.262,18157000.0,172714000.0,1.0,10331526,10414200,11419100.0,67.618,1141605000,0,57750000.0,0,109.62,816414000
70,SXCL,ART,1999-03-31,1999-06-29,1999-03-31,2019-06-06,0,1173068000,1158182000.0,1010017000,163051000,0.598,71.799,-30347000.0,317580000,317580000,284503000.0,-13293000.0,6.629,0.484,230000000,0,230000000,230000000,0,50166000.0,0,0.0,0.0,33045000.0,83211000.0,0.12,83211000.0,33045000.0,20942000.0,-1.2,-1.2,-1.2,790702000,795444000.0,790702000,3633355597,110.0,43.664,177333000.0,16.103,1.0,407938000.0,0.589,0,12103000.0,933122000,979498000.0,50838000,426332000,426332000,0,382366000,152366000,230000000,3720935597,90397000.0,41873000.0,-167126000.0,-5550000.0,0.0,-172676000.0,55393000.0,43867000.0,207680000.0,0.0,-13293000.0,-13293000.0,-13293000.0,0.0,0.0,-0.019,441428000.0,-33490000.0,39487000,0.0,4.706,-279.917,-296.875,126734000,0.0,356.25,5.374,5.666,67158000,596075000,692441000.0,692441000.0,146172000.0,-0.011,-0.017,0.034,0.048,18157000.0,180986000.0,1.0,10444732,11012700,11012700.0,62.877,1173068000,61345000,34235000.0,0,106.52,857651000
71,SXCL,ART,1998-12-31,1999-02-11,1998-12-31,2019-06-06,0,1117175000,1183722250.0,893185000,223990000,0.602,71.404,-56338000.0,262648000,262648000,301316000.0,-51477000.0,7.718,0.448,230000000,0,230000000,230000000,0,42896000.0,0,0.0,0.0,-26212000.0,16684000.0,0.023,16684000.0,-26212000.0,-44653000.0,-4.4,-4.7,-4.4,771452000,823954750.0,771452000,2365042772,-90.0,141.755,86895000.0,8.043,1.0,410708000.0,0.577,0,18441000.0,968804000,1035230500.0,48600000,392906000,392906000,0,345723000,115723000,230000000,2397690772,115933000.0,-38143000.0,-97135000.0,-24040000.0,0.0,-121175000.0,93875000.0,188356000.0,143233000.0,0.0,-51477000.0,-51477000.0,-51477000.0,0.0,0.0,-0.072,476054000.0,-65346000.0,36945000,0.0,3.108,-46.578,-50.568,185551000,0.0,222.5,3.367,3.376,80357000,534497000,712024000.0,712024000.0,162143000.0,-0.043,-0.062,-0.025,-0.037,12390000.0,185962000.0,1.0,10776138,10804000,,65.904,1117175000,0,6824000.0,0,103.404,777462000
72,SXCL,ART,1998-09-30,1998-11-12,1998-09-30,2019-06-06,0,1107252000,1227527000.0,830510000,276742000,0.637,67.411,,195629000,195629000,321901000.0,-51104000.0,7.731,0.472,247640000,0,247640000,247640000,0,,0,0.0,0.0,-24364000.0,,,,-24364000.0,-39813000.0,-4.5,-4.8,-4.5,752188000,848953000.0,752188000,1780675528,-73.0,,,,1.0,460414000.0,0.589,0,15449000.0,1051839000,1098457000.0,55293000,417957000,417957000,0,355064000,107424000,247640000,1728664528,,,,,,,,,,,-51104000.0,-51104000.0,-51104000.0,0.0,0.0,-0.065,513345000.0,-52931000.0,38003000,0.0,2.298,-33.826,-35.556,191916000,0.0,160.0,2.21,2.282,65624000,507795000,782315000.0,782315000.0,176269000.0,-0.042,-0.06,-0.022,-0.031,,209127000.0,1.0,10804153,11158300,,70.111,1107252000,0,11291000.0,0,99.231,723086000
73,SXCL,ART,1998-06-30,1998-08-13,1998-06-30,2019-06-06,0,1235233000,,937170000,298063000,,75.957,,403187000,403187000,,,7.799,0.424,252340000,4700000,247640000,252340000,0,,0,0.0,0.0,,,,,,,,,,867434000,,867434000,1354243767,,,,,1.0,,,0,,964227000,,57148000,278332000,278332000,0,367799000,120159000,247640000,1505090767,,,,,,,,,,,,,,,,,,,30768000,,1.735,,,200946000,,132.5,,,111144000,532029000,,,,,,,,,,1.0,11359176,11420000,,,1235233000,0,,0,108.164,817011000
74,SXCL,ART,1998-03-31,1998-06-26,1998-03-31,2019-06-06,0,1275229000,,991970000,283259000,,79.944,-97699000.0,227183000,227183000,391100000.0,172877000.0,7.061,0.409,248490000,18490000,230000000,248490000,0,42896000.0,0,0.0,0.0,248731000.0,291627000.0,0.29,291627000.0,248731000.0,236329000.0,15.3,14.6,15.3,904745000,,904745000,1821841645,7.0,6.247,147388000.0,13.023,1.0,616193000.0,0.612,0,12402000.0,1156052000,,71297000,470199000,470199000,0,370484000,140484000,230000000,1800534645,-90892000.0,-8560000.0,31153000.0,-21040000.0,0.0,10113000.0,-346092000.0,-239833000.0,245087000.0,0.0,172877000.0,172877000.0,172877000.0,0.0,0.0,0.172,391361000.0,224832000.0,48047000,0.0,1.99,10.415,10.294,194798000,0.0,157.5,1.787,1.77,132526000,609368000,1007293000.0,1007293000.0,172522000.0,,,,0.247,12390000.0,218839000.0,1.0,11431966,11317200,11843200.0,89.005,1275229000,46479000,63452000.0,0,112.681,851486000
75,SXCL,ART,1997-12-31,1998-02-13,1997-12-31,2019-06-06,0,1292394000,,1023177000,269217000,,76.377,,146715000,146715000,,,5.358,0.483,266980000,36980000,230000000,266980000,0,,0,0.0,0.0,,,,,,,,,,871445000,,871445000,2865749689,,,,,1.0,,,0,,1221710000,,61617000,581262000,581262000,0,420949000,190949000,230000000,2745484689,,,,,,,,,,,,,,,,,,,57633000,,3.15,,,179696000,,240.625,,,144776000,585974000,,,,,,,,,,1.0,11409807,11409807,,,1292394000,0,,0,113.27,832228000
