None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,MCHP,ART,2004-12-31,2005-02-08,2004-12-31,2021-10-16,-3396000,1785313000,1687623250.0,1082671000,702642000,0.492,3.482,-76875000.0,76183000,76183000,359528000.0,204227000.0,3.558,0.24,44252000,44252000,0,44252000,95248000,120036000.0,0,0.006,0.087,266629000.0,386665000.0,0.466,386665000.0,266629000.0,265934000.0,0.495,0.485,0.495,1439440000,1373750250.0,1439440000,5750344865,22.0,14.872,313689000.0,0.759,1.0,470849000.0,0.567,40997000,695000.0,1408123000,1299595250.0,97760000,619606000,619606000,0,345873000,304262000,41611000,5782275865,18009000.0,0.0,-72775000.0,44252000.0,-35777000.0,-64300000.0,-308255000.0,-231380000.0,390564000.0,0.0,204227000.0,204227000.0,204227000.0,0.0,0.0,0.246,220986000.0,249863000.0,40309000,0.176,4.017,28.313,28.182,654168000,0.0,13.95,6.963,6.945,105453000,942198000,830377000.0,830377000.0,91810000.0,0.121,0.149,0.205,0.321,26001000.0,108076000.0,1.0,414500062,413412000,423454000.0,2.009,1744316000,102489000,61707000.0,0,4.219,778409000
68,MCHP,ART,2004-09-30,2004-11-03,2004-09-30,2021-10-16,-1173000,1698328000,1636679500.0,986257000,712071000,0.491,3.346,-73583000.0,75225000,75225000,351880000.0,191930000.0,3.367,0.231,42275000,42275000,0,42275000,100990000,117377000.0,0,0.005,0.075,251458000.0,368835000.0,0.459,368835000.0,251458000.0,250982000.0,0.465,0.455,0.465,1379915000,1344038500.0,1379915000,6148695362,24.0,16.671,309362000.0,0.75,1.0,451080000.0,0.562,41336000,476000.0,1331090000,1259414000.0,89915000,530635000,530635000,0,318413000,292952000,25461000,6181645362,30763000.0,0.0,-63976000.0,42275000.0,-31248000.0,-52949000.0,-299233000.0,-225650000.0,382945000.0,0.0,191930000.0,191930000.0,191930000.0,0.0,0.0,0.239,212987000.0,238093000.0,38280000,0.161,4.48,32.208,32.215,663141000,0.0,14.98,7.699,7.693,120702000,899811000,802960000.0,802960000.0,89558000.0,0.117,0.143,0.2,0.313,35526000.0,103076000.0,1.0,412659904,412382000,422806000.0,1.947,1656992000,89023000,59052000.0,0,4.018,693305000
69,MCHP,ART,2004-06-30,2004-08-06,2004-06-30,2021-10-16,-5760000,1644709000,1585170250.0,921835000,722874000,0.474,3.278,-63660000.0,86886000,86886000,334855000.0,167591000.0,3.523,0.214,0,0,0,0,93632000,112957000.0,0,0.006,0.075,220244000.0,333201000.0,0.444,333201000.0,220244000.0,219913000.0,0.41,0.395,0.41,1355129000,1311618500.0,1355129000,5426197259,25.0,16.285,316090000.0,0.765,1.0,415897000.0,0.554,41673000,331000.0,1254454000,1224004750.0,90575000,451978000,451978000,0,289580000,261696000,27884000,5513083259,39237000.0,0.0,-15651000.0,0.0,-26694000.0,-42345000.0,-298168000.0,-233808000.0,379750000.0,0.0,167591000.0,167591000.0,167591000.0,0.0,0.0,0.223,205261000.0,210636000.0,37759000,0.183,4.068,32.896,32.659,673576000,0.0,13.39,7.343,7.373,112519000,848840000,750752000.0,750752000.0,87388000.0,0.106,0.128,0.18,0.293,40631000.0,97520000.0,1.0,411731386,413388000,425928000.0,1.816,1603036000,101297000,52322000.0,0,3.878,660139000
70,MCHP,ART,2004-03-31,2004-06-03,2004-03-31,2021-10-16,733000,1622143000,1532091750.0,883945000,738198000,0.456,3.205,-61178000.0,105334000,105334000,349301000.0,137262000.0,3.273,0.228,0,0,0,0,84816000,142235000.0,0,0.004,0.065,178145000.0,320380000.0,0.458,320380000.0,178145000.0,177896000.0,0.335,0.325,0.335,1320517000,1271444000.0,1320517000,5964188034,33.0,18.616,281902000.0,0.684,1.0,349959000.0,0.5,42044000,249000.0,1204714000,1193557000.0,94514000,369216000,369216000,0,301626000,270051000,31575000,6069522034,51425000.0,0.0,-714000.0,0.0,-23321000.0,-24035000.0,-267620000.0,-205742000.0,343080000.0,0.0,137262000.0,137262000.0,137262000.0,0.0,0.0,0.196,178665000.0,171294000.0,61184000,0.194,4.596,44.219,43.806,689206000,0.0,14.675,8.68,8.648,109231000,813307000,699260000.0,699260000.0,85389000.0,0.09,0.108,0.149,0.255,37639000.0,92411000.0,1.0,413596050,412064000,424344000.0,1.697,1580099000,126046000,40634000.0,0,3.835,613894000
71,MCHP,ART,2003-12-31,2004-02-09,2003-12-31,2021-10-16,0,1581538000,1483624750.0,838741000,742797000,0.444,3.188,-55349000.0,58174000,58174000,332071000.0,109623000.0,3.591,0.198,0,0,0,0,76852000,141745000.0,0,0.003,0.039,144436000.0,286181000.0,0.434,286181000.0,144436000.0,144147000.0,0.275,0.255,0.275,1320593000,1236052000.0,1320593000,6111900894,42.0,21.357,249303000.0,0.602,1.0,326636000.0,0.496,42422000,289000.0,1247398000,1171393500.0,96175000,392266000,392266000,0,260945000,233544000,27401000,6170074894,-33007000.0,0.0,-1787000.0,0.0,-20103000.0,9638000.0,-347297000.0,-285216000.0,304652000.0,0.0,109623000.0,109623000.0,109623000.0,0.0,0.0,0.166,175376000.0,151260000.0,33944000,0.142,4.672,56.284,53.909,693678000,0.0,14.825,9.367,9.324,92173000,773747000,658707000.0,658707000.0,85031000.0,0.074,0.089,0.123,0.219,26583000.0,89480000.0,1.0,416193922,414284000,430688000.0,1.59,1539116000,121994000,34524000.0,0,3.715,605197000
72,MCHP,ART,2003-09-30,2003-11-14,2003-09-30,2021-10-16,0,1492291000,1440853500.0,739721000,752570000,0.452,3.048,-58234000.0,44462000,44462000,328194000.0,105817000.0,3.432,0.194,0,0,0,0,70671000,141705000.0,0,0.003,0.049,139243000.0,280948000.0,0.431,280948000.0,139243000.0,138892000.0,0.265,0.25,0.265,1250235000,1199715750.0,1250235000,6730383945,48.0,23.956,218534000.0,0.533,1.0,323544000.0,0.496,42843000,351000.0,1189453000,1104247250.0,103798000,306415000,306415000,0,242056000,215533000,26523000,6774845945,10184000.0,-205000.0,-15635000.0,0.0,-17941000.0,-2048000.0,-264536000.0,-199365000.0,276768000.0,0.0,105817000.0,105817000.0,105817000.0,0.0,0.0,0.162,176962000.0,146582000.0,27968000,0.185,5.419,64.024,61.623,703272000,0.0,16.33,10.395,10.277,90785000,739128000,651738000.0,651738000.0,86496000.0,0.073,0.088,0.126,0.214,16390000.0,88854000.0,1.0,414871154,410178000,425156000.0,1.589,1449448000,115721000,33075000.0,0,3.534,524188000
73,MCHP,ART,2003-06-30,2003-08-12,2003-06-30,2021-10-16,0,1432395000,1404276500.0,661858000,770537000,0.465,2.929,-64845000.0,47649000,47649000,329141000.0,79976000.0,3.16,0.199,0,0,0,0,70775000,142679000.0,0,0.004,0.044,96540000.0,239219000.0,0.366,239219000.0,96540000.0,96129000.0,0.2,0.19,0.2,1194431000,1169790500.0,1194431000,4994693506,52.0,20.879,191885000.0,0.471,1.0,323859000.0,0.496,42645000,411000.0,1132663000,1053148250.0,108287000,224953000,224953000,0,237964000,209438000,28526000,5042342506,-129346000.0,-184717000.0,-31085000.0,0.0,-13022000.0,-12579000.0,-373497000.0,-117903000.0,256730000.0,0.0,79976000.0,79976000.0,79976000.0,0.0,0.0,0.122,220326000.0,103533000.0,26076000,0.22,4.222,63.048,61.525,719331000,0.0,12.305,7.722,7.685,88168000,707943000,653000000.0,653000000.0,87685000.0,0.057,0.068,0.092,0.148,12483000.0,89529000.0,1.0,409779968,407806000,420314000.0,1.601,1389750000,116478000,16153000.0,0,3.408,452420000
74,MCHP,ART,2003-03-31,2003-06-05,2003-03-31,2021-10-16,0,1428275000,1379855000.0,609109000,819166000,0.472,2.911,-79779000.0,53909000,53909000,299227000.0,88232000.0,2.831,0.211,0,0,0,0,70988000,111076000.0,0,0.003,0.032,117382000.0,228458000.0,0.351,228458000.0,117382000.0,116889000.0,0.22,0.21,0.22,1178949000,1149939000.0,1178949000,4641696914,40.0,20.318,180408000.0,0.445,1.0,352235000.0,0.541,43176000,493000.0,1116060000,976849750.0,102344000,162602000,162602000,0,249326000,215130000,34196000,4695605914,-119688000.0,-235391000.0,-26520000.0,0.0,-8129000.0,-3121000.0,-376754000.0,-55552000.0,260187000.0,0.0,88232000.0,88232000.0,88232000.0,0.0,0.0,0.135,228118000.0,124117000.0,34143000,0.145,3.983,53.219,52.364,767933000,0.0,11.52,7.208,7.161,95387000,699366000,651462000.0,651462000.0,87963000.0,0.064,0.077,0.12,0.18,17951000.0,89355000.0,1.0,407604680,404966000,421292000.0,1.609,1385099000,116481000,28657000.0,0,3.42,393979000
75,MCHP,ART,2002-12-31,2003-02-07,2002-12-31,2021-10-16,0,1410453000,1341686250.0,586876000,823577000,0.484,2.893,-71843000.0,198231000,198231000,304677000.0,95342000.0,2.971,0.2,0,0,0,0,46240000,109346000.0,0,0.002,0.02,122880000.0,232226000.0,0.358,232226000.0,122880000.0,122384000.0,0.237,0.227,0.237,1175248000,1124146500.0,1175248000,4521778121,37.0,19.471,198957000.0,0.49,1.0,344655000.0,0.531,35879000,496000.0,978813000,904581750.0,93961000,0,0,0,235205000,197530000,37675000,4720009121,-47164000.0,-235391000.0,-11322000.0,-2138000.0,-4061000.0,-10730000.0,-307234000.0,0.0,270800000.0,0.0,95342000.0,95342000.0,95342000.0,0.0,0.0,0.147,226195000.0,118460000.0,36621000,0.084,4.016,49.506,48.945,777753000,0.0,11.6,7.269,7.257,93375000,684219000,649332000.0,649332000.0,86759000.0,0.071,0.085,0.136,0.189,20681000.0,88636000.0,1.0,406897338,406218000,421858000.0,1.598,1374574000,120731000,27042000.0,0,3.384,389346000
76,MCHP,ART,2002-09-30,2002-11-12,2002-09-30,2021-10-16,0,1345983000,1294209750.0,515720000,830263000,0.479,2.798,-56404000.0,141328000,141328000,298324000.0,81882000.0,2.81,0.191,0,0,0,0,46148000,109494000.0,0,0.001,0.01,104186000.0,213680000.0,0.345,213680000.0,104186000.0,103693000.0,0.207,0.193,0.207,1130534000,1096300750.0,1130534000,5002794989,48.0,23.413,196783000.0,0.487,1.0,321867000.0,0.519,36079000,493000.0,985057000,872651250.0,92142000,0,0,0,215449000,183519000,31930000,5144122989,-29815000.0,-235186000.0,-18312000.0,0.0,0.0,8588000.0,-291590000.0,0.0,253187000.0,0.0,81882000.0,81882000.0,81882000.0,0.0,0.0,0.132,222720000.0,99147000.0,33962000,0.048,4.55,62.824,61.184,784276000,0.0,12.665,8.294,8.252,89919000,651243000,620191000.0,620191000.0,85845000.0,0.063,0.075,0.119,0.168,22081000.0,86075000.0,1.0,406168416,404094000,419284000.0,1.535,1309904000,112102000,21811000.0,0,3.242,332201000
77,MCHP,ART,2002-06-30,2002-08-09,2002-06-30,2021-10-16,0,1334709000,1252057500.0,572955000,761754000,0.473,2.77,-57413000.0,284045000,284045000,290878000.0,94767000.0,3.058,0.197,0,0,0,0,48358000,108724000.0,0,0.0,0.0,130206000.0,238930000.0,0.404,238930000.0,130206000.0,129710000.0,0.238,0.225,0.238,1115025000,1067187500.0,1115025000,3869145992,30.0,16.194,176599000.0,0.439,1.0,301227000.0,0.509,35827000,496000.0,827469000,843194750.0,88747000,0,0,0,219684000,187368000,32316000,4153190992,145626000.0,-50674000.0,-19703000.0,0.0,0.0,19701000.0,-108087000.0,0.0,234012000.0,0.0,94767000.0,94767000.0,94767000.0,0.0,0.0,0.16,176089000.0,125138000.0,37604000,0.0,3.725,43.825,43.214,713399000,0.0,10.285,7.014,6.993,83710000,640980000,592105000.0,592105000.0,83676000.0,0.076,0.089,0.154,0.22,24601000.0,83113000.0,1.0,403810500,402584000,423054000.0,1.471,1298882000,99808000,34943000.0,0,3.226,385587000
78,MCHP,ART,2002-03-31,2002-06-03,2002-03-31,2021-10-16,0,1275600000,1203897250.0,549176000,726424000,0.475,2.7,-44153000.0,280647000,280647000,284518000.0,94814000.0,3.27,0.186,0,0,0,0,40800000,109039000.0,0,0.0,0.0,127758000.0,236797000.0,0.415,236797000.0,127758000.0,127191000.0,0.24,0.225,0.24,1075779000,1031449000.0,1075779000,5457117246,43.0,23.046,134673000.0,0.338,1.0,286736000.0,0.502,0,567000.0,826988000,850714500.0,88615000,0,0,0,199821000,167965000,31856000,5737764246,150738000.0,0.0,-27777000.0,0.0,0.0,16065000.0,-44153000.0,0.0,178826000.0,0.0,94814000.0,94814000.0,94814000.0,0.0,0.0,0.166,164265000.0,122471000.0,38292000,0.0,5.334,60.516,59.438,715960000,0.0,14.265,10.044,9.948,80747000,619254000,571254000.0,571254000.0,81650000.0,0.079,0.092,0.15,0.224,18752000.0,82615000.0,1.0,402226726,398368000,417814000.0,1.434,1275600000,83980000,32377000.0,0,3.202,381211000
79,MCHP,ART,2001-12-31,2002-02-12,2001-12-31,2021-10-16,0,1220547000,1175334500.0,478629000,741918000,0.534,2.656,-71864000.0,245395000,245395000,315641000.0,89368000.0,3.793,0.147,2138000,2138000,0,2138000,41179000,111843000.0,0,0.0,0.0,122403000.0,234246000.0,0.373,234246000.0,122403000.0,121688000.0,0.2,0.19,0.2,1063865000,998216250.0,1063865000,4656156381,38.0,19.877,21486000.0,0.054,1.0,312027000.0,0.497,0,715000.0,851091000,853171750.0,92256000,0,0,0,156682000,126199000,30483000,4899413381,148180000.0,-2930000.0,0.0,2138000.0,0.0,128356000.0,-73526000.0,1268000.0,93350000.0,0.0,89368000.0,89368000.0,89368000.0,0.0,0.0,0.142,201207000.0,110820000.0,31293000,0.0,4.605,54.823,61.4,733409000,0.0,12.28,7.806,7.836,64500000,592918000,627668000.0,627668000.0,89669000.0,0.076,0.09,0.143,0.195,17032000.0,94180000.0,1.0,398975031,400545000,419619000.0,1.567,1220547000,37164000,32320000.0,0,3.047,352430000
80,MCHP,ART,2001-09-30,2001-11-07,2001-09-30,2021-10-16,0,1177374000,1135142750.0,412880000,764494000,0.583,2.545,-208128000.0,171143000,171143000,323975000.0,108563000.0,2.97,0.161,0,0,0,0,44198000,110089000.0,0,0.0,0.0,150027000.0,260116000.0,0.393,260116000.0,150027000.0,149257000.0,0.26,0.247,0.26,1014081000,929756000.0,1014081000,4616121156,31.0,17.746,-70567000.0,-0.177,1.0,338264000.0,0.511,0,770000.0,867231000,823247250.0,94155000,0,0,0,163293000,139000000,24293000,4787264156,35642000.0,-2930000.0,0.0,0.0,0.0,107871000.0,-209790000.0,1268000.0,137561000.0,0.0,108563000.0,108563000.0,108563000.0,0.0,0.0,0.164,201207000.0,137057000.0,35877000,0.0,4.721,44.097,46.038,755693000,0.0,11.97,7.229,7.201,69977000,569341000,662239000.0,662239000.0,86546000.0,0.096,0.117,0.182,0.227,11781000.0,97303000.0,1.0,399938526,398418000,417174000.0,1.662,1177374000,36485000,40694000.0,0,2.955,273880000
81,MCHP,ART,2001-06-30,2001-08-10,2001-06-30,2021-10-16,0,1142068000,1084251500.0,367812000,774256000,0.643,2.466,-346918000.0,138419000,138419000,332331000.0,127749000.0,2.518,0.175,0,0,0,0,53924000,109263000.0,0,0.0,0.0,176355000.0,285618000.0,0.41,285618000.0,176355000.0,175534000.0,0.323,0.3,0.323,972071000,862396500.0,972071000,4399177148,25.0,15.402,-165702000.0,-0.42,1.0,364556000.0,0.523,0,821000.0,857548000,768311250.0,96118000,0,0,0,169997000,146101000,23896000,4537596148,-47209000.0,-2930000.0,0.0,0.0,0.0,120155000.0,-348580000.0,1268000.0,181216000.0,0.0,127749000.0,127749000.0,127749000.0,0.0,0.0,0.183,202020000.0,162536000.0,34585000,0.0,4.668,35.52,35.243,764903000,0.0,11.383,6.511,6.439,67383000,546213000,696887000.0,696887000.0,83311000.0,0.118,0.148,0.23,0.253,11984000.0,101351000.0,1.0,398617524,394206000,412770000.0,1.768,1142068000,45401000,47785000.0,0,2.897,221711000
82,MCHP,ART,2001-03-31,2001-05-15,2001-03-31,2021-10-16,0,1161349000,1021690250.0,371559000,789790000,0.701,2.435,-438855000.0,129909000,129909000,335016000.0,142836000.0,1.909,0.232,0,0,0,0,64106000,104326000.0,0,0.0,0.0,196952000.0,301278000.0,0.421,301278000.0,196952000.0,196199000.0,0.37,0.347,0.37,942848000,787113500.0,942848000,3159774419,16.0,10.488,-184491000.0,-0.476,1.0,380714000.0,0.532,0,753000.0,836817000,684802000.0,95699000,0,0,0,218501000,194623000,23878000,3289683419,-76616000.0,-2930000.0,0.0,-9000000.0,0.0,109537000.0,-440517000.0,1268000.0,254364000.0,0.0,142836000.0,142836000.0,142836000.0,0.0,0.0,0.2,198573000.0,182141000.0,57652000,0.0,3.489,23.031,22.586,780016000,0.0,8.357,4.596,4.522,76543000,524440000,715730000.0,715730000.0,78595000.0,0.14,0.181,0.288,0.275,15936000.0,102620000.0,1.0,393659763,387264000,410379000.0,1.848,1161349000,47508000,53363000.0,0,2.999,176936000
83,MCHP,ART,2000-12-31,2001-02-14,2000-12-31,2021-10-16,0,1059780000,934455750.0,282941000,776839000,0.697,2.2,-474852000.0,78802000,78802000,296406000.0,152534000.0,1.134,0.341,0,0,0,0,63664000,95769000.0,0,0.0,0.0,209802000.0,305571000.0,0.469,305571000.0,209802000.0,208950000.0,0.431,0.403,0.431,790024000,707475500.0,790024000,3685067174,18.0,12.06,-125466000.0,-0.349,1.0,354880000.0,0.545,0,852000.0,731393000,591797500.0,76848000,0,0,0,269756000,249585000,20171000,3763869174,10310000.0,0.0,0.0,-15000000.0,0.0,135776000.0,-474852000.0,0.0,349386000.0,0.0,152534000.0,152534000.0,152534000.0,0.0,0.0,0.234,153703000.0,201177000.0,123539000,0.0,4.764,24.676,22.336,769150000,0.0,9.627,5.779,5.307,77366000,488291000,651286000.0,651286000.0,62519000.0,0.163,0.216,0.355,0.322,28567000.0,91184000.0,1.0,390983640,359070000,377604000.0,1.814,1059780000,40633000,56416000.0,0,2.951,33356000
84,MCHP,ART,2000-09-30,2000-11-14,2000-09-30,2021-10-16,0,973809000,827543500.0,313267000,660542000,0.73,2.088,-397956000.0,117088000,117088000,279108000.0,136199000.0,1.497,0.308,0,0,0,0,65523000,85996000.0,0,0.0,0.0,187468000.0,273464000.0,0.453,273464000.0,187468000.0,186573000.0,0.389,0.361,0.389,744643000,624506250.0,744643000,3252023215,17.0,11.892,-88478000.0,-0.248,1.0,324937000.0,0.538,0,895000.0,647487000,513256000.0,62849000,0,0,0,229166000,209234000,19932000,3369111215,73145000.0,0.0,0.0,-108000.0,0.0,161623000.0,-397956000.0,0.0,309478000.0,0.0,136199000.0,136199000.0,136199000.0,0.0,0.0,0.225,144089000.0,180848000.0,84366000,0.0,4.524,24.737,24.207,652300000,0.0,9.417,5.578,5.559,84736000,445519000,604045000.0,604045000.0,56363000.0,0.165,0.218,0.365,0.31,27720000.0,87726000.0,1.0,357781722,356562000,380214000.0,1.694,973809000,41961000,50374000.0,0,2.731,104033000
85,MCHP,ART,2000-06-30,2000-08-07,2000-06-30,2021-10-16,0,891823000,725003000.0,362286000,529537000,0.753,1.889,-293030000.0,167215000,167215000,257203000.0,116953000.0,1.802,0.329,0,0,0,0,64166000,75291000.0,0,0.0,0.0,161132000.0,236423000.0,0.433,236423000.0,161132000.0,160207000.0,0.336,0.315,0.336,670939000,542655750.0,670939000,5186229246,32.0,21.936,-3844000.0,-0.011,1.0,288553000.0,0.529,0,925000.0,523511000,447786000.0,58705000,0,0,0,220884000,201097000,19787000,5353444246,122995000.0,0.0,0.0,-16212000.0,0.0,126839000.0,-293030000.0,0.0,289186000.0,0.0,116953000.0,116953000.0,116953000.0,0.0,0.0,0.214,132671000.0,155882000.0,88154000,0.0,7.979,45.774,44.729,521292000,0.0,15.029,9.809,9.781,90050000,403185000,545756000.0,545756000.0,50082000.0,0.161,0.216,0.36,0.295,21139000.0,82589000.0,1.0,356210248,355189500,378976500.0,1.537,891823000,38101000,43254000.0,0,2.511,161189000
86,MCHP,ART,2000-03-31,2000-06-07,2000-03-31,2021-10-16,0,812411000,632937000.0,364813000,447598000,0.783,1.814,-212362000.0,188112000,188112000,237985000.0,102044000.0,2.165,0.301,9000000,9000000,0,9000000,54760000,68472000.0,0,0.0,0.0,140832000.0,209304000.0,0.422,209304000.0,140832000.0,139784000.0,0.296,0.278,0.296,624296000,471932250.0,624296000,4623121199,33.0,22.088,27331000.0,0.079,1.0,257744000.0,0.52,0,1048000.0,464799000,413745750.0,59461000,0,0,0,188115000,168500000,19615000,4802233199,157286000.0,0.0,0.0,-19325000.0,0.0,129955000.0,-212362000.0,0.0,239693000.0,0.0,102044000.0,102044000.0,102044000.0,0.0,0.0,0.206,119914000.0,137830000.0,67861000,0.0,7.692,47.06,45.653,439030000,0.0,13.513,9.687,9.383,75911000,366325000,495729000.0,495729000.0,45571000.0,0.161,0.216,0.34,0.284,14175000.0,76743000.0,1.0,355369995,344200500,366093000.0,1.44,812411000,35549000,37740000.0,0,2.36,196313000
87,MCHP,ART,1999-12-31,2000-02-11,1999-12-31,2021-10-16,0,632131000,556141750.0,237915000,394216000,0.823,1.332,-149689000.0,68492000,68492000,223464000.0,71621000.0,1.474,0.38,15000000,15000000,0,15000000,43383000,63722000.0,0,0.0,0.0,99341000.0,163063000.0,0.356,163063000.0,99341000.0,98107000.0,0.21,0.197,0.21,458147000,405557500.0,458147000,3603960219,36.0,22.102,45610000.0,0.133,1.0,234478000.0,0.512,0,1234000.0,417227000,395698250.0,58158000,0,0,0,173984000,161412000,12572000,3657452219,43531000.0,0.0,-9188000.0,-29307000.0,0.0,-2079000.0,-149689000.0,0.0,195299000.0,0.0,71621000.0,71621000.0,71621000.0,0.0,0.0,0.156,137194000.0,97284000.0,52550000,0.0,7.983,51.067,50.529,385843000,0.0,10.611,7.987,7.969,70342000,335757000,457942000.0,457942000.0,42778000.0,0.129,0.177,0.251,0.217,4915000.0,70979000.0,1.0,344681361,343912500,366822000.0,1.332,632131000,35709000,26486000.0,0,1.838,76503000
88,MCHP,ART,1999-09-30,1999-11-09,1999-09-30,2021-10-16,0,563647000,525806000.0,218679000,344968000,0.816,1.217,-90482000.0,43943000,43943000,211235000.0,63038000.0,1.629,0.351,108000,108000,0,108000,33012000,63993000.0,0,0.0,0.0,88218000.0,152211000.0,0.355,152211000.0,88218000.0,86348000.0,0.184,0.176,0.184,417241000,379178500.0,417241000,3330629552,38.0,21.882,64018000.0,0.187,1.0,217687000.0,0.508,0,1870000.0,385607000,394156500.0,62273000,0,0,0,146406000,134205000,12201000,3374464552,16148000.0,0.0,-21622000.0,-50365000.0,0.0,-47870000.0,-90482000.0,0.0,154500000.0,0.0,63038000.0,63038000.0,63038000.0,0.0,0.0,0.147,131052000.0,86635000.0,55772000,0.0,8.088,53.531,53.341,337484000,0.0,9.815,7.867,7.844,69673000,307568000,428922000.0,428922000.0,40788000.0,0.12,0.166,0.224,0.206,4915000.0,66827000.0,1.0,343813370,342812250,363933000.0,1.251,563647000,35995000,23310000.0,0,1.644,84474000
89,MCHP,ART,1999-06-30,1999-08-03,1999-06-30,2021-10-16,0,523559000,517369500.0,214540000,309019000,0.802,1.134,-50950000.0,44220000,44220000,206298000.0,57513000.0,1.983,0.349,16212000,212000,16000000,16212000,31062000,65105000.0,0,0.0,0.0,81494000.0,146599000.0,0.354,146599000.0,81494000.0,78781000.0,0.167,0.161,0.167,388045000,361566500.0,388045000,2482852463,30.0,16.936,67279000.0,0.197,1.0,208383000.0,0.503,0,2713000.0,387350000,404115000.0,62594000,0,0,0,135514000,108201000,27313000,2510860463,20312000.0,0.0,-21622000.0,-46593000.0,0.0,-46967000.0,-50950000.0,0.0,118229000.0,0.0,57513000.0,57513000.0,57513000.0,0.0,0.0,0.139,128133000.0,80250000.0,37988000,0.0,6.471,43.657,43.806,301225000,0.0,7.316,6.055,6.039,66105000,284480000,414681000.0,414681000.0,40708000.0,0.111,0.159,0.202,0.197,4915000.0,63988000.0,1.0,343222117,342319500,363062250.0,1.211,523559000,36132000,21268000.0,0,1.529,106339000
