None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,RRD,ART,2002-12-31,2003-02-24,2002-12-31,2021-09-07,-115456000,3151772000,3245400750.0,866439000,2285333000,1.465,24.268,-241597000.0,60543000,60543000,3887368000.0,142237000.0,0.908,2.446,998652000,245782000,752870000,998652000,0,352372000.0,0,0.054,2.97,238551000.0,590923000.0,0.124,590923000.0,238551000.0,175733000.0,3.78,3.72,3.78,914594000,867436500.0,914594000,3034530369,13.0,5.135,167322000.0,4.44,1.0,867569000.0,0.182,404836000,62818000.0,2730315000,2765845500.0,116191000,0,0,0,2237178000,954730000,1282448000,2096421369,11928000.0,25471000.0,-3426000.0,-64135000.0,-110964000.0,-178525000.0,-216126000.0,0.0,408919000.0,-2340000.0,142237000.0,142237000.0,142237000.0,0.0,0.0,0.03,622632000.0,244937000.0,267690000,0.786,2.292,14.739,14.683,1411016000,0.0,55.5,0.441,0.44,601184000,1593107000,4754937000.0,4754937000.0,0.0,0.044,0.164,0.086,0.05,0.0,533703000.0,1.0,37773358,37686667,38124000.0,126.17,2746936000,0,33496000.0,215509000,72.889,-88291000
75,RRD,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-129486000,3269342000,3307462000.0,912633000,2356709000,1.462,22.49,-292803000.0,72148000,72148000,3979333000.0,56472000.0,0.827,2.848,1085706000,310410000,775296000,1085706000,0,342949000.0,0,0.051,2.94,138798000.0,481747000.0,0.1,481747000.0,138798000.0,73064000.0,1.53,1.53,1.53,849568000,860889750.0,849568000,3183795864,23.0,6.609,179759000.0,4.759,1.0,855312000.0,0.177,415283000,65734000.0,2764572000,2826178250.0,132418000,0,0,0,2419774000,1103045000,1316729000,2170237864,31441000.0,36286000.0,-58977000.0,-11732000.0,-110115000.0,-180824000.0,-256517000.0,0.0,472562000.0,-3780000.0,56472000.0,56472000.0,56472000.0,0.0,0.0,0.012,718408000.0,136904000.0,265786000,1.922,2.555,38.43,37.549,1428298000,0.0,57.45,0.449,0.449,647739000,1543281000,4834645000.0,4834645000.0,0.0,0.017,0.066,0.049,0.029,0.0,551372000.0,1.0,37776116,37776116,,127.982,2854059000,0,16592000.0,249005000,75.552,-190412000
76,RRD,ART,2002-06-30,2002-11-05,2002-06-30,2021-09-07,-122284000,3230423000,3403602250.0,862664000,2367759000,1.453,22.909,-296124000.0,33952000,33952000,4094848000.0,50772000.0,0.815,2.733,1103205000,335174000,768031000,1103205000,0,353659000.0,0,0.048,2.91,134353000.0,488012000.0,0.099,488012000.0,134353000.0,66725000.0,1.35,1.35,1.35,865279000,898050750.0,865279000,3366108645,25.0,6.898,130206000.0,3.447,1.0,850754000.0,0.172,428208000,67628000.0,2812873000,2883624250.0,126638000,0,0,0,2365144000,1058595000,1306549000,2296855645,-53347000.0,19547000.0,-101361000.0,10997000.0,-109650000.0,-200014000.0,-276577000.0,0.0,426330000.0,-3086000.0,50772000.0,50772000.0,50772000.0,0.0,0.0,0.01,716774000.0,133980000.0,246555000,2.156,2.654,45.239,45.044,1446769000,0.0,60.81,0.464,0.464,633343000,1552650000,4945602000.0,4945602000.0,0.0,0.015,0.057,0.047,0.027,0.0,552587000.0,1.0,37771019,37771019,,130.936,2802215000,0,15953000.0,258559000,74.19,-195931000
77,RRD,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-122284000,3230423000,3403602250.0,862664000,2367759000,1.453,22.936,-296124000.0,33952000,33952000,4092648000.0,51802000.0,0.816,2.729,1103205000,335174000,768031000,1103205000,0,353659000.0,0,0.037,2.91,135988000.0,489647000.0,0.099,489647000.0,135988000.0,68360000.0,1.38,1.38,1.38,866309000,898050750.0,866309000,4026723762,30.0,8.224,130206000.0,3.447,1.0,852954000.0,0.172,428208000,67628000.0,2813903000,2883624250.0,126638000,0,0,0,2364114000,1057565000,1306549000,2957470762,-53347000.0,19547000.0,-101361000.0,10997000.0,-109650000.0,-200014000.0,-276577000.0,0.0,426330000.0,-3086000.0,51802000.0,51802000.0,51802000.0,0.0,0.0,0.01,717339000.0,135615000.0,246555000,2.109,3.414,57.092,56.739,1446769000,0.0,78.3,0.598,0.598,633343000,1553680000,4945602000.0,4945602000.0,0.0,0.015,0.058,0.047,0.027,0.0,553152000.0,1.0,37771019,37771019,,130.936,2802215000,0,16558000.0,259164000,74.19,-194901000
78,RRD,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-117793000,3330066000,3509976000.0,911955000,2418111000,1.45,22.229,-306612000.0,49230000,49230000,4209777000.0,33142000.0,0.778,2.968,1082564000,308953000,773611000,1082564000,0,362678000.0,0,0.032,2.88,108667000.0,471345000.0,0.093,471345000.0,108667000.0,39656000.0,0.87,0.87,0.87,839275000,946914500.0,839275000,4450669264,41.0,9.442,339321000.0,8.987,1.0,878983000.0,0.173,437250000,69011000.0,2754592000,2946623000.0,123138000,0,0,0,2490791000,1171558000,1319233000,3417335264,-5584000.0,18300000.0,-155831000.0,-95378000.0,-109455000.0,-360664000.0,-288312000.0,0.0,645933000.0,-2541000.0,33142000.0,33142000.0,33142000.0,0.0,0.0,0.007,760870000.0,118113000.0,248985000,3.31,4.072,103.112,104.034,1473980000,0.0,90.51,0.672,0.672,645381000,1534994000,5088760000.0,5088760000.0,0.0,0.009,0.035,0.037,0.021,0.0,560375000.0,1.0,37756439,37756439,,134.779,2892816000,0,6514000.0,388249000,76.618,-259603000
79,RRD,ART,2001-12-31,2002-02-22,2001-12-31,2021-09-07,-109002000,3400017000,3625940500.0,940194000,2459823000,1.461,23.597,-273340000.0,48615000,48615000,4387309000.0,24988000.0,0.955,2.827,1049815000,168497000,881318000,1049815000,0,378723000.0,0,0.033,2.85,146077000.0,524800000.0,0.099,524800000.0,146077000.0,74894000.0,0.63,0.63,0.63,888407000,1012596250.0,888407000,4231541286,29.0,8.063,275054000.0,7.306,1.0,910451000.0,0.172,445281000,71183000.0,2971646000,3066027750.0,126718000,0,0,0,2511610000,984290000,1527320000,3230341286,-12258000.0,16930000.0,-249735000.0,56985000.0,-109987000.0,-302737000.0,-256410000.0,0.0,548394000.0,-1505000.0,24988000.0,24988000.0,24988000.0,0.0,0.0,0.005,763180000.0,147271000.0,295444000,4.524,3.636,129.276,136.19,1490118000,0.0,85.8,0.61,0.61,681459000,1569596000,5297760000.0,5297760000.0,0.0,0.007,0.025,0.048,0.028,0.0,567635000.0,1.0,37649665,37649665,,140.712,2954736000,0,49906000.0,258948000,78.48,-44096000
80,RRD,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-91325000,3653903000,3754486750.0,1110760000,2543143000,1.46,26.153,-218762000.0,40707000,40707000,4541326000.0,134245000.0,0.892,2.66,1097897000,422753000,675144000,1097897000,0,386047000.0,0,0.034,2.82,293143000.0,679190000.0,0.124,679190000.0,293143000.0,218285000.0,3.33,3.33,3.33,998212000,1098631500.0,998212000,4188904540,14.0,6.168,337145000.0,8.833,1.0,941171000.0,0.172,471451000,74858000.0,2994356000,3111455250.0,169883000,0,0,0,2655691000,1245286000,1410405000,3131714540,-8085000.0,2565000.0,-202324000.0,-39242000.0,-105715000.0,-347281000.0,-216197000.0,0.0,555907000.0,-514000.0,134245000.0,134245000.0,134245000.0,0.0,0.0,0.024,657128000.0,284043000.0,290187000,0.847,3.137,23.328,24.64,1507007000,0.0,82.05,0.571,0.571,832658000,1605479000,5482497000.0,5482497000.0,0.0,0.036,0.122,0.094,0.053,0.0,563193000.0,1.0,38168367,38168367,,143.64,3182452000,0,84040000.0,268641000,83.379,-134526000
81,RRD,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,-82181000,3655918000,3841311750.0,1081294000,2574624000,1.465,27.45,-209627000.0,87299000,87299000,4617194000.0,184511000.0,0.967,2.443,1111293000,370986000,740307000,1111293000,0,391803000.0,0,0.031,2.79,378855000.0,770658000.0,0.137,770658000.0,378855000.0,300018000.0,4.53,4.5,4.53,1061764000,1147780500.0,1061764000,4499356749,12.0,5.838,450671000.0,11.651,1.0,1010066000.0,0.179,495584000,78837000.0,3065898000,3173176750.0,172886000,0,0,0,2594154000,1118430000,1475724000,3475362749,31036000.0,-4847000.0,-157334000.0,-149575000.0,-111028000.0,-417937000.0,-214474000.0,0.0,660298000.0,3149000.0,184511000.0,184511000.0,184511000.0,0.0,0.0,0.033,651421000.0,358645000.0,277322000,0.616,3.273,18.836,19.834,1525523000,0.0,89.85,0.618,0.618,716098000,1623799000,5627260000.0,5627260000.0,0.0,0.048,0.161,0.119,0.067,0.0,577346000.0,1.0,38679608,38679608,,145.484,3160334000,0,115507000.0,250364000,81.705,-37136000
82,RRD,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-82906000,3793924000,3926393500.0,1161697000,2632227000,1.458,28.164,-218774000.0,54814000,54814000,4666801000.0,234704000.0,0.968,2.443,1199051000,449027000,750024000,1199051000,0,393427000.0,0,0.032,2.76,466753000.0,860180000.0,0.15,860180000.0,466753000.0,381632000.0,5.76,5.73,5.76,1102002000,1172750000.0,1102002000,4551896030,10.0,5.292,441221000.0,11.276,1.0,1057214000.0,0.185,505256000,85121000.0,3232211000,3243404500.0,190034000,0,0,0,2691922000,1200694000,1491228000,3407659030,6544000.0,5907000.0,-109096000.0,-222979000.0,-110982000.0,-443057000.0,-212867000.0,0.0,659995000.0,2473000.0,234704000.0,234704000.0,234704000.0,0.0,0.0,0.041,611464000.0,445750000.0,303420000,0.479,3.092,14.519,15.12,1559528000,0.0,87.09,0.595,0.595,778630000,1622067000,5724015000.0,5724015000.0,0.0,0.06,0.2,0.144,0.082,0.0,589722000.0,1.0,39128017,39128017,,146.289,3288668000,0,146928000.0,254488000,84.049,-38997000
83,RRD,ART,2000-12-31,2001-03-30,2000-12-31,2021-09-07,-74126000,3914202000,4006077250.0,1206449000,2707753000,1.439,31.062,-237107000.0,60873000,60873000,4665472000.0,266900000.0,1.013,2.176,1010830000,271640000,739190000,1010830000,0,390402000.0,0,0.035,2.73,523623000.0,914025000.0,0.159,914025000.0,523623000.0,433984000.0,6.54,6.51,6.54,1232548000,1176161250.0,1232548000,4071187426,8.0,4.454,503478000.0,12.688,1.0,1098863000.0,0.191,520242000,89639000.0,3153356000,3300580750.0,188745000,0,0,0,2681654000,1190561000,1491093000,3121230426,19000000.0,-201110000.0,-22107000.0,-152946000.0,-110268000.0,-285321000.0,-438217000.0,0.0,740585000.0,1953000.0,266900000.0,266900000.0,266900000.0,0.0,0.0,0.046,597823000.0,501040000.0,387495000,0.417,2.532,11.694,12.028,1620592000,0.0,78.66,0.541,0.541,882486000,1666936000,5764335000.0,5764335000.0,0.0,0.067,0.227,0.159,0.091,0.0,597823000.0,1.0,39680021,39680021,,145.27,3393960000,0,167084000.0,276989000,85.533,15888000
84,RRD,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-75805000,4001203000,3990892750.0,1265012000,2736191000,1.411,29.371,-264340000.0,48792000,48792000,4480718000.0,321610000.0,0.959,2.349,1145050000,391957000,753093000,1145050000,0,382637000.0,0,0.041,2.7,616318000.0,998955000.0,0.177,998955000.0,616318000.0,524948000.0,7.77,7.74,7.77,1194808000,1152588750.0,1194808000,3757980411,6.0,3.762,477481000.0,11.737,1.0,1152336000.0,0.205,537253000,91370000.0,3241242000,3356791250.0,220951000,0,0,0,2806395000,1318966000,1487429000,2661722411,-17881000.0,-106561000.0,-116740000.0,-199609000.0,-114762000.0,-431111000.0,-370901000.0,0.0,741821000.0,1805000.0,321610000.0,321610000.0,321610000.0,3201000.0,0.0,0.057,604475000.0,547861000.0,323991000,0.347,2.228,8.276,8.421,1642817000,0.0,65.43,0.473,0.473,926431000,1599409000,5633054000.0,5633054000.0,0.0,0.081,0.279,0.184,0.109,0.0,609365000.0,1.0,40680459,40680459,,138.471,3463950000,0,203338000.0,321636000,85.15,-53954000
85,RRD,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-70012000,3996245000,3985445500.0,1221204000,2775041000,1.39,28.587,-265188000.0,56263000,56263000,4372722000.0,314889000.0,0.932,2.44,1265144000,511189000,753955000,1265144000,0,382485000.0,0,0.036,2.67,605662000.0,988147000.0,0.178,988147000.0,605662000.0,514018000.0,7.5,7.5,7.5,1161642000,1131082500.0,1161642000,4256547525,7.0,4.308,391157000.0,9.626,1.0,1167475000.0,0.211,547780000,91644000.0,3346809000,3536844500.0,209667000,0,0,0,2834603000,1310537000,1524066000,3047666525,5889000.0,-111839000.0,-129487000.0,-73911000.0,-109672000.0,-313070000.0,-377027000.0,0.0,656345000.0,-864000.0,314889000.0,314889000.0,314889000.0,3201000.0,0.0,0.057,618849000.0,548626000.0,297888000,0.356,2.624,9.679,10.0,1667572000,0.0,75.0,0.55,0.55,795771000,1566960000,5540197000.0,5540197000.0,0.0,0.079,0.278,0.171,0.109,0.0,623739000.0,1.0,40635554,40635554,,136.339,3448465000,76579000,199129000.0,293014000,84.863,-89333000
86,RRD,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-59181000,4112659000,3952694000.0,1292716000,2819943000,1.353,27.455,-262312000.0,48270000,48270000,4189467000.0,311036000.0,0.876,2.686,1427066000,674835000,752231000,1427066000,0,377707000.0,0,0.037,2.64,598164000.0,975871000.0,0.183,975871000.0,598164000.0,507754000.0,7.35,7.32,7.35,1115647000,1113701250.0,1115647000,4250918276,7.0,4.356,317925000.0,7.824,1.0,1157095000.0,0.216,555637000,90410000.0,3460916000,3692205750.0,211229000,0,0,0,2997012000,1474902000,1522110000,2872122276,-26728000.0,-233443000.0,-248218000.0,206213000.0,-110042000.0,-152047000.0,-495755000.0,0.0,580237000.0,332000.0,311036000.0,311036000.0,311036000.0,3201000.0,0.0,0.058,620143000.0,536952000.0,326239000,0.359,2.574,9.234,9.616,1706141000,0.0,70.68,0.537,0.537,842854000,1510896000,5346562000.0,5346562000.0,0.0,0.079,0.279,0.162,0.112,0.0,623102000.0,1.0,40635573,40635573,,131.573,3557022000,76579000,196718000.0,270696000,87.535,-182186000
87,RRD,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-64154000,3853464000,3881028000.0,1229850000,2623614000,1.336,27.91,-275826000.0,41873000,41873000,4024401000.0,308314000.0,1.022,2.385,1168053000,419555000,748498000,1168053000,0,374382000.0,0,0.042,2.61,591492000.0,965874000.0,0.186,965874000.0,591492000.0,503328000.0,7.17,7.14,7.17,1138258000,1123248250.0,1138258000,3649016236,6.0,3.778,359491000.0,8.815,1.0,1159007000.0,0.224,397983000,88164000.0,3378198000,3765340500.0,194312000,0,0,0,2715206000,1203463000,1511743000,2522836236,-24353000.0,-78565000.0,-349812000.0,116621000.0,-111133000.0,-344324000.0,-354391000.0,0.0,635317000.0,-1460000.0,308314000.0,308314000.0,308314000.0,3201000.0,0.0,0.059,628580000.0,530427000.0,334389000,0.364,2.216,8.183,8.628,1710669000,0.0,61.86,0.487,0.487,865305000,1521474000,5183408000.0,5183408000.0,0.0,0.079,0.274,0.157,0.114,0.0,628580000.0,1.0,40782998,40782998,,127.097,3455481000,76579000,195014000.0,263778000,84.728,26387000
88,RRD,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-67414000,3979414000,3864616750.0,1264969000,2714445000,1.327,26.067,-274433000.0,66673000,66673000,4000314000.0,274447000.0,1.365,2.589,1360122000,60000000,1300122000,1360122000,0,371302000.0,0,0.035,2.58,524001000.0,895303000.0,0.175,895303000.0,524001000.0,438165000.0,6.27,6.21,6.27,1108783000,1163903250.0,1108783000,4415287882,8.0,4.932,395886000.0,9.307,1.0,1129211000.0,0.22,384429000,85836000.0,3961455000,3796010250.0,224566000,0,0,0,2870631000,926979000,1943652000,3121838882,-19499000.0,-509159000.0,-327332000.0,210658000.0,-111850000.0,-228524000.0,-459519000.0,324073000.0,670319000.0,-1771000.0,274447000.0,274447000.0,274447000.0,-80067000.0,0.0,0.054,706983000.0,422228000.0,334592000,0.411,2.816,11.375,11.813,1744824000,0.0,74.07,0.609,0.614,924308000,1390463000,5129525000.0,5129525000.0,0.0,0.071,0.236,0.138,0.102,0.0,622026000.0,1.0,42147143,42536000,,120.593,3594985000,0,163718000.0,299666000,84.516,337990000
89,RRD,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-63184000,3865239000,3834860750.0,1123693000,2741546000,1.32,25.31,-265989000.0,50374000,50374000,3962285000.0,288103000.0,1.386,2.539,1352003000,60000000,1292003000,1352003000,0,373070000.0,0,0.026,2.55,535321000.0,908391000.0,0.179,908391000.0,535321000.0,453169000.0,6.42,6.33,6.42,1092117000,1208757250.0,1092117000,5443298656,10.0,5.992,392538000.0,9.097,1.0,1101576000.0,0.218,388062000,82152000.0,3968254000,3712654500.0,194299000,0,0,0,2773122000,810552000,1962570000,4141669656,-11467000.0,-459090000.0,-456424000.0,331104000.0,-113122000.0,-238442000.0,-430849000.0,294230000.0,658527000.0,-1770000.0,288103000.0,288103000.0,288103000.0,-80067000.0,0.0,0.057,688794000.0,412782000.0,284475000,0.397,3.792,14.376,15.159,1770794000,0.0,97.32,0.818,0.829,800276000,1361847000,5063861000.0,5063861000.0,0.0,0.075,0.238,0.144,0.106,0.0,603837000.0,1.0,42557230,43150000,,117.355,3477177000,0,165066000.0,286561000,80.583,313141000
90,RRD,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-62338000,3825995000,3805294000.0,1176223000,2649772000,1.317,26.07,-236359000.0,74998000,74998000,3929200000.0,294353000.0,1.412,2.316,1225428000,60000000,1165428000,1225428000,0,370209000.0,0,0.023,2.52,590922000.0,961131000.0,0.192,961131000.0,590922000.0,512807000.0,6.45,6.36,6.45,1153835000,1280328750.0,1153835000,5957545943,10.0,6.198,509291000.0,11.507,1.0,1083074000.0,0.216,389947000,78115000.0,3753455000,3592031000.0,189344000,0,0,0,2672160000,833023000,1839137000,4807115943,18078000.0,-99584000.0,-445626000.0,-110743000.0,-113940000.0,-670309000.0,-61864000.0,274079000.0,745650000.0,-1969000.0,294353000.0,294353000.0,294353000.0,0.0,0.0,0.059,673946000.0,409128000.0,303083000,0.391,4.166,16.331,17.093,1682503000,0.0,110.25,0.959,0.974,799531000,1313055000,5012274000.0,5012274000.0,0.0,0.077,0.23,0.165,0.118,0.0,590920000.0,1.0,43601959,44259000,,113.249,3436048000,0,218454000.0,276702000,77.635,343200000
91,RRD,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-55050000,3787819000,3869932750.0,1144993000,2642826000,1.297,29.392,-225222000.0,66226000,66226000,3960239000.0,294580000.0,1.275,1.912,1058978000,60000000,998978000,1058978000,0,367803000.0,0,0.026,2.49,587471000.0,955274000.0,0.19,955274000.0,587471000.0,509305000.0,6.33,6.24,6.33,1300878000,1359014000.0,1300878000,5295170991,9.0,5.543,507613000.0,11.469,1.0,1058197000.0,0.211,381394000,78166000.0,3500877000,3704638500.0,182931000,0,0,0,2486941000,898300000,1588641000,4302418991,18412000.0,-64686000.0,-456724000.0,-155545000.0,-114898000.0,-727167000.0,-15829000.0,274079000.0,732835000.0,-592000.0,294580000.0,294580000.0,294580000.0,0.0,0.0,0.059,649846000.0,408351000.0,331257000,0.393,3.307,14.605,15.256,1700927000,0.0,96.57,0.857,0.852,843094000,1325634000,5018436000.0,5018436000.0,0.0,0.076,0.217,0.159,0.117,0.0,569779000.0,1.0,44552335,44259000,,113.388,3406425000,0,214725000.0,361513000,76.966,246693000
92,RRD,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-07,0,3860390000,3956519500.0,1233533000,2626857000,0.984,27.989,-241181000.0,86172000,86172000,2971623000.0,193643000.0,1.357,1.997,1131239000,45000000,1086239000,1131239000,0,353137000.0,0,0.019,2.46,461797000.0,814934000.0,0.209,814934000.0,461797000.0,379258000.0,4.2,,4.2,1288199000,1431668750.0,1288199000,6884785802,15.0,8.448,414696000.0,9.01,1.0,920284000.0,0.236,368503000,82539000.0,3628032000,3851030250.0,208540000,0,0,0,2572191000,908922000,1663269000,5839718802,29535000.0,325655000.0,-399699000.0,-193203000.0,-115540000.0,-708442000.0,34480000.0,-49994000.0,655877000.0,-208000.0,193643000.0,193643000.0,193643000.0,95961000.0,0.0,0.05,473091000.0,447193000.0,299554000,0.586,4.533,30.157,30.714,1700280000,0.0,129.0,1.5,1.526,868092000,1555506000,3891907000.0,3891907000.0,0.0,0.049,0.135,0.12,0.119,0.0,402389000.0,1.0,45269138,46025000,,84.561,3491887000,0,185615000.0,334001000,75.869,324611000
93,RRD,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0,3746972000,4180829250.0,1067818000,2679154000,0.999,29.718,-255291000.0,61841000,61841000,3248625000.0,166558000.0,1.292,1.718,1002674000,45000000,957674000,1002674000,0,355453000.0,0,0.02,2.43,422180000.0,777633000.0,0.186,777633000.0,422180000.0,336962000.0,3.51,,3.51,1378403000,1524290250.0,1378403000,6645999810,16.0,8.546,425221000.0,9.168,1.0,926152000.0,0.222,375290000,85218000.0,3485760000,4057001500.0,189295000,0,0,0,2368569000,826755000,1541814000,5705166810,996000.0,279521000.0,-287830000.0,-325530000.0,-115447000.0,-728807000.0,4079000.0,-20151000.0,680512000.0,-1545000.0,166558000.0,166558000.0,166558000.0,95961000.0,0.0,0.04,501741000.0,424411000.0,238157000,0.692,4.139,34.253,35.043,1731807000,0.0,123.0,1.367,1.367,713290000,1508684000,4174777000.0,4174777000.0,0.0,0.04,0.109,0.104,0.101,0.0,431039000.0,1.0,46383470,46383470,,90.006,3371682000,0,170404000.0,369024000,72.691,241063000
94,RRD,ART,1998-03-31,1998-05-01,1998-03-31,2021-09-07,0,4084550000,4412584250.0,1130462000,2954088000,1.028,30.611,-324064000.0,56920000,56920000,3601312000.0,145497000.0,1.493,1.781,1319874000,45000000,1274874000,1319874000,0,369905000.0,0,0.018,2.37,338542000.0,708447000.0,0.156,708447000.0,338542000.0,250391000.0,3.03,,3.03,1468576000,1592204750.0,1468576000,7594531018,22.0,10.72,334714000.0,6.977,1.0,934879000.0,0.206,386597000,88151000.0,4203885000,4288691750.0,194227000,0,0,0,2615974000,757022000,1858952000,6331577018,6806000.0,20097000.0,-181063000.0,-91377000.0,-116244000.0,-388684000.0,-303967000.0,0.0,658778000.0,-575000.0,145497000.0,145497000.0,145497000.0,15894000.0,0.0,0.032,539391000.0,395488000.0,249072000,0.782,4.311,43.517,44.178,1760156000,0.0,133.86,1.396,1.416,754155000,1489719000,4536191000.0,4536191000.0,0.0,0.033,0.091,0.079,0.075,0.0,468689000.0,1.0,47299993,47976000,,94.551,3697953000,0,104894000.0,292631000,77.079,373440000
95,RRD,ART,1997-12-31,1998-03-04,1997-12-31,2021-09-07,0,4134166000,4578890750.0,1146571000,2987595000,1.059,32.957,-360195000.0,47814000,47814000,3899428000.0,130631000.0,1.411,1.598,1198226000,45000000,1153226000,1198226000,0,370445000.0,0,0.02,2.37,318636000.0,689081000.0,0.142,689081000.0,318636000.0,227871000.0,2.7,2.67,2.7,1591497000,1635122000.0,1591497000,6836577594,21.0,9.921,382043000.0,7.911,1.0,950605000.0,0.196,385512000,90765000.0,4086444000,4380026500.0,201402000,0,0,0,2542669000,812622000,1730047000,5686165594,26497000.0,3750000.0,-36279000.0,-225967000.0,-114934000.0,-377180000.0,-356445000.0,0.0,742238000.0,-775000.0,130631000.0,130631000.0,130631000.0,15894000.0,0.0,0.027,581817000.0,368788000.0,291666000,0.878,3.573,43.528,43.611,1788116000,0.0,117.75,1.172,1.172,814664000,1482624000,4850033000.0,4850033000.0,0.0,0.029,0.08,0.073,0.066,0.0,511115000.0,1.0,48290154,48290154,,100.435,3748654000,0,97240000.0,288426000,77.628,333949000
