None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,RRD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-150500000.0,3698000000.0,3734225000.0,2145200000.0,1552800000.0,1.865,-3.313,-104000000.0,247000000.0,247000000.0,5698000000.0,-39400000.0,1.421,-16.749,2177300000.0,222000000.0,1955300000.0,2177300000.0,0.0,185800000.0,0.0,0.083,0.45,237600000.0,423400000.0,0.061,423400000.0,237600000.0,69600000.0,-0.58,-0.58,-0.58,-233900000.0,-229025000.0,-233900000.0,2378560000.0,10.0,5.618,53200000.0,0.754,1.0,1264600000.0,0.182,674500000.0,168000000.0,3443700000.0,3484000000.0,361800000.0,0.0,0.0,0.0,3917500000.0,1510100000.0,2407400000.0,380160000.0,48400000.0,50500000.0,0.0,-77000000.0,-31600000.0,-106600000.0,7700000.0,62700000.0,157200000.0,-9900000.0,-41100000.0,-41100000.0,-41100000.0,0.0,1700000.0,-0.006,1044100000.0,220500000.0,897600000.0,-0.776,-1.625,-9.25,-9.31,545700000.0,0.0,5.4,0.055,0.055,1359500000.0,-2200800000.0,6962600000.0,6962600000.0,0.0,-0.011,0.179,0.068,0.034,8400000.0,833800000.0,1.0,70400000.0,70600000.0,70700000.0,98.62,3023500000.0,66100000.0,110700000.0,69700000.0,42.826,635100000.0
12,RRD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-122000000.0,3653800000.0,3798900000.0,2085800000.0,1568000000.0,1.855,-3.708,-102300000.0,257000000.0,257000000.0,5775300000.0,-82000000.0,1.477,-14.902,2255400000.0,221300000.0,2034100000.0,2255400000.0,0.0,188600000.0,0.0,0.097,0.56,203700000.0,392300000.0,0.056,392300000.0,203700000.0,34200000.0,-1.18,-1.18,-1.18,-261800000.0,-214775000.0,-261800000.0,2358228000.0,12.0,6.011,28500000.0,0.404,1.0,1272700000.0,0.181,681400000.0,169500000.0,3558500000.0,3564225000.0,324400000.0,0.0,0.0,0.0,3901300000.0,1412300000.0,2489000000.0,404928000.0,44300000.0,300000.0,0.0,-2300000.0,-39200000.0,-43800000.0,-41900000.0,61800000.0,130800000.0,-800000.0,-83400000.0,-83400000.0,-83400000.0,0.0,1400000.0,-0.012,1081300000.0,191400000.0,812300000.0,-0.475,-1.547,-4.855,-4.881,559200000.0,0.0,5.76,0.057,0.058,1303400000.0,-2255000000.0,7048000000.0,7048000000.0,0.0,-0.022,0.388,0.057,0.029,8300000.0,840900000.0,1.0,70300000.0,70600000.0,70600000.0,99.83,2972400000.0,70000000.0,117600000.0,54300000.0,42.102,673500000.0
13,RRD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-82700000.0,3680600000.0,3843400000.0,2036300000.0,1644300000.0,1.818,-2.885,-103900000.0,235200000.0,235200000.0,5704400000.0,7300000.0,1.425,-19.077,2188500000.0,219100000.0,1969400000.0,2188500000.0,0.0,190000000.0,0.0,0.064,0.56,292900000.0,482900000.0,0.069,482900000.0,292900000.0,119900000.0,0.09,0.09,0.09,-202800000.0,-193100000.0,-202800000.0,2448132578.0,8.0,5.07,-21300000.0,-0.303,1.0,1284100000.0,0.184,727000000.0,173000000.0,3477800000.0,3613425000.0,339900000.0,0.0,0.0,0.0,3868900000.0,1429100000.0,2439800000.0,611832578.0,-5100000.0,300000.0,0.0,44800000.0,-39200000.0,-74900000.0,-33000000.0,64900000.0,82600000.0,20200000.0,6100000.0,6100000.0,6100000.0,0.0,1200000.0,0.001,1083800000.0,200300000.0,860800000.0,6.222,-3.017,100.3,97.0,588700000.0,0.0,8.73,0.088,0.088,1345400000.0,-2232300000.0,6988500000.0,6988500000.0,0.0,0.002,-0.032,0.081,0.042,7700000.0,849200000.0,1.0,70083915.0,70300000.0,70300000.0,99.41,2953600000.0,73300000.0,113800000.0,59400000.0,42.014,607200000.0
14,RRD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-103700000.0,3904500000.0,3900075000.0,2216900000.0,1687600000.0,1.779,-3.1,-108500000.0,273400000.0,273400000.0,5623400000.0,-33200000.0,1.427,-18.876,2109700000.0,10800000.0,2098900000.0,2109700000.0,0.0,191400000.0,0.0,0.06,0.56,253900000.0,445300000.0,0.064,445300000.0,253900000.0,74300000.0,-0.49,-0.49,-0.49,-217600000.0,-189425000.0,-217600000.0,2676230000.0,11.0,6.01,109400000.0,1.558,1.0,1316200000.0,0.19,731800000.0,179600000.0,3456000000.0,3676575000.0,416800000.0,0.0,0.0,0.0,4107400000.0,1553000000.0,2554400000.0,651930000.0,-34400000.0,0.0,0.0,-172800000.0,-39200000.0,-294300000.0,24700000.0,140400000.0,217900000.0,17300000.0,-34400000.0,-34400000.0,-34400000.0,0.0,1200000.0,-0.005,1104800000.0,211400000.0,1094700000.0,-1.143,-2.996,-18.951,-18.98,615100000.0,0.0,9.3,0.094,0.094,1417600000.0,-2225700000.0,6939600000.0,6939600000.0,0.0,-0.009,0.182,0.069,0.037,8400000.0,860400000.0,1.0,70100000.0,70200000.0,70200000.0,98.855,3172700000.0,81700000.0,108700000.0,59400000.0,45.195,663900000.0
15,RRD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-126500000.0,3956700000.0,3991150000.0,2218600000.0,1738100000.0,1.722,-2.52,-101400000.0,225800000.0,225800000.0,5584800000.0,-494500000.0,1.501,-23.288,2250100000.0,17900000.0,2232200000.0,2250100000.0,0.0,193800000.0,0.0,0.054,0.56,-342900000.0,-149100000.0,-0.022,-149100000.0,-342900000.0,-528300000.0,-7.08,-7.08,-7.08,-176900000.0,-161450000.0,-176900000.0,2749500000.0,-8.0,-18.441,14800000.0,0.211,1.0,1287900000.0,0.187,738100000.0,185400000.0,3764600000.0,3819975000.0,457100000.0,0.0,0.0,0.0,4119700000.0,1478300000.0,2641400000.0,721000000.0,-180300000.0,-600000.0,0.0,-90500000.0,-39200000.0,-308500000.0,10200000.0,127700000.0,116200000.0,1800000.0,-495700000.0,-495700000.0,-495700000.0,25500000.0,1200000.0,-0.072,1669600000.0,-381700000.0,996500000.0,-0.079,-4.076,-1.455,-1.455,624600000.0,0.0,10.3,0.105,0.105,1382900000.0,-2160600000.0,6872700000.0,6872700000.0,0.0,-0.124,3.07,-0.09,-0.05,5900000.0,869000000.0,1.0,70000000.0,70200000.0,70200000.0,97.902,3218600000.0,123200000.0,-32600000.0,0.0,45.849,740300000.0
16,RRD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-143000000.0,3831800000.0,4870100000.0,2062500000.0,1769300000.0,1.409,-2.498,-124900000.0,224000000.0,224000000.0,5534800000.0,-493500000.0,1.539,-22.806,2252500000.0,19100000.0,2233400000.0,2252500000.0,0.0,248300000.0,0.0,0.096,1.2,-319300000.0,-71000000.0,-0.01,-71000000.0,-319300000.0,-510000000.0,-7.07,-7.07,-7.07,-175100000.0,13875000.0,-175100000.0,2880800000.0,-9.0,-40.575,61700000.0,0.88,1.0,1328600000.0,0.194,764600000.0,190700000.0,3755300000.0,4513675000.0,392400000.0,2300000.0,2300000.0,0.0,3993300000.0,1340400000.0,2652900000.0,877800000.0,-64700000.0,-47800000.0,0.0,74700000.0,-83900000.0,-180500000.0,-65000000.0,127400000.0,186600000.0,-5800000.0,-494800000.0,-494800000.0,-494800000.0,54600000.0,1300000.0,-0.072,1658100000.0,-329500000.0,911600000.0,-0.17,-5.013,-1.774,-1.774,633200000.0,0.0,12.54,0.128,0.128,1301500000.0,-2140100000.0,6863400000.0,6863400000.0,0.0,-0.102,-35.661,-0.071,-0.047,7200000.0,876200000.0,1.0,70000000.0,70100000.0,70200000.0,97.909,3067200000.0,119700000.0,-15200000.0,0.0,43.755,722100000.0
17,RRD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-78500000.0,3907300000.0,5684200000.0,2138000000.0,1769300000.0,1.21,-2.683,-150100000.0,244300000.0,244300000.0,5533000000.0,-584500000.0,1.514,-21.698,2247300000.0,12400000.0,2234900000.0,2247300000.0,0.0,304800000.0,0.0,0.152,1.84,-404700000.0,-99900000.0,-0.015,-99900000.0,-404700000.0,-601300000.0,-8.37,-8.37,-8.37,-188100000.0,209100000.0,-188100000.0,2916219375.0,-7.0,-29.191,164900000.0,2.352,1.0,1343000000.0,0.195,767600000.0,196600000.0,3730400000.0,5030600000.0,375900000.0,120400000.0,120400000.0,0.0,4081400000.0,1412300000.0,2669100000.0,846319375.0,-15500000.0,-47800000.0,0.0,-4100000.0,-128500000.0,-225400000.0,-85700000.0,124700000.0,315000000.0,-19400000.0,-585800000.0,-585800000.0,-585800000.0,45900000.0,1300000.0,-0.085,1682200000.0,-339200000.0,884800000.0,-0.22,-4.499,-1.445,-1.447,637000000.0,0.0,12.11,0.123,0.123,1268900000.0,-2215200000.0,6876000000.0,6876000000.0,0.0,-0.103,-2.802,-0.08,-0.059,11300000.0,893500000.0,1.0,69885993.0,70100000.0,70100000.0,98.088,3139700000.0,114200000.0,-15500000.0,0.0,44.789,725700000.0
18,RRD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-55700000.0,4268800000.0,6478900000.0,2501000000.0,1767800000.0,1.055,-1.51,-172100000.0,317500000.0,317500000.0,5484300000.0,-494600000.0,1.629,-41.258,2387400000.0,8200000.0,2379200000.0,2387400000.0,0.0,363200000.0,0.0,0.152,2.48,-309500000.0,53700000.0,0.008,53700000.0,-309500000.0,-508200000.0,-7.09,-7.09,-7.09,-105700000.0,427075000.0,-105700000.0,4618236000.0,-15.0,86.001,-44900000.0,-0.641,1.0,1348700000.0,0.197,773900000.0,198700000.0,4029600000.0,5550275000.0,386800000.0,328700000.0,328700000.0,0.0,4361000000.0,1535200000.0,2825800000.0,1139136000.0,-70000000.0,-34400000.0,0.0,280800000.0,-173000000.0,19900000.0,-200600000.0,3800000.0,127200000.0,-16500000.0,-495900000.0,-495900000.0,-495900000.0,9700000.0,1300000.0,-0.073,1673600000.0,-324900000.0,985300000.0,-0.35,-10.777,-2.297,-2.302,650300000.0,0.0,16.32,0.167,0.167,1331300000.0,-2155400000.0,6833000000.0,6833000000.0,0.0,-0.077,-1.161,-0.056,-0.045,12900000.0,897000000.0,1.0,69800000.0,70000000.0,70000000.0,97.614,3494900000.0,108900000.0,-12300000.0,0.0,49.927,965800000.0
19,RRD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-815700000.0,7472500000.0,7231525000.0,3312500000.0,4160000000.0,0.493,7.491,-202700000.0,411800000.0,411800000.0,2959500000.0,90300000.0,1.491,13.223,3890900000.0,255600000.0,3635300000.0,3890900000.0,0.0,425000000.0,0.0,0.066,3.12,191500000.0,616500000.0,0.173,616500000.0,191500000.0,44000000.0,1.28,1.29,1.28,524400000.0,624175000.0,524400000.0,6622140000.0,35.0,10.742,266900000.0,3.813,1.0,602800000.0,0.169,2190600000.0,147500000.0,6539400000.0,5984200000.0,651100000.0,0.0,0.0,0.0,6934100000.0,2221600000.0,4712500000.0,3293340000.0,152600000.0,-33700000.0,0.0,118700000.0,-217400000.0,-68600000.0,-229200000.0,13400000.0,469600000.0,-19200000.0,89200000.0,89200000.0,89200000.0,-185900000.0,1100000.0,0.025,595800000.0,7000000.0,1172700000.0,2.438,6.28,36.921,36.844,1342300000.0,0.0,47.16,0.924,0.927,2109300000.0,-765600000.0,3562300000.0,3562300000.0,0.0,0.012,0.143,0.032,0.054,17100000.0,581200000.0,1.0,69833333.0,70000000.0,70500000.0,50.89,5281900000.0,211100000.0,-45200000.0,0.0,75.456,1090900000.0
20,RRD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-791900000.0,7088200000.0,7231050000.0,2974300000.0,4113900000.0,0.645,8.654,-207900000.0,290600000.0,290600000.0,3806200000.0,108700000.0,1.217,10.678,3619400000.0,675600000.0,2943800000.0,3619400000.0,0.0,438800000.0,0.0,0.061,3.12,258900000.0,697700000.0,0.15,697700000.0,258900000.0,91200000.0,1.59,1.59,1.59,605800000.0,655300000.0,605800000.0,6856648000.0,26.0,9.828,296800000.0,4.24,1.0,858500000.0,0.184,2150700000.0,167700000.0,5823000000.0,5908300000.0,596800000.0,0.0,0.0,0.0,6468700000.0,2443300000.0,4025400000.0,3543048000.0,-6700000.0,13700000.0,0.0,-114100000.0,-217200000.0,-304300000.0,-184100000.0,15400000.0,504700000.0,-23000000.0,110600000.0,110600000.0,110600000.0,-215000000.0,-1900000.0,0.024,812200000.0,46300000.0,1047700000.0,1.962,5.849,32.035,31.925,1375000000.0,0.0,50.76,0.76,0.762,1968400000.0,-704000000.0,4664700000.0,4664700000.0,0.0,0.015,0.169,0.044,0.056,17500000.0,691500000.0,1.0,69800000.0,70000000.0,70000000.0,66.639,4937500000.0,192600000.0,-19400000.0,0.0,70.536,531000000.0
21,RRD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-776100000.0,7086100000.0,7332100000.0,2937000000.0,4149100000.0,0.788,9.783,-207200000.0,263700000.0,263700000.0,4622300000.0,166600000.0,1.212,9.343,3577300000.0,634400000.0,2942900000.0,3577300000.0,0.0,447600000.0,0.0,0.063,3.12,372100000.0,819700000.0,0.142,819700000.0,372100000.0,186600000.0,2.43,2.43,2.43,683800000.0,683675000.0,683800000.0,6457073765.0,17.0,7.877,410300000.0,5.87,1.0,1157900000.0,0.2,2167500000.0,185500000.0,5809100000.0,6088575000.0,607300000.0,0.0,0.0,0.0,6388600000.0,2423100000.0,3965500000.0,3423773765.0,-6900000.0,-102000000.0,0.0,-117600000.0,-214900000.0,-305200000.0,-306100000.0,24000000.0,617500000.0,-13100000.0,168600000.0,168600000.0,168600000.0,-206300000.0,-2000000.0,0.029,978600000.0,179300000.0,1009200000.0,1.284,5.007,20.307,20.247,1412400000.0,0.0,49.2,0.592,0.595,1948600000.0,-635100000.0,5780200000.0,5780200000.0,0.0,0.023,0.247,0.061,0.064,17300000.0,771000000.0,1.0,69588898.0,69900000.0,70300000.0,82.692,4918600000.0,177000000.0,18000000.0,0.0,70.366,513900000.0
22,RRD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-793200000.0,7279300000.0,7361900000.0,3101700000.0,4177600000.0,0.935,9.966,-207600000.0,288700000.0,288700000.0,5475600000.0,138400000.0,1.327,9.642,2418700000.0,231900000.0,2186800000.0,2418700000.0,0.0,454000000.0,0.0,0.071,3.12,376200000.0,830200000.0,0.121,830200000.0,376200000.0,172100000.0,2.2,2.2,2.2,682700000.0,648450000.0,682700000.0,6491064000.0,17.0,7.819,458400000.0,6.692,1.0,1405100000.0,0.204,1306700000.0,204100000.0,5765300000.0,6246200000.0,352800000.0,0.0,0.0,0.0,6582700000.0,2337300000.0,4245400000.0,3072064000.0,-140200000.0,-117600000.0,0.0,-260800000.0,-212600000.0,-444800000.0,-322300000.0,27100000.0,666000000.0,-39100000.0,151100000.0,151100000.0,151100000.0,-170100000.0,-12700000.0,0.022,1167800000.0,237300000.0,993900000.0,1.418,4.5,20.331,20.073,696600000.0,0.0,44.16,0.446,0.44,1237200000.0,-620600000.0,6880700000.0,6880700000.0,0.0,0.021,0.233,0.06,0.055,17300000.0,872600000.0,1.0,69566667.0,68500000.0,68500000.0,100.448,5972600000.0,93100000.0,21000000.0,0.0,87.191,764400000.0
23,RRD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-804600000.0,7470600000.0,7444275000.0,3184500000.0,4286100000.0,0.935,9.31,-211900000.0,257300000.0,257300000.0,5554500000.0,90700000.0,1.3,10.491,3676300000.0,460200000.0,3216100000.0,3676300000.0,0.0,458500000.0,0.0,0.071,3.12,276200000.0,734700000.0,0.106,734700000.0,276200000.0,70800000.0,1.47,1.46,1.47,648900000.0,626225000.0,648900000.0,6490072000.0,23.0,8.834,461100000.0,6.615,1.0,1406300000.0,0.202,2203500000.0,205400000.0,6235800000.0,6351200000.0,639900000.0,0.0,0.0,0.0,6807900000.0,2450300000.0,4357600000.0,3038672000.0,-11900000.0,-116300000.0,0.0,-177800000.0,-210400000.0,-347200000.0,-297400000.0,39200000.0,673000000.0,-40300000.0,99600000.0,99600000.0,99600000.0,-161100000.0,-8900000.0,0.014,1243700000.0,162600000.0,1196400000.0,2.122,4.683,30.509,29.714,1504000000.0,0.0,43.68,0.437,0.437,2059000000.0,-637400000.0,6960800000.0,6960800000.0,0.0,0.013,0.159,0.043,0.04,17500000.0,915300000.0,1.0,69566667.0,69700000.0,70100000.0,99.868,5267100000.0,179500000.0,-28800000.0,0.0,75.568,734200000.0
24,RRD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-770400000.0,7492400000.0,7468350000.0,3108100000.0,4384300000.0,0.949,10.625,-218400000.0,295400000.0,295400000.0,5656600000.0,143900000.0,1.445,9.391,3746800000.0,312700000.0,3434100000.0,3746800000.0,0.0,462800000.0,0.0,0.06,3.12,322300000.0,785100000.0,0.111,785100000.0,322300000.0,114700000.0,2.19,2.19,2.19,719300000.0,687850000.0,719300000.0,6862058000.0,21.0,8.74,495600000.0,7.321,1.0,1434000000.0,0.202,2248500000.0,207600000.0,6544100000.0,6406025000.0,617100000.0,0.0,0.0,0.0,6754800000.0,2151200000.0,4603600000.0,3496458000.0,6500000.0,-126400000.0,0.0,-167500000.0,-208000000.0,-347600000.0,-315800000.0,47900000.0,714000000.0,-44100000.0,147500000.0,147500000.0,147500000.0,-161100000.0,-3600000.0,0.021,1221000000.0,213000000.0,1115800000.0,1.425,4.861,23.705,23.877,1575200000.0,0.0,52.29,0.493,0.499,1976900000.0,-597400000.0,7090600000.0,7090600000.0,0.0,0.02,0.214,0.05,0.045,17600000.0,921300000.0,1.0,66866667.0,67700000.0,68067000.0,104.736,5243900000.0,167100000.0,-32800000.0,0.0,77.458,956900000.0
25,RRD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-794200000.0,7205300000.0,7481975000.0,3043700000.0,4161600000.0,0.968,8.119,-223100000.0,268700000.0,268700000.0,5764600000.0,165900000.0,1.499,12.243,3634300000.0,203300000.0,3431000000.0,3634300000.0,0.0,471900000.0,0.0,0.054,3.12,351600000.0,823500000.0,0.114,823500000.0,351600000.0,142400000.0,2.52,2.52,2.52,542900000.0,731625000.0,542900000.0,6938988845.0,20.0,8.426,435700000.0,6.516,1.0,1480400000.0,0.204,2100400000.0,209200000.0,6439600000.0,6401725000.0,560200000.0,0.0,0.0,0.0,6646700000.0,2030900000.0,4615800000.0,3834388845.0,-39700000.0,-4700000.0,0.0,-275600000.0,-207800000.0,-455900000.0,-195500000.0,46600000.0,658800000.0,-47100000.0,168700000.0,168700000.0,168700000.0,-161100000.0,-2800000.0,0.023,1246900000.0,233500000.0,1100100000.0,1.238,7.063,22.729,22.845,1455500000.0,0.0,57.57,0.529,0.531,1981600000.0,-588800000.0,7245000000.0,7245000000.0,0.0,0.023,0.231,0.055,0.049,17400000.0,947500000.0,1.0,66603940.0,66867000.0,67367000.0,108.349,5104900000.0,227200000.0,-26300000.0,0.0,76.344,1012800000.0
26,RRD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-773600000.0,7608800000.0,7579250000.0,3373300000.0,4235500000.0,0.946,8.97,-223600000.0,527900000.0,527900000.0,5698800000.0,120800000.0,1.425,11.769,3602000000.0,203400000.0,3398600000.0,3602000000.0,0.0,474000000.0,0.0,0.062,3.12,272400000.0,746400000.0,0.104,746400000.0,272400000.0,61200000.0,1.77,1.77,1.77,593800000.0,812375000.0,593800000.0,6849239000.0,25.0,9.176,499100000.0,7.539,1.0,1473900000.0,0.205,2130300000.0,211200000.0,6185300000.0,6480675000.0,586200000.0,0.0,0.0,0.0,6988400000.0,2367300000.0,4621100000.0,3357639000.0,-500500000.0,-382400000.0,0.0,-425600000.0,-203100000.0,-605100000.0,-577200000.0,42700000.0,722700000.0,-40900000.0,117400000.0,117400000.0,117400000.0,-161100000.0,3400000.0,0.016,1260000000.0,213900000.0,1296600000.0,1.763,5.654,28.6,28.483,1515500000.0,0.0,50.415,0.468,0.465,2033800000.0,-559100000.0,7172700000.0,7172700000.0,0.0,0.015,0.145,0.042,0.038,17700000.0,933100000.0,1.0,66600000.0,66200000.0,66200000.0,108.349,5478500000.0,234100000.0,-56200000.0,0.0,82.757,1006000000.0
27,RRD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-499800000.0,7566900000.0,7486600000.0,3323400000.0,4243500000.0,1.508,13.411,-241500000.0,269200000.0,269200000.0,8802800000.0,205600000.0,1.376,7.425,3760800000.0,333500000.0,3427300000.0,3760800000.0,0.0,461900000.0,0.0,0.063,3.12,472100000.0,934000000.0,0.083,934000000.0,472100000.0,191600000.0,3.15,3.15,3.15,895400000.0,821875000.0,895400000.0,6835108000.0,14.0,7.318,400100000.0,5.992,1.0,2486600000.0,0.22,2187700000.0,280500000.0,6455100000.0,6456050000.0,652800000.0,0.0,0.0,0.0,6648500000.0,2415700000.0,4232800000.0,3288708000.0,-193600000.0,-395800000.0,0.0,57000000.0,-198300000.0,-183000000.0,-627100000.0,23900000.0,641600000.0,-25100000.0,201900000.0,201900000.0,201900000.0,0.0,3700000.0,0.018,1906600000.0,580000000.0,1219800000.0,0.99,3.673,16.289,15.676,1579900000.0,0.0,49.38,0.291,0.292,2169600000.0,-526600000.0,11289400000.0,11289400000.0,0.0,0.027,0.246,0.073,0.042,18100000.0,1303900000.0,1.0,66600000.0,66767000.0,67200000.0,169.087,5379200000.0,83300000.0,-10300000.0,0.0,80.567,907700000.0
28,RRD,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-485800000.0,7546900000.0,7370375000.0,3202900000.0,4344000000.0,1.485,13.403,-238600000.0,288900000.0,288900000.0,8537100000.0,158800000.0,1.364,7.415,3835300000.0,406400000.0,3428900000.0,3835300000.0,0.0,448600000.0,0.0,0.061,3.12,388300000.0,836900000.0,0.076,836900000.0,388300000.0,113400000.0,2.46,2.46,2.46,894400000.0,602750000.0,894400000.0,6982316000.0,18.0,8.343,468000000.0,7.013,1.0,2409400000.0,0.22,2218000000.0,274900000.0,6526900000.0,6399325000.0,586400000.0,0.0,0.0,0.0,6632100000.0,2348400000.0,4283700000.0,3385216000.0,-65500000.0,-385800000.0,0.0,66800000.0,-193700000.0,-154100000.0,-605500000.0,20400000.0,706600000.0,-12500000.0,154400000.0,154400000.0,154400000.0,0.0,4400000.0,0.014,1868500000.0,540900000.0,1124500000.0,1.268,3.785,21.925,20.683,1650000000.0,0.0,50.88,0.309,0.31,2083300000.0,-536900000.0,10946500000.0,10946500000.0,0.0,0.021,0.256,0.061,0.035,18700000.0,1260900000.0,1.0,66533333.0,66733000.0,67133000.0,164.034,5328900000.0,86700000.0,-41000000.0,0.0,79.854,854500000.0
29,RRD,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-496100000.0,7594400000.0,7209050000.0,3178300000.0,4416100000.0,1.473,13.453,-227700000.0,308400000.0,308400000.0,8270200000.0,159700000.0,1.446,7.748,3905500000.0,278300000.0,3627200000.0,3905500000.0,0.0,437700000.0,0.0,0.058,3.12,379400000.0,817100000.0,0.077,817100000.0,379400000.0,109800000.0,2.58,2.58,2.58,865900000.0,389375000.0,865900000.0,6369966704.0,17.0,7.796,482500000.0,7.496,1.0,2345400000.0,0.221,2237800000.0,269600000.0,6755400000.0,6354125000.0,581700000.0,0.0,0.0,0.0,6708900000.0,2198300000.0,4510600000.0,3540466704.0,5500000.0,-391800000.0,0.0,137900000.0,-188900000.0,-77700000.0,-606700000.0,13400000.0,710200000.0,-20300000.0,155100000.0,155100000.0,155100000.0,0.0,4600000.0,0.015,1809500000.0,535900000.0,1104900000.0,1.209,4.089,22.827,20.814,1699600000.0,0.0,53.7,0.334,0.326,2018900000.0,-549700000.0,10615600000.0,10615600000.0,0.0,0.022,0.398,0.06,0.036,19700000.0,1215800000.0,1.0,65930479.0,64367000.0,64367000.0,164.923,5356600000.0,87500000.0,-45300000.0,0.0,83.22,980000000.0
30,RRD,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-488100000.0,7238200000.0,7062150000.0,3561600000.0,3676600000.0,1.484,10.42,-216600000.0,1028400000.0,1028400000.0,8149800000.0,218200000.0,1.598,10.422,3857900000.0,270900000.0,3587000000.0,3857900000.0,0.0,435800000.0,0.0,0.051,3.12,463400000.0,899200000.0,0.086,899200000.0,463400000.0,202000000.0,3.48,3.45,3.48,631800000.0,182175000.0,631800000.0,6738076000.0,15.0,7.493,478200000.0,7.887,1.0,2330500000.0,0.222,1752200000.0,261400000.0,6086800000.0,6337400000.0,501200000.0,0.0,0.0,0.0,6584500000.0,2228700000.0,4355800000.0,3684876000.0,597700000.0,-11600000.0,0.0,343800000.0,-188500000.0,122800000.0,-212400000.0,13000000.0,694800000.0,-7500000.0,211200000.0,211200000.0,211200000.0,0.0,7000000.0,0.02,1750800000.0,579700000.0,1143000000.0,0.897,5.832,17.447,17.483,1430100000.0,0.0,60.84,0.352,0.352,1832300000.0,-473400000.0,10480300000.0,10480300000.0,0.0,0.03,1.159,0.073,0.044,19900000.0,1181500000.0,1.0,60566667.0,60633000.0,61167000.0,172.848,5486000000.0,118800000.0,-9200000.0,0.0,90.479,1332900000.0
31,RRD,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-1039300000.0,7102000000.0,7068275000.0,3058600000.0,4043400000.0,1.469,0.311,-185600000.0,462800000.0,462800000.0,8072400000.0,-741900000.0,1.418,373.841,3516000000.0,275900000.0,3240100000.0,3516000000.0,0.0,447600000.0,0.0,0.066,3.12,-488300000.0,-40700000.0,-0.004,-40700000.0,-488300000.0,-746000000.0,-12.36,-12.33,-12.36,18900000.0,37425000.0,18900000.0,6028126000.0,-12.0,-148.111,644000000.0,10.598,1.0,2312200000.0,0.223,1770000000.0,257700000.0,6228200000.0,6415050000.0,538600000.0,0.0,0.0,0.0,7065600000.0,2157000000.0,4908600000.0,2867226000.0,69900000.0,-37100000.0,0.0,-358200000.0,-188200000.0,-551500000.0,-201100000.0,18600000.0,829600000.0,-7100000.0,-741800000.0,-741800000.0,-741800000.0,0.0,-100000.0,-0.071,2706400000.0,-394200000.0,1100300000.0,-0.252,151.705,-3.865,-3.83,1450900000.0,0.0,47.34,0.276,0.277,1916100000.0,-530200000.0,10384600000.0,10384600000.0,0.0,-0.105,-19.821,-0.076,-0.047,22400000.0,1157600000.0,1.0,60566667.0,60767000.0,61300000.0,170.892,5332000000.0,449400000.0,-4200000.0,0.0,87.745,901600000.0
