None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SWK,MRT,2018-12-31,2018-12-29,2018-12-29,2021-09-09,-1814300000.0,19408000000.0,19929625000.0,4569400000.0,14838600000.0,0.702,51.875,-492100000.0,288700000.0,288700000.0,9131300000.0,605800000.0,1.142,1.476,4198400000.0,378600000.0,3819800000.0,4198400000.0,0.0,506500000.0,0.0,0.022,2.58,1299400000.0,1805900000.0,0.129,1805900000.0,1299400000.0,1021500000.0,4.06,3.99,4.06,7836200000.0,8135750000.0,7836200000.0,22800070970.0,18.0,12.625,768800000.0,5.089,1.0,4851100000.0,0.347,12441100000.0,277900000.0,6875000000.0,6608925000.0,2373500000.0,0.0,0.0,0.0,11568100000.0,4001600000.0,7566500000.0,17950470970.0,-343700000.0,-482400000.0,-488600000.0,445700000.0,-384900000.0,-561600000.0,-989100000.0,4000000.0,1260900000.0,-53900000.0,605200000.0,605200000.0,605200000.0,0.0,600000.0,0.043,3332000000.0,1519100000.0,2233200000.0,0.635,2.291,29.66,29.268,1915200000.0,0.0,118.83,1.284,1.284,1607800000.0,6219000000.0,13982400000.0,13982400000.0,0.0,0.03,0.074,0.197,0.093,76500000.0,3143700000.0,1.0,151060094.0,151060094.0,,92.562,6966900000.0,0.0,416300000.0,705300000.0,46.12,567800000.0
11,SWK,MRT,2018-09-30,2018-09-29,2018-09-29,2021-09-09,-1751200000.0,20447700000.0,19852050000.0,5555400000.0,14892300000.0,0.696,54.623,-519900000.0,368700000.0,368700000.0,8874700000.0,992900000.0,0.918,1.53,5218300000.0,2387700000.0,2830600000.0,5218300000.0,0.0,503700000.0,0.0,0.017,2.55,1455800000.0,1959500000.0,0.142,1959500000.0,1455800000.0,1193400000.0,6.63,6.52,6.63,8082200000.0,8252250000.0,8082200000.0,26932555551.0,19.0,13.745,235400000.0,1.591,1.0,4937200000.0,0.357,12554100000.0,262400000.0,6691200000.0,6289225000.0,2649700000.0,0.0,0.0,0.0,12362600000.0,6052000000.0,6310600000.0,22406755551.0,-114600000.0,-228700000.0,-450900000.0,866400000.0,-381500000.0,-74900000.0,-740400000.0,-10500000.0,755300000.0,-54600000.0,993500000.0,993500000.0,993500000.0,0.0,-600000.0,0.072,2988900000.0,1948300000.0,2320200000.0,0.385,2.772,22.553,22.087,1846200000.0,0.0,146.44,1.622,1.569,2236200000.0,6424300000.0,13811900000.0,13811900000.0,0.0,0.05,0.12,0.231,0.105,78700000.0,3172400000.0,1.0,153009803.0,147964000.0,,93.346,7893600000.0,0.0,199900000.0,423600000.0,53.348,-496600000.0
12,SWK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-1772400000.0,20179600000.0,19683425000.0,5322600000.0,14857000000.0,0.695,54.661,-496000000.0,385800000.0,385800000.0,8724700000.0,1019100000.0,0.944,1.465,4911600000.0,2080400000.0,2831200000.0,4911600000.0,0.0,494700000.0,0.0,0.019,2.52,1490900000.0,1985600000.0,0.145,1985600000.0,1490900000.0,1243400000.0,6.79,6.67,6.79,8185400000.0,8235625000.0,8185400000.0,24293373515.0,16.0,12.235,183400000.0,1.225,1.0,4951800000.0,0.362,12544400000.0,247500000.0,6522100000.0,6479075000.0,2444200000.0,0.0,0.0,0.0,11991800000.0,5638900000.0,6352900000.0,20493873515.0,-136100000.0,-123200000.0,-145300000.0,492500000.0,-378800000.0,-139200000.0,-638200000.0,-27500000.0,679400000.0,-38100000.0,1020200000.0,1020200000.0,1020200000.0,0.0,-1100000.0,0.075,2956200000.0,1995600000.0,2288500000.0,0.371,2.504,20.088,19.56,1817100000.0,0.0,132.81,1.498,1.454,2151400000.0,6273900000.0,13676500000.0,13676500000.0,0.0,0.052,0.124,0.23,0.109,78700000.0,3142900000.0,1.0,154309717.0,149748000.0,,91.33,7635200000.0,0.0,223200000.0,467000000.0,50.987,-316300000.0
13,SWK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-1493300000.0,19683200000.0,19466600000.0,5077900000.0,14605300000.0,0.684,56.033,-503300000.0,405600000.0,405600000.0,8441600000.0,1003300000.0,1.056,1.332,4205100000.0,1377500000.0,2827600000.0,4205100000.0,0.0,482800000.0,0.0,0.016,2.47,1541600000.0,2024400000.0,0.152,2024400000.0,1541600000.0,1307100000.0,6.69,6.56,6.69,8439200000.0,8114275000.0,8439200000.0,26804079196.0,17.0,13.241,129900000.0,0.862,1.0,4878000000.0,0.366,12325100000.0,234500000.0,6347400000.0,6672250000.0,2350300000.0,0.0,0.0,0.0,11241400000.0,4810200000.0,6431200000.0,23609879196.0,45200000.0,494600000.0,60000000.0,-854200000.0,-371100000.0,-561700000.0,-97100000.0,-83400000.0,633200000.0,70800000.0,1004200000.0,1004200000.0,1004200000.0,0.0,-900000.0,0.075,2888700000.0,1989300000.0,2172700000.0,0.369,2.798,23.511,22.9,1770200000.0,0.0,153.2,1.773,1.732,1986100000.0,6074500000.0,13319600000.0,13319600000.0,0.0,0.052,0.124,0.231,0.116,78700000.0,3079700000.0,1.0,154111483.0,150612000.0,,88.437,7358100000.0,0.0,302900000.0,442300000.0,48.855,267700000.0
14,SWK,MRT,2017-12-31,2017-12-30,2017-12-30,2021-09-09,-1589100000.0,19097700000.0,19211325000.0,4559000000.0,14538700000.0,0.675,54.138,-442400000.0,637500000.0,637500000.0,8188300000.0,1226900000.0,1.038,1.3,3811000000.0,982800000.0,2828200000.0,3811000000.0,0.0,460700000.0,0.0,0.014,2.42,1750800000.0,2211500000.0,0.171,2211500000.0,1750800000.0,1528200000.0,8.2,8.05,8.2,8302200000.0,7707350000.0,8302200000.0,29942648955.0,17.0,13.54,226100000.0,1.474,1.0,4778300000.0,0.369,12283500000.0,222600000.0,5596200000.0,6856700000.0,2018400000.0,0.0,0.0,0.0,10792700000.0,4391500000.0,6401200000.0,26022248955.0,-522100000.0,-1071700000.0,62100000.0,-79500000.0,-362900000.0,295200000.0,-1566800000.0,-41200000.0,668500000.0,81000000.0,1227300000.0,1227300000.0,1227300000.0,0.0,-400000.0,0.095,2798800000.0,1979500000.0,2021000000.0,0.295,3.134,21.203,20.694,1742500000.0,0.0,169.69,2.007,2.007,1628700000.0,5998700000.0,12966600000.0,12966600000.0,0.0,0.064,0.159,0.255,0.135,78700000.0,2982900000.0,1.0,153351694.0,153351694.0,,84.555,6814200000.0,0.0,300900000.0,436100000.0,44.435,167500000.0
15,SWK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-1618800000.0,19773200000.0,18345625000.0,5028700000.0,14744500000.0,0.687,53.549,-384100000.0,483300000.0,483300000.0,7999700000.0,1204300000.0,1.256,1.466,4403700000.0,585700000.0,3818000000.0,4403700000.0,0.0,440800000.0,0.0,0.016,2.37,1685100000.0,2125900000.0,0.169,2125900000.0,1685100000.0,1471300000.0,8.08,7.94,8.08,8015700000.0,7223550000.0,8015700000.0,26991034284.0,16.0,12.696,104700000.0,0.699,1.0,4609700000.0,0.366,12240800000.0,213800000.0,7450600000.0,7090025000.0,2247400000.0,0.0,0.0,0.0,11754400000.0,4002200000.0,7752200000.0,23121434284.0,62500000.0,-988000000.0,239700000.0,408700000.0,-354900000.0,959600000.0,-1388500000.0,9800000.0,488800000.0,2600000.0,1204000000.0,1204000000.0,1204000000.0,0.0,300000.0,0.095,2704000000.0,1905700000.0,2091600000.0,0.293,2.885,19.204,18.684,1677300000.0,0.0,150.97,1.834,1.792,2009800000.0,5803900000.0,12609400000.0,12609400000.0,0.0,0.066,0.167,0.238,0.134,81200000.0,2869400000.0,1.0,153152509.0,149689000.0,,84.237,7532400000.0,0.0,267300000.0,1182300000.0,50.32,1026500000.0
16,SWK,MRT,2017-06-30,2017-07-01,2017-07-01,2021-09-09,-1722400000.0,19312300000.0,17332500000.0,4839100000.0,14473200000.0,0.7,51.5,-375400000.0,539500000.0,539500000.0,7691200000.0,1178800000.0,1.251,1.507,4409100000.0,591700000.0,3817400000.0,4409100000.0,0.0,423200000.0,0.0,0.016,2.32,1651300000.0,2074500000.0,0.171,2074500000.0,1651300000.0,1444500000.0,7.96,7.82,7.96,7700000000.0,6728250000.0,7700000000.0,26132920547.0,16.0,12.597,244500000.0,1.635,1.0,4440800000.0,0.366,12020200000.0,206800000.0,7294800000.0,6768600000.0,2078000000.0,0.0,0.0,0.0,11605900000.0,3866900000.0,7739000000.0,21527920547.0,-28700000.0,-1115600000.0,244200000.0,217200000.0,-344700000.0,796100000.0,-1417600000.0,95500000.0,619900000.0,-27100000.0,1178400000.0,1178400000.0,1178400000.0,0.0,400000.0,0.097,2570500000.0,1870300000.0,2093000000.0,0.291,2.796,18.269,17.68,1649800000.0,0.0,140.73,1.774,1.734,1927900000.0,5624400000.0,12132000000.0,12132000000.0,0.0,0.068,0.175,0.244,0.136,81200000.0,2749800000.0,1.0,152973215.0,149514000.0,,81.143,7292100000.0,0.0,266100000.0,1178100000.0,48.772,972200000.0
17,SWK,MRT,2017-03-31,2017-04-01,2017-04-01,2021-09-09,-1807700000.0,18662100000.0,16439625000.0,4368300000.0,14293800000.0,0.716,45.651,-329600000.0,378000000.0,378000000.0,7421300000.0,1172700000.0,1.037,1.739,4983000000.0,1167400000.0,3815600000.0,4983000000.0,0.0,409400000.0,0.0,0.017,2.29,1646700000.0,2056100000.0,0.175,2056100000.0,1646700000.0,1448200000.0,7.97,7.84,7.97,6811500000.0,6254125000.0,6811500000.0,22969502382.0,14.0,11.171,634900000.0,4.255,1.0,4356400000.0,0.37,11967500000.0,198500000.0,7085200000.0,6455425000.0,1976700000.0,0.0,0.0,0.0,11844000000.0,4214400000.0,7629600000.0,20273902382.0,25800000.0,-1234100000.0,253700000.0,677400000.0,-338000000.0,595200000.0,-1453200000.0,127800000.0,964500000.0,-80700000.0,1172300000.0,1172300000.0,1172300000.0,0.0,400000.0,0.1,2495100000.0,1861300000.0,1928800000.0,0.287,2.976,17.294,16.671,1538300000.0,0.0,132.87,1.721,1.683,1728000000.0,5433800000.0,11777700000.0,11777700000.0,0.0,0.071,0.187,0.255,0.14,81200000.0,2670900000.0,1.0,152584499.0,149208000.0,,78.935,6694600000.0,0.0,275900000.0,1174800000.0,44.868,153900000.0
18,SWK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-09,-1921200000.0,15634900000.0,15675950000.0,4788500000.0,10846400000.0,0.74,42.253,-347000000.0,1131800000.0,1131800000.0,7325500000.0,967600000.0,1.706,1.455,3827400000.0,12100000.0,3815300000.0,3827400000.0,0.0,408000000.0,0.0,0.02,2.26,1424200000.0,1832200000.0,0.158,1832200000.0,1424200000.0,1229700000.0,6.63,6.53,6.63,6367000000.0,5968400000.0,6367000000.0,20778982874.0,15.0,11.341,838500000.0,5.564,1.0,4268000000.0,0.368,8993500000.0,194500000.0,6529500000.0,6225100000.0,1478000000.0,0.0,0.0,0.0,9261300000.0,2807500000.0,6453800000.0,17282482874.0,711800000.0,320400000.0,-103000000.0,1900000.0,-330900000.0,-433100000.0,61100000.0,104700000.0,1185500000.0,-101700000.0,968000000.0,968000000.0,968000000.0,0.0,-400000.0,0.083,2681500000.0,1586500000.0,1640400000.0,0.341,2.714,17.854,17.299,1451200000.0,0.0,114.69,1.491,1.491,1302800000.0,5127300000.0,11593500000.0,11593500000.0,0.0,0.062,0.162,0.229,0.123,81200000.0,2609300000.0,1.0,150688664.0,150688664.0,,76.937,6641400000.0,0.0,261700000.0,735400000.0,44.074,1981000000.0
19,SWK,MRT,2016-09-30,2016-10-01,2016-10-01,2021-09-09,-1681800000.0,15720700000.0,15549175000.0,4262100000.0,11458600000.0,0.729,41.5,-315000000.0,420800000.0,420800000.0,7127100000.0,974600000.0,1.231,1.597,3917300000.0,102200000.0,3815100000.0,3917300000.0,0.0,410800000.0,0.0,0.018,2.23,1438900000.0,1849700000.0,0.163,1849700000.0,1438900000.0,1249100000.0,6.69,6.56,6.69,6034500000.0,5829550000.0,6034500000.0,22103183454.0,15.0,11.95,1163200000.0,7.999,1.0,4204800000.0,0.371,9589300000.0,189800000.0,6164900000.0,6101150000.0,1720300000.0,0.0,0.0,0.0,9639500000.0,3463000000.0,6176500000.0,18499383454.0,127500000.0,-59400000.0,-241600000.0,-341100000.0,-324600000.0,-949000000.0,-326800000.0,88800000.0,1478200000.0,-74900000.0,975300000.0,975300000.0,975300000.0,1700000.0,-700000.0,0.086,2581700000.0,1623100000.0,1741200000.0,0.333,3.066,18.968,18.383,1480100000.0,0.0,122.98,1.633,1.578,1730200000.0,4958700000.0,11331900000.0,11331900000.0,0.0,0.063,0.167,0.236,0.127,67900000.0,2539400000.0,1.0,150425951.0,145410000.0,,77.931,6131400000.0,0.0,273800000.0,757400000.0,42.166,799100000.0
20,SWK,MRT,2016-06-30,2016-07-02,2016-07-02,2021-09-09,-1711200000.0,15740800000.0,15586725000.0,4293200000.0,11447600000.0,0.724,39.987,-306700000.0,568200000.0,568200000.0,7131700000.0,954300000.0,1.157,1.704,4172000000.0,357900000.0,3814100000.0,4172000000.0,0.0,411600000.0,0.0,0.02,2.2,1410700000.0,1822300000.0,0.162,1822300000.0,1410700000.0,1225900000.0,6.55,6.4,6.55,5803500000.0,5730675000.0,5803500000.0,20815099208.0,15.0,11.422,1163800000.0,8.019,1.0,4147700000.0,0.368,9592600000.0,184800000.0,6042100000.0,6239925000.0,1688600000.0,0.0,0.0,0.0,9890700000.0,3709900000.0,6180800000.0,16861099208.0,176300000.0,-38200000.0,-442900000.0,-68600000.0,-319800000.0,-873800000.0,-314200000.0,79300000.0,1470500000.0,-106200000.0,955100000.0,955100000.0,955100000.0,7100000.0,-800000.0,0.085,2549500000.0,1598200000.0,1739000000.0,0.336,2.905,17.654,17.148,1462500000.0,0.0,112.32,1.495,1.445,1571000000.0,4793800000.0,11279400000.0,11279400000.0,0.0,0.061,0.167,0.226,0.125,67900000.0,2494000000.0,1.0,150116624.0,145135000.0,,77.717,6148200000.0,0.0,270800000.0,776700000.0,42.362,583300000.0
21,SWK,MRT,2016-03-31,2016-04-02,2016-04-02,2021-09-09,-1614400000.0,15607400000.0,15651225000.0,4016800000.0,11590600000.0,0.716,38.861,-299200000.0,352200000.0,352200000.0,7137900000.0,910000000.0,1.087,1.745,4306200000.0,489000000.0,3817200000.0,4306200000.0,0.0,411600000.0,0.0,0.02,2.17,1352900000.0,1764500000.0,0.157,1764500000.0,1352900000.0,1169600000.0,6.21,6.05,6.21,5668600000.0,5725850000.0,5668600000.0,19623837245.0,15.0,11.121,987500000.0,6.77,1.0,4076000000.0,0.363,9700900000.0,183300000.0,6163900000.0,6401125000.0,1685000000.0,0.0,0.0,0.0,9892200000.0,3696600000.0,6195600000.0,16245037245.0,-83300000.0,-30200000.0,-534200000.0,-116200000.0,-316800000.0,-1037700000.0,-262100000.0,104900000.0,1286700000.0,-70200000.0,910800000.0,910800000.0,910800000.0,15600000.0,-800000.0,0.081,2521900000.0,1554100000.0,1662300000.0,0.349,2.866,17.836,17.172,1462900000.0,0.0,106.64,1.449,1.387,1592800000.0,4601800000.0,11213900000.0,11213900000.0,0.0,0.058,0.159,0.211,0.121,67900000.0,2465800000.0,1.0,152335308.0,145870000.0,,76.876,5906500000.0,0.0,258800000.0,817900000.0,40.492,320200000.0
22,SWK,MRT,2015-12-31,2016-01-02,2016-01-02,2021-09-09,-1694200000.0,15127800000.0,15735300000.0,3662100000.0,11465700000.0,0.71,38.815,-282300000.0,465400000.0,465400000.0,7099800000.0,883700000.0,1.307,1.595,3799700000.0,7600000.0,3792100000.0,3799700000.0,0.0,414000000.0,0.0,0.02,2.14,1312700000.0,1726700000.0,0.155,1726700000.0,1312700000.0,1132300000.0,5.96,5.79,5.96,5811600000.0,5712500000.0,5811600000.0,19991289600.0,15.0,11.578,900000000.0,6.011,1.0,4072000000.0,0.364,9625800000.0,180400000.0,6033700000.0,6543825000.0,1526400000.0,0.0,0.0,0.0,9268600000.0,2802600000.0,6466000000.0,15980289600.0,-31200000.0,-17600000.0,-486300000.0,1200000.0,-319900000.0,-875600000.0,-205000000.0,137700000.0,1182300000.0,-132900000.0,883700000.0,883700000.0,883700000.0,20100000.0,0.0,0.079,2534000000.0,1538000000.0,1533100000.0,0.359,2.75,18.083,17.908,1450200000.0,0.0,106.73,1.43,1.43,1331800000.0,4491700000.0,11171800000.0,11171800000.0,0.0,0.056,0.155,0.201,0.118,67900000.0,2459100000.0,1.0,149726315.0,149726315.0,,74.615,5502000000.0,0.0,248600000.0,825900000.0,36.747,859500000.0
23,SWK,MRT,2015-09-30,2015-10-03,2015-10-03,2021-09-09,-1581700000.0,15870900000.0,15915625000.0,4273300000.0,11597600000.0,0.711,38.647,-276300000.0,293300000.0,293300000.0,7200000000.0,764000000.0,1.249,1.8,4304300000.0,457000000.0,3847300000.0,4304300000.0,0.0,420800000.0,0.0,0.022,2.11,1202300000.0,1623100000.0,0.144,1623100000.0,1202300000.0,1020200000.0,5.1,4.96,5.1,5639000000.0,5866875000.0,5639000000.0,18806436392.0,16.0,11.587,839400000.0,5.753,1.0,4108900000.0,0.363,9739600000.0,182100000.0,6720000000.0,6620550000.0,1867000000.0,0.0,0.0,0.0,10150300000.0,3422300000.0,6728000000.0,14934636392.0,-193500000.0,-34200000.0,-543300000.0,-35800000.0,-320000000.0,-919400000.0,-225000000.0,115800000.0,1115700000.0,-164800000.0,764000000.0,764000000.0,764000000.0,91900000.0,0.0,0.068,2602400000.0,1506500000.0,1718900000.0,0.414,2.648,19.548,19.11,1407600000.0,0.0,97.46,1.321,1.257,1690900000.0,4306400000.0,11308900000.0,11308900000.0,0.0,0.048,0.13,0.182,0.106,57100000.0,2495400000.0,1.0,153238625.0,145911000.0,,77.505,6131300000.0,0.0,256200000.0,963600000.0,42.021,851000000.0
24,SWK,MRT,2015-06-30,2015-07-04,2015-07-04,2021-09-09,-1455300000.0,15998800000.0,16131350000.0,4344800000.0,11654000000.0,0.704,39.067,-268000000.0,391900000.0,391900000.0,7229800000.0,772000000.0,1.284,1.752,4263700000.0,440500000.0,3823200000.0,4263700000.0,0.0,429500000.0,0.0,0.019,2.08,1191200000.0,1620700000.0,0.143,1620700000.0,1191200000.0,1010800000.0,5.04,4.91,5.04,5784200000.0,6197325000.0,5784200000.0,20584207426.0,17.0,12.701,857800000.0,5.794,1.0,4128500000.0,0.363,9798700000.0,180400000.0,6686900000.0,6638875000.0,1839600000.0,0.0,0.0,0.0,10132300000.0,3385000000.0,6747300000.0,16557807426.0,-123800000.0,-11300000.0,-338400000.0,-101500000.0,-321700000.0,-782300000.0,-274900000.0,38300000.0,1125800000.0,-192400000.0,772000000.0,772000000.0,772000000.0,96200000.0,0.0,0.068,2621000000.0,1507500000.0,1764600000.0,0.413,2.863,21.448,21.371,1419200000.0,0.0,107.71,1.458,1.404,1645900000.0,4157000000.0,11358300000.0,11358300000.0,0.0,0.048,0.125,0.179,0.105,57100000.0,2534200000.0,1.0,153725814.0,148059000.0,,76.715,6200100000.0,0.0,238800000.0,997500000.0,41.876,959800000.0
25,SWK,MRT,2015-03-31,2015-04-04,2015-04-04,2021-09-09,-1527500000.0,15943700000.0,16371350000.0,4324700000.0,11619000000.0,0.693,36.9,-263700000.0,435500000.0,435500000.0,7231600000.0,761300000.0,1.255,1.825,4461900000.0,606200000.0,3855700000.0,4461900000.0,0.0,441900000.0,0.0,0.022,2.06,1173200000.0,1615100000.0,0.142,1615100000.0,1173200000.0,995700000.0,4.89,4.78,4.89,5615200000.0,6515000000.0,5615200000.0,18400280776.0,16.0,11.393,986700000.0,6.484,1.0,4119900000.0,0.363,9788600000.0,177500000.0,6734700000.0,6667100000.0,1742200000.0,0.0,0.0,0.0,10246500000.0,3446800000.0,6799700000.0,15049580776.0,2900000.0,-10300000.0,-255700000.0,-121000000.0,-323300000.0,-720800000.0,-341100000.0,-24700000.0,1250400000.0,-185600000.0,761300000.0,761300000.0,761300000.0,93000000.0,0.0,0.067,2625700000.0,1494200000.0,1674800000.0,0.421,2.68,19.768,19.552,1411500000.0,0.0,95.61,1.326,1.282,1612800000.0,4006400000.0,11351500000.0,11351500000.0,0.0,0.047,0.117,0.176,0.103,57100000.0,2551700000.0,1.0,157405928.0,152172000.0,,74.597,6155100000.0,0.0,234400000.0,988300000.0,40.448,877900000.0
26,SWK,MRT,2014-12-31,2015-01-03,2015-01-03,2021-09-09,-1270200000.0,15849100000.0,16593650000.0,3948800000.0,11900300000.0,0.683,41.041,-275600000.0,496600000.0,496600000.0,7235900000.0,760900000.0,1.394,1.452,3847300000.0,7500000.0,3839800000.0,3847300000.0,0.0,449800000.0,0.0,0.021,2.04,1165200000.0,1615000000.0,0.142,1615000000.0,1165200000.0,988000000.0,4.87,4.76,4.87,6429100000.0,6835650000.0,6429100000.0,18844442132.0,16.0,11.668,1020300000.0,6.513,1.0,4102700000.0,0.362,10027200000.0,177200000.0,6340600000.0,6693475000.0,1562700000.0,0.0,0.0,0.0,9337200000.0,2832000000.0,6505200000.0,15041742132.0,400000.0,-7100000.0,43100000.0,-437600000.0,-321300000.0,-766200000.0,-382200000.0,-61400000.0,1295900000.0,-147100000.0,760900000.0,760900000.0,760900000.0,96300000.0,0.0,0.067,2614700000.0,1488000000.0,1579200000.0,0.419,2.34,19.768,19.717,1454100000.0,0.0,96.02,1.327,1.327,1396700000.0,3926300000.0,11338600000.0,11338600000.0,0.0,0.046,0.111,0.174,0.103,57100000.0,2575000000.0,1.0,156652178.0,156652178.0,,72.381,5821900000.0,0.0,227100000.0,992700000.0,37.165,1116800000.0
27,SWK,MRT,2014-09-30,2014-09-27,2014-09-27,2021-09-09,-785900000.0,16733800000.0,16765150000.0,4452100000.0,12281700000.0,0.665,44.442,-270400000.0,486800000.0,486800000.0,7100400000.0,671200000.0,1.314,1.392,4289500000.0,432700000.0,3856800000.0,4289500000.0,0.0,456000000.0,0.0,0.022,2.02,1012300000.0,1468300000.0,0.132,1468300000.0,1012300000.0,839900000.0,4.29,4.2,4.29,6960800000.0,6928175000.0,6960800000.0,17918284949.0,18.0,12.203,995600000.0,6.356,1.0,4053500000.0,0.363,10355900000.0,172400000.0,6793300000.0,6709550000.0,1758000000.0,0.0,0.0,0.0,9689800000.0,3387300000.0,6302500000.0,14100684949.0,17700000.0,-700000.0,39600000.0,-394500000.0,-318200000.0,-800000000.0,-373600000.0,-68400000.0,1266000000.0,-74700000.0,671200000.0,671200000.0,671200000.0,34300000.0,0.0,0.06,2744200000.0,1309300000.0,1713500000.0,0.471,2.026,21.008,21.033,1448100000.0,0.0,90.23,1.264,1.267,1861100000.0,3863900000.0,11153900000.0,11153900000.0,0.0,0.04,0.097,0.151,0.091,66400000.0,2597600000.0,1.0,156274908.0,156628000.0,,71.213,6377900000.0,0.0,168700000.0,964000000.0,40.72,1064800000.0
28,SWK,MRT,2014-06-30,2014-06-28,2014-06-28,2021-09-09,-502900000.0,16958800000.0,16837625000.0,4400600000.0,12558200000.0,0.655,45.132,-298900000.0,515700000.0,515700000.0,7038800000.0,600500000.0,1.299,1.392,4333300000.0,484000000.0,3849300000.0,4333300000.0,0.0,452200000.0,0.0,0.023,2.0,896200000.0,1348400000.0,0.122,1348400000.0,896200000.0,728200000.0,3.85,3.77,3.85,7054900000.0,6922200000.0,7054900000.0,17821596089.0,20.0,13.217,817600000.0,5.23,1.0,3994500000.0,0.362,10589600000.0,168000000.0,6799800000.0,6644725000.0,1721700000.0,0.0,0.0,0.0,9821500000.0,3387000000.0,6434500000.0,13739596089.0,-46000000.0,-22200000.0,60800000.0,-416900000.0,-314300000.0,-793400000.0,-379600000.0,-33900000.0,1116500000.0,10500000.0,600500000.0,600500000.0,600500000.0,28400000.0,0.0,0.054,2801400000.0,1193100000.0,1701200000.0,0.519,1.948,22.88,22.868,1483700000.0,0.0,88.04,1.245,1.247,1788800000.0,3708200000.0,11033300000.0,11033300000.0,0.0,0.036,0.087,0.135,0.081,66400000.0,2625400000.0,1.0,156060837.0,156316000.0,,70.583,6369200000.0,0.0,127700000.0,1007200000.0,40.746,1013600000.0
29,SWK,MRT,2014-03-31,2014-03-29,2014-03-29,2021-09-09,-494200000.0,16832900000.0,16773650000.0,4271200000.0,12561700000.0,0.658,44.244,-317500000.0,432600000.0,432600000.0,7079800000.0,571100000.0,1.236,1.429,4514600000.0,683500000.0,3831100000.0,4514600000.0,0.0,445900000.0,0.0,0.025,1.99,843400000.0,1289300000.0,0.117,1289300000.0,843400000.0,679100000.0,3.68,3.59,3.68,6897800000.0,6819950000.0,6897800000.0,16261561075.0,19.0,12.613,546000000.0,3.502,1.0,3951600000.0,0.358,10618900000.0,164300000.0,6840200000.0,6523875000.0,1663100000.0,0.0,0.0,0.0,9853600000.0,3455800000.0,6397800000.0,12555761075.0,-124900000.0,15300000.0,65900000.0,-277500000.0,-314300000.0,-645400000.0,-322500000.0,6500000.0,863500000.0,-20500000.0,571100000.0,571100000.0,571100000.0,33600000.0,0.0,0.052,2793500000.0,1158100000.0,1581800000.0,0.541,1.82,21.985,21.927,1482400000.0,0.0,80.69,1.138,1.14,1795800000.0,3569400000.0,11031400000.0,11031400000.0,0.0,0.034,0.084,0.129,0.076,66400000.0,2650200000.0,1.0,155604921.0,155905000.0,,70.757,6214000000.0,0.0,108000000.0,1008400000.0,39.858,815400000.0
30,SWK,MRT,2013-12-31,2013-12-28,2013-12-28,2021-09-09,-499000000.0,16535100000.0,16789800000.0,4016600000.0,12518500000.0,0.649,43.804,-336300000.0,496200000.0,496200000.0,6985800000.0,490300000.0,1.241,1.42,4202000000.0,402600000.0,3799400000.0,4202000000.0,0.0,441300000.0,0.0,0.024,1.98,719000000.0,1160300000.0,0.107,1160300000.0,719000000.0,558900000.0,3.16,3.09,3.16,6799200000.0,6749175000.0,6799200000.0,16722060845.0,23.0,14.412,531700000.0,3.426,1.0,3903700000.0,0.358,10600000000.0,160100000.0,6404900000.0,6404975000.0,1473300000.0,0.0,0.0,0.0,9654600000.0,3236000000.0,6418600000.0,12574160845.0,-219800000.0,-840400000.0,-215800000.0,770400000.0,-312700000.0,155500000.0,-1198400000.0,3600000.0,868000000.0,-44900000.0,490300000.0,490300000.0,490300000.0,29700000.0,0.0,0.045,2864300000.0,1039400000.0,1552900000.0,0.627,1.849,25.646,25.636,1478600000.0,0.0,81.01,1.155,1.155,1578500000.0,3484900000.0,10889500000.0,10889500000.0,0.0,0.029,0.073,0.112,0.066,66400000.0,2676400000.0,1.0,155217391.0,155217391.0,,70.156,5935100000.0,0.0,68600000.0,899700000.0,38.237,780600000.0
