None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,SWK,ART,2004-06-30,2004-08-04,2004-07-03,2021-09-09,-96500000,2793900000,2624150000.0,1291500000,1502400000,1.1,12.706,-40500000.0,235700000,235700000,1879900000.0,291200000.0,1.386,1.684,787800000,271200000,516600000,787800000,0,89100000.0,0,0.025,1.04,400500000.0,489600000.0,0.17,489600000.0,400500000.0,365100000.0,3.56,3.49,3.56,1041100000,927950000.0,1041100000,4006798150,10.0,8.184,451000000.0,5.504,1.0,1005600000.0,0.349,891600000,35400000.0,1522500000,1578700000.0,394700000,0,0,0,1752800000,931900000,820900000,3454698150,108000000.0,-124500000.0,4300000.0,-173700000.0,-84500000.0,-239800000.0,-156700000.0,0.0,491500000.0,13000000.0,291200000.0,291200000.0,291200000.0,-106200000.0,0.0,0.101,669900000.0,335700000.0,285000000,0.292,3.318,11.864,11.848,413700000,0.0,42.18,1.197,1.198,571700000,1376800000,2885500000.0,2885500000.0,0.0,0.111,0.314,0.254,0.139,0.0,629100000.0,1.0,81903702,81940000,,35.215,1902300000,0,73900000.0,98900000,23.216,359600000
69,SWK,ART,2004-03-31,2004-05-13,2004-04-03,2021-09-09,-82700000,2808800000,2543300000.0,1275200000,1533600000,1.097,12.301,-35400000.0,192500000,192500000,1836800000.0,242200000.0,1.356,1.797,787400000,240100000,547300000,787400000,0,88300000.0,0,0.025,1.035,330500000.0,418800000.0,0.15,418800000.0,330500000.0,296500000.0,2.95,2.9,2.95,1004100000,861975000.0,1004100000,3955996212,12.0,9.446,429300000.0,5.259,1.0,953700000.0,0.342,906800000,34000000.0,1556700000,1655850000.0,397700000,0,0,0,1804700000,940200000,864500000,3361096212,36500000.0,-95600000.0,4300000.0,-138400000.0,-85100000.0,-311300000.0,-125400000.0,0.0,464700000.0,8500000.0,242200000.0,242200000.0,242200000.0,-106200000.0,0.0,0.087,688100000.0,265600000.0,281300000,0.351,3.347,13.877,13.953,421500000,0.0,41.16,1.204,1.204,572900000,1334900000,2790500000.0,2790500000.0,0.0,0.095,0.281,0.2,0.118,0.0,615100000.0,1.0,81659286,81628000,,34.186,1902000000,0,54300000.0,129100000,23.301,335000000
70,SWK,ART,2003-12-31,2004-03-16,2004-01-03,2021-09-09,-84200000,2423800000,2450900000.0,1200700000,1223100000,1.093,10.544,-34700000.0,204400000,204400000,1785300000.0,107900000.0,1.593,1.823,692200000,157700000,534500000,692200000,0,86500000.0,0,0.028,1.035,178400000.0,264900000.0,0.099,264900000.0,178400000.0,144200000.0,1.28,1.27,1.28,858600000,857175000.0,858600000,3484468970,20.0,13.154,429600000.0,5.276,1.0,892800000.0,0.333,643300000,34200000.0,1514800000,1703500000.0,377100000,0,0,0,1565200000,753500000,811700000,2996668970,82700000.0,-22300000.0,4300000.0,-155900000.0,-86100000.0,-338700000.0,-52000000.0,0.0,464300000.0,9100000.0,107900000.0,107900000.0,107900000.0,-11200000.0,0.0,0.04,691000000.0,201800000.0,240200000,0.809,3.49,27.773,28.75,413300000,0.0,36.8,1.119,1.119,482400000,1202100000,2678100000.0,2678100000.0,0.0,0.044,0.126,0.105,0.067,0.0,601700000.0,1.0,81431222,81431222,,32.888,1780500000,23600000,36300000.0,0,21.865,447200000
71,SWK,ART,2003-09-30,2003-11-07,2003-09-27,2021-09-09,-109000000,2470100000,2449500000.0,1255200000,1214900000,1.12,9.917,-37000000.0,169600000,169600000,1867000000.0,91400000.0,1.615,2.057,826400000,203700000,622700000,826400000,0,88200000.0,0,0.031,1.025,164100000.0,252300000.0,0.092,252300000.0,164100000.0,129400000.0,1.07,1.07,1.07,808000000,888475000.0,808000000,3323469230,20.0,13.173,306300000.0,3.759,1.0,876300000.0,0.319,628900000,34700000.0,1720800000,1770950000.0,427700000,0,0,0,1662100000,777200000,884900000,2666669230,37000000.0,-340300000.0,1500000.0,247700000.0,-87800000.0,61400000.0,-369400000.0,0.0,343300000.0,1700000.0,91400000.0,91400000.0,91400000.0,0.0,0.0,0.033,673700000.0,202600000.0,258700000,0.958,3.3,29.176,30.748,447200000,0.0,32.9,0.972,0.977,552000000,1192000000,2743300000.0,2743300000.0,0.0,0.037,0.103,0.093,0.06,0.0,623300000.0,1.0,81053776,81475000,,33.67,1841200000,0,38000000.0,0,22.598,478000000
72,SWK,ART,2003-06-30,2003-08-12,2003-06-28,2021-09-09,-112100000,2470500000,2357200000.0,1199900000,1270600000,1.142,9.084,-34200000.0,127700000,127700000,1846300000.0,104400000.0,1.512,2.179,903600000,268600000,635000000,903600000,0,83000000.0,0,0.036,1.02,174400000.0,257400000.0,0.096,257400000.0,174400000.0,142800000.0,1.19,1.18,1.19,777200000,930100000.0,777200000,3157301096,18.0,12.266,262200000.0,3.065,1.0,846800000.0,0.314,621600000,31600000.0,1831100000,1686350000.0,448000000,0,0,0,1693300000,793700000,899600000,2381401096,-11900000.0,-368200000.0,5100000.0,277600000.0,-88700000.0,94700000.0,-397900000.0,0.0,296400000.0,-5100000.0,104400000.0,104400000.0,104400000.0,0.0,0.0,0.039,648300000.0,198500000.0,248200000,0.857,3.064,22.81,23.521,465500000,0.0,27.99,0.884,0.889,516100000,1167300000,2693100000.0,2693100000.0,0.0,0.044,0.112,0.103,0.065,0.0,610600000.0,1.0,85080425,85555000,,31.478,1848900000,0,38400000.0,0,21.611,406200000
73,SWK,ART,2003-03-31,2003-05-06,2003-03-29,2021-09-09,-125600000,2439200000,2280950000.0,1226200000,1213000000,1.159,11.216,-33300000.0,156000000,156000000,1803700000.0,155300000.0,1.697,1.477,745300000,198700000,546600000,745300000,0,77100000.0,0,0.041,1.005,258500000.0,335600000.0,0.127,335600000.0,258500000.0,228100000.0,1.79,1.76,1.79,984900000,971225000.0,984900000,2691806860,10.0,8.021,283000000.0,3.223,1.0,838800000.0,0.317,558600000,30400000.0,1747300000,1588225000.0,438100000,0,0,0,1454300000,722600000,731700000,2102506860,46100000.0,-370800000.0,9400000.0,208000000.0,-87400000.0,131000000.0,-400100000.0,0.0,316300000.0,-1100000.0,155300000.0,155300000.0,155300000.0,0.0,0.0,0.059,587500000.0,251300000.0,250000000,0.561,2.135,13.538,13.754,481000000,0.0,24.62,0.796,0.818,521600000,1192400000,2642500000.0,2642500000.0,0.0,0.068,0.16,0.163,0.098,0.0,584400000.0,1.0,85398329,87815000,,30.092,1880600000,0,72800000.0,0,21.415,503600000
74,SWK,ART,2002-12-31,2003-03-28,2002-12-28,2021-09-09,-123400000,2418200000,2187125000.0,1190400000,1227800000,1.186,11.323,-40800000.0,121700000,121700000,1757200000.0,185000000.0,1.748,1.458,713900000,149600000,564300000,713900000,0,71200000.0,0,0.041,1.005,301000000.0,372200000.0,0.144,372200000.0,301000000.0,272500000.0,2.14,2.1,2.14,983800000,944200000.0,983800000,2729591270,9.0,7.334,244300000.0,2.812,1.0,835800000.0,0.322,544900000,28500000.0,1784600000,1502625000.0,414700000,0,0,0,1434400000,680900000,753500000,2137391270,6500000.0,-355900000.0,17400000.0,183200000.0,-85600000.0,115000000.0,-395500000.0,0.0,285100000.0,1900000.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.071,547200000.0,288600000.0,260300000,0.47,2.173,11.553,11.495,500000000,0.0,24.6,0.824,0.824,548000000,1244600000,2593000000.0,2593000000.0,0.0,0.085,0.196,0.2,0.116,0.0,547200000.0,1.0,86885824,86885824,,29.844,1873300000,21200000,87500000.0,0,21.56,509500000
75,SWK,ART,2002-09-30,2002-11-12,2002-09-28,2021-09-09,-133100000,2100900000,2096500000.0,1190900000,910000000,1.229,11.255,-42500000.0,132600000,132600000,1711600000.0,173400000.0,1.587,1.156,430200000,225700000,204500000,430200000,0,70600000.0,0,0.03,0.975,285700000.0,356300000.0,0.138,356300000.0,285700000.0,261300000.0,2.02,1.97,2.02,974500000,906325000.0,974500000,3145070322,11.0,8.827,283600000.0,3.276,1.0,865300000.0,0.336,265500000,24400000.0,1382400000,1399750000.0,404600000,0,0,0,1126400000,750600000,375800000,2847470322,-19600000.0,-33700000.0,25700000.0,-183800000.0,-83400000.0,-241600000.0,-103000000.0,0.0,326100000.0,-1200000.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.067,594600000.0,270700000.0,259800000,0.483,2.922,16.421,15.97,488400000,0.0,32.26,1.105,1.084,578500000,1238700000,2576900000.0,2576900000.0,0.0,0.083,0.191,0.204,0.111,0.0,540500000.0,1.0,88266284,86582000,,29.763,1835400000,0,87900000.0,0,21.198,440300000
76,SWK,ART,2002-06-30,2002-08-13,2002-06-29,2021-09-09,-125300000,2165500000,2105975000.0,1271400000,894100000,1.229,10.973,-52900000.0,139600000,139600000,1692800000.0,173200000.0,1.539,1.3,478700000,270600000,208100000,478700000,0,73400000.0,0,0.028,0.96,291200000.0,364600000.0,0.141,364600000.0,291200000.0,265700000.0,2.03,1.97,2.03,941700000,870225000.0,941700000,3291644915,11.0,9.028,238400000.0,2.778,1.0,894700000.0,0.346,239900000,25500000.0,1438600000,1422675000.0,401800000,0,0,0,1223800000,826100000,397700000,2952544915,-22600000.0,-1200000.0,15700000.0,-170300000.0,-82100000.0,-236800000.0,-79400000.0,0.0,291300000.0,2200000.0,173200000.0,173200000.0,173200000.0,0.0,0.0,0.067,613300000.0,281400000.0,261900000,0.473,3.135,17.047,16.985,492500000,0.0,34.48,1.141,1.144,560000000,1249500000,2587500000.0,2587500000.0,0.0,0.082,0.199,0.205,0.113,0.0,559200000.0,1.0,85630653,85822000,,30.15,1925600000,0,92500000.0,0,22.437,445300000
77,SWK,ART,2002-03-31,2002-05-14,2002-03-30,2021-09-09,-138800000,2063900000,2091250000.0,1143100000,920800000,1.25,10.253,-64900000.0,109900000,109900000,1704000000.0,160600000.0,1.411,1.354,496200000,301400000,194800000,496200000,0,77300000.0,0,0.021,0.95,264300000.0,341600000.0,0.131,341600000.0,264300000.0,238200000.0,1.88,1.83,1.88,876800000,834150000.0,876800000,4174525849,16.0,12.221,198400000.0,2.32,1.0,910900000.0,0.348,235400000,26100000.0,1404900000,1427850000.0,394600000,0,0,0,1187100000,809900000,377200000,3788225849,-1500000.0,-80500000.0,17300000.0,-24500000.0,-81200000.0,-88500000.0,-170500000.0,0.0,263300000.0,-5900000.0,160600000.0,160600000.0,160600000.0,0.0,0.0,0.061,629400000.0,281500000.0,249900000,0.505,4.321,23.588,23.633,490900000,0.0,44.43,1.449,1.453,566800000,1217900000,2614900000.0,2614900000.0,0.0,0.077,0.193,0.185,0.101,0.0,575300000.0,1.0,85262792,85518000,,30.577,1828500000,0,77600000.0,0,21.381,333200000
78,SWK,ART,2001-12-31,2002-04-02,2001-12-29,2021-09-09,-138900000,2055700000,2063625000.0,1141400000,914300000,1.272,9.782,-63300000.0,115200000,115200000,1701300000.0,158300000.0,1.383,1.47,494200000,297400000,196800000,494200000,0,82900000.0,0,0.021,0.95,262300000.0,345200000.0,0.132,345200000.0,262300000.0,236700000.0,1.85,1.81,1.85,832300000,804725000.0,832300000,4211902294,16.0,12.201,158300000.0,1.861,1.0,923100000.0,0.352,236100000,25600000.0,1373100000,1434400000.0,410100000,0,0,0,1223400000,825500000,397900000,3832902294,21600000.0,-79300000.0,14400000.0,43300000.0,-80500000.0,-22900000.0,-169800000.0,0.0,221600000.0,-7400000.0,158300000.0,158300000.0,158300000.0,0.0,0.0,0.06,666100000.0,257000000.0,247700000,0.514,4.605,24.213,24.351,494300000,0.0,45.05,1.46,1.46,551300000,1184900000,2624400000.0,2624400000.0,0.0,0.077,0.197,0.183,0.1,0.0,593700000.0,1.0,85081072,85081072,,30.846,1819600000,4700000,78400000.0,0,21.387,315900000
79,SWK,ART,2001-12-31,2002-02-22,2001-12-29,2021-09-09,-138900000,2055700000,2063625000.0,1141400000,914300000,1.272,9.782,-63300000.0,115200000,115200000,1701300000.0,158300000.0,1.383,1.47,494200000,297400000,196800000,494200000,0,82900000.0,0,0.021,0.94,262300000.0,345200000.0,0.132,345200000.0,262300000.0,236700000.0,1.85,1.81,1.85,832300000,804725000.0,832300000,4267204990,16.0,12.362,158300000.0,1.861,1.0,923100000.0,0.352,236100000,25600000.0,1373100000,1434400000.0,410100000,0,0,0,1223400000,825500000,397900000,3888204990,21600000.0,-79300000.0,14400000.0,43300000.0,-80500000.0,-22900000.0,-169800000.0,0.0,221600000.0,-7400000.0,158300000.0,158300000.0,158300000.0,0.0,0.0,0.06,666100000.0,257000000.0,247700000,0.508,4.672,24.562,24.703,494300000,0.0,45.7,1.482,1.482,551300000,1184900000,2624400000.0,2624400000.0,0.0,0.077,0.197,0.183,0.1,0.0,593700000.0,1.0,85081072,85081072,,30.846,1819600000,4700000,78400000.0,0,21.387,315900000
80,SWK,ART,2001-09-30,2001-11-13,2001-09-29,2021-09-09,-140400000,2138800000,2020900000.0,1240800000,898000000,1.309,9.716,-67000000.0,152200000,152200000,1699600000.0,198700000.0,1.394,1.577,611900000,380400000,231500000,611900000,0,79700000.0,0,0.023,0.93,319900000.0,399600000.0,0.151,399600000.0,319900000.0,292900000.0,2.31,2.28,2.31,830100000,780775000.0,830100000,3966009908,12.0,9.925,152600000.0,1.786,1.0,945500000.0,0.357,234300000,27000000.0,1474100000,1433725000.0,432200000,0,0,0,1308700000,890100000,418600000,3506309908,58900000.0,-79100000.0,12000000.0,73500000.0,-79700000.0,5800000.0,-152500000.0,0.0,219600000.0,-14000000.0,198700000.0,198700000.0,198700000.0,0.0,0.0,0.075,629300000.0,316200000.0,237800000,0.403,4.224,17.646,17.784,506700000,0.0,41.08,1.326,1.327,559900000,1147500000,2645100000.0,2645100000.0,0.0,0.098,0.254,0.223,0.121,0.0,611000000.0,1.0,85353211,85439000,,30.959,1904500000,0,94200000.0,0,22.291,350700000
81,SWK,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-09,-141200000,2106600000,1967075000.0,1219200000,887400000,1.349,9.29,-59800000.0,162200000,162200000,1702200000.0,192900000.0,1.376,1.642,635900000,401600000,234300000,635900000,0,81400000.0,0,0.021,0.92,317600000.0,399000000.0,0.15,399000000.0,317600000.0,290100000.0,2.23,2.22,2.23,797400000,748450000.0,797400000,4271978281,13.0,10.707,163300000.0,1.902,1.0,951200000.0,0.358,234800000,27500000.0,1459300000,1412150000.0,439200000,0,0,0,1309200000,886200000,423000000,3798278281,79200000.0,-79300000.0,-12500000.0,110600000.0,-78900000.0,19200000.0,-150900000.0,0.0,223100000.0,-12200000.0,192900000.0,192900000.0,192900000.0,0.0,0.0,0.073,639400000.0,311800000.0,237000000,0.413,4.763,19.69,20.103,500400000,0.0,44.83,1.431,1.45,538000000,1130800000,2653400000.0,2653400000.0,0.0,0.098,0.258,0.225,0.12,0.0,621100000.0,1.0,84726261,85838000,,30.912,1871800000,0,97200000.0,0,21.806,333000000
82,SWK,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-09,-137200000,1953400000,1918050000.0,1137100000,816300000,1.397,8.837,-50900000.0,111400000,111400000,1712000000.0,192800000.0,1.484,1.573,526100000,285700000,240400000,526100000,0,81900000.0,0,0.025,0.91,318300000.0,400200000.0,0.149,400200000.0,318300000.0,291100000.0,2.22,2.22,2.22,759100000,725200000.0,759100000,3522098731,11.0,8.801,166600000.0,1.94,1.0,967700000.0,0.361,170600000,27200000.0,1431100000,1400725000.0,417600000,0,0,0,1194300000,766400000,427900000,3107398731,-17500000.0,0.0,-50600000.0,-28200000.0,-78500000.0,-157300000.0,-69000000.0,0.0,217500000.0,-8700000.0,192800000.0,192800000.0,192800000.0,0.0,0.0,0.072,656500000.0,311200000.0,232500000,0.41,4.094,16.117,16.396,496800000,0.0,36.4,1.16,1.167,530000000,1069500000,2679700000.0,2679700000.0,0.0,0.101,0.266,0.227,0.119,0.0,638200000.0,1.0,85368097,85897000,,31.197,1782800000,0,98300000.0,0,20.755,370700000
83,SWK,ART,2000-12-31,2001-03-30,2000-12-30,2021-09-09,-124500000,1884800000,1921625000.0,1094300000,790500000,1.431,8.597,-50300000.0,93600000,93600000,1751500000.0,194400000.0,1.547,1.559,462400000,213700000,248700000,462400000,0,83300000.0,0,0.028,0.91,320800000.0,404100000.0,0.147,404100000.0,320800000.0,293700000.0,2.22,2.22,2.22,736500000,714000000.0,736500000,3191465539,10.0,7.898,185900000.0,2.17,1.0,997400000.0,0.363,175900000,27100000.0,1370400000,1396950000.0,398100000,0,0,0,1148300000,707300000,441000000,2822665539,5600000.0,0.0,-99700000.0,27000000.0,-78300000.0,-151000000.0,-70000000.0,0.0,236200000.0,-9600000.0,194400000.0,194400000.0,194400000.0,0.0,0.0,0.071,656600000.0,340800000.0,239800000,0.41,3.833,14.52,14.842,503700000,0.0,32.95,1.027,1.027,531900000,1039600000,2748900000.0,2748900000.0,0.0,0.101,0.272,0.23,0.117,0.0,656600000.0,1.0,85665115,85665115,,32.089,1708900000,29600000,99300000.0,0,19.949,387000000
84,SWK,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-09,-123200000,1923500000,1923075000.0,1131500000,792000000,1.442,8.099,-61100000.0,93300000,93300000,1785000000.0,191600000.0,1.407,1.745,536800000,293500000,243300000,536800000,0,83800000.0,0,0.035,0.89,318300000.0,402100000.0,0.145,402100000.0,318300000.0,291400000.0,2.17,2.17,2.17,700800000,713725000.0,700800000,2608866658,8.0,6.488,129100000.0,1.492,1.0,988200000.0,0.356,174900000,26900000.0,1387800000,1397200000.0,388600000,0,0,0,1222700000,804300000,418400000,2165366658,-38200000.0,0.0,-112100000.0,42100000.0,-78100000.0,-148100000.0,-74900000.0,0.0,190200000.0,-5400000.0,191600000.0,191600000.0,191600000.0,0.0,0.0,0.069,661700000.0,326500000.0,222400000,0.41,3.09,11.301,11.608,505300000,0.0,25.19,0.781,0.786,576700000,984800000,2773200000.0,2773200000.0,0.0,0.1,0.268,0.228,0.115,0.0,683000000.0,1.0,85961360,86532000,,32.048,1748600000,0,99800000.0,0,20.208,327200000
85,SWK,ART,2000-06-30,2000-08-15,2000-07-01,2021-09-09,-116700000,1910500000,1932675000.0,1118700000,791800000,1.439,8.04,-57300000.0,83000000,83000000,1792500000.0,193200000.0,1.439,1.712,542200000,289300000,252900000,542200000,0,84400000.0,0,0.032,0.88,321700000.0,406100000.0,0.146,406100000.0,321700000.0,295000000.0,2.17,2.17,2.17,704400000,716925000.0,704400000,2857893650,9.0,7.037,152700000.0,1.743,1.0,988300000.0,0.355,178800000,26700000.0,1413600000,1407575000.0,399900000,0,0,0,1206100000,777300000,428800000,2398693650,-1800000.0,0.0,-83700000.0,7500000.0,-77900000.0,-140200000.0,-64700000.0,0.0,210000000.0,-6900000.0,193200000.0,193200000.0,193200000.0,0.0,0.0,0.069,666400000.0,321900000.0,220400000,0.406,3.405,12.416,12.816,511800000,0.0,27.81,0.863,0.876,564100000,973000000,2780800000.0,2780800000.0,0.0,0.1,0.269,0.229,0.116,0.0,687700000.0,1.0,86252918,87614000,,31.739,1731700000,0,101800000.0,0,19.765,341400000
86,SWK,ART,2000-03-31,2000-05-16,2000-04-01,2021-09-09,-103600000,1967700000,1927050000.0,1179600000,788100000,1.434,8.032,-63500000.0,128900000,128900000,1800500000.0,167900000.0,1.458,1.755,567700000,290300000,277400000,567700000,0,85200000.0,0,0.03,0.875,283600000.0,368800000.0,0.133,368800000.0,283600000.0,256400000.0,1.87,1.87,1.87,714300000,711050000.0,714300000,2969632116,10.0,8.052,151800000.0,1.707,1.0,963000000.0,0.348,181600000,27200000.0,1416000000,1420750000.0,390800000,0,0,0,1253400000,808900000,444500000,2530832116,48400000.0,0.0,-54800000.0,22000000.0,-77900000.0,-96800000.0,-65200000.0,0.0,215300000.0,-4900000.0,167900000.0,167900000.0,167900000.0,0.0,0.0,0.061,680500000.0,282500000.0,223200000,0.468,3.543,15.073,15.444,522200000,0.0,28.88,0.916,0.929,584400000,938200000,2763500000.0,2763500000.0,0.0,0.087,0.236,0.2,0.103,0.0,701800000.0,1.0,87632691,88936000,,31.073,1786100000,0,88500000.0,0,20.083,370700000
87,SWK,ART,1999-12-31,2000-03-30,2000-01-01,2021-09-09,-99200000,1890600000,1910475000.0,1091000000,799600000,1.44,8.406,-67800000.0,88000000,88000000,1813900000.0,150000000.0,1.574,1.571,447000000,157000000,290000000,447000000,0,85600000.0,0,0.033,0.875,258700000.0,344300000.0,0.125,344300000.0,258700000.0,230800000.0,1.67,1.67,1.67,735400000,700900000.0,735400000,2677454101,10.0,7.777,154500000.0,1.766,1.0,937900000.0,0.341,185200000,27900000.0,1371400000,1438025000.0,381200000,0,0,0,1155200000,693000000,462200000,2318454101,-22100000.0,0.0,-11400000.0,-96500000.0,-77500000.0,-171500000.0,-67900000.0,0.0,222300000.0,-5000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.055,681700000.0,256200000.0,225000000,0.524,3.153,15.456,15.868,520600000,0.0,26.5,0.843,0.843,546100000,926900000,2751800000.0,2751800000.0,0.0,0.079,0.214,0.18,0.094,0.0,703000000.0,1.0,87488834,87488834,,31.453,1705400000,34200000,80800000.0,0,19.493,398000000
88,SWK,ART,1999-09-30,1999-11-16,1999-10-02,2021-09-09,-97600000,1961900000,1921050000.0,1149400000,812500000,1.425,7.957,-68100000.0,131500000,131500000,1809100000.0,131700000.0,1.563,1.749,522100000,222900000,299200000,522100000,0,87800000.0,0,0.026,0.865,226600000.0,314400000.0,0.115,314400000.0,226600000.0,199000000.0,1.47,1.47,1.47,713600000,684400000.0,713600000,3336248399,15.0,10.611,154900000.0,1.727,1.0,927900000.0,0.339,187600000,27600000.0,1429300000,1467825000.0,367100000,0,0,0,1248300000,735600000,512700000,2945648399,66300000.0,0.0,-7700000.0,-16900000.0,-77100000.0,-87800000.0,-62900000.0,0.0,223000000.0,-6000000.0,131700000.0,131700000.0,131700000.0,0.0,0.0,0.048,697000000.0,230900000.0,203700000,0.588,4.128,22.366,22.408,495900000,0.0,32.94,1.076,1.079,576000000,892400000,2737000000.0,2737000000.0,0.0,0.069,0.192,0.154,0.083,0.0,697000000.0,1.0,89424663,89687000,,30.517,1774300000,0,67300000.0,0,19.783,413800000
89,SWK,ART,1999-06-30,1999-08-17,1999-07-03,2021-09-09,-97300000,1888000000,1916000000.0,1068000000,820000000,1.427,7.612,-77800000.0,84800000,84800000,1815400000.0,114800000.0,1.525,1.773,550400000,251700000,298700000,550400000,0,86900000.0,0,0.034,0.86,203200000.0,290100000.0,0.106,290100000.0,203200000.0,175200000.0,1.28,1.28,1.28,680900000,670450000.0,680900000,2727514233,13.0,9.402,48800000.0,0.546,1.0,919200000.0,0.336,187100000,28000000.0,1466300000,1497075000.0,370800000,0,0,0,1207100000,700200000,506900000,2261914233,7400000.0,-99900000.0,-8900000.0,148800000.0,-76600000.0,63300000.0,-177000000.0,0.0,126600000.0,-5500000.0,114800000.0,114800000.0,114800000.0,0.0,0.0,0.042,702800000.0,216400000.0,173600000,0.672,3.322,19.703,19.875,490600000,0.0,25.44,0.827,0.832,534800000,881900000,2734600000.0,2734600000.0,0.0,0.06,0.171,0.136,0.074,0.0,702800000.0,1.0,88911723,89447000,,30.572,1700900000,0,60400000.0,0,19.016,367800000
90,SWK,ART,1999-03-31,1999-05-18,1999-04-03,2021-09-09,-97100000,1901400000,1885500000.0,1085500000,815900000,1.454,7.532,-76500000.0,80500000,80500000,1809200000.0,131700000.0,1.525,1.822,567200000,260500000,306700000,567200000,0,84000000.0,0,0.026,0.845,230100000.0,314100000.0,0.115,314100000.0,230100000.0,204600000.0,1.47,1.47,1.47,673700000,661700000.0,673700000,3360135814,15.0,10.698,5600000.0,0.063,1.0,931700000.0,0.34,191200000,25500000.0,1485100000,1475950000.0,367600000,0,0,0,1227700000,711800000,515900000,2873435814,-12700000.0,-99900000.0,-13400000.0,165300000.0,-75200000.0,76700000.0,-167400000.0,0.0,82100000.0,-4100000.0,131700000.0,131700000.0,131700000.0,0.0,0.0,0.048,686700000.0,245000000.0,166600000,0.575,4.265,21.818,22.027,487200000,0.0,32.38,1.048,1.057,552900000,877100000,2740900000.0,2740900000.0,0.0,0.07,0.199,0.156,0.084,0.0,686700000.0,1.0,88741069,89446000,,30.643,1710200000,0,72900000.0,0,19.12,373700000
