None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,LEG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-58700000.0,3549100000.0,3609075000.0,1667000000.0,1882100000.0,1.166,8.711,-163000000.0,363500000.0,363500000.0,3323300000.0,289400000.0,2.124,2.045,1356800000.0,3600000.0,1353200000.0,1356800000.0,0.0,155700000.0,0.0,0.034,1.48,482400000.0,638100000.0,0.152,638100000.0,482400000.0,426600000.0,2.15,2.14,2.15,1165500000.0,1169950000.0,1165500000.0,6705025580.0,14.0,10.508,270300000.0,2.02,1.0,884000000.0,0.21,1028700000.0,55800000.0,2728800000.0,2575700000.0,634000000.0,0.0,0.0,0.0,2383100000.0,784900000.0,1598200000.0,5699725580.0,20600000.0,-71700000.0,-108100000.0,152600000.0,-191800000.0,-147700000.0,-249800000.0,0.0,433300000.0,-15200000.0,289200000.0,289200000.0,289200000.0,0.0,200000.0,0.069,422800000.0,461200000.0,428700000.0,0.688,4.89,19.709,20.367,723000000.0,0.0,43.79,1.355,1.393,625500000.0,2611700000.0,4207300000.0,4207300000.0,0.0,0.08,0.247,0.187,0.115,35100000.0,407500000.0,1.0,130160438.0,133800000.0,,31.445,2520400000.0,0.0,137400000.0,87600000.0,18.837,882100000.0
12,LEG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-48700000.0,3644000000.0,3552725000.0,1782800000.0,1861200000.0,1.161,8.413,-161500000.0,446400000.0,446400000.0,3252100000.0,282000000.0,1.903,2.23,1451700000.0,153700000.0,1298000000.0,1451700000.0,0.0,129700000.0,0.0,0.033,1.46,466000000.0,595700000.0,0.144,595700000.0,466000000.0,413100000.0,2.09,2.07,2.09,1128200000.0,1171625000.0,1128200000.0,6758270837.0,15.0,11.345,250700000.0,1.87,1.0,873400000.0,0.212,1021500000.0,52900000.0,2690900000.0,2466950000.0,634200000.0,0.0,0.0,0.0,2515400000.0,936900000.0,1578500000.0,5859870837.0,111300000.0,-45000000.0,-149000000.0,256500000.0,-190000000.0,-91700000.0,-213300000.0,0.0,412200000.0,4100000.0,281800000.0,281800000.0,281800000.0,900000.0,200000.0,0.068,426800000.0,446600000.0,450600000.0,0.699,5.194,20.794,21.359,709300000.0,0.0,44.64,1.42,1.451,649800000.0,2572600000.0,4125500000.0,4125500000.0,0.0,0.079,0.241,0.189,0.113,35600000.0,402200000.0,1.0,131269508.0,134100000.0,,30.764,2622500000.0,0.0,131300000.0,89000000.0,19.556,845900000.0
13,LEG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,9900000.0,3692400000.0,3462100000.0,1814100000.0,1878300000.0,1.159,8.839,-165400000.0,494600000.0,494600000.0,3139200000.0,284500000.0,1.855,2.087,1393000000.0,154000000.0,1239000000.0,1393000000.0,0.0,128600000.0,0.0,0.032,1.44,466400000.0,595000000.0,0.148,595000000.0,466400000.0,419100000.0,2.1,2.08,2.1,1195900000.0,1172850000.0,1195900000.0,6591780019.0,14.0,11.079,264700000.0,1.956,1.0,873100000.0,0.218,1038500000.0,47300000.0,2574200000.0,2394000000.0,610600000.0,0.0,0.0,0.0,2496100000.0,978100000.0,1518000000.0,5866180019.0,226000000.0,-41500000.0,-107000000.0,271100000.0,-187700000.0,-25900000.0,-214500000.0,0.0,430100000.0,36300000.0,284400000.0,284400000.0,284400000.0,900000.0,100000.0,0.071,425300000.0,447800000.0,433400000.0,0.686,4.905,20.627,21.124,710100000.0,0.0,44.36,1.462,1.496,658200000.0,2538300000.0,4012300000.0,4012300000.0,0.0,0.082,0.242,0.195,0.116,35000000.0,399100000.0,1.0,132240307.0,135300000.0,,29.655,2653900000.0,0.0,134700000.0,92700000.0,19.615,836000000.0
14,LEG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-9500000.0,3550800000.0,3318875000.0,1766500000.0,1784300000.0,1.188,9.029,-159400000.0,526100000.0,526100000.0,3061400000.0,292700000.0,1.81,1.983,1251700000.0,153800000.0,1097900000.0,1251700000.0,0.0,125900000.0,0.0,0.03,1.42,474500000.0,600400000.0,0.152,600400000.0,474500000.0,431000000.0,2.15,2.13,2.15,1190200000.0,1139875000.0,1190200000.0,7146444407.0,15.0,11.903,284300000.0,2.157,1.0,882400000.0,0.224,991300000.0,43500000.0,2308900000.0,2318025000.0,571100000.0,0.0,0.0,0.0,2360000000.0,976200000.0,1383800000.0,6291644407.0,244200000.0,6100000.0,-155000000.0,281500000.0,-185600000.0,-64500000.0,-165000000.0,0.0,443700000.0,30000000.0,292600000.0,292600000.0,292600000.0,900000.0,100000.0,0.074,426100000.0,456300000.0,430300000.0,0.66,5.286,21.503,22.2,663900000.0,0.0,47.73,1.595,1.595,595100000.0,2511300000.0,3943800000.0,3943800000.0,0.0,0.088,0.257,0.205,0.12,36600000.0,400500000.0,1.0,131817398.0,131817398.0,,29.919,2559500000.0,0.0,138400000.0,83000000.0,19.417,790300000.0
15,LEG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-36900000.0,3323700000.0,3177200000.0,1549700000.0,1774000000.0,1.216,8.638,-159900000.0,342900000.0,342900000.0,2982400000.0,338000000.0,1.738,1.835,1197700000.0,153300000.0,1044400000.0,1197700000.0,0.0,92900000.0,0.0,0.029,1.4,469700000.0,562600000.0,0.146,562600000.0,469700000.0,429100000.0,2.48,2.45,2.48,1172200000.0,1115225000.0,1172200000.0,7165786533.0,15.0,12.737,268500000.0,1.979,1.0,880600000.0,0.228,993200000.0,40600000.0,2293800000.0,2240600000.0,558000000.0,0.0,0.0,0.0,2150900000.0,891500000.0,1259400000.0,6313986533.0,25600000.0,4000000.0,-170500000.0,138100000.0,-183400000.0,-220500000.0,-191900000.0,-24600000.0,428400000.0,9600000.0,337900000.0,337900000.0,337900000.0,2200000.0,100000.0,0.087,434600000.0,446000000.0,381800000.0,0.565,5.386,18.686,19.246,644300000.0,0.0,47.73,1.634,1.677,585800000.0,2523900000.0,3863000000.0,3863000000.0,0.0,0.106,0.303,0.21,0.122,36600000.0,403200000.0,1.0,132285492.0,135700000.0,,28.467,2330500000.0,0.0,91200000.0,63000000.0,17.174,658200000.0
16,LEG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-63800000.0,3281500000.0,3113850000.0,1540200000.0,1741300000.0,1.221,8.332,-145200000.0,335100000.0,335100000.0,2910700000.0,349000000.0,2.077,1.896,1186900000.0,3400000.0,1183500000.0,1186900000.0,0.0,91500000.0,0.0,0.026,1.38,490700000.0,582200000.0,0.153,582200000.0,490700000.0,450400000.0,2.55,2.52,2.55,1133100000.0,1097475000.0,1133100000.0,7804802837.0,16.0,13.406,301400000.0,2.216,1.0,891500000.0,0.234,992500000.0,40300000.0,2399100000.0,2203225000.0,580000000.0,0.0,0.0,0.0,2147900000.0,741700000.0,1406200000.0,6950102837.0,50300000.0,-17700000.0,-145600000.0,132900000.0,-181300000.0,-198600000.0,-197900000.0,-24600000.0,446600000.0,200000.0,348800000.0,348800000.0,348800000.0,1300000.0,200000.0,0.092,424400000.0,467100000.0,388300000.0,0.541,6.134,19.926,20.6,616200000.0,0.0,52.53,1.828,1.879,577700000.0,2490200000.0,3802200000.0,3802200000.0,0.0,0.112,0.318,0.223,0.129,35500000.0,401700000.0,1.0,132307307.0,136000000.0,,27.957,2289000000.0,0.0,101600000.0,57000000.0,16.831,798500000.0
17,LEG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-96200000.0,3119500000.0,3051425000.0,1413100000.0,1706400000.0,1.236,7.778,-130600000.0,268600000.0,268600000.0,2877000000.0,381200000.0,1.972,1.931,1123300000.0,3400000.0,1119900000.0,1123300000.0,0.0,88500000.0,0.0,0.027,1.36,536100000.0,624600000.0,0.166,624600000.0,536100000.0,495900000.0,2.79,2.75,2.79,1064000000.0,1080025000.0,1064000000.0,7407899187.0,14.0,11.86,368400000.0,2.693,1.0,894800000.0,0.237,987300000.0,40200000.0,2270300000.0,2133600000.0,556200000.0,0.0,0.0,0.0,2054100000.0,716600000.0,1337500000.0,6729999187.0,18400000.0,34100000.0,-190600000.0,79900000.0,-179300000.0,-329900000.0,-132400000.0,-24600000.0,499000000.0,-18300000.0,382400000.0,382400000.0,382400000.0,-19000000.0,-1200000.0,0.101,403500000.0,491300000.0,387800000.0,0.487,6.325,17.599,18.036,588800000.0,0.0,50.32,1.784,1.825,555400000.0,2451600000.0,3771800000.0,3771800000.0,0.0,0.125,0.354,0.251,0.142,35000000.0,396700000.0,1.0,133744022.0,136800000.0,,27.572,2132200000.0,0.0,113500000.0,51900000.0,15.586,696500000.0
18,LEG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-113600000.0,2984100000.0,3027650000.0,1324900000.0,1659200000.0,1.239,8.166,-124000000.0,281900000.0,281900000.0,2848200000.0,386200000.0,1.875,1.731,959800000.0,3600000.0,956200000.0,959800000.0,0.0,86800000.0,0.0,0.027,1.34,544600000.0,631400000.0,0.168,631400000.0,544600000.0,505800000.0,2.8,2.76,2.8,1091600000.0,1083800000.0,1091600000.0,7273393308.0,13.0,11.519,428600000.0,3.206,1.0,901700000.0,0.24,956200000.0,38800000.0,1999200000.0,2099125000.0,519600000.0,0.0,0.0,0.0,1890100000.0,706600000.0,1183500000.0,6534293308.0,28700000.0,56600000.0,-193100000.0,6500000.0,-177400000.0,-402200000.0,-102000000.0,-24600000.0,552600000.0,-19700000.0,385800000.0,385800000.0,385800000.0,-19100000.0,400000.0,0.103,419700000.0,482000000.0,351100000.0,0.479,5.986,16.937,17.457,565500000.0,0.0,48.88,1.743,1.743,486600000.0,2410500000.0,3749900000.0,3749900000.0,0.0,0.127,0.356,0.259,0.145,37100000.0,395700000.0,1.0,133680305.0,133680305.0,,28.051,2027900000.0,0.0,120000000.0,54300000.0,15.17,618300000.0
19,LEG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-77200000.0,3070300000.0,3022550000.0,1413300000.0,1657000000.0,1.254,8.015,-107800000.0,317300000.0,317300000.0,2862200000.0,386300000.0,2.058,1.786,1056400000.0,1000000.0,1055400000.0,1056400000.0,0.0,85900000.0,0.0,0.029,1.32,540400000.0,626300000.0,0.165,626300000.0,540400000.0,502400000.0,2.78,2.74,2.78,1101200000.0,1082300000.0,1101200000.0,6855852121.0,13.0,10.947,380200000.0,2.767,1.0,928600000.0,0.245,978200000.0,38000000.0,2144300000.0,2089250000.0,518600000.0,0.0,0.0,0.0,1966700000.0,686900000.0,1279800000.0,6092752121.0,66100000.0,59800000.0,-205200000.0,68300000.0,-175600000.0,-349700000.0,-58500000.0,0.0,488000000.0,-13700000.0,384700000.0,384700000.0,384700000.0,-20400000.0,1600000.0,0.101,407600000.0,521000000.0,334900000.0,0.475,5.533,15.838,16.396,554100000.0,0.0,45.58,1.607,1.652,543800000.0,2375600000.0,3790800000.0,3790800000.0,0.0,0.127,0.355,0.259,0.143,39400000.0,414600000.0,1.0,133671613.0,137400000.0,,27.59,2092100000.0,0.0,117700000.0,53400000.0,15.226,726400000.0
20,LEG,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-77000000.0,3031800000.0,3021525000.0,1380100000.0,1651700000.0,1.275,7.716,-109800000.0,284800000.0,284800000.0,2908700000.0,388800000.0,1.974,1.849,1047900000.0,3600000.0,1044300000.0,1047900000.0,0.0,84800000.0,0.0,0.025,1.3,551000000.0,635800000.0,0.165,635800000.0,551000000.0,512600000.0,2.78,2.74,2.78,1063300000.0,1079350000.0,1063300000.0,7650701707.0,14.0,12.033,384500000.0,2.79,1.0,942300000.0,0.245,975300000.0,38400000.0,2120600000.0,2063375000.0,523400000.0,0.0,0.0,0.0,1966200000.0,699000000.0,1267200000.0,6865401707.0,9700000.0,73000000.0,-229400000.0,22300000.0,-172600000.0,-420400000.0,-44600000.0,0.0,494300000.0,-19600000.0,386400000.0,386400000.0,386400000.0,-20300000.0,2400000.0,0.1,412600000.0,529700000.0,339800000.0,0.468,6.457,17.768,18.385,553100000.0,0.0,51.11,1.783,1.829,534700000.0,2329000000.0,3851000000.0,3851000000.0,0.0,0.128,0.358,0.267,0.143,41500000.0,417600000.0,1.0,134325997.0,137800000.0,,27.946,2056500000.0,0.0,126200000.0,44600000.0,14.924,681100000.0
21,LEG,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-61500000.0,3024400000.0,3049500000.0,1341900000.0,1682500000.0,1.275,7.758,-109200000.0,250200000.0,250200000.0,2950400000.0,347500000.0,1.973,1.791,1035500000.0,3500000.0,1032000000.0,1035500000.0,0.0,82100000.0,0.0,0.026,1.27,503000000.0,585100000.0,0.15,585100000.0,503000000.0,463700000.0,2.45,2.41,2.45,1079100000.0,1088425000.0,1079100000.0,7263234031.0,14.0,12.414,329100000.0,2.366,1.0,939000000.0,0.241,997300000.0,39300000.0,2132400000.0,2010300000.0,522100000.0,0.0,0.0,0.0,1933200000.0,680000000.0,1253200000.0,6567634031.0,-12000000.0,32100000.0,-228200000.0,46800000.0,-172400000.0,-356200000.0,-84300000.0,0.0,438300000.0,-9800000.0,342900000.0,342900000.0,342900000.0,-1800000.0,4600000.0,0.088,436600000.0,502400000.0,332100000.0,0.518,6.086,19.153,19.755,554700000.0,0.0,48.4,1.689,1.731,531300000.0,2254400000.0,3889400000.0,3889400000.0,0.0,0.112,0.315,0.25,0.129,41100000.0,424500000.0,1.0,135694918.0,139100000.0,,27.961,2027100000.0,0.0,120800000.0,44100000.0,14.573,661900000.0
22,LEG,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-91100000.0,2963700000.0,3069200000.0,1311200000.0,1652500000.0,1.276,7.977,-103200000.0,253200000.0,253200000.0,2994000000.0,329200000.0,1.87,1.719,944900000.0,3400000.0,941500000.0,944900000.0,0.0,83500000.0,0.0,0.03,1.26,488000000.0,571500000.0,0.146,571500000.0,488000000.0,446900000.0,2.31,2.28,2.31,1085600000.0,1095375000.0,1085600000.0,6460041692.0,13.0,11.304,255900000.0,1.88,1.0,923200000.0,0.236,994500000.0,41100000.0,1959700000.0,1944000000.0,504600000.0,0.0,0.0,0.0,1866000000.0,701200000.0,1164800000.0,5718741692.0,-79600000.0,40300000.0,-183200000.0,-3300000.0,-171600000.0,-349200000.0,-69600000.0,0.0,359100000.0,-19900000.0,325100000.0,325100000.0,325100000.0,-1200000.0,4100000.0,0.083,437200000.0,486000000.0,307200000.0,0.545,5.268,17.591,18.19,540800000.0,0.0,42.02,1.46,1.46,520200000.0,2209200000.0,3917200000.0,3917200000.0,0.0,0.106,0.297,0.251,0.125,29500000.0,416900000.0,1.0,136095709.0,136095709.0,,28.783,1969200000.0,0.0,121800000.0,38600000.0,14.469,610000000.0
23,LEG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-68400000.0,3066200000.0,3113425000.0,1379700000.0,1686500000.0,1.261,7.759,-109600000.0,251200000.0,251200000.0,3032500000.0,269000000.0,1.837,1.804,992500000.0,3400000.0,989100000.0,992500000.0,0.0,85600000.0,0.0,0.03,1.25,418200000.0,503800000.0,0.128,503800000.0,418200000.0,375100000.0,1.88,1.85,1.88,1089400000.0,1110600000.0,1089400000.0,6402501118.0,15.0,12.708,313400000.0,2.232,1.0,893400000.0,0.228,1015700000.0,43100000.0,2040800000.0,1891550000.0,504600000.0,0.0,0.0,0.0,1965800000.0,751000000.0,1214800000.0,5644201118.0,8300000.0,71000000.0,-170800000.0,-20600000.0,-170600000.0,-353500000.0,-42400000.0,0.0,423000000.0,-18800000.0,265200000.0,265200000.0,265200000.0,23400000.0,3800000.0,0.068,461200000.0,432200000.0,343500000.0,0.665,5.181,21.283,21.941,543700000.0,0.0,41.25,1.438,1.475,529600000.0,2173400000.0,3925900000.0,3925900000.0,0.0,0.085,0.239,0.221,0.107,25200000.0,433000000.0,1.0,136829118.0,140400000.0,,27.962,2050500000.0,0.0,109900000.0,45800000.0,14.605,628700000.0
24,LEG,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-36300000.0,3143700000.0,3143050000.0,1436200000.0,1707500000.0,1.245,7.777,-107000000.0,275100000.0,275100000.0,3052800000.0,221900000.0,1.49,1.849,1033400000.0,201700000.0,831700000.0,1033400000.0,0.0,86900000.0,0.0,0.025,1.24,348300000.0,435200000.0,0.111,435200000.0,348300000.0,305100000.0,1.54,1.52,1.54,1099600000.0,1142875000.0,1099600000.0,7445119885.0,21.0,17.107,318400000.0,2.252,1.0,861400000.0,0.22,1029700000.0,43200000.0,1908300000.0,1819750000.0,510800000.0,0.0,0.0,0.0,2033700000.0,964000000.0,1069700000.0,6707119885.0,-29100000.0,51900000.0,-133200000.0,-87700000.0,-169300000.0,-375400000.0,-61500000.0,0.0,425400000.0,-17600000.0,218200000.0,218200000.0,218200000.0,27700000.0,3700000.0,0.056,492800000.0,368600000.0,358600000.0,0.805,6.1,30.738,31.61,538600000.0,0.0,48.68,1.714,1.759,549600000.0,2123000000.0,3914200000.0,3914200000.0,0.0,0.069,0.191,0.191,0.089,22600000.0,467500000.0,1.0,137779784.0,141400000.0,,27.682,2114000000.0,0.0,86900000.0,50700000.0,14.95,472200000.0
25,LEG,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-40800000.0,3103200000.0,3167975000.0,1409300000.0,1693900000.0,1.223,7.801,-100700000.0,262200000.0,262200000.0,3041600000.0,120300000.0,1.479,1.795,1000200000.0,202200000.0,798000000.0,1000200000.0,0.0,90300000.0,0.0,0.027,1.23,237200000.0,327500000.0,0.085,327500000.0,237200000.0,194800000.0,0.82,0.81,0.82,1106900000.0,1181300000.0,1106900000.0,7011901323.0,30.0,21.41,333000000.0,2.347,1.0,831400000.0,0.215,1020900000.0,42400000.0,1867200000.0,1876700000.0,506200000.0,0.0,0.0,0.0,1986800000.0,953100000.0,1033700000.0,6376301323.0,-6400000.0,-6300000.0,-142600000.0,-2700000.0,-168200000.0,-300000000.0,-120800000.0,0.0,433700000.0,-19300000.0,116600000.0,116600000.0,116600000.0,122200000.0,3700000.0,0.03,479800000.0,351600000.0,357500000.0,1.5,5.761,54.685,56.207,533200000.0,0.0,46.09,1.646,1.689,532000000.0,2089000000.0,3873000000.0,3873000000.0,0.0,0.037,0.099,0.126,0.061,22600000.0,455000000.0,1.0,138344572.0,141900000.0,,27.294,2082300000.0,0.0,78200000.0,50800000.0,14.674,456200000.0
26,LEG,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-2600000.0,3140600000.0,3197550000.0,1429300000.0,1711300000.0,1.183,8.331,-94100000.0,332800000.0,332800000.0,2991900000.0,101200000.0,1.441,1.732,968400000.0,201700000.0,766700000.0,968400000.0,0.0,89900000.0,0.0,0.029,1.22,210100000.0,300000000.0,0.079,300000000.0,210100000.0,168300000.0,0.69,0.68,0.69,1146500000.0,1245225000.0,1146500000.0,6622105980.0,32.0,22.074,287800000.0,2.091,1.0,790400000.0,0.209,1034100000.0,41800000.0,1749900000.0,1906300000.0,481400000.0,0.0,0.0,0.0,1985700000.0,992200000.0,993500000.0,5864205980.0,60100000.0,6100000.0,-127900000.0,87000000.0,-167500000.0,-203600000.0,-102700000.0,0.0,381900000.0,-15500000.0,98000000.0,98000000.0,98000000.0,124000000.0,3200000.0,0.026,464000000.0,326400000.0,369800000.0,1.768,5.115,59.839,61.754,548800000.0,0.0,42.61,1.55,1.55,523300000.0,2061300000.0,3782300000.0,3782300000.0,0.0,0.031,0.079,0.11,0.056,31000000.0,449600000.0,1.0,137625111.0,137625111.0,,27.483,2106500000.0,0.0,70300000.0,41800000.0,15.306,437100000.0
27,LEG,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,60800000.0,3184700000.0,3189425000.0,1435000000.0,1749700000.0,1.156,8.654,-83600000.0,242900000.0,242900000.0,2936500000.0,85900000.0,1.254,1.605,1000800000.0,381600000.0,619200000.0,1000800000.0,0.0,90100000.0,0.0,0.035,1.21,167900000.0,258000000.0,0.07,258000000.0,167900000.0,126300000.0,0.58,0.58,0.58,1218500000.0,1306425000.0,1218500000.0,5596228454.0,33.0,21.691,310200000.0,2.203,1.0,751700000.0,0.204,1044600000.0,41600000.0,1753600000.0,1905125000.0,476500000.0,0.0,0.0,0.0,1956100000.0,1144400000.0,811700000.0,4793128454.0,-56000000.0,-57500000.0,-166900000.0,44400000.0,-167200000.0,-286900000.0,-158400000.0,0.0,393800000.0,-4500000.0,83000000.0,83000000.0,83000000.0,103600000.0,2900000.0,0.023,483100000.0,268600000.0,356900000.0,2.086,3.934,57.749,60.207,546600000.0,0.0,34.92,1.3,1.333,584400000.0,2084800000.0,3688200000.0,3688200000.0,0.0,0.026,0.064,0.088,0.046,32200000.0,408700000.0,1.0,137260265.0,140800000.0,,26.195,2140100000.0,0.0,43300000.0,62500000.0,15.2,290600000.0
28,LEG,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,92900000.0,3243400000.0,3219525000.0,1489500000.0,1753900000.0,1.108,8.864,-77100000.0,304200000.0,304200000.0,2846200000.0,108900000.0,1.722,1.581,1107300000.0,181300000.0,926000000.0,1107300000.0,0.0,89800000.0,0.0,0.035,1.2,202100000.0,291900000.0,0.082,291900000.0,202100000.0,160300000.0,0.73,0.73,0.73,1253300000.0,1365675000.0,1253300000.0,5477083517.0,27.0,18.764,300000000.0,2.122,1.0,722200000.0,0.202,1045600000.0,41800000.0,2136100000.0,1997500000.0,527100000.0,0.0,0.0,0.0,1981000000.0,864800000.0,1116200000.0,4753283517.0,23900000.0,-54700000.0,-192100000.0,130600000.0,-167200000.0,-229500000.0,-127700000.0,21200000.0,377100000.0,4000000.0,106100000.0,106100000.0,106100000.0,93700000.0,2800000.0,0.03,429600000.0,292600000.0,376700000.0,1.644,3.793,44.8,46.959,582600000.0,0.0,34.28,1.332,1.358,603400000.0,2080500000.0,3568400000.0,3568400000.0,0.0,0.033,0.078,0.101,0.057,27700000.0,362700000.0,1.0,138660546.0,141400000.0,,25.236,2197800000.0,0.0,54200000.0,56600000.0,15.543,624700000.0
29,LEG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,80100000.0,3221500000.0,3228350000.0,1409800000.0,1811700000.0,1.106,9.569,-75900000.0,268600000.0,268600000.0,2850500000.0,203900000.0,1.69,1.358,992400000.0,181400000.0,811000000.0,992400000.0,0.0,89900000.0,0.0,0.036,1.19,298500000.0,388400000.0,0.109,388400000.0,298500000.0,256200000.0,1.39,1.38,1.39,1362600000.0,1408575000.0,1362600000.0,5130341156.0,17.0,13.209,297300000.0,2.088,1.0,720600000.0,0.202,1125700000.0,42300000.0,1985600000.0,2001200000.0,519500000.0,0.0,0.0,0.0,1850600000.0,834000000.0,1016600000.0,4533541156.0,-180800000.0,-4300000.0,-165000000.0,-158200000.0,-166900000.0,-490700000.0,-68400000.0,21200000.0,373200000.0,5100000.0,201300000.0,201300000.0,201300000.0,-5800000.0,2600000.0,0.056,431700000.0,288900000.0,350200000.0,0.856,3.327,22.521,23.482,564300000.0,0.0,32.64,1.27,1.302,573900000.0,2146800000.0,3571100000.0,3571100000.0,0.0,0.062,0.143,0.149,0.084,27400000.0,367400000.0,1.0,138895256.0,142400000.0,,25.078,2095800000.0,0.0,54900000.0,75000000.0,14.718,575800000.0
30,LEG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,94500000.0,3108100000.0,3279950000.0,1281700000.0,1826400000.0,1.06,9.853,-80600000.0,272700000.0,272700000.0,2767300000.0,199700000.0,1.545,1.228,869500000.0,181100000.0,688400000.0,869500000.0,0.0,90100000.0,0.0,0.038,1.18,293300000.0,383400000.0,0.11,383400000.0,293300000.0,248600000.0,1.36,1.34,1.36,1391300000.0,1425875000.0,1391300000.0,5028773878.0,17.0,13.116,336300000.0,2.382,1.0,709900000.0,0.204,1130200000.0,44700000.0,1745200000.0,2041200000.0,495900000.0,0.0,0.0,0.0,1708900000.0,829500000.0,879400000.0,4369073878.0,-86400000.0,-9000000.0,-132500000.0,-180400000.0,-124900000.0,-434300000.0,-75300000.0,21200000.0,416900000.0,6300000.0,197300000.0,197300000.0,197300000.0,-13400000.0,2400000.0,0.057,435300000.0,274600000.0,339300000.0,0.868,3.14,22.144,22.75,574600000.0,0.0,30.94,1.256,1.256,467400000.0,2136400000.0,3477200000.0,3477200000.0,0.0,0.06,0.138,0.144,0.084,29700000.0,367900000.0,1.0,141211179.0,141211179.0,,24.624,1977900000.0,0.0,51300000.0,63300000.0,14.007,452200000.0
31,LEG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,70000000.0,3305100000.0,3316650000.0,1407900000.0,1897200000.0,1.003,10.045,-77500000.0,298900000.0,298900000.0,2634500000.0,267400000.0,2.204,1.265,958600000.0,1100000.0,957500000.0,958600000.0,0.0,88800000.0,0.0,0.039,1.17,363500000.0,452300000.0,0.136,452300000.0,363500000.0,316200000.0,1.83,1.8,1.83,1455500000.0,1436675000.0,1455500000.0,4977022726.0,14.0,11.004,370000000.0,2.553,1.0,693100000.0,0.208,1202900000.0,47300000.0,2123100000.0,2110500000.0,488900000.0,0.0,0.0,0.0,1841400000.0,638800000.0,1202600000.0,4281622726.0,34000000.0,-24500000.0,-71200000.0,-101800000.0,-164600000.0,-333800000.0,-84600000.0,21200000.0,447500000.0,4900000.0,265200000.0,265200000.0,265200000.0,-23800000.0,2200000.0,0.08,359000000.0,334100000.0,326200000.0,0.639,2.942,16.145,16.475,579900000.0,0.0,30.15,1.287,1.313,574700000.0,2174000000.0,3327600000.0,3327600000.0,0.0,0.08,0.185,0.172,0.109,23100000.0,356500000.0,1.0,142010704.0,144900000.0,,22.965,2102200000.0,0.0,51000000.0,86900000.0,14.508,769100000.0
