None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,LEG,ART,2017-03-31,2017-05-09,2017-03-31,2021-09-07,-96200000,3119500000,3051425000.0,1413100000,1706400000,1.236,7.778,-130600000.0,268600000,268600000,2880200000.0,381200000.0,1.972,1.931,1123300000,3400000,1119900000,1123300000,0,88500000.0,0,0.025,1.36,536100000.0,624600000.0,0.166,624600000.0,536100000.0,495900000.0,2.79,2.75,2.79,1064000000,1080025000.0,1064000000,7931817851,15.0,12.699,368400000.0,2.693,1.0,891600000.0,0.236,987300000,40200000.0,2270300000,2133600000.0,556200000,0,0,0,2054100000,716600000,1337500000,7077117851,18400000.0,34100000.0,-190600000.0,79900000.0,-179300000.0,-329900000.0,-132400000.0,-24600000.0,499000000.0,-18300000.0,382400000.0,382400000.0,382400000.0,-19000000.0,-1200000.0,0.101,394000000.0,497600000.0,387800000,0.487,6.651,18.507,19.172,588800000,0.0,53.49,1.876,1.94,555400000,2451600000,3771800000.0,3771800000.0,0.0,0.125,0.354,0.251,0.142,35000000.0,398100000.0,1.0,132307307,136800000,,27.572,2132200000,0,113500000.0,51900000,15.586,696500000
18,LEG,ART,2016-12-31,2017-02-22,2016-12-31,2021-09-07,-113600000,2984100000,3027650000.0,1324900000,1659200000,1.239,8.162,-124000000.0,281900000,281900000,2850700000.0,386200000.0,1.875,1.731,959800000,3600000,956200000,959800000,0,86800000.0,0,0.027,1.34,544600000.0,631400000.0,0.168,631400000.0,544600000.0,505800000.0,2.8,2.76,2.8,1091600000,1083800000.0,1091600000,7230019638,13.0,11.451,428600000.0,3.205,1.0,899200000.0,0.24,956200000,38800000.0,1999200000,2099125000.0,519600000,0,0,0,1890100000,706600000,1183500000,6552119638,28700000.0,56600000.0,-193100000.0,6500000.0,-177400000.0,-402200000.0,-102000000.0,-24600000.0,552600000.0,-19700000.0,385800000.0,385800000.0,385800000.0,-19100000.0,400000.0,0.103,414800000.0,484400000.0,351100000,0.479,6.002,16.983,17.496,565500000,0.0,48.99,1.747,1.747,486600000,2410500000,3749900000.0,3749900000.0,0.0,0.127,0.356,0.259,0.145,37100000.0,396800000.0,1.0,133744022,133744022,,28.038,2027900000,0,120000000.0,54300000,15.163,618300000
19,LEG,ART,2016-09-30,2016-11-08,2016-09-30,2021-09-07,-77200000,3070300000,3023525000.0,1413300000,1657000000,1.254,8.015,-107800000.0,317300000,317300000,2862200000.0,386300000.0,2.058,1.786,1056400000,1000000,1055400000,1056400000,0,85900000.0,0,0.028,1.32,540400000.0,626300000.0,0.165,626300000.0,540400000.0,502400000.0,2.78,2.74,2.78,1101200000,1082300000.0,1101200000,6953897379,13.0,11.103,380200000.0,2.767,1.0,928600000.0,0.245,978200000,38000000.0,2144300000,2090225000.0,518600000,0,0,0,1966700000,686900000,1279800000,6214797379,66100000.0,59800000.0,-205200000.0,68300000.0,-175600000.0,-349700000.0,-58500000.0,0.0,488000000.0,-13700000.0,384700000.0,384700000.0,384700000.0,-20400000.0,1600000.0,0.101,416300000.0,512300000.0,334900000,0.475,5.644,16.155,16.723,554100000,0.0,46.49,1.639,1.685,543800000,2375600000,3790800000.0,3790800000.0,0.0,0.127,0.355,0.259,0.143,39400000.0,414600000.0,1.0,133680305,137400000,,27.59,2092100000,0,117700000.0,53400000,15.226,726400000
20,LEG,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-77000000,3031800000,3022500000.0,1380100000,1651700000,1.274,7.716,-109800000.0,284800000,284800000,2908700000.0,388800000.0,1.974,1.849,1047900000,3600000,1044300000,1047900000,0,84800000.0,0,0.025,1.3,551000000.0,635800000.0,0.165,635800000.0,551000000.0,512600000.0,2.78,2.74,2.78,1063300000,1079350000.0,1063300000,7816951018,14.0,12.295,384500000.0,2.79,1.0,942300000.0,0.245,975300000,38400000.0,2120600000,2064350000.0,523400000,0,0,0,1966200000,699000000,1267200000,7053851018,9700000.0,73000000.0,-229400000.0,22300000.0,-172600000.0,-420400000.0,-44600000.0,0.0,494300000.0,-19600000.0,386400000.0,386400000.0,386400000.0,-20300000.0,2400000.0,0.1,416800000.0,525500000.0,339800000,0.468,6.634,18.255,18.982,553100000,0.0,52.77,1.832,1.888,534700000,2329000000,3851000000.0,3851000000.0,0.0,0.128,0.358,0.267,0.143,41500000.0,417600000.0,1.0,133671613,137800000,,27.946,2056500000,0,126200000.0,44600000,14.924,681100000
21,LEG,ART,2016-03-31,2016-05-04,2016-03-31,2021-09-07,-61500000,3024400000,3050475000.0,1341900000,1682500000,1.275,7.758,-109200000.0,250200000,250200000,2950400000.0,347500000.0,1.973,1.791,1035500000,3500000,1032000000,1035500000,0,82100000.0,0,0.026,1.27,503000000.0,585100000.0,0.15,585100000.0,503000000.0,463700000.0,2.45,2.41,2.45,1079100000,1088425000.0,1079100000,7398168832,15.0,12.644,329100000.0,2.366,1.0,939000000.0,0.241,997300000,39300000.0,2132400000,2011275000.0,522100000,0,0,0,1933200000,680000000,1253200000,6612868832,-12000000.0,32100000.0,-228200000.0,46800000.0,-172400000.0,-356200000.0,-84300000.0,0.0,438300000.0,-9800000.0,342900000.0,342900000.0,342900000.0,-1800000.0,4600000.0,0.088,440800000.0,498200000.0,332100000,0.518,6.128,19.285,20.094,554700000,0.0,49.23,1.7,1.761,531300000,2254400000,3889400000.0,3889400000.0,0.0,0.112,0.315,0.25,0.129,41100000.0,424500000.0,1.0,134325997,139100000,,27.961,2027100000,0,120800000.0,44100000,14.573,661900000
22,LEG,ART,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-91100000,2967600000,3070175000.0,1311200000,1656400000,1.276,8.0,-103200000.0,253200000,253200000,2994000000.0,329200000.0,1.87,1.722,948800000,3400000,945400000,948800000,0,83500000.0,0,0.028,1.26,488000000.0,571500000.0,0.146,571500000.0,488000000.0,446900000.0,2.31,2.28,2.31,1085600000,1095375000.0,1085600000,6762519784,14.0,11.833,255900000.0,1.886,1.0,923200000.0,0.236,998400000,41100000.0,1963600000,1944975000.0,504600000,0,0,0,1869900000,701200000,1168700000,6066919784,-79600000.0,40300000.0,-183200000.0,-3300000.0,-171600000.0,-349200000.0,-69600000.0,0.0,359100000.0,-19900000.0,325100000.0,325100000.0,325100000.0,-1200000.0,4100000.0,0.083,436700000.0,486500000.0,307200000,0.545,5.589,18.662,19.355,540800000,0.0,44.71,1.549,1.549,520200000,2209200000,3917200000.0,3917200000.0,0.0,0.106,0.297,0.251,0.125,29500000.0,416900000.0,1.0,135694918,135694918,,28.868,1969200000,0,121800000.0,38600000,14.512,610000000
23,LEG,ART,2015-09-30,2015-11-04,2015-09-30,2021-09-07,-68400000,3066200000,3113425000.0,1379700000,1686500000,1.261,7.759,-109600000.0,251200000,251200000,3032500000.0,269000000.0,1.837,1.804,992500000,3400000,989100000,992500000,0,85600000.0,0,0.027,1.25,418200000.0,503800000.0,0.128,503800000.0,418200000.0,375100000.0,1.88,1.85,1.88,1089400000,1110600000.0,1089400000,7011229314,17.0,13.917,313400000.0,2.232,1.0,893400000.0,0.228,1015700000,43100000.0,2040800000,1894150000.0,504600000,0,0,0,1965800000,751000000,1214800000,6269929314,8300000.0,71000000.0,-170800000.0,-20600000.0,-170600000.0,-353500000.0,-42400000.0,0.0,423000000.0,-18800000.0,265200000.0,265200000.0,265200000.0,23400000.0,3800000.0,0.068,452900000.0,440500000.0,343500000,0.665,5.755,23.642,24.505,543700000,0.0,46.07,1.597,1.648,529600000,2173400000,3925900000.0,3925900000.0,0.0,0.085,0.239,0.221,0.107,25200000.0,433000000.0,1.0,136095709,140400000,,27.962,2050500000,0,109900000.0,45800000,14.605,628700000
24,LEG,ART,2015-06-30,2015-08-05,2015-06-30,2021-09-07,-36300000,3143700000,3143050000.0,1436200000,1707500000,1.245,7.777,-107000000.0,275100000,275100000,3052800000.0,221900000.0,1.49,1.849,1033400000,201700000,831700000,1033400000,0,86900000.0,0,0.026,1.24,348300000.0,435200000.0,0.111,435200000.0,348300000.0,305100000.0,1.54,1.52,1.54,1099600000,1142875000.0,1099600000,7320624499,21.0,16.821,318400000.0,2.252,1.0,861400000.0,0.22,1029700000,43200000.0,1908300000,1822350000.0,510800000,0,0,0,2033700000,964000000,1069700000,6562324499,-29100000.0,51900000.0,-133200000.0,-87700000.0,-169300000.0,-375400000.0,-61500000.0,0.0,425400000.0,-17600000.0,218200000.0,218200000.0,218200000.0,27700000.0,3700000.0,0.056,487000000.0,374400000.0,358600000,0.805,5.968,30.075,31.143,538600000,0.0,47.96,1.677,1.733,549600000,2123000000,3914200000.0,3914200000.0,0.0,0.069,0.191,0.191,0.089,20600000.0,467500000.0,1.0,136829118,141400000,,27.682,2114000000,0,86900000.0,50700000,14.95,472200000
25,LEG,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-07,-40800000,3103200000,3167975000.0,1409300000,1693900000,1.237,7.801,-100700000.0,262200000,262200000,3082600000.0,120300000.0,1.479,1.795,1000200000,202200000,798000000,1000200000,0,90300000.0,0,0.027,1.23,220800000.0,311100000.0,0.079,311100000.0,220800000.0,178400000.0,0.82,0.81,0.82,1106900000,1181300000.0,1106900000,7008357970,32.0,22.528,333000000.0,2.347,1.0,835900000.0,0.213,1020900000,42400000.0,1867200000,1879300000.0,506200000,0,0,0,1986800000,953100000,1033700000,6270357970,-6400000.0,-6300000.0,-142600000.0,-2700000.0,-168200000.0,-300000000.0,-120800000.0,0.0,433700000.0,-19300000.0,116600000.0,116600000.0,116600000.0,29500000.0,3700000.0,0.03,587600000.0,248300000.0,357500000,1.5,5.665,53.777,55.5,533200000,0.0,45.51,1.6,1.648,532000000,2089000000,3918500000.0,3918500000.0,0.0,0.037,0.099,0.117,0.056,21300000.0,460700000.0,1.0,137779784,141900000,,27.615,2082300000,0,61800000.0,50800000,14.674,456200000
26,LEG,ART,2014-12-31,2015-02-26,2014-12-31,2021-09-07,-2600000,3140600000,3197550000.0,1429600000,1711000000,1.183,8.287,-94100000.0,332800000,332800000,2991900000.0,101200000.0,1.441,1.732,968400000,201700000,766700000,968400000,0,89900000.0,0,0.027,1.22,210100000.0,300000000.0,0.079,300000000.0,210100000.0,168300000.0,0.69,0.68,0.69,1146500000,1245225000.0,1146500000,6872173306,33.0,22.907,287800000.0,2.08,1.0,790400000.0,0.209,1023700000,41800000.0,1760300000,1908900000.0,481600000,0,0,0,1985700000,992200000,993500000,6236573306,60100000.0,6100000.0,-127900000.0,87000000.0,-167500000.0,-203600000.0,-102700000.0,0.0,381900000.0,-15500000.0,98000000.0,98000000.0,98000000.0,124000000.0,3200000.0,0.026,458900000.0,331500000.0,369800000,1.768,5.44,63.639,65.333,558900000,0.0,45.08,1.649,1.649,523300000,2061300000,3782300000.0,3782300000.0,0.0,0.031,0.079,0.11,0.056,31000000.0,449600000.0,1.0,138344572,138344572,,27.34,2116900000,0,70300000.0,41800000,15.302,437400000
27,LEG,ART,2014-09-30,2014-11-04,2014-09-30,2021-09-07,60800000,3184700000,3189425000.0,1435000000,1749700000,1.196,8.654,-83600000.0,242900000,242900000,3054400000.0,85900000.0,1.254,1.605,1000800000,381600000,619200000,1000800000,0,90100000.0,0,0.03,1.21,149800000.0,239900000.0,0.063,239900000.0,149800000.0,108200000.0,0.58,0.58,0.58,1218500000,1306425000.0,1218500000,6236755669,42.0,25.997,310200000.0,2.203,1.0,760500000.0,0.199,1044600000,41600000.0,1753600000,1905125000.0,476500000,0,0,0,1956100000,1144400000,811700000,5478855669,-56000000.0,-57500000.0,-166900000.0,44400000.0,-167200000.0,-286900000.0,-158400000.0,0.0,393800000.0,-4500000.0,83000000.0,83000000.0,83000000.0,4800000.0,2900000.0,0.022,608800000.0,151700000.0,356900000,2.086,4.496,66.01,68.638,546600000,0.0,39.81,1.436,1.469,584400000,2084800000,3814900000.0,3814900000.0,0.0,0.026,0.064,0.079,0.039,32300000.0,426400000.0,1.0,137625111,140800000,,27.094,2140100000,0,25200000.0,62500000,15.2,290600000
28,LEG,ART,2014-06-30,2014-08-05,2014-06-30,2021-09-07,92900000,3243400000,3219525000.0,1489500000,1753900000,1.173,8.864,-77100000.0,304200000,304200000,3030800000.0,108900000.0,1.722,1.581,1107300000,181300000,926000000,1107300000,0,89800000.0,0,0.036,1.2,185700000.0,275500000.0,0.073,275500000.0,185700000.0,143900000.0,0.73,0.73,0.73,1253300000,1365675000.0,1253300000,5364258606,29.0,19.471,300000000.0,2.122,1.0,744400000.0,0.197,1045600000,41800000.0,2136100000,1997500000.0,527100000,0,0,0,1981000000,864800000,1116200000,4561158606,23900000.0,-54700000.0,-192100000.0,130600000.0,-167200000.0,-229500000.0,-127700000.0,21200000.0,377100000.0,4000000.0,106100000.0,106100000.0,106100000.0,0.0,2800000.0,0.028,561900000.0,182500000.0,376700000,1.644,3.639,42.989,45.521,582600000,0.0,33.23,1.208,1.245,603400000,2080500000,3775200000.0,3775200000.0,0.0,0.033,0.078,0.093,0.049,36300000.0,387100000.0,1.0,137260265,141400000,,26.699,2197800000,0,37800000.0,56600000,15.543,624700000
29,LEG,ART,2014-03-31,2014-05-07,2014-03-31,2021-09-07,80100000,3221500000,3228350000.0,1409800000,1811700000,1.156,9.569,-75900000.0,268600000,268600000,2994100000.0,203900000.0,1.69,1.358,992400000,181400000,811000000,992400000,0,84200000.0,0,0.036,1.19,298500000.0,382700000.0,0.103,382700000.0,298500000.0,256200000.0,1.39,1.38,1.39,1362600000,1408575000.0,1362600000,5296824807,18.0,13.841,297300000.0,2.088,1.0,738300000.0,0.198,1125700000,42300000.0,1985600000,2001200000.0,519500000,0,0,0,1850600000,834000000,1016600000,4573024807,-180800000.0,-4300000.0,-165000000.0,-158200000.0,-166900000.0,-490700000.0,-68400000.0,21200000.0,373200000.0,5100000.0,201300000.0,201300000.0,201300000.0,-6800000.0,2600000.0,0.054,450400000.0,287900000.0,350200000,0.856,3.356,22.717,23.727,564300000,0.0,32.98,1.225,1.258,573900000,2146800000,3732400000.0,3732400000.0,0.0,0.062,0.143,0.149,0.08,35300000.0,386100000.0,1.0,138660546,142400000,,26.211,2095800000,0,54900000.0,75000000,14.718,575800000
30,LEG,ART,2013-12-31,2014-02-26,2013-12-31,2021-09-07,94500000,3108100000,3279950000.0,1281700000,1826400000,1.142,10.017,-80600000.0,272700000,272700000,2998800000.0,199700000.0,1.545,1.228,869500000,181100000,688400000,869500000,0,90100000.0,0,0.037,1.18,297000000.0,387100000.0,0.103,387100000.0,297000000.0,252300000.0,1.36,1.34,1.36,1391300000,1425875000.0,1391300000,5028947619,17.0,12.991,336300000.0,2.421,1.0,747200000.0,0.199,1130200000,44700000.0,1745200000,2041200000.0,495900000,0,0,0,1708900000,829500000,879400000,4432147619,-86400000.0,-9000000.0,-132500000.0,-180400000.0,-124900000.0,-434300000.0,-75300000.0,21200000.0,416900000.0,6300000.0,197300000.0,197300000.0,197300000.0,-6900000.0,2400000.0,0.053,462400000.0,284800000.0,339300000,0.868,3.186,22.464,23.463,574600000,0.0,31.91,1.183,1.183,467400000,2136400000,3746000000.0,3746000000.0,0.0,0.06,0.138,0.146,0.079,36300000.0,394800000.0,1.0,138895256,138895256,,26.97,1977900000,0,55000000.0,63300000,14.24,452200000
31,LEG,ART,2013-09-30,2013-11-06,2013-09-30,2021-09-07,70000000,3305100000,3316650000.0,1407900000,1897200000,1.117,10.045,-77500000.0,298900000,298900000,2947000000.0,267400000.0,2.204,1.265,958600000,1100000,957500000,958600000,0,95400000.0,0,0.04,1.17,372700000.0,468100000.0,0.126,468100000.0,372700000.0,325400000.0,1.83,1.8,1.83,1455500000,1436675000.0,1455500000,4839550898,13.0,10.339,370000000.0,2.553,1.0,758500000.0,0.205,1202900000,47300000.0,2123100000,2110500000.0,488900000,0,0,0,1841400000,638800000,1202600000,4179850898,34000000.0,-24500000.0,-71200000.0,-101800000.0,-164600000.0,-333800000.0,-84600000.0,21200000.0,447500000.0,4900000.0,265200000.0,265200000.0,265200000.0,-7200000.0,2200000.0,0.072,399100000.0,359400000.0,326200000,0.639,2.872,15.761,16.175,579900000,0.0,29.6,1.128,1.157,574700000,2174000000,3705500000.0,3705500000.0,0.0,0.08,0.185,0.177,0.101,36300000.0,393900000.0,1.0,141211179,144900000,,25.573,2102200000,0,60200000.0,86900000,14.508,769100000
32,LEG,ART,2013-06-30,2013-08-08,2013-06-30,2021-09-07,46800000,3278700000,3301850000.0,1387200000,1891500000,1.13,9.773,-75600000.0,280300000,280300000,2959000000.0,262000000.0,2.199,1.295,975700000,1800000,973900000,975700000,0,103400000.0,0,0.037,1.16,370800000.0,474200000.0,0.127,474200000.0,370800000.0,322800000.0,1.8,1.76,1.8,1424900000,1419925000.0,1424900000,5096311717,14.0,10.747,351000000.0,2.407,1.0,771000000.0,0.207,1192500000,48000000.0,2150900000,2093950000.0,510400000,0,0,0,1845000000,630700000,1214300000,4400911717,25800000.0,-31500000.0,-41300000.0,-51400000.0,-162700000.0,-295100000.0,-110500000.0,0.0,426600000.0,4800000.0,259700000.0,259700000.0,259700000.0,-6800000.0,2300000.0,0.07,413500000.0,357500000.0,338300000,0.644,3.089,16.946,17.217,562100000,0.0,30.99,1.18,1.211,553000000,2146300000,3730000000.0,3730000000.0,0.0,0.079,0.183,0.177,0.099,35700000.0,396500000.0,1.0,142010704,145800000,,25.583,2086200000,0,63100000.0,81900000,14.309,756500000
33,LEG,ART,2013-03-31,2013-05-09,2013-03-31,2021-09-07,56900000,3427900000,3288025000.0,1524700000,1903200000,1.128,9.814,-73200000.0,449400000,449400000,2950900000.0,255500000.0,1.924,1.388,1155200000,201400000,953800000,1155200000,0,115100000.0,0,0.035,1.15,354000000.0,469100000.0,0.126,469100000.0,354000000.0,307300000.0,1.76,1.73,1.76,1431800000,1397600000.0,1431800000,5442745150,15.0,11.603,335400000.0,2.299,1.0,759100000.0,0.205,1195500000,46700000.0,2145600000,2041725000.0,502500000,0,0,0,1988000000,792600000,1195400000,4736945150,188200000.0,-31800000.0,-5100000.0,95600000.0,-160500000.0,-110300000.0,-108400000.0,0.0,408600000.0,-1700000.0,253300000.0,253300000.0,253300000.0,-2400000.0,2200000.0,0.068,411800000.0,347300000.0,320000000,0.653,3.308,18.701,18.835,566800000,0.0,33.15,1.277,1.304,528600000,2117200000,3710000000.0,3710000000.0,0.0,0.077,0.181,0.173,0.095,34800000.0,390200000.0,1.0,142894273,145900000,,25.428,2232400000,0,54000000.0,79300000,15.301,732100000
34,LEG,ART,2012-12-31,2013-02-28,2012-12-31,2021-09-07,71000000,3254900000,3234225000.0,1339100000,1915800000,1.15,10.048,-71000000.0,359100000,359100000,2972800000.0,250500000.0,1.832,1.264,1055400000,201500000,853900000,1055400000,0,116100000.0,0,0.037,1.14,347900000.0,464000000.0,0.125,464000000.0,347900000.0,304500000.0,1.72,1.7,1.72,1434500000,1372700000.0,1434500000,5062208955,15.0,10.91,378700000.0,2.653,1.0,748000000.0,0.201,1197800000,43400000.0,2022400000,2048875000.0,489000000,0,0,0,1812700000,731000000,1081700000,4365908955,122800000.0,-218200000.0,5600000.0,201600000.0,-199500000.0,-36600000.0,-294000000.0,0.0,449700000.0,3700000.0,248200000.0,248200000.0,248200000.0,-2400000.0,2300000.0,0.067,406100000.0,341900000.0,285400000,0.663,3.044,17.59,17.779,572800000,0.0,30.58,1.173,1.173,446200000,2109600000,3720800000.0,3720800000.0,0.0,0.077,0.181,0.17,0.094,33800000.0,380400000.0,1.0,142770077,142770077,,26.061,2057100000,0,56300000.0,69600000,14.408,608100000
35,LEG,ART,2012-09-30,2012-11-08,2012-09-30,2021-09-07,75200000,3245900000,3149275000.0,1378700000,1867200000,1.182,9.616,-71800000.0,264900000,264900000,3007900000.0,185800000.0,1.733,1.329,1062000000,201800000,860200000,1062000000,0,116400000.0,0,0.042,1.13,285000000.0,401400000.0,0.108,401400000.0,285000000.0,244800000.0,1.28,1.26,1.28,1388500000,1338375000.0,1388500000,4589065963,16.0,11.433,296100000.0,2.051,1.0,714000000.0,0.192,1190400000,40200000.0,2056900000,2014625000.0,471200000,0,0,0,1845100000,795700000,1049400000,3791965963,46100000.0,-196900000.0,1500000.0,151300000.0,-156400000.0,-46900000.0,-277200000.0,0.0,367900000.0,2300000.0,183400000.0,183400000.0,183400000.0,-2400000.0,2400000.0,0.049,407300000.0,306700000.0,292000000,0.883,2.731,20.676,20.969,575400000,0.0,26.84,1.019,1.041,589700000,2079400000,3721900000.0,3721900000.0,0.0,0.058,0.137,0.141,0.077,32000000.0,379400000.0,1.0,141280401,144400000,,25.775,2055500000,0,61400000.0,61700000,14.235,583000000
36,LEG,ART,2012-06-30,2012-08-07,2012-06-30,2021-09-07,55400000,3223400000,3093375000.0,1383400000,1840000000,1.19,9.269,-74500000.0,254500000,254500000,3001700000.0,164500000.0,1.601,1.405,1022900000,201900000,821000000,1022900000,0,114300000.0,0,0.049,1.12,251900000.0,366200000.0,0.099,366200000.0,251900000.0,213400000.0,1.13,1.12,1.13,1335600000,1323300000.0,1335600000,4003483081,16.0,10.933,299700000.0,2.08,1.0,678900000.0,0.184,1185700000,38500000.0,1942000000,2009000000.0,517600000,0,0,0,1876400000,864100000,1012300000,3235083081,51200000.0,-176100000.0,-50500000.0,160700000.0,-155300000.0,-57600000.0,-259100000.0,0.0,374200000.0,-6300000.0,162500000.0,162500000.0,162500000.0,-2400000.0,2000000.0,0.044,404900000.0,274000000.0,320200000,0.991,2.422,19.908,20.363,581100000,0.0,23.01,0.879,0.901,557600000,2055600000,3680600000.0,3680600000.0,0.0,0.053,0.123,0.125,0.068,32500000.0,378600000.0,1.0,140594658,144100000,,25.542,2037700000,0,50900000.0,60400000,14.141,519300000
37,LEG,ART,2012-03-31,2012-05-04,2012-03-31,2021-09-07,85100000,3212700000,3061200000.0,1350200000,1862500000,1.204,9.277,-75900000.0,261200000,261200000,3013400000.0,154600000.0,2.157,1.403,1049300000,2500000,1046800000,1049300000,0,115800000.0,0,0.052,1.11,242800000.0,358600000.0,0.097,358600000.0,242800000.0,204500000.0,1.06,1.04,1.06,1332200000,1348175000.0,1332200000,3800523759,16.0,10.598,271300000.0,1.889,1.0,673600000.0,0.183,1200500000,38300000.0,2174200000,2044100000.0,473300000,0,0,0,1869500000,626100000,1243400000,3012423759,65800000.0,-180900000.0,-97600000.0,223600000.0,-155200000.0,-41700000.0,-242500000.0,22800000.0,347200000.0,2800000.0,152300000.0,152300000.0,152300000.0,0.0,2300000.0,0.041,408800000.0,264800000.0,298200000,1.047,2.261,19.78,20.274,592400000,0.0,21.49,0.817,0.837,571600000,2031100000,3687000000.0,3687000000.0,0.0,0.05,0.113,0.119,0.066,32500000.0,384200000.0,1.0,140177932,143600000,,25.675,2012200000,0,52200000.0,64500000,14.013,724100000
38,LEG,ART,2011-12-31,2012-02-24,2011-12-31,2021-09-07,65200000,2915100000,3024750000.0,1224000000,1691100000,1.202,9.264,-75000000.0,236300000,236300000,2970700000.0,156400000.0,2.089,1.239,835800000,2500000,833300000,835800000,0,116900000.0,0,0.049,1.1,241400000.0,358300000.0,0.099,358300000.0,241400000.0,203100000.0,1.05,1.04,1.05,1297200000,1374925000.0,1297200000,3762568133,16.0,10.501,253900000.0,1.813,1.0,665300000.0,0.183,1043200000,38300000.0,1885400000,2006000000.0,441000000,0,0,0,1607400000,586000000,1021400000,3163068133,-8200000.0,20200000.0,-204800000.0,65100000.0,-155900000.0,-303600000.0,-36600000.0,22800000.0,328900000.0,3100000.0,153300000.0,153300000.0,153300000.0,0.0,3100000.0,0.042,400900000.0,264400000.0,256600000,1.048,2.438,20.633,21.514,580600000,0.0,22.59,0.87,0.87,503600000,2027400000,3636000000.0,3636000000.0,0.0,0.051,0.111,0.12,0.066,35300000.0,382100000.0,1.0,140020723,140020723,,25.968,1871900000,0,49800000.0,57800000,13.369,638000000
