None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,PLL1,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-13,-38707000.0,1507252000.0,1464713000.0,753176000.0,754076000.0,0.836,6.149,-63384000.0,81008000.0,81008000.0,565496000.0,146636000.0,1.779,0.98,416460000.0,192545000.0,223915000.0,416460000.0,0.0,71961000.0,0.0,0.032,0.655,202481000.0,274442000.0,0.224,274442000.0,202481000.0,188404000.0,1.18,1.18,1.18,761306000.0,744666750.0,761306000.0,2871781446.0,14.0,10.464,153539000.0,1.24,1.0,658605000.0,0.538,0.0,14077000.0,1419254000.0,1297074750.0,202959000.0,60700000.0,60700000.0,0.0,745946000.0,423450000.0,322496000.0,2529257446.0,-5669000.0,-15380000.0,-16829000.0,-32845000.0,-80574000.0,-128199000.0,-92303000.0,-10200000.0,216923000.0,-2090000.0,146636000.0,146636000.0,146636000.0,0.0,0.0,0.12,456124000.0,202481000.0,68419000.0,0.555,3.322,17.249,17.373,503755000.0,0.0,20.5,2.066,2.073,337806000.0,793491000.0,1224101000.0,1224101000.0,51434000.0,0.1,0.197,0.156,0.165,0.0,396124000.0,1.0,123378412.0,123810000,124709000.0,9.887,1507252000.0,0.0,41768000.0,52050000.0,12.174,329726000.0
60,PLL1,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-13,-38341000.0,1467496000.0,1459981750.0,724925000.0,742571000.0,0.821,6.056,-52289000.0,71624000.0,71624000.0,549656000.0,150913000.0,1.314,0.959,414148000.0,326383000.0,87765000.0,414148000.0,0.0,74771000.0,0.0,0.029,0.65,210178000.0,284949000.0,0.238,284949000.0,210178000.0,195870000.0,1.21,1.21,1.21,749023000.0,737006250.0,749023000.0,3088222826.0,15.0,10.838,114109000.0,0.923,1.0,649279000.0,0.542,0.0,14308000.0,1258281000.0,1267096000.0,208315000.0,65400000.0,65400000.0,0.0,718473000.0,551739000.0,166734000.0,2758929826.0,-15977000.0,-22211000.0,3720000.0,4462000.0,-80022000.0,-71840000.0,-109048000.0,-35900000.0,166398000.0,-1487000.0,150913000.0,150913000.0,150913000.0,0.0,0.0,0.126,440421000.0,208858000.0,197631000.0,0.537,3.683,18.282,18.44,503896000.0,0.0,22.312,2.301,2.302,303177000.0,771887000.0,1198935000.0,1198935000.0,49329000.0,0.103,0.205,0.166,0.175,0.0,391092000.0,1.0,123649516.0,123692000,124504000.0,9.693,1467496000.0,0.0,44957000.0,106694000.0,11.864,173186000.0
61,PLL1,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-13,-25791000.0,1435989000.0,1441906750.0,688839000.0,747150000.0,0.819,5.909,-55719000.0,81945000.0,81945000.0,565617000.0,80798000.0,1.336,0.961,411238000.0,310375000.0,100863000.0,411238000.0,0.0,74771000.0,0.0,0.035,0.645,110762000.0,185533000.0,0.157,185533000.0,110762000.0,96694000.0,0.64,0.64,0.64,732405000.0,722785000.0,732405000.0,2629799112.0,24.0,14.174,124276000.0,1.003,1.0,615165000.0,0.521,0.0,14068000.0,1249496000.0,1250750000.0,203950000.0,40500000.0,40500000.0,0.0,703584000.0,515786000.0,187798000.0,2294055112.0,66669000.0,-1231000.0,-12514000.0,42825000.0,-79569000.0,-49258000.0,-62097000.0,-6500000.0,179995000.0,-1971000.0,80798000.0,80798000.0,80798000.0,0.0,0.0,0.068,505723000.0,109442000.0,179456000.0,1.008,3.132,28.392,28.906,506063000.0,0.0,18.5,1.943,1.942,283096000.0,750979000.0,1180782000.0,1180782000.0,50019000.0,0.056,0.112,0.089,0.094,0.0,391009000.0,1.0,124002979.0,123952000,124860000.0,9.526,1435989000.0,0.0,15896000.0,112890000.0,11.585,173053000.0
62,PLL1,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-13,-19128000.0,1448115000.0,1431979500.0,695532000.0,752583000.0,0.813,5.926,-66091000.0,65003000.0,65003000.0,562698000.0,62944000.0,1.331,0.968,400747000.0,298475000.0,102272000.0,400747000.0,0.0,74771000.0,0.0,0.029,0.64,87056000.0,161827000.0,0.139,161827000.0,87056000.0,73499000.0,0.5,0.5,0.5,735933000.0,730931500.0,735933000.0,3093214061.0,36.0,19.114,80516000.0,0.648,1.0,601640000.0,0.517,0.0,13557000.0,1261268000.0,1264163750.0,210252000.0,45900000.0,45900000.0,0.0,712182000.0,522591000.0,189591000.0,2723923061.0,41211000.0,-1231000.0,-4854000.0,70489000.0,-78980000.0,-13345000.0,-91565000.0,-23655000.0,146607000.0,-486000.0,62944000.0,62944000.0,62944000.0,0.0,0.0,0.054,515904000.0,85736000.0,64313000.0,1.28,3.701,43.275,43.875,514333000.0,0.0,21.938,2.339,2.34,296868000.0,737782000.0,1164338000.0,1164338000.0,53373000.0,0.044,0.086,0.069,0.075,0.0,397836000.0,1.0,124167433.0,124178000,125161000.0,9.376,1448115000.0,44967000.0,10555000.0,41917000.0,11.662,172941000.0
63,PLL1,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-13,-18496000.0,1488327000.0,1417060250.0,744189000.0,744138000.0,0.809,5.877,-65523000.0,86677000.0,86677000.0,555292000.0,51507000.0,1.333,1.037,455968000.0,339153000.0,116815000.0,455968000.0,0.0,74771000.0,0.0,0.03,0.63,71919000.0,146690000.0,0.128,146690000.0,71919000.0,58904000.0,0.41,0.41,0.41,730664000.0,740292250.0,730664000.0,2933329529.0,41.0,19.997,45538000.0,0.366,1.0,591774000.0,0.516,0.0,13015000.0,1299339000.0,1264555250.0,205867000.0,50500000.0,50500000.0,0.0,757663000.0,558279000.0,199384000.0,2613799529.0,74552000.0,-1231000.0,438000.0,146583000.0,-78311000.0,68710000.0,-105288000.0,-33700000.0,111061000.0,69000.0,51507000.0,51507000.0,51507000.0,0.0,0.0,0.045,519855000.0,71919000.0,63525000.0,1.537,3.577,50.746,51.372,507016000.0,0.0,21.062,2.279,2.283,326197000.0,729052000.0,1147066000.0,1147066000.0,56490000.0,0.036,0.07,0.057,0.063,0.0,398670000.0,1.0,124097307.0,124329000,124755000.0,9.226,1488327000.0,33412000.0,7397000.0,41379000.0,11.971,185910000.0
64,PLL1,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-13,-20704000.0,1395196000.0,1385781500.0,671329000.0,723867000.0,0.815,5.559,-74688000.0,87601000.0,87601000.0,540706000.0,40838000.0,1.286,1.016,407131000.0,303635000.0,103496000.0,407131000.0,0.0,73079000.0,0.0,0.034,0.625,57785000.0,130864000.0,0.116,130864000.0,57785000.0,45285000.0,0.33,0.33,0.33,692138000.0,749030000.0,692138000.0,2648030047.0,46.0,20.235,36823000.0,0.296,1.0,589054000.0,0.521,0.0,12500000.0,1192897000.0,1248990500.0,201570000.0,29500000.0,29500000.0,0.0,703058000.0,521829000.0,181229000.0,2298111047.0,46225000.0,2947000.0,-12973000.0,118584000.0,-77704000.0,27907000.0,-92493000.0,-4700000.0,111511000.0,-700000.0,40838000.0,40838000.0,40838000.0,0.0,0.0,0.036,531269000.0,57785000.0,54460000.0,1.894,3.32,56.274,55.871,504276000.0,0.0,18.438,2.034,2.032,289203000.0,699315000.0,1129760000.0,1129760000.0,57935000.0,0.029,0.055,0.046,0.051,0.0,408639000.0,1.0,124643311.0,124515000,124782000.0,9.073,1395196000.0,26580000.0,4447000.0,22128000.0,11.205,149500000.0
65,PLL1,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-13,-8230000.0,1396280000.0,1383772500.0,639724000.0,756556000.0,0.809,6.14,-80240000.0,15276000.0,15276000.0,503968000.0,77108000.0,1.444,0.825,365195000.0,255442000.0,109753000.0,365195000.0,0.0,73079000.0,0.0,0.027,0.62,121546000.0,194625000.0,0.174,194625000.0,121546000.0,110409000.0,0.62,0.62,0.62,764991000.0,764771000.0,764991000.0,3184019953.0,26.0,16.36,58356000.0,0.468,1.0,615067000.0,0.55,0.0,11137000.0,1303151000.0,1259484250.0,239867000.0,34000000.0,34000000.0,0.0,631289000.0,443048000.0,188241000.0,2884919953.0,4462000.0,-64747000.0,-53000.0,77547000.0,-76979000.0,515000.0,-134201000.0,23700000.0,138596000.0,-448000.0,77108000.0,77108000.0,77108000.0,0.0,0.0,0.069,493521000.0,121546000.0,55562000.0,1.0,3.771,37.414,37.399,530569000.0,0.0,23.188,2.578,2.582,292191000.0,751295000.0,1119035000.0,1119035000.0,59754000.0,0.056,0.101,0.097,0.109,0.0,406767000.0,1.0,124417033.0,124595000,125067000.0,8.981,1396280000.0,22598000.0,33301000.0,38938000.0,11.207,196676000.0
66,PLL1,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-13,-3814000.0,1388438000.0,1361540500.0,639002000.0,749436000.0,0.808,6.232,-76088000.0,23792000.0,23792000.0,485588000.0,88680000.0,1.505,0.795,322892000.0,210032000.0,112860000.0,322892000.0,0.0,73079000.0,0.0,0.024,0.615,136980000.0,210059000.0,0.191,210059000.0,136980000.0,127150000.0,0.71,0.71,0.71,773376000.0,762752000.0,773376000.0,3421487800.0,25.0,16.288,64535000.0,0.52,1.0,614196000.0,0.558,0.0,9830000.0,1262834000.0,1237255000.0,245472000.0,22300000.0,22300000.0,0.0,615062000.0,424704000.0,190358000.0,3137236800.0,-7641000.0,-64747000.0,-32204000.0,93752000.0,-75501000.0,-13953000.0,-133451000.0,28100000.0,140623000.0,-860000.0,88680000.0,88680000.0,88680000.0,0.0,0.0,0.081,477216000.0,136980000.0,59469000.0,0.866,4.057,35.377,35.563,529156000.0,0.0,25.25,2.853,2.849,287962000.0,756477000.0,1099784000.0,1099784000.0,59285000.0,0.065,0.116,0.111,0.125,0.0,398709000.0,1.0,124247002.0,124107000,124618000.0,8.862,1388438000.0,23520000.0,38470000.0,42102000.0,11.187,214298000.0
67,PLL1,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-13,-10580000.0,1363212000.0,1339373750.0,602489000.0,760723000.0,0.812,6.121,-81449000.0,12125000.0,12125000.0,473859000.0,93633000.0,1.468,0.781,296376000.0,184907000.0,111469000.0,296376000.0,0.0,73079000.0,0.0,0.027,0.605,142855000.0,215934000.0,0.199,215934000.0,142855000.0,134985000.0,0.75,0.75,0.75,765615000.0,767983500.0,765615000.0,3034412375.0,21.0,14.052,79333000.0,0.634,1.0,613426000.0,0.564,0.0,7870000.0,1237080000.0,1215621500.0,227254000.0,16800000.0,16800000.0,0.0,597597000.0,410383000.0,187214000.0,2789913375.0,-5847000.0,-64747000.0,-75892000.0,115049000.0,-56299000.0,-17142000.0,-148137000.0,20700000.0,160782000.0,-1350000.0,93633000.0,93633000.0,93633000.0,0.0,0.0,0.086,470571000.0,142855000.0,66773000.0,0.807,3.644,29.796,30.0,520592000.0,0.0,22.5,2.566,2.588,291535000.0,764927000.0,1087285000.0,1087285000.0,58540000.0,0.07,0.122,0.118,0.131,0.0,392809000.0,1.0,123996150.0,125070000,125681000.0,8.693,1363212000.0,22856000.0,41352000.0,59746000.0,10.9,192106000.0
68,PLL1,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-13,-8557000.0,1387160000.0,1314976750.0,671222000.0,715938000.0,0.818,6.08,-77388000.0,41376000.0,41376000.0,465225000.0,97177000.0,1.692,0.837,285875000.0,135916000.0,149959000.0,285875000.0,0.0,62826000.0,0.0,0.03,0.59,148215000.0,211041000.0,0.196,211041000.0,148215000.0,142428000.0,0.77,0.76,0.77,755102000.0,782788000.0,755102000.0,2712943738.0,18.0,12.855,112332000.0,0.905,1.0,610420000.0,0.567,0.0,5787000.0,1234872000.0,1190701500.0,230116000.0,24800000.0,24800000.0,0.0,632058000.0,396787000.0,235271000.0,2443031738.0,17223000.0,-62094000.0,-65020000.0,76863000.0,-72659000.0,-60816000.0,-111080000.0,51500000.0,189720000.0,-601000.0,97177000.0,97177000.0,97177000.0,0.0,0.0,0.09,462205000.0,148215000.0,63031000.0,0.766,3.235,25.14,25.568,519345000.0,0.0,19.688,2.271,2.273,275495000.0,744774000.0,1075645000.0,1075645000.0,58204000.0,0.074,0.124,0.124,0.138,0.0,384779000.0,1.0,124090501.0,124186000,124742000.0,8.662,1387160000.0,66473000.0,45251000.0,60481000.0,11.17,274435000.0
69,PLL1,MRT,1997-12-31,1998-01-31,1998-01-31,2021-09-13,-13579000.0,1307352000.0,1281270500.0,622018000.0,685334000.0,0.829,6.069,-77536000.0,10814000.0,10814000.0,481533000.0,67026000.0,1.713,0.727,280726000.0,174812000.0,105914000.0,280726000.0,0.0,62826000.0,0.0,0.029,0.575,85955000.0,148781000.0,0.14,148781000.0,85955000.0,81796000.0,0.53,0.52,0.53,756915000.0,793084750.0,756915000.0,2680932948.0,31.0,18.019,52661000.0,0.422,1.0,580280000.0,0.546,0.0,4159000.0,1214234000.0,1160440500.0,207094000.0,57700000.0,57700000.0,0.0,550437000.0,363030000.0,187407000.0,2487533948.0,-20574000.0,0.0,-57827000.0,57377000.0,-69625000.0,-70075000.0,-80582000.0,29300000.0,130197000.0,-114000.0,67026000.0,67026000.0,67026000.0,0.0,0.0,0.063,494325000.0,85955000.0,58678000.0,1.085,3.286,37.113,37.618,507516000.0,0.0,19.938,2.343,2.342,246439000.0,758219000.0,1061813000.0,1061813000.0,56694000.0,0.052,0.085,0.074,0.081,0.0,375339000.0,1.0,124766593.0,124714000,125461000.0,8.514,1307352000.0,59524000.0,14770000.0,57819000.0,10.483,258988000.0
70,PLL1,MRT,1997-09-30,1997-11-01,1997-11-01,2021-09-13,-2743000.0,1299771000.0,1253056500.0,625413000.0,674358000.0,0.849,6.257,-84361000.0,31433000.0,31433000.0,475776000.0,68448000.0,1.974,0.636,224832000.0,115234000.0,109598000.0,224832000.0,0.0,62826000.0,0.0,0.027,0.56,88982000.0,151808000.0,0.143,151808000.0,88982000.0,85814000.0,0.54,0.53,0.54,794302000.0,794004250.0,794302000.0,2808813677.0,32.0,18.502,42063000.0,0.331,1.0,587792000.0,0.553,0.0,3168000.0,1176300000.0,1128481500.0,203579000.0,50400000.0,50400000.0,0.0,505469000.0,316870000.0,188599000.0,2636008677.0,10772000.0,0.0,-9008000.0,40622000.0,-65928000.0,-34314000.0,-81216000.0,24500000.0,126424000.0,-122000.0,68448000.0,68448000.0,68448000.0,0.0,0.0,0.064,498810000.0,88982000.0,55308000.0,1.037,3.319,38.511,38.31,511650000.0,0.0,20.688,2.478,2.469,248522000.0,750321000.0,1063568000.0,1063568000.0,54799000.0,0.055,0.086,0.079,0.084,0.0,373941000.0,1.0,127420359.0,126956000,127609000.0,8.377,1299771000.0,62051000.0,17366000.0,53530000.0,10.238,308543000.0
71,PLL1,MRT,1997-06-30,1997-08-02,1997-08-02,2021-09-13,-9122000.0,1265624000.0,1278405000.0,606604000.0,659020000.0,0.831,6.53,-87305000.0,17972000.0,17972000.0,468413000.0,67318000.0,2.015,0.534,190777000.0,128651000.0,62126000.0,190777000.0,0.0,62826000.0,0.0,0.017,0.42,88963000.0,151789000.0,0.143,151789000.0,88963000.0,86127000.0,0.53,0.53,0.53,824833000.0,810910500.0,824833000.0,3354743084.0,38.0,22.101,11426000.0,0.09,1.0,593595000.0,0.559,0.0,2836000.0,1137400000.0,1117854500.0,198080000.0,37500000.0,37500000.0,0.0,440791000.0,301029000.0,139762000.0,3164735084.0,-26146000.0,0.0,32780000.0,-8680000.0,-80061000.0,-55961000.0,-68539000.0,33950000.0,98731000.0,-377000.0,67318000.0,67318000.0,67318000.0,0.0,0.0,0.063,504632000.0,88963000.0,53200000.0,0.792,3.837,47.012,46.934,504046000.0,0.0,24.875,2.98,2.959,266604000.0,749923000.0,1062008000.0,1062008000.0,53747000.0,0.053,0.083,0.08,0.084,0.0,376904000.0,1.0,127225531.0,126319000,127470000.0,8.407,1265624000.0,61233000.0,18809000.0,55298000.0,10.019,305575000.0
72,PLL1,MRT,1997-03-31,1997-05-03,1997-05-03,2021-09-13,-9332000.0,1252335000.0,,609546000.0,642789000.0,,6.286,-98430000.0,24153000.0,24153000.0,469150000.0,72668000.0,1.855,0.573,214161000.0,158159000.0,56002000.0,214161000.0,0.0,57845000.0,0.0,0.012,0.28,99124000.0,156969000.0,0.145,156969000.0,99124000.0,96247000.0,0.58,,0.58,796289000.0,,796289000.0,3105922355.0,31.0,19.787,9300000.0,0.073,1.0,612471000.0,0.566,0.0,2877000.0,1113828000.0,,201201000.0,76300000.0,76300000.0,0.0,456046000.0,328515000.0,127531000.0,2908715355.0,-27406000.0,43017000.0,22458000.0,16297000.0,-58552000.0,-19797000.0,-115507000.0,-7440000.0,107730000.0,168000.0,72668000.0,72668000.0,72668000.0,0.0,0.0,0.067,513347000.0,99124000.0,49523000.0,0.483,3.653,40.027,39.655,497422000.0,0.0,23.0,2.689,2.694,250191000.0,726311000.0,1081621000.0,1081621000.0,53659000.0,,,,0.092,0.0,382907000.0,1.0,126465885.0,126684000,,8.538,1252335000.0,15250000.0,23579000.0,20326000.0,9.886,281031000.0
73,PLL1,MRT,1996-12-31,1997-02-01,1997-02-01,2021-09-13,-6877000.0,1194496000.0,,576456000.0,618040000.0,,6.038,-95311000.0,24543000.0,24543000.0,439747000.0,135470000.0,1.888,0.57,221750000.0,170673000.0,51077000.0,221750000.0,0.0,57845000.0,0.0,0.006,0.14,196309000.0,254154000.0,0.235,254154000.0,196309000.0,193171000.0,1.08,,1.08,760593000.0,,760593000.0,,,,35850000.0,0.285,1.0,643911000.0,0.594,0.0,3138000.0,1086398000.0,,208714000.0,87000000.0,87000000.0,0.0,433903000.0,305305000.0,128598000.0,2845482412.0,-2345000.0,43017000.0,20736000.0,21769000.0,-56426000.0,-13921000.0,-119085000.0,-17650000.0,131161000.0,-500000.0,135470000.0,135470000.0,135470000.0,0.0,0.0,0.125,447602000.0,196309000.0,42680000.0,0.13,3.741,21.005,20.833,478378000.0,0.0,22.5,2.626,2.616,212416000.0,743221000.0,1083658000.0,1083658000.0,54033000.0,,,,0.181,0.0,386858000.0,1.0,126465885.0,125974000,,8.602,1194496000.0,17502000.0,57701000.0,49050000.0,9.482,271151000.0
74,PLL1,MRT,1996-09-30,1996-11-02,1996-11-02,2021-09-13,,,,,,,,,,,425608000.0,138588000.0,,,,,,,,,,0.0,0.0,201443000.0,,,,201443000.0,198176000.0,1.13,,1.13,,,,,,,,,1.0,636607000.0,0.599,,3267000.0,,,,,,,,,,,,,,,,,,,,,138588000.0,138588000.0,138588000.0,0.0,0.0,0.13,435164000.0,201443000.0,,0.0,,,22.788,,0.0,25.75,,3.041,,,1062215000.0,1062215000.0,53027000.0,,,,0.19,,375426000.0,1.0,,125437000,,8.468,,,59588000.0,,,
75,PLL1,MRT,1996-06-30,1996-08-03,1996-08-03,2021-09-13,-2797000.0,1291186000.0,,651201000.0,639985000.0,,6.37,-83039000.0,44118000.0,44118000.0,429728000.0,142834000.0,1.807,0.62,211699000.0,157283000.0,54416000.0,211699000.0,0.0,57845000.0,0.0,0.0,0.0,207324000.0,265169000.0,0.247,265169000.0,207324000.0,203737000.0,1.14,1.13,1.14,796988000.0,,796988000.0,,,,75966000.0,0.607,1.0,642705000.0,0.599,0.0,3587000.0,1098309000.0,,205515000.0,71450000.0,71450000.0,0.0,494198000.0,360458000.0,133740000.0,,3195000.0,0.0,8211000.0,18270000.0,-52224000.0,-25743000.0,-128780000.0,1400000.0,159005000.0,-1287000.0,142834000.0,142834000.0,142834000.0,0.0,0.0,0.133,435381000.0,207324000.0,66060000.0,0.0,,,21.711,498029000.0,0.0,24.75,,2.887,268599000.0,755864000.0,1072433000.0,1072433000.0,53772000.0,,,,0.193,0.0,378809000.0,1.0,,125114000,126730000.0,8.572,1291186000.0,36188000.0,60903000.0,77419000.0,10.32,290743000.0
76,PLL1,MRT,1996-03-31,1996-04-27,1996-04-27,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,,,,,,,,,,,,,,1.0,,125373000,,,,,,,,
77,PLL1,MRT,1995-12-31,1996-01-27,1996-01-27,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.625,,,,,,,,,,,,,,1.0,,114624000,,,,,,,,
78,PLL1,MRT,1995-06-30,1995-07-29,1995-07-29,2021-09-13,,,,,,,,-69738000.0,,,355159000.0,125058000.0,,,,,,,,50555000.0,,0.0,0.0,181018000.0,231573000.0,0.25,231573000.0,181018000.0,176911000.0,1.0,,1.0,,,,,,,92548000.0,0.743,1.0,571167000.0,0.617,,4107000.0,,,,,,,,,,,1174000.0,-230000.0,-25545000.0,1682000.0,-45564000.0,-69427000.0,-94617000.0,-22050000.0,162286000.0,2932000.0,125058000.0,125058000.0,125058000.0,0.0,0.0,0.135,389369000.0,181798000.0,,0.0,,,22.875,,0.0,22.875,,3.078,,,926326000.0,926326000.0,50640000.0,,,,0.195,0.0,338729000.0,1.0,,124624000,,7.433,,,51853000.0,,,
