None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PPL,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-05,-3648000000,43042000000,42434750000.0,2545000000,40497000000,0.183,16.744,-3338000000.0,842000000,842000000,4784000000.0,1490000000.0,0.581,2.653,21803000000,1879000000,19924000000,21803000000,0,1161000000.0,265000000,0.053,1.625,3265000000.0,4426000000.0,0.569,4426000000.0,3265000000.0,2315000000.0,2.13,2.11,2.13,11783000000,11240000000.0,11783000000,43056733607,13.0,9.728,-421000000.0,-0.598,1.0,2988000000.0,0.384,3942000000,950000000.0,55678000000,55304500000.0,295000000,0,0,0,31259000000,4383000000,26876000000,22095733607,162000000.0,0.0,856000000.0,971000000.0,-1118000000.0,704000000.0,-3458000000.0,-65000000.0,2917000000.0,-1000000.0,1490000000.0,1490000000.0,1490000000.0,0.0,0.0,0.192,0.0,2988000000.0,814000000,0.763,1.875,14.829,14.404,34018000000,0.0,30.68,2.843,2.778,1095000000,4423000000,7772000000.0,7772000000.0,0.0,0.035,0.133,0.059,0.42,29000000.0,0.0,1.0,720199922,703730000,710517000.0,11.044,39100000000,0,825000000.0,2965000000,55.561,-1838000000
12,PPL,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-05,-3495000000,42830000000,41863750000.0,2600000000,40230000000,0.185,16.08,-3310000000.0,852000000,852000000,4666000000.0,1400000000.0,0.585,2.81,22284000000,2067000000,20217000000,22284000000,0,1148000000.0,271000000,0.056,1.61,3174000000.0,4322000000.0,0.558,4322000000.0,3174000000.0,2238000000.0,2.02,2.0,2.02,11240000000,10967250000.0,11240000000,41677574900,13.0,9.643,-314000000.0,-0.449,1.0,3079000000.0,0.398,4002000000,936000000.0,55812000000,54610500000.0,288000000,0,0,0,31590000000,4448000000,27142000000,20245574900,382000000.0,0.0,423000000.0,1496000000.0,-1101000000.0,808000000.0,-3423000000.0,-65000000.0,2996000000.0,1000000.0,1400000000.0,1400000000.0,1400000000.0,0.0,0.0,0.181,0.0,3079000000.0,804000000,0.797,1.801,14.461,14.327,33823000000,0.0,28.94,2.614,2.612,1128000000,4266000000,7745000000.0,7745000000.0,0.0,0.033,0.128,0.058,0.41,32000000.0,0.0,1.0,699570660,699006000,700976000.0,11.08,38828000000,0,838000000.0,2892000000,55.547,-1848000000
13,PPL,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-3279000000,42388000000,41147250000.0,2490000000,39898000000,0.185,16.092,-3248000000.0,629000000,629000000,4499000000.0,1177000000.0,0.588,2.793,21921000000,1707000000,20214000000,21921000000,0,1130000000.0,286000000,0.056,1.595,2872000000.0,4002000000.0,0.525,4002000000.0,2872000000.0,1949000000.0,1.71,1.7,1.71,11176000000,10779750000.0,11176000000,41319578340,14.0,10.325,-356000000.0,-0.513,1.0,3123000000.0,0.41,4005000000,923000000.0,55437000000,53636750000.0,279000000,0,0,0,31212000000,4238000000,26974000000,20027578340,218000000.0,0.0,480000000.0,1167000000.0,-1087000000.0,548000000.0,-3232000000.0,0.0,2892000000.0,10000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.154,0.0,3123000000.0,836000000,0.933,1.792,17.016,16.754,33736000000,0.0,28.65,2.628,2.611,1249000000,4037000000,7622000000.0,7622000000.0,0.0,0.029,0.109,0.054,0.377,34000000.0,0.0,1.0,699042874,694514000,695322000.0,10.975,38383000000,0,772000000.0,2813000000,55.266,-1748000000
14,PPL,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-05,-3422000000,41479000000,40308750000.0,2294000000,39185000000,0.185,15.704,-3171000000.0,485000000,485000000,4379000000.0,1128000000.0,0.57,2.855,21275000000,1428000000,19847000000,21275000000,0,1105000000.0,292000000,0.054,1.58,2813000000.0,3918000000.0,0.526,3918000000.0,2813000000.0,1912000000.0,1.64,1.64,1.64,10761000000,10513000000.0,10761000000,41025159713,15.0,10.471,-710000000.0,-1.036,1.0,3068000000.0,0.412,3955000000,901000000.0,54291000000,52456500000.0,320000000,0,0,0,30718000000,4023000000,26695000000,20235159713,144000000.0,0.0,453000000.0,1462000000.0,-1072000000.0,824000000.0,-3156000000.0,0.0,2461000000.0,15000000.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.151,0.0,3068000000.0,924000000,0.963,1.88,17.939,18.0,33092000000,0.0,29.52,2.717,2.716,1224000000,3871000000,7447000000.0,7447000000.0,0.0,0.028,0.107,0.054,0.378,38000000.0,0.0,1.0,685472890,685240000,687334000.0,10.868,37524000000,0,784000000.0,2696000000,54.76,-1729000000
15,PPL,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-05,-3503000000,40758000000,39517750000.0,2331000000,38427000000,0.186,15.573,-3038000000.0,676000000,676000000,4364000000.0,1515000000.0,0.562,2.812,20769000000,1659000000,19110000000,20769000000,0,1077000000.0,291000000,0.042,1.565,2860000000.0,3937000000.0,0.535,3937000000.0,2860000000.0,1974000000.0,2.22,2.21,2.22,10692000000,10297500000.0,10692000000,45524871833,16.0,11.563,-624000000.0,-0.909,1.0,2989000000.0,0.407,3800000000,886000000.0,52902000000,51290250000.0,323000000,0,0,0,30066000000,4149000000,25917000000,25431871833,260000000.0,0.0,286000000.0,1670000000.0,-1058000000.0,857000000.0,-3016000000.0,0.0,2414000000.0,5000000.0,1515000000.0,1515000000.0,1515000000.0,0.0,0.0,0.206,0.0,2989000000.0,838000000,0.705,2.379,16.787,16.64,31816000000,0.0,36.94,3.459,3.449,1022000000,4066000000,7353000000.0,7353000000.0,0.0,0.038,0.147,0.056,0.389,7000000.0,0.0,1.0,688464316,686563000,688746000.0,10.71,36958000000,0,459000000.0,4464000000,53.83,-1818000000
16,PPL,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-05,-3523000000,39964000000,38837750000.0,2166000000,37798000000,0.19,15.34,-2985000000.0,467000000,467000000,4399000000.0,1633000000.0,0.498,2.81,20565000000,2168000000,18397000000,20565000000,0,1042000000.0,289000000,0.04,1.55,2994000000.0,4036000000.0,0.546,4036000000.0,2994000000.0,2115000000.0,2.4,2.39,2.4,10490000000,10118250000.0,10490000000,46921815762,16.0,11.626,-475000000.0,-0.695,1.0,2998000000.0,0.405,3795000000,879000000.0,51917000000,50437250000.0,316000000,0,0,0,29474000000,4350000000,25124000000,26823815762,-25000000.0,0.0,245000000.0,1259000000.0,-1046000000.0,424000000.0,-2953000000.0,2000000.0,2510000000.0,-6000000.0,1633000000.0,1633000000.0,1633000000.0,0.0,0.0,0.221,0.0,2998000000.0,752000000,0.646,2.557,16.426,16.296,31233000000,0.0,39.11,3.626,3.616,1044000000,3983000000,7397000000.0,7397000000.0,0.0,0.042,0.161,0.059,0.405,4000000.0,0.0,1.0,685855683,683841000,686351000.0,10.817,36169000000,0,482000000.0,4338000000,52.891,-2184000000
17,PPL,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-05,-3777000000,39034000000,38728750000.0,2227000000,36807000000,0.193,14.847,-2975000000.0,409000000,409000000,4436000000.0,1824000000.0,0.523,2.861,20041000000,2083000000,17958000000,20041000000,0,1024000000.0,277000000,0.04,1.535,3303000000.0,4327000000.0,0.58,4327000000.0,3303000000.0,2422000000.0,2.68,2.67,2.68,10109000000,10077000000.0,10109000000,45893238466,14.0,10.606,-507000000.0,-0.745,1.0,3021000000.0,0.405,3694000000,881000000.0,50716000000,50330250000.0,312000000,0,0,0,28925000000,4256000000,24669000000,26261238466,-405000000.0,0.0,175000000.0,898000000.0,-1033000000.0,53000000.0,-2934000000.0,2000000.0,2468000000.0,8000000.0,1824000000.0,1824000000.0,1824000000.0,0.0,0.0,0.245,0.0,3021000000.0,700000000,0.573,2.598,14.398,14.343,30407000000,0.0,38.44,3.522,3.51,1129000000,3962000000,7457000000.0,7457000000.0,0.0,0.047,0.181,0.066,0.443,6000000.0,0.0,1.0,683174778,680882000,683084000.0,10.952,35340000000,0,598000000.0,4267000000,51.903,-2029000000
18,PPL,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-05,-3778000000,38315000000,38647500000.0,2067000000,36248000000,0.195,14.609,-2957000000.0,341000000,341000000,4469000000.0,1902000000.0,0.539,2.871,19249000000,1441000000,17808000000,19249000000,0,1006000000.0,276000000,0.043,1.52,3438000000.0,4444000000.0,0.591,4444000000.0,3438000000.0,2550000000.0,2.8,2.79,2.8,9899000000,9990250000.0,9899000000,43049060929,13.0,9.687,-67000000.0,-0.099,1.0,3048000000.0,0.405,3760000000,888000000.0,49626000000,50063750000.0,356000000,0,0,0,28416000000,3837000000,24579000000,24141060929,-495000000.0,0.0,144000000.0,441000000.0,-1030000000.0,-439000000.0,-2918000000.0,2000000.0,2890000000.0,-28000000.0,1902000000.0,1902000000.0,1902000000.0,0.0,0.0,0.253,0.0,3048000000.0,820000000,0.543,2.439,12.692,12.725,30074000000,0.0,35.63,3.212,3.212,1146000000,3829000000,7517000000.0,7517000000.0,0.0,0.049,0.19,0.069,0.457,0.0,0.0,1.0,677548721,677592000,680446000.0,11.094,34555000000,0,648000000.0,4122000000,50.997,-1770000000
19,PPL,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-05,-3480000000,38038000000,38894000000.0,2099000000,35939000000,0.192,14.71,-3074000000.0,416000000,416000000,4514000000.0,1836000000.0,0.615,2.813,19148000000,1079000000,18069000000,19148000000,0,984000000.0,302000000,0.045,1.518,3276000000.0,4260000000.0,0.571,4260000000.0,3276000000.0,2379000000.0,2.71,2.7,2.71,9975000000,9995250000.0,9975000000,41839328982,13.0,9.821,-260000000.0,-0.383,1.0,2951000000.0,0.395,3868000000,897000000.0,49490000000,50238250000.0,346000000,0,0,0,28063000000,3412000000,24651000000,23107328982,-565000000.0,0.0,191000000.0,532000000.0,-1026000000.0,-307000000.0,-3042000000.0,17000000.0,2814000000.0,-30000000.0,1836000000.0,1836000000.0,1836000000.0,6000000.0,0.0,0.246,0.0,2951000000.0,741000000,0.56,2.317,12.586,12.546,29969000000,0.0,34.0,3.095,3.089,1080000000,3624000000,7465000000.0,7465000000.0,0.0,0.047,0.184,0.065,0.439,-3000000.0,0.0,1.0,679627323,678114000,680348000.0,11.008,34170000000,0,543000000.0,4060000000,50.39,-1313000000
20,PPL,ART,2016-06-30,2016-08-09,2016-06-30,2021-08-05,-2857000000,39528000000,39196000000.0,2360000000,37168000000,0.19,15.248,-3227000000.0,492000000,492000000,4603000000.0,1756000000.0,0.692,2.828,20024000000,1075000000,18949000000,20024000000,0,980000000.0,326000000,0.042,1.514,3199000000.0,4179000000.0,0.561,4179000000.0,3199000000.0,2304000000.0,2.59,2.59,2.59,10325000000,10057000000.0,10325000000,44112909965,14.0,10.556,-755000000.0,-1.115,1.0,2851000000.0,0.382,4163000000,895000000.0,51489000000,50184250000.0,336000000,0,0,0,29203000000,3408000000,25795000000,24580909965,-354000000.0,0.0,196000000.0,1236000000.0,-1017000000.0,401000000.0,-3211000000.0,16000000.0,2472000000.0,-16000000.0,1756000000.0,1756000000.0,1756000000.0,9000000.0,0.0,0.236,0.0,2851000000.0,726000000,0.585,2.381,13.998,13.996,30794000000,0.0,36.25,3.298,3.293,1114000000,3409000000,7454000000.0,7454000000.0,0.0,0.045,0.175,0.064,0.429,-20000000.0,0.0,1.0,678094068,677145000,680729000.0,11.008,35365000000,0,548000000.0,3989000000,52.227,-1048000000
21,PPL,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-05,-3159000000,38709000000,38875000000.0,2713000000,35996000000,0.192,14.453,-3270000000.0,814000000,814000000,4686000000.0,516000000.0,0.667,2.965,19824000000,1750000000,18074000000,19824000000,0,839000000.0,306000000,0.107,4.012,1829000000.0,2668000000.0,0.358,2668000000.0,1829000000.0,943000000.0,0.75,0.75,0.75,9762000000,9961000000.0,9762000000,44490216425,24.0,16.675,-771000000.0,-1.141,1.0,2764000000.0,0.371,4003000000,886000000.0,49650000000,49273000000.0,332000000,0,0,0,28947000000,4066000000,24881000000,25480216425,-169000000.0,0.0,210000000.0,1549000000.0,-1009000000.0,280000000.0,-3259000000.0,141000000.0,2499000000.0,-41000000.0,516000000.0,516000000.0,516000000.0,1016000000.0,0.0,0.069,0.0,2764000000.0,707000000,5.349,2.61,49.38,50.187,29832000000,0.0,37.64,3.42,3.413,1146000000,3185000000,7450000000.0,7450000000.0,0.0,0.013,0.052,0.037,0.246,-15000000.0,0.0,1.0,676945176,675441000,678817000.0,11.03,34706000000,0,427000000.0,3783000000,51.383,-1353000000
22,PPL,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-05,-2728000000,39301000000,41428000000.0,2646000000,36655000000,0.185,14.809,-3570000000.0,836000000,836000000,4838000000.0,682000000.0,0.683,2.962,19964000000,1401000000,18563000000,19964000000,0,942000000.0,326000000,0.11,4.005,2018000000.0,2960000000.0,0.386,2960000000.0,2018000000.0,1147000000.0,1.01,1.01,1.01,9919000000,11029500000.0,9919000000,43404586669,22.0,14.664,-955000000.0,-1.426,1.0,2831000000.0,0.369,4229000000,871000000.0,50324000000,51159750000.0,357000000,0,0,0,29382000000,3876000000,25506000000,24276586669,-563000000.0,0.0,203000000.0,1330000000.0,-1004000000.0,68000000.0,-3588000000.0,136000000.0,2615000000.0,-10000000.0,682000000.0,682000000.0,682000000.0,921000000.0,0.0,0.089,0.0,2831000000.0,812000000,3.965,2.447,35.596,35.901,30382000000,0.0,36.26,3.166,3.167,1126000000,2953000000,7669000000.0,7669000000.0,0.0,0.016,0.062,0.039,0.263,0.0,0.0,1.0,669514249,669814000,672586000.0,11.449,35072000000,0,465000000.0,3653000000,52.361,-1230000000
23,PPL,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-05,-2206000000,39246000000,43818750000.0,2990000000,36256000000,0.248,15.239,-3825000000.0,981000000,981000000,7473000000.0,978000000.0,0.669,2.839,19762000000,2017000000,17745000000,19762000000,0,1071000000.0,312000000,0.116,4.001,2654000000.0,3725000000.0,0.343,3725000000.0,2654000000.0,1722000000.0,1.46,1.45,1.46,10222000000,11956750000.0,10222000000,41926888090,16.0,11.256,-1019000000.0,-1.519,1.0,3374000000.0,0.311,4285000000,932000000.0,49274000000,52683000000.0,321000000,0,0,0,29024000000,4468000000,24556000000,23145888090,145000000.0,900000000.0,182000000.0,1244000000.0,-999000000.0,-19000000.0,-2967000000.0,-3000000.0,2806000000.0,-27000000.0,978000000.0,978000000.0,978000000.0,1010000000.0,0.0,0.09,0.0,3374000000.0,808000000,2.74,2.264,23.667,23.562,29962000000,0.0,34.4,2.134,2.127,1134000000,2791000000,10847000000.0,10847000000.0,0.0,0.022,0.082,0.05,0.245,38000000.0,0.0,1.0,672845584,670763000,673702000.0,16.171,34961000000,223000000,744000000.0,3983000000,52.121,-1478000000
24,PPL,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-05,-2284000000,38244000000,46054500000.0,2870000000,35374000000,0.27,14.872,-3986000000.0,846000000,846000000,8861000000.0,1082000000.0,0.637,2.847,19203000000,2100000000,17103000000,19203000000,0,1195000000.0,309000000,0.125,3.996,2916000000.0,4111000000.0,0.331,4111000000.0,2916000000.0,1947000000.0,1.62,1.61,1.62,9941000000,12894750000.0,9941000000,39715635216,14.0,9.661,-853000000.0,-1.276,1.0,3557000000.0,0.286,4248000000,969000000.0,47844000000,54876500000.0,315000000,0,0,0,28303000000,4509000000,23794000000,21358635216,-71000000.0,900000000.0,140000000.0,727000000.0,-997000000.0,-573000000.0,-2950000000.0,-8000000.0,3133000000.0,-33000000.0,1082000000.0,1082000000.0,1082000000.0,1007000000.0,0.0,0.087,0.0,3557000000.0,902000000,2.467,2.149,19.74,19.679,29218000000,0.0,31.88,1.72,1.716,1168000000,2654000000,12418000000.0,12418000000.0,0.0,0.023,0.084,0.053,0.235,102000000.0,0.0,1.0,669969737,668415000,671286000.0,18.578,33996000000,159000000,865000000.0,3798000000,50.861,-1639000000
25,PPL,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-05,-2311000000,48921000000,48541750000.0,5699000000,43222000000,0.278,21.044,-4255000000.0,1525000000,1525000000,9874000000.0,2068000000.0,0.79,2.485,21902000000,3130000000,18772000000,21902000000,0,1450000000.0,0,0.045,1.491,4023000000.0,5473000000.0,0.405,5473000000.0,4023000000.0,3011000000.0,3.1,3.08,3.1,14036000000,13843250000.0,14036000000,42691782083,11.0,7.8,-1110000000.0,-1.664,1.0,3637000000.0,0.269,4884000000,1012000000.0,57197000000,57444000000.0,687000000,1134000000,135000000,999000000,34885000000,7217000000,27668000000,22314782083,79000000.0,900000000.0,1109000000.0,20000000.0,-983000000.0,94000000.0,-3136000000.0,-136000000.0,3145000000.0,-24000000.0,2068000000.0,2068000000.0,2068000000.0,0.0,0.0,0.153,0.0,3637000000.0,1128000000,0.481,1.59,10.791,10.774,34959000000,0.0,33.4,1.652,1.649,1725000000,6860000000,13511000000.0,13511000000.0,0.0,0.043,0.149,0.07,0.298,92000000.0,0.0,1.0,668107248,666974000,668732000.0,20.257,44037000000,155000000,943000000.0,5058000000,66.025,-1518000000
26,PPL,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-05,-2274000000,48864000000,48304750000.0,6159000000,42705000000,0.238,20.854,-4185000000.0,1931000000,1931000000,8227000000.0,1737000000.0,0.827,2.586,21857000000,3001000000,18856000000,21857000000,0,1465000000.0,0,0.042,1.491,3542000000.0,5007000000.0,0.435,5007000000.0,3542000000.0,2518000000.0,2.64,2.61,2.64,13628000000,13513500000.0,13628000000,43279527409,12.0,8.644,-782000000.0,-1.197,1.0,3272000000.0,0.285,4930000000,1024000000.0,56417000000,57415000000.0,836000000,1105000000,120000000,985000000,35236000000,7443000000,27793000000,23353527409,649000000.0,900000000.0,1074000000.0,527000000.0,-967000000.0,583000000.0,-3329000000.0,-136000000.0,3403000000.0,-8000000.0,1737000000.0,1737000000.0,1737000000.0,0.0,0.0,0.151,0.0,3272000000.0,1356000000,0.565,1.714,13.445,13.322,34597000000,0.0,35.17,2.031,1.999,1658000000,6462000000,11499000000.0,11499000000.0,0.0,0.036,0.129,0.062,0.308,64000000.0,0.0,1.0,664018408,653504000,665973000.0,17.596,43934000000,129000000,781000000.0,4839000000,67.228,-1284000000
27,PPL,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-05,-1438000000,48189000000,47653500000.0,5760000000,42429000000,0.218,21.031,-4491000000.0,1462000000,1462000000,8061000000.0,944000000.0,1.064,2.448,21856000000,1334000000,20522000000,21856000000,0,1458000000.0,0,0.041,1.485,2337000000.0,3795000000.0,0.365,3795000000.0,2337000000.0,1306000000.0,1.41,1.43,1.41,13974000000,13223000000.0,13974000000,44675779085,19.0,11.772,-1229000000.0,-1.85,1.0,2333000000.0,0.224,5123000000,1031000000.0,58048000000,57460250000.0,763000000,947000000,0,947000000,34215000000,5412000000,28803000000,24281779085,-103000000.0,0.0,1039000000.0,1084000000.0,-951000000.0,1084000000.0,-4481000000.0,-17000000.0,3262000000.0,32000000.0,944000000.0,944000000.0,944000000.0,2000000.0,0.0,0.091,0.0,2333000000.0,1208000000,1.053,1.738,25.722,25.894,34397000000,0.0,36.51,2.336,2.334,1587000000,6017000000,10394000000.0,10394000000.0,0.0,0.02,0.071,0.041,0.225,52000000.0,0.0,1.0,665072010,664432000,666402000.0,15.643,43066000000,242000000,362000000.0,4865000000,64.816,348000000
28,PPL,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-05,-1398000000,48193000000,46853250000.0,5537000000,42656000000,0.214,21.029,-4412000000.0,1601000000,1601000000,7729000000.0,858000000.0,1.074,2.509,21931000000,1112000000,20819000000,21931000000,0,1429000000.0,0,0.045,1.48,2057000000.0,3486000000.0,0.347,3486000000.0,2057000000.0,1038000000.0,1.32,1.31,1.32,13735000000,12815500000.0,13735000000,42247933908,21.0,12.119,-919000000.0,-1.407,1.0,2321000000.0,0.231,5253000000,1019000000.0,58114000000,56462500000.0,651000000,950000000,0,950000000,34458000000,5156000000,29302000000,21917933908,558000000.0,0.0,2123000000.0,491000000.0,-922000000.0,1592000000.0,-4564000000.0,-16000000.0,3493000000.0,37000000.0,857000000.0,857000000.0,857000000.0,1000000.0,1000000.0,0.085,0.0,2321000000.0,1178000000,1.121,1.596,25.575,24.992,34431000000,0.0,32.99,2.181,2.144,1661000000,5768000000,10050000000.0,10050000000.0,0.0,0.018,0.067,0.036,0.205,0.0,0.0,1.0,664381143,653132000,665792000.0,15.387,42940000000,317000000,181000000.0,4663000000,65.745,381000000
29,PPL,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-05,-1429000000,47973000000,45741500000.0,6094000000,41879000000,0.232,20.162,-4371000000.0,1672000000,1672000000,8265000000.0,1034000000.0,0.956,2.772,22397000000,1883000000,20514000000,22397000000,0,1400000000.0,0,0.044,1.475,2193000000.0,3593000000.0,0.338,3593000000.0,2193000000.0,1174000000.0,1.65,1.6,1.65,12717000000,12115750000.0,12717000000,42077964100,19.0,11.711,-827000000.0,-1.311,1.0,2361000000.0,0.222,5241000000,1019000000.0,57081000000,55269750000.0,607000000,918000000,0,918000000,35256000000,6376000000,28880000000,21352964100,403000000.0,0.0,1317000000.0,1121000000.0,-902000000.0,1402000000.0,-4579000000.0,-16000000.0,3544000000.0,36000000.0,1033000000.0,1033000000.0,1033000000.0,0.0,1000000.0,0.097,0.0,2361000000.0,1345000000,0.894,1.679,20.671,20.485,33774000000,0.0,33.8,2.01,2.006,1982000000,5788000000,10626000000.0,10626000000.0,0.0,0.023,0.085,0.04,0.206,0.0,0.0,1.0,631744500,630749000,663939000.0,16.847,42732000000,342000000,141000000.0,4617000000,67.748,-282000000
30,PPL,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-05,-1565000000,46259000000,44583500000.0,5153000000,41106000000,0.266,20.47,-4307000000.0,1185000000,1185000000,9521000000.0,1131000000.0,1.049,2.711,21608000000,1016000000,20592000000,21608000000,0,1383000000.0,0,0.046,1.47,2316000000.0,3699000000.0,0.312,3699000000.0,2316000000.0,1310000000.0,1.85,1.76,1.85,12466000000,11567500000.0,12466000000,41545425558,18.0,11.232,-1450000000.0,-2.381,1.0,2339000000.0,0.197,5172000000,1006000000.0,56598000000,54126250000.0,702000000,907000000,0,907000000,33793000000,4912000000,28881000000,21122425558,201000000.0,0.0,1337000000.0,1340000000.0,-878000000.0,1631000000.0,-4295000000.0,-15000000.0,2857000000.0,8000000.0,1130000000.0,1130000000.0,1130000000.0,0.0,1000000.0,0.095,0.0,2339000000.0,1308000000,0.795,1.694,18.692,17.195,33087000000,0.0,31.81,1.781,1.633,1758000000,5709000000,11860000000.0,11860000000.0,0.0,0.025,0.098,0.043,0.195,0.0,0.0,1.0,664018408,608983000,663073000.0,19.475,41087000000,246000000,180000000.0,4384000000,67.468,241000000
31,PPL,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-05,-2007000000,44988000000,43927250000.0,4971000000,40017000000,0.279,19.561,-3795000000.0,1343000000,1343000000,9104000000.0,1589000000.0,1.005,2.643,20342000000,1250000000,19092000000,20342000000,0,1352000000.0,0,0.048,1.462,3114000000.0,4466000000.0,0.365,4466000000.0,3114000000.0,2112000000.0,2.64,2.5,2.64,12344000000,11071000000.0,12344000000,38366571253,12.0,8.591,-902000000.0,-1.429,1.0,3130000000.0,0.256,4982000000,1002000000.0,54057000000,53001500000.0,686000000,851000000,0,851000000,32626000000,4948000000,27678000000,19367571253,345000000.0,0.0,1353000000.0,926000000.0,-855000000.0,1254000000.0,-3795000000.0,-15000000.0,2893000000.0,-7000000.0,1587000000.0,1587000000.0,1587000000.0,-8000000.0,2000000.0,0.13,0.0,3130000000.0,1079000000,0.554,1.569,12.204,11.64,31588000000,0.0,30.73,1.583,1.585,1509000000,6040000000,12234000000.0,12234000000.0,0.0,0.036,0.143,0.059,0.255,0.0,0.0,1.0,630249634,631046000,664343000.0,19.387,40006000000,0,525000000.0,4292000000,63.396,23000000
