None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,BLK,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-05,-575000000,217488000000,223747500000.0,,,0.051,181.874,-107000000.0,5582000000,5582000000,1300000000.0,3466000000.0,,6.348,4970000000,,,4970000000,0,255000000.0,0,0.022,9.58,4975000000.0,5230000000.0,0.454,5230000000.0,4975000000.0,4759000000.0,21.09,20.83,21.09,29555000000,29178250000.0,29555000000,68418669151.0,14.0,13.082,3284000000.0,20.209,1.0,10216000000.0,0.887,30622000000,216000000.0,186254000000,192551000000.0,0,29405000000,,,187601000000,,,69030669151.0,443000000.0,-73000000.0,-1378000000.0,-3000000.0,-1604000000.0,-2338000000.0,-575000000.0,-395000000.0,3391000000.0,-35000000.0,3445000000.0,3445000000.0,3445000000.0,0.0,21000000.0,0.299,5393000000.0,4823000000.0,1520000000,0.454,2.336,20.038,20.333,549000000,0.0,428.82,5.994,6.051,2984000000,14523000000,11516000000.0,11516000000.0,0.0,0.015,0.118,0.026,0.432,522000000.0,5294000000.0,1.0,160978194,162502465,164149861.0,70.867,186866000000,0,1314000000.0,4981000000,1149.927,
17,BLK,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-05,-677000000,230586000000,224889250000.0,,,0.05,178.853,-108000000.0,5814000000,5814000000,1264000000.0,3394000000.0,,6.896,5619000000,,,5619000000,0,260000000.0,0,0.025,9.37,4887000000.0,5147000000.0,0.453,5147000000.0,4887000000.0,4668000000.0,20.61,20.34,20.61,29156000000,28931500000.0,29156000000,61315063862.0,13.0,11.913,2420000000.0,14.845,1.0,10091000000.0,0.889,30451000000,219000000.0,199940000000,193794500000.0,0,32992000000,,,201071000000,,,61510063862.0,722000000.0,-30000000.0,-1373000000.0,697000000.0,-1573000000.0,-1318000000.0,-283000000.0,-145000000.0,2528000000.0,-205000000.0,3377000000.0,3377000000.0,3377000000.0,0.0,17000000.0,0.297,5337000000.0,4754000000.0,2000000000,0.455,2.11,18.214,18.462,546000000,0.0,380.5,5.417,5.463,3227000000,14073000000,11355000000.0,11355000000.0,0.0,0.015,0.117,0.025,0.43,511000000.0,5238000000.0,1.0,161655884,163016599,164856183.0,69.655,200135000000,0,1291000000.0,5030000000,1227.697,
18,BLK,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-05,-716000000,220177000000,222982250000.0,,,0.05,176.967,-119000000.0,6175000000,6175000000,1229000000.0,3170000000.0,,6.558,4915000000,,,4915000000,0,263000000.0,0,0.024,9.16,4667000000.0,4930000000.0,0.442,4930000000.0,4667000000.0,4462000000.0,19.29,19.04,19.29,29098000000,28741000000.0,29098000000,61605755024.0,13.0,12.496,2035000000.0,12.376,1.0,9926000000.0,0.89,30481000000,205000000.0,188436000000,191903500000.0,0,30395000000,,,190833000000,,,62865755024.0,8000000.0,-30000000.0,-1373000000.0,0.0,-1545000000.0,-1685000000.0,-188000000.0,-39000000.0,2154000000.0,-273000000.0,3172000000.0,3172000000.0,3172000000.0,0.0,-2000000.0,0.284,5356000000.0,4570000000.0,1094000000,0.475,2.16,19.819,20.086,559000000,0.0,387.46,5.636,5.711,2350000000,13660000000,11155000000.0,11155000000.0,0.0,0.014,0.11,0.024,0.418,521000000.0,5181000000.0,1.0,162250955,164425858,166579752.0,67.842,189696000000,0,1290000000.0,4840000000,1153.687,
19,BLK,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-05,-598000000,226739000000,224253250000.0,,,0.05,176.105,-149000000.0,5615000000,5615000000,1233000000.0,3188000000.0,,6.822,4961000000,,,4961000000,0,260000000.0,0,0.026,9.05,4620000000.0,4880000000.0,0.439,4880000000.0,4620000000.0,4415000000.0,19.28,19.02,19.28,28904000000,28592250000.0,28904000000,56635892764.0,12.0,11.606,1970000000.0,12.003,1.0,9895000000.0,0.889,30511000000,205000000.0,195574000000,193160750000.0,0,32981000000,,,197178000000,,,57289892764.0,-219000000.0,-215000000.0,-1323000000.0,0.0,-1532000000.0,-1544000000.0,-566000000.0,-202000000.0,2119000000.0,-228000000.0,3182000000.0,3182000000.0,3182000000.0,0.0,6000000.0,0.286,5413000000.0,4482000000.0,1354000000,0.469,1.982,18.004,18.335,564000000,0.0,353.49,5.148,5.214,2601000000,13183000000,11128000000.0,11128000000.0,0.0,0.014,0.111,0.024,0.415,525000000.0,5238000000.0,1.0,162069345,164129214,166256598.0,67.8,196228000000,0,1233000000.0,4832000000,1195.57,
20,BLK,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-05,-560000000,222055000000,223122500000.0,,,0.05,173.393,-154000000.0,5237000000,5237000000,1223000000.0,3143000000.0,,6.752,4950000000,,,4950000000,0,275000000.0,0,0.024,8.94,4595000000.0,4870000000.0,0.435,4870000000.0,4595000000.0,4392000000.0,19.03,18.76,19.03,28568000000,28400250000.0,28568000000,60178384766.0,13.0,12.357,2256000000.0,13.693,1.0,9978000000.0,0.891,30540000000,203000000.0,191228000000,192040250000.0,0,33383000000,,,192900000000,,,60465384766.0,158000000.0,-215000000.0,-1269000000.0,0.0,-1518000000.0,-1683000000.0,-334000000.0,35000000.0,2410000000.0,-235000000.0,3150000000.0,3150000000.0,3150000000.0,0.0,-7000000.0,0.281,5483000000.0,4495000000.0,1615000000,0.47,2.117,19.195,19.532,576000000,0.0,371.69,5.398,5.467,2885000000,12684000000,11201000000.0,11201000000.0,0.0,0.014,0.111,0.024,0.41,534000000.0,5299000000.0,1.0,162676921,164758612,166639290.0,67.984,191515000000,0,1242000000.0,4899000000,1162.398,
21,BLK,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-05,-474000000,222958000000,226860750000.0,,,0.05,171.681,-153000000.0,5084000000,5084000000,1218000000.0,3174000000.0,,6.831,4968000000,,,4968000000,0,285000000.0,0,0.025,8.83,4644000000.0,4929000000.0,0.436,4929000000.0,4644000000.0,4440000000.0,19.16,18.87,19.16,28394000000,28202250000.0,28394000000,58725432773.0,13.0,11.914,2776000000.0,16.785,1.0,10084000000.0,0.892,30466000000,204000000.0,192376000000,195888250000.0,0,33149000000,,,193972000000,,,58841432773.0,688000000.0,-185000000.0,-1269000000.0,66000000.0,-1506000000.0,-1863000000.0,-320000000.0,18000000.0,2929000000.0,-58000000.0,3180000000.0,3180000000.0,3180000000.0,0.0,-6000000.0,0.281,5524000000.0,4560000000.0,1385000000,0.461,2.072,18.504,18.799,581000000,0.0,360.18,5.206,5.271,2526000000,12271000000,11302000000.0,11302000000.0,0.0,0.014,0.113,0.024,0.411,543000000.0,5330000000.0,1.0,163366741,165388130,167398938.0,68.336,192492000000,0,1260000000.0,4937000000,1163.88,
22,BLK,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-448000000,225261000000,231799750000.0,,,0.049,171.302,-221000000.0,6231000000,6231000000,1224000000.0,3352000000.0,,6.884,4930000000,,,4930000000,0,295000000.0,0,0.028,8.72,4799000000.0,5094000000.0,0.447,5094000000.0,4799000000.0,4595000000.0,20.1,19.79,20.1,28503000000,27947500000.0,28503000000,50163620843.0,10.0,9.848,2783000000.0,16.726,1.0,10177000000.0,0.893,30495000000,204000000.0,193465000000,201954250000.0,0,33944000000,,,196217000000,,,51464620843.0,360000000.0,-273000000.0,-1205000000.0,37000000.0,-1476000000.0,-2064000000.0,-465000000.0,29000000.0,3004000000.0,-115000000.0,3345000000.0,3345000000.0,3345000000.0,0.0,7000000.0,0.293,5513000000.0,4664000000.0,1068000000,0.434,1.806,15.386,15.618,581000000,0.0,313.92,4.514,4.581,2237000000,12033000000,11401000000.0,11401000000.0,0.0,0.014,0.12,0.024,0.421,514000000.0,5385000000.0,1.0,163941835,166390009,169038571.0,68.52,194766000000,0,1250000000.0,4851000000,1170.539,
23,BLK,ART,2015-09-30,2015-11-06,2015-09-30,2021-08-05,-408000000,222216000000,235436500000.0,,,0.048,169.448,-186000000.0,5749000000,5749000000,1213000000.0,3324000000.0,,6.886,4950000000,,,4950000000,0,309000000.0,0,0.024,8.47,4757000000.0,5066000000.0,0.447,5066000000.0,4757000000.0,4546000000.0,19.78,19.45,19.78,28136000000,27663250000.0,28136000000,57697139375.0,12.0,11.389,2932000000.0,17.658,1.0,10109000000.0,0.893,30325000000,211000000.0,191092000000,206545250000.0,0,33072000000,,,193735000000,,,58496139375.0,-476000000.0,-88000000.0,-1226000000.0,-987000000.0,-1437000000.0,-3292000000.0,-160000000.0,114000000.0,3118000000.0,-142000000.0,3297000000.0,3297000000.0,3297000000.0,0.0,27000000.0,0.291,5438000000.0,4671000000.0,1343000000,0.428,2.079,17.742,18.033,543000000,0.0,356.7,5.167,5.231,2542000000,11533000000,11322000000.0,11322000000.0,0.0,0.014,0.119,0.023,0.42,514000000.0,5299000000.0,1.0,163992541,166045291,168665303.0,68.186,191891000000,0,1249000000.0,4921000000,1155.655,
24,BLK,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-05,-339000000,237008000000,235585500000.0,,,0.048,166.706,-166000000.0,4971000000,4971000000,1204000000.0,3365000000.0,,7.52,4947000000,,,4947000000,0,313000000.0,0,0.025,8.22,4732000000.0,5045000000.0,0.448,5045000000.0,4732000000.0,4510000000.0,20.16,19.82,20.16,27776000000,27405750000.0,27776000000,54278755601.0,11.0,10.759,2885000000.0,17.315,1.0,10057000000.0,0.893,30364000000,222000000.0,206620000000,207514750000.0,0,34774000000,,,208878000000,,,54302755601.0,-220000000.0,-88000000.0,-1290000000.0,-795000000.0,-1399000000.0,-3119000000.0,40000000.0,294000000.0,3051000000.0,-192000000.0,3371000000.0,3371000000.0,3371000000.0,0.0,-6000000.0,0.299,5451000000.0,4606000000.0,1284000000,0.408,1.955,16.109,16.461,545000000,0.0,331.85,4.822,4.91,2347000000,11052000000,11261000000.0,11261000000.0,0.0,0.014,0.123,0.023,0.42,486000000.0,5306000000.0,1.0,163636449,166616558,169114759.0,67.586,206644000000,0,1139000000.0,4999000000,1240.237,
25,BLK,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-05,-439000000,242714000000,234256750000.0,,,0.048,163.835,-149000000.0,4572000000,4572000000,1186000000.0,3380000000.0,,7.856,8902000000,,,8902000000,0,322000000.0,0,0.022,7.97,4655000000.0,4977000000.0,0.447,4977000000.0,4655000000.0,4425000000.0,20.03,19.7,20.03,27375000000,27182000000.0,27375000000,65244598630.0,14.0,13.109,2648000000.0,15.848,1.0,9948000000.0,0.893,30404000000,230000000.0,216640000000,206970250000.0,0,41466000000,,,215058000000,,,60914598630.0,-101000000.0,-88000000.0,-1264000000.0,-397000000.0,-1361000000.0,-2667000000.0,7000000.0,244000000.0,2797000000.0,-238000000.0,3360000000.0,3360000000.0,3360000000.0,0.0,20000000.0,0.302,5458000000.0,4490000000.0,1714000000,0.398,2.225,18.129,18.474,537000000,0.0,370.04,5.471,5.553,2836000000,10613000000,11134000000.0,11134000000.0,0.0,0.014,0.124,0.022,0.418,469000000.0,5307000000.0,1.0,164616254,167089037,169723167.0,66.635,212310000000,0,1065000000.0,5077000000,1270.64,
26,BLK,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-273000000,239808000000,227652500000.0,,,0.049,162.675,-66000000.0,6001000000,6001000000,1168000000.0,3264000000.0,,7.757,8327000000,,,8327000000,0,334000000.0,0,0.021,7.72,4657000000.0,4991000000.0,0.45,4991000000.0,4657000000.0,4425000000.0,19.58,19.25,19.58,27366000000,26957750000.0,27366000000,63760747014.0,14.0,12.775,3015000000.0,17.922,1.0,9913000000.0,0.895,30305000000,232000000.0,211829000000,200174750000.0,0,38927000000,,,212288000000,,,61434747014.0,1333000000.0,0.0,-1340000000.0,509000000.0,-1338000000.0,-1855000000.0,239000000.0,305000000.0,3081000000.0,-132000000.0,3294000000.0,3294000000.0,3294000000.0,0.0,-30000000.0,0.297,5439000000.0,4474000000.0,1035000000,0.394,2.245,18.651,18.969,467000000,0.0,371.42,5.544,5.639,2120000000,10145000000,11081000000.0,11081000000.0,0.0,0.014,0.122,0.023,0.42,453000000.0,5282000000.0,1.0,165405059,168225154,171112261.0,65.87,209503000000,0,1131000000.0,4989000000,1245.373,
27,BLK,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-05,-169000000,222812000000,222668750000.0,,,0.05,161.41,-74000000.0,6324000000,6324000000,1144000000.0,3308000000.0,,7.213,8826000000,,,8826000000,0,348000000.0,0,0.021,7.47,4708000000.0,5056000000.0,0.457,5056000000.0,4708000000.0,4482000000.0,19.69,19.34,19.69,27106000000,26731250000.0,27106000000,60571415314.0,13.0,11.98,2902000000.0,17.281,1.0,9930000000.0,0.897,30344000000,226000000.0,194970000000,195254750000.0,0,25800000000,,,195528000000,,,58069415314.0,2162000000.0,-58000000.0,-1332000000.0,1466000000.0,-1302000000.0,-843000000.0,49000000.0,181000000.0,2976000000.0,-20000000.0,3322000000.0,3322000000.0,3322000000.0,0.0,-14000000.0,0.3,5467000000.0,4463000000.0,1576000000,0.379,2.142,17.48,17.851,468000000,0.0,351.48,5.244,5.33,2631000000,9660000000,11074000000.0,11074000000.0,0.0,0.015,0.124,0.024,0.425,444000000.0,5304000000.0,1.0,165213996,167933040,170778766.0,65.943,192468000000,0,1160000000.0,5056000000,1146.1,
28,BLK,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-05,1000000,231693000000,220145000000.0,,,0.049,159.33,-82000000.0,5497000000,5497000000,1107000000.0,3164000000.0,,7.612,8635000000,,,8635000000,0,349000000.0,0,0.023,7.22,4499000000.0,4848000000.0,0.453,4848000000.0,4499000000.0,4282000000.0,18.53,18.18,18.53,26881000000,26454500000.0,26881000000,54229569023.0,12.0,11.186,2756000000.0,16.336,1.0,9590000000.0,0.897,30389000000,217000000.0,204442000000,192810250000.0,0,28682000000,,,204627000000,,,51091569023.0,1459000000.0,-298000000.0,-1338000000.0,1192000000.0,-1265000000.0,-1126000000.0,-399000000.0,-19000000.0,2838000000.0,146000000.0,3135000000.0,3135000000.0,3135000000.0,0.0,29000000.0,0.293,5318000000.0,4272000000.0,3091000000,0.39,1.901,16.297,16.611,496000000,0.0,307.8,4.776,4.855,4207000000,9113000000,10697000000.0,10697000000.0,0.0,0.014,0.119,0.023,0.421,453000000.0,5155000000.0,1.0,165989503,168712221,171150153.0,63.404,201304000000,0,1147000000.0,5177000000,1193.18,
29,BLK,ART,2014-03-31,2014-05-09,2014-03-31,2021-08-05,-35000000,216297000000,210658000000.0,,,0.049,156.599,-91000000.0,4585000000,4585000000,1081000000.0,3029000000.0,,7.161,8180000000,,,8180000000,0,347000000.0,0,0.029,8.65,4328000000.0,4675000000.0,0.449,4675000000.0,4328000000.0,4118000000.0,18.01,17.65,18.01,26478000000,26131500000.0,26478000000,54030715118.0,12.0,11.557,3155000000.0,18.66,1.0,9320000000.0,0.896,30434000000,210000000.0,189458000000,183403250000.0,0,22037000000,,,189596000000,,,50435715118.0,452000000.0,-298000000.0,-1327000000.0,-203000000.0,-1225000000.0,-2523000000.0,-381000000.0,8000000.0,3246000000.0,110000000.0,3056000000.0,3056000000.0,3056000000.0,0.0,-27000000.0,0.294,5321000000.0,3999000000.0,1615000000,0.48,1.905,16.504,16.787,508000000,0.0,302.34,4.849,4.915,2868000000,8604000000,10401000000.0,10401000000.0,0.0,0.015,0.117,0.024,0.416,448000000.0,5159000000.0,1.0,166817871,169081421,171933803.0,61.515,185863000000,0,1062000000.0,5241000000,1099.251,
30,BLK,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-35000000,219873000000,206768250000.0,,,0.049,155.477,-94000000.0,4551000000,4551000000,1062000000.0,2951000000.0,,7.302,7308000000,,,7308000000,0,343000000.0,0,0.028,8.4,4165000000.0,4508000000.0,0.443,4508000000.0,4165000000.0,3954000000.0,17.23,16.87,17.23,26460000000,25848250000.0,26460000000,53820351498.0,13.0,11.939,3548000000.0,20.848,1.0,9118000000.0,0.896,30481000000,211000000.0,192149000000,179603500000.0,0,26264000000,,,193203000000,,,51063351498.0,-216000000.0,-298000000.0,-1208000000.0,-1260000000.0,-1168000000.0,-3392000000.0,-483000000.0,-91000000.0,3642000000.0,17000000.0,2932000000.0,2932000000.0,2932000000.0,0.0,19000000.0,0.288,5261000000.0,3857000000.0,1084000000,0.488,1.93,17.416,17.692,525000000,0.0,304.84,5.016,5.096,2247000000,8230000000,10180000000.0,10180000000.0,0.0,0.014,0.113,0.023,0.409,448000000.0,5100000000.0,1.0,167508698,170185870,173828902.0,59.817,189392000000,0,1022000000.0,5085000000,1112.854,
31,BLK,ART,2013-09-30,2013-11-08,2013-09-30,2021-08-05,-79000000,212717000000,201912750000.0,,,0.049,153.105,-89000000.0,4080000000,4080000000,1039000000.0,2751000000.0,,7.175,7006000000,,,7006000000,0,341000000.0,0,0.027,8.22,4000000000.0,4341000000.0,0.437,4341000000.0,4000000000.0,3784000000.0,16.27,15.94,16.27,25999000000,25584000000.0,25999000000,53318709291.0,13.0,12.283,2741000000.0,16.141,1.0,8903000000.0,0.895,30451000000,216000000.0,185192000000,174922500000.0,0,25947000000,,,186531000000,,,50392709291.0,-236000000.0,-240000000.0,-1133000000.0,-1159000000.0,-1138000000.0,-3095000000.0,10000000.0,339000000.0,2830000000.0,19000000.0,2781000000.0,2781000000.0,2781000000.0,0.0,-30000000.0,0.28,5174000000.0,3729000000.0,3322000000,0.505,1.938,18.12,18.537,523000000,0.0,301.59,5.069,5.151,4311000000,7678000000,9942000000.0,9942000000.0,0.0,0.014,0.109,0.023,0.402,447000000.0,5014000000.0,1.0,167090120,169811633,173371508.0,58.547,182266000000,0,1003000000.0,5237000000,1073.342,
32,BLK,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-198000000,193745000000,196940500000.0,,,0.05,149.951,-98000000.0,3793000000,3793000000,1024000000.0,2677000000.0,,6.562,7083000000,,,7083000000,0,343000000.0,0,0.029,8.04,3948000000.0,4291000000.0,0.438,4291000000.0,3948000000.0,3727000000.0,15.69,15.38,15.69,25589000000,25348500000.0,25589000000,50060140675.0,13.0,11.666,2607000000.0,15.277,1.0,8766000000.0,0.895,30221000000,221000000.0,166814000000,170147500000.0,0,23359000000,,,167920000000,,,46770140675.0,73000000.0,-55000000.0,-1031000000.0,-1106000000.0,-1110000000.0,-2902000000.0,291000000.0,444000000.0,2705000000.0,-21000000.0,2693000000.0,2693000000.0,2693000000.0,0.0,-16000000.0,0.275,5128000000.0,3638000000.0,1271000000,0.512,1.828,17.367,17.751,524000000,0.0,278.52,4.777,4.855,2249000000,7233000000,9790000000.0,9790000000.0,0.0,0.014,0.106,0.023,0.403,447000000.0,4969000000.0,1.0,167923814,170648731,173873583.0,57.369,163524000000,0,1034000000.0,5318000000,958.249,
33,BLK,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-05,-166000000,200738000000,194124250000.0,,,0.049,147.955,-127000000.0,4232000000,4232000000,1011000000.0,2531000000.0,,6.908,8019000000,,,8019000000,0,345000000.0,0,0.022,6.18,3789000000.0,4134000000.0,0.433,4134000000.0,3789000000.0,3569000000.0,14.55,14.27,14.55,25345000000,25119250000.0,25345000000,50315453983.0,13.0,12.171,2405000000.0,14.04,1.0,8526000000.0,0.894,30266000000,220000000.0,174259000000,167503000000.0,0,25164000000,,,175071000000,,,46528453983.0,1390000000.0,-57000000.0,-1825000000.0,1222000000.0,-1084000000.0,-1356000000.0,252000000.0,436000000.0,2532000000.0,-38000000.0,2518000000.0,2518000000.0,2518000000.0,0.0,13000000.0,0.264,4908000000.0,3618000000.0,1657000000,0.425,1.836,18.478,18.955,529000000,0.0,275.8,4.879,4.954,2618000000,6822000000,9537000000.0,9537000000.0,0.0,0.013,0.1,0.023,0.397,464000000.0,4750000000.0,1.0,168703604,171301800,174561132.0,55.674,170472000000,0,1051000000.0,5379000000,995.156,
34,BLK,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-05,-59000000,200451000000,190319250000.0,,,0.049,145.192,-150000000.0,4903000000,4903000000,1010000000.0,2440000000.0,,6.882,8189000000,,,8189000000,0,350000000.0,0,0.025,6.0,3703000000.0,4053000000.0,0.434,4053000000.0,3703000000.0,3488000000.0,14.03,13.79,14.03,25403000000,25108750000.0,25403000000,43537937521.0,12.0,10.742,2090000000.0,11.946,1.0,8327000000.0,0.892,30312000000,215000000.0,173425000000,163645500000.0,0,27035000000,,,174834000000,,,40251937521.0,1100000000.0,-267000000.0,-1591000000.0,1326000000.0,-1060000000.0,-944000000.0,-266000000.0,151000000.0,2240000000.0,70000000.0,2458000000.0,2458000000.0,2458000000.0,0.0,-18000000.0,0.263,4803000000.0,3524000000.0,1069000000,0.428,1.585,16.376,16.88,557000000,0.0,236.83,4.311,4.438,2327000000,6473000000,9337000000.0,9337000000.0,0.0,0.013,0.098,0.023,0.397,451000000.0,4646000000.0,1.0,169961312,174961018,178017679.0,53.366,170139000000,0,1030000000.0,5293000000,972.439,
35,BLK,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-05,-58000000,192828000000,185180500000.0,,,0.049,145.377,-150000000.0,4515000000,4515000000,998000000.0,2373000000.0,,6.686,8129000000,,,8129000000,0,357000000.0,0,0.031,5.875,3503000000.0,3860000000.0,0.428,3860000000.0,3503000000.0,3297000000.0,13.14,12.91,13.14,25057000000,25020000000.0,25057000000,35334409184.0,10.0,9.154,2609000000.0,15.137,1.0,8027000000.0,0.889,30350000000,206000000.0,166092000000,158427250000.0,0,26109000000,,,167519000000,,,31720409184.0,1240000000.0,-267000000.0,-1519000000.0,1239000000.0,-1049000000.0,-971000000.0,-569000000.0,-152000000.0,2759000000.0,21000000.0,2323000000.0,2323000000.0,2323000000.0,0.0,50000000.0,0.257,4700000000.0,3327000000.0,1442000000,0.447,1.266,13.655,14.239,560000000,0.0,187.1,3.515,3.573,2585000000,6066000000,9025000000.0,9025000000.0,0.0,0.013,0.093,0.022,0.388,466000000.0,4512000000.0,1.0,169537195,172359141,175450532.0,52.362,162478000000,0,974000000.0,5311000000,942.671,
36,BLK,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-126000000,182480000000,180544000000.0,,,0.049,139.382,-186000000.0,3639000000,3639000000,996000000.0,2288000000.0,,6.386,7724000000,,,7724000000,0,366000000.0,0,0.033,5.75,3293000000.0,3659000000.0,0.41,3659000000.0,3293000000.0,3095000000.0,12.7,12.49,12.7,24672000000,24937500000.0,24672000000,33118204620.0,10.0,9.051,2788000000.0,15.751,1.0,7934000000.0,0.888,30329000000,198000000.0,156236000000,153757500000.0,0,25532000000,,,157558000000,,,29033204620.0,799000000.0,-212000000.0,-1482000000.0,710000000.0,-1039000000.0,-1484000000.0,-647000000.0,-249000000.0,2974000000.0,-44000000.0,2276000000.0,2276000000.0,2276000000.0,0.0,12000000.0,0.255,4705000000.0,3229000000.0,1042000000,0.453,1.177,12.756,13.675,571000000,0.0,173.67,3.251,3.442,2155000000,5697000000,8930000000.0,8930000000.0,0.0,0.013,0.091,0.021,0.369,490000000.0,4517000000.0,1.0,167174553,177010239,179590702.0,50.449,152151000000,0,819000000.0,5385000000,859.56,
37,BLK,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-05,-90000000,185518000000,181186000000.0,,,0.05,141.34,-205000000.0,2647000000,2647000000,1019000000.0,2350000000.0,,6.32,6337000000,,,6337000000,0,374000000.0,0,0.031,5.625,3338000000.0,3712000000.0,0.41,3712000000.0,3338000000.0,3151000000.0,12.83,12.62,12.83,25303000000,24875500000.0,25303000000,28875320158.0,9.0,7.779,2675000000.0,14.942,1.0,8029000000.0,0.887,30379000000,187000000.0,158829000000,154331250000.0,0,25847000000,,,159915000000,,,25185320158.0,-227000000.0,-210000000.0,-2989000000.0,1332000000.0,-1027000000.0,-2413000000.0,-676000000.0,-261000000.0,2880000000.0,-18000000.0,2341000000.0,2341000000.0,2341000000.0,0.0,9000000.0,0.259,4763000000.0,3266000000.0,1284000000,0.438,0.995,10.758,14.051,545000000,0.0,180.27,2.784,3.567,2451000000,5390000000,9048000000.0,9048000000.0,0.0,0.013,0.094,0.022,0.369,474000000.0,4576000000.0,1.0,139708882,179022840,181917864.0,50.541,155139000000,0,810000000.0,5429000000,866.588,
