None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,BLK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-616000000.0,174862000000.0,201667250000.0,,,0.072,202.415,-163000000.0,6580000000.0,6580000000.0,2699000000.0,5676000000.0,,4.374,5035000000.0,,,5035000000.0,0.0,214000000.0,0.0,0.024,11.39,5871000000.0,6085000000.0,0.419,6085000000.0,5871000000.0,5687000000.0,35.2,34.79,35.2,32415000000.0,32080250000.0,32415000000.0,73486674402.0,13.0,12.077,3799000000.0,23.723,1.0,11829000000.0,0.814,31380000000.0,184000000.0,141937000000.0,169289750000.0,0.0,23552000000.0,,,141789000000.0,,,75216674402.0,298000000.0,-695000000.0,-1843000000.0,0.0,-1874000000.0,-2840000000.0,-797000000.0,61000000.0,3962000000.0,-27000000.0,5673000000.0,5673000000.0,5673000000.0,0.0,3000000.0,0.39,6133000000.0,5696000000.0,1403000000.0,0.324,2.32,13.259,13.39,588000000.0,0.0,471.33,5.177,5.195,2682000000.0,18852000000.0,14528000000.0,14528000000.0,0.0,0.028,0.177,0.035,0.404,556000000.0,6086000000.0,1.0,159583889.0,160141506.0,161378217.0,90.72,143482000000.0,0.0,14000000.0,3555000000.0,895.97,
12,BLK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-575000000.0,195549000000.0,213093500000.0,,,0.068,199.589,-163000000.0,6724000000.0,6724000000.0,2692000000.0,5429000000.0,,5.063,4994000000.0,,,4994000000.0,0.0,222000000.0,0.0,0.022,10.76,5816000000.0,6038000000.0,0.418,6038000000.0,5816000000.0,5632000000.0,33.44,33.01,33.44,32130000000.0,31487000000.0,32130000000.0,78886065130.0,14.0,13.065,3894000000.0,24.189,1.0,11768000000.0,0.814,30582000000.0,184000000.0,163237000000.0,180979000000.0,0.0,26656000000.0,,,162679000000.0,,,79931065130.0,1112000000.0,-53000000.0,-1615000000.0,0.0,-1777000000.0,-2640000000.0,-368000000.0,-152000000.0,4057000000.0,63000000.0,5401000000.0,5401000000.0,5401000000.0,0.0,28000000.0,0.374,6079000000.0,5689000000.0,1216000000.0,0.322,2.488,14.799,14.923,581000000.0,0.0,499.04,5.528,5.556,2567000000.0,18138000000.0,14460000000.0,14460000000.0,0.0,0.025,0.172,0.032,0.402,562000000.0,6018000000.0,1.0,160169656.0,160980960.0,162161937.0,89.824,164967000000.0,0.0,231000000.0,3511000000.0,1024.761,
13,BLK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-301000000.0,216017000000.0,218578250000.0,,,0.064,198.313,-169000000.0,6081000000.0,6081000000.0,2644000000.0,5215000000.0,,5.736,5036000000.0,,,5036000000.0,0.0,230000000.0,0.0,0.019,10.38,5635000000.0,5865000000.0,0.416,5865000000.0,5635000000.0,5449000000.0,32.03,31.59,32.03,31978000000.0,30843250000.0,31978000000.0,85040544457.0,15.0,14.5,3804000000.0,23.591,1.0,11447000000.0,0.812,30595000000.0,186000000.0,184377000000.0,186733250000.0,0.0,30934000000.0,,,183434000000.0,,,87064544457.0,312000000.0,-155000000.0,-1578000000.0,-700000000.0,-1720000000.0,-3324000000.0,-612000000.0,-288000000.0,3973000000.0,275000000.0,5182000000.0,5182000000.0,5182000000.0,0.0,33000000.0,0.368,5961000000.0,5486000000.0,1421000000.0,0.324,2.723,16.801,16.913,589000000.0,0.0,541.72,6.179,6.199,2677000000.0,17529000000.0,14091000000.0,14091000000.0,0.0,0.024,0.168,0.03,0.4,555000000.0,5886000000.0,1.0,160718719.0,161250018.0,162918961.0,87.386,185422000000.0,0.0,267000000.0,3516000000.0,1149.904,
14,BLK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-432000000.0,220241000000.0,222220500000.0,,,0.061,196.09,-155000000.0,7038000000.0,7038000000.0,2558000000.0,4989000000.0,,5.912,5014000000.0,,,5014000000.0,0.0,240000000.0,0.0,0.019,10.0,5427000000.0,5667000000.0,0.417,5667000000.0,5427000000.0,5222000000.0,30.54,30.12,30.54,31798000000.0,30137750000.0,31798000000.0,81117234427.0,15.0,14.314,3795000000.0,23.403,1.0,11042000000.0,0.812,30609000000.0,205000000.0,187608000000.0,190624000000.0,0.0,27664000000.0,,,187977000000.0,,,82364234427.0,904000000.0,-102000000.0,-1421000000.0,-3000000.0,-1662000000.0,-2630000000.0,-608000000.0,-351000000.0,3950000000.0,192000000.0,4952000000.0,4952000000.0,4952000000.0,0.0,37000000.0,0.364,5788000000.0,5254000000.0,1161000000.0,0.327,2.59,16.633,16.821,592000000.0,0.0,513.71,6.056,6.125,2699000000.0,16939000000.0,13600000000.0,13600000000.0,0.0,0.022,0.164,0.028,0.399,542000000.0,5699000000.0,1.0,160332161.0,162160601.0,164415035.0,83.867,189632000000.0,0.0,270000000.0,3527000000.0,1169.409,
15,BLK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-473000000.0,220567000000.0,222204500000.0,,,0.062,185.59,-131000000.0,6247000000.0,6247000000.0,3323000000.0,3535000000.0,,6.329,5000000000.0,,,5000000000.0,0.0,255000000.0,0.0,0.022,9.79,5134000000.0,5389000000.0,0.39,5389000000.0,5134000000.0,4924000000.0,21.54,21.27,21.54,30042000000.0,29462750000.0,30042000000.0,71359740755.0,14.0,13.242,3720000000.0,22.981,1.0,10509000000.0,0.76,30626000000.0,210000000.0,188694000000.0,190831000000.0,0.0,30645000000.0,,,190150000000.0,,,71971740755.0,680000000.0,-158000000.0,-1414000000.0,-3000000.0,-1633000000.0,-2588000000.0,-639000000.0,-350000000.0,3851000000.0,56000000.0,3504000000.0,3504000000.0,3504000000.0,0.0,31000000.0,0.253,5520000000.0,4989000000.0,1652000000.0,0.455,2.396,20.54,20.756,571000000.0,0.0,447.09,5.203,5.232,3183000000.0,15065000000.0,13832000000.0,13832000000.0,0.0,0.016,0.119,0.027,0.371,530000000.0,5419000000.0,1.0,160978194.0,161872716.0,163773546.0,85.45,189941000000.0,0.0,1420000000.0,4966000000.0,1173.397,
16,BLK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-575000000.0,217488000000.0,223747500000.0,,,0.059,181.874,-107000000.0,5582000000.0,5582000000.0,2995000000.0,3456000000.0,,6.348,4970000000.0,,,4970000000.0,0.0,255000000.0,0.0,0.023,9.58,4961000000.0,5216000000.0,0.396,5216000000.0,4961000000.0,4745000000.0,21.04,20.77,21.04,29555000000.0,29178250000.0,29555000000.0,68090061960.0,14.0,13.054,3444000000.0,21.194,1.0,10166000000.0,0.772,30622000000.0,216000000.0,186254000000.0,192551000000.0,0.0,29405000000.0,,,187601000000.0,,,68285061960.0,399000000.0,-101000000.0,-1378000000.0,-3000000.0,-1604000000.0,-2338000000.0,-779000000.0,-571000000.0,3551000000.0,-35000000.0,3435000000.0,3435000000.0,3435000000.0,0.0,21000000.0,0.261,5357000000.0,4809000000.0,1520000000.0,0.455,2.31,19.879,20.077,549000000.0,0.0,422.41,5.188,5.216,2984000000.0,14523000000.0,13161000000.0,13161000000.0,0.0,0.015,0.118,0.026,0.377,522000000.0,5258000000.0,1.0,161655884.0,162502465.0,164149861.0,80.99,186866000000.0,0.0,1310000000.0,4981000000.0,1149.927,
17,BLK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-677000000.0,230586000000.0,224889250000.0,,,0.057,178.853,-108000000.0,5814000000.0,5814000000.0,2677000000.0,3387000000.0,,6.896,5619000000.0,,,5619000000.0,0.0,260000000.0,0.0,0.024,9.37,4878000000.0,5138000000.0,0.404,5138000000.0,4878000000.0,4659000000.0,20.57,20.3,20.57,29156000000.0,28931500000.0,29156000000.0,60964863752.0,12.0,11.865,2566000000.0,15.741,1.0,10052000000.0,0.79,30451000000.0,219000000.0,199940000000.0,193794500000.0,0.0,32992000000.0,,,201071000000.0,,,62224863752.0,685000000.0,-30000000.0,-1373000000.0,697000000.0,-1573000000.0,-1318000000.0,-466000000.0,-328000000.0,2674000000.0,-205000000.0,3370000000.0,3370000000.0,3370000000.0,0.0,17000000.0,0.265,5307000000.0,4745000000.0,2000000000.0,0.456,2.134,18.464,18.644,546000000.0,0.0,383.51,4.888,4.912,3227000000.0,14073000000.0,12729000000.0,12729000000.0,0.0,0.015,0.116,0.025,0.383,511000000.0,5208000000.0,1.0,162250955.0,163016599.0,164856183.0,78.084,200135000000.0,0.0,1289000000.0,5030000000.0,1227.697,
18,BLK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-716000000.0,220177000000.0,222982250000.0,,,0.055,176.967,-119000000.0,6175000000.0,6175000000.0,2365000000.0,3166000000.0,,6.558,4915000000.0,,,4915000000.0,0.0,263000000.0,0.0,0.024,9.16,4662000000.0,4925000000.0,0.402,4925000000.0,4662000000.0,4457000000.0,19.27,19.02,19.27,29098000000.0,28741000000.0,29098000000.0,61019868546.0,13.0,12.39,2154000000.0,13.1,1.0,9896000000.0,0.807,30481000000.0,205000000.0,188436000000.0,191903500000.0,0.0,30395000000.0,,,190833000000.0,,,61673868546.0,-56000000.0,-30000000.0,-1373000000.0,0.0,-1545000000.0,-1685000000.0,-371000000.0,-222000000.0,2273000000.0,-273000000.0,3168000000.0,3168000000.0,3168000000.0,0.0,-2000000.0,0.258,5331000000.0,4565000000.0,880000000.0,0.475,2.12,19.468,19.748,559000000.0,0.0,380.54,5.03,5.103,2115000000.0,13660000000.0,12261000000.0,12261000000.0,0.0,0.014,0.11,0.024,0.38,521000000.0,5156000000.0,1.0,162069345.0,164425858.0,166579752.0,74.569,189696000000.0,0.0,1289000000.0,4840000000.0,1153.687,
19,BLK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-598000000.0,226739000000.0,224253250000.0,,,0.05,176.105,-149000000.0,5615000000.0,5615000000.0,1233000000.0,3188000000.0,,6.822,4961000000.0,,,4961000000.0,0.0,260000000.0,0.0,0.025,9.05,4620000000.0,4880000000.0,0.439,4880000000.0,4620000000.0,4415000000.0,19.28,19.02,19.28,28904000000.0,28592250000.0,28904000000.0,58676876786.0,13.0,12.024,1970000000.0,12.003,1.0,9895000000.0,0.889,30511000000.0,205000000.0,195574000000.0,193160750000.0,0.0,32981000000.0,,,197178000000.0,,,58963876786.0,-219000000.0,-215000000.0,-1323000000.0,0.0,-1532000000.0,-1544000000.0,-566000000.0,-202000000.0,2119000000.0,-228000000.0,3182000000.0,3182000000.0,3182000000.0,0.0,6000000.0,0.286,5413000000.0,4482000000.0,1354000000.0,0.469,2.04,18.53,18.8,564000000.0,0.0,362.46,5.299,5.346,2601000000.0,13183000000.0,11128000000.0,11128000000.0,0.0,0.014,0.111,0.024,0.415,525000000.0,5238000000.0,1.0,162676921.0,164129214.0,166256598.0,67.8,196228000000.0,0.0,1233000000.0,4832000000.0,1195.57,
20,BLK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-560000000.0,222055000000.0,223122500000.0,,,0.05,173.393,-154000000.0,5237000000.0,5237000000.0,1223000000.0,3143000000.0,,6.752,4950000000.0,,,4950000000.0,0.0,275000000.0,0.0,0.026,8.94,4595000000.0,4870000000.0,0.435,4870000000.0,4595000000.0,4392000000.0,19.03,18.76,19.03,28568000000.0,28400250000.0,28568000000.0,55842009795.0,12.0,11.467,2256000000.0,13.693,1.0,9978000000.0,0.891,30540000000.0,203000000.0,191228000000.0,192040250000.0,0.0,33383000000.0,,,192900000000.0,,,55958009795.0,158000000.0,-215000000.0,-1269000000.0,0.0,-1518000000.0,-1683000000.0,-334000000.0,35000000.0,2410000000.0,-235000000.0,3150000000.0,3150000000.0,3150000000.0,0.0,-7000000.0,0.281,5483000000.0,4495000000.0,1615000000.0,0.47,1.959,17.764,17.999,576000000.0,0.0,342.53,4.996,5.038,2885000000.0,12684000000.0,11201000000.0,11201000000.0,0.0,0.014,0.111,0.024,0.41,534000000.0,5299000000.0,1.0,163366741.0,164758612.0,166639290.0,67.984,191515000000.0,0.0,1242000000.0,4899000000.0,1162.398,
21,BLK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-474000000.0,222958000000.0,226860750000.0,,,0.05,171.681,-153000000.0,5084000000.0,5084000000.0,1218000000.0,3174000000.0,,6.831,4968000000.0,,,4968000000.0,0.0,285000000.0,0.0,0.026,8.83,4644000000.0,4929000000.0,0.436,4929000000.0,4644000000.0,4440000000.0,19.16,18.87,19.16,28394000000.0,28202250000.0,28394000000.0,54532670746.0,12.0,11.064,2795000000.0,16.9,1.0,10084000000.0,0.892,30466000000.0,204000000.0,192376000000.0,195888250000.0,0.0,33149000000.0,,,193972000000.0,,,55833670746.0,704000000.0,-185000000.0,-1269000000.0,37000000.0,-1506000000.0,-1895000000.0,-291000000.0,47000000.0,2948000000.0,-58000000.0,3180000000.0,3180000000.0,3180000000.0,0.0,-6000000.0,0.281,5524000000.0,4560000000.0,1385000000.0,0.461,1.966,17.558,17.775,581000000.0,0.0,340.57,4.94,4.984,2526000000.0,12271000000.0,11302000000.0,11302000000.0,0.0,0.014,0.113,0.024,0.411,543000000.0,5330000000.0,1.0,163941835.0,165388130.0,167398938.0,68.336,192492000000.0,0.0,1260000000.0,4937000000.0,1163.88,
22,BLK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-448000000.0,225261000000.0,231799750000.0,,,0.049,171.302,-221000000.0,6231000000.0,6231000000.0,1224000000.0,3352000000.0,,6.884,4930000000.0,,,4930000000.0,0.0,295000000.0,0.0,0.026,8.72,4799000000.0,5094000000.0,0.447,5094000000.0,4799000000.0,4595000000.0,20.1,19.79,20.1,28503000000.0,27947500000.0,28503000000.0,55043740061.0,11.0,10.806,2783000000.0,16.726,1.0,10177000000.0,0.893,30495000000.0,204000000.0,193465000000.0,201954250000.0,0.0,33944000000.0,,,196217000000.0,,,55842740061.0,360000000.0,-273000000.0,-1205000000.0,37000000.0,-1476000000.0,-2064000000.0,-465000000.0,29000000.0,3004000000.0,-115000000.0,3345000000.0,3345000000.0,3345000000.0,0.0,7000000.0,0.293,5513000000.0,4664000000.0,1068000000.0,0.434,1.959,16.694,16.941,581000000.0,0.0,340.52,4.898,4.97,2237000000.0,12033000000.0,11401000000.0,11401000000.0,0.0,0.014,0.12,0.024,0.421,514000000.0,5385000000.0,1.0,163992541.0,166390009.0,169038571.0,68.52,194766000000.0,0.0,1250000000.0,4851000000.0,1170.539,
23,BLK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-408000000.0,222216000000.0,235432500000.0,,,0.048,169.448,-186000000.0,5749000000.0,5749000000.0,1213000000.0,3289000000.0,,6.886,4950000000.0,,,4950000000.0,0.0,309000000.0,0.0,0.028,8.47,4757000000.0,5066000000.0,0.447,5066000000.0,4757000000.0,4546000000.0,19.78,19.45,19.78,28136000000.0,27663250000.0,28136000000.0,48652934484.0,10.0,9.604,2932000000.0,17.658,1.0,10109000000.0,0.893,30325000000.0,211000000.0,191092000000.0,206537250000.0,0.0,33072000000.0,,,193735000000.0,,,48676934484.0,-476000000.0,-88000000.0,-1229000000.0,-987000000.0,-1437000000.0,-3292000000.0,-160000000.0,114000000.0,3118000000.0,-142000000.0,3297000000.0,3297000000.0,3297000000.0,0.0,-8000000.0,0.291,5438000000.0,4671000000.0,1343000000.0,0.428,1.73,14.764,15.039,543000000.0,0.0,297.47,4.299,4.363,2542000000.0,11533000000.0,11322000000.0,11322000000.0,0.0,0.014,0.119,0.023,0.42,514000000.0,5299000000.0,1.0,163636449.0,166045291.0,168665303.0,68.186,191891000000.0,0.0,1249000000.0,4921000000.0,1155.655,
24,BLK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-339000000.0,237008000000.0,235581500000.0,,,0.048,166.706,-166000000.0,4971000000.0,4971000000.0,1204000000.0,3330000000.0,,7.52,4947000000.0,,,4947000000.0,0.0,313000000.0,0.0,0.024,8.22,4732000000.0,5045000000.0,0.448,5045000000.0,4732000000.0,4510000000.0,20.16,19.82,20.16,27776000000.0,27405750000.0,27776000000.0,61283931559.0,13.0,12.147,2885000000.0,17.315,1.0,10057000000.0,0.893,30364000000.0,222000000.0,206620000000.0,207506750000.0,0.0,34774000000.0,,,208878000000.0,,,56953931559.0,-220000000.0,-88000000.0,-1285000000.0,-795000000.0,-1399000000.0,-3119000000.0,40000000.0,294000000.0,3051000000.0,-192000000.0,3371000000.0,3371000000.0,3371000000.0,0.0,-41000000.0,0.299,5451000000.0,4606000000.0,1284000000.0,0.408,2.05,16.895,17.162,545000000.0,0.0,345.98,5.058,5.119,2347000000.0,11052000000.0,11261000000.0,11261000000.0,0.0,0.014,0.123,0.023,0.42,486000000.0,5306000000.0,1.0,164616254.0,166616558.0,169114759.0,67.586,206644000000.0,0.0,1139000000.0,4999000000.0,1240.237,
25,BLK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-439000000.0,242714000000.0,234252750000.0,,,0.048,163.835,-149000000.0,4572000000.0,4572000000.0,1186000000.0,3345000000.0,,7.856,8902000000.0,,,8902000000.0,0.0,322000000.0,0.0,0.022,7.97,4655000000.0,4977000000.0,0.447,4977000000.0,4655000000.0,4425000000.0,20.03,19.7,20.03,27375000000.0,27182000000.0,27375000000.0,62837786785.0,13.0,12.626,2635000000.0,15.77,1.0,9948000000.0,0.893,30404000000.0,230000000.0,216640000000.0,206962250000.0,0.0,41466000000.0,,,215058000000.0,,,60511786785.0,-117000000.0,-88000000.0,-1263000000.0,-368000000.0,-1361000000.0,-2641000000.0,-22000000.0,215000000.0,2784000000.0,-238000000.0,3360000000.0,3360000000.0,3360000000.0,0.0,-15000000.0,0.302,5458000000.0,4490000000.0,1714000000.0,0.398,2.21,18.009,18.265,537000000.0,0.0,365.84,5.435,5.49,2836000000.0,10613000000.0,11134000000.0,11134000000.0,0.0,0.014,0.124,0.022,0.418,469000000.0,5307000000.0,1.0,165405059.0,167089037.0,169723167.0,66.635,212310000000.0,0.0,1065000000.0,5077000000.0,1270.64,
26,BLK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-273000000.0,239792000000.0,227648500000.0,,,0.049,162.675,-66000000.0,6001000000.0,6001000000.0,1168000000.0,3264000000.0,,7.757,8311000000.0,,,8311000000.0,0.0,334000000.0,0.0,0.022,7.72,4657000000.0,4991000000.0,0.45,4991000000.0,4657000000.0,4425000000.0,19.58,19.25,19.58,27366000000.0,26957750000.0,27366000000.0,61575916410.0,13.0,12.337,3021000000.0,17.958,1.0,9913000000.0,0.895,30305000000.0,232000000.0,211797000000.0,200166750000.0,0.0,38895000000.0,,,212272000000.0,,,59073916410.0,1333000000.0,0.0,-1340000000.0,509000000.0,-1338000000.0,-1861000000.0,239000000.0,305000000.0,3087000000.0,-132000000.0,3294000000.0,3294000000.0,3294000000.0,0.0,-30000000.0,0.297,5439000000.0,4474000000.0,1035000000.0,0.394,2.159,17.934,18.261,467000000.0,0.0,357.56,5.331,5.428,2120000000.0,10145000000.0,11081000000.0,11081000000.0,0.0,0.014,0.122,0.023,0.42,453000000.0,5282000000.0,1.0,165213996.0,168225154.0,171112261.0,65.87,209487000000.0,0.0,1131000000.0,4989000000.0,1245.278,
27,BLK,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-169000000.0,222812000000.0,222668750000.0,,,0.05,161.41,-74000000.0,6324000000.0,6324000000.0,1144000000.0,3308000000.0,,7.213,8826000000.0,,,8826000000.0,0.0,348000000.0,0.0,0.023,7.47,4708000000.0,5056000000.0,0.457,5056000000.0,4708000000.0,4482000000.0,19.69,19.34,19.69,27106000000.0,26731250000.0,27106000000.0,57635673625.0,12.0,11.399,2908000000.0,17.316,1.0,9930000000.0,0.897,30344000000.0,226000000.0,194970000000.0,195254750000.0,0.0,25800000000.0,,,195528000000.0,,,54497673625.0,2162000000.0,-58000000.0,-1316000000.0,1466000000.0,-1302000000.0,-849000000.0,49000000.0,181000000.0,2982000000.0,-20000000.0,3322000000.0,3322000000.0,3322000000.0,0.0,-14000000.0,0.3,5467000000.0,4463000000.0,1576000000.0,0.379,2.011,16.405,16.674,468000000.0,0.0,328.32,4.921,4.979,2631000000.0,9660000000.0,11074000000.0,11074000000.0,0.0,0.015,0.124,0.024,0.425,444000000.0,5304000000.0,1.0,165989503.0,167933040.0,170778766.0,65.943,192468000000.0,0.0,1160000000.0,5056000000.0,1146.1,
28,BLK,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,1000000.0,231693000000.0,220145000000.0,,,0.049,159.33,-82000000.0,5497000000.0,5497000000.0,1107000000.0,3164000000.0,,7.612,8635000000.0,,,8635000000.0,0.0,349000000.0,0.0,0.023,7.22,4499000000.0,4848000000.0,0.453,4848000000.0,4499000000.0,4282000000.0,18.53,18.18,18.53,26881000000.0,26454500000.0,26881000000.0,56909991572.0,13.0,11.739,2762000000.0,16.371,1.0,9590000000.0,0.897,30389000000.0,217000000.0,204442000000.0,192810250000.0,0.0,28682000000.0,,,204627000000.0,,,53314991572.0,1459000000.0,-298000000.0,-1350000000.0,1192000000.0,-1265000000.0,-1132000000.0,-399000000.0,-19000000.0,2844000000.0,146000000.0,3135000000.0,3135000000.0,3135000000.0,0.0,29000000.0,0.293,5318000000.0,4272000000.0,3091000000.0,0.39,1.983,17.006,17.248,496000000.0,0.0,319.6,4.984,5.041,4207000000.0,9113000000.0,10697000000.0,10697000000.0,0.0,0.014,0.119,0.023,0.421,453000000.0,5155000000.0,1.0,166817871.0,168712221.0,171150153.0,63.404,201304000000.0,0.0,1147000000.0,5177000000.0,1193.18,
29,BLK,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-35000000.0,216297000000.0,210658000000.0,,,0.049,156.599,-91000000.0,4585000000.0,4585000000.0,1081000000.0,3029000000.0,,7.161,8180000000.0,,,8180000000.0,0.0,347000000.0,0.0,0.028,8.65,4328000000.0,4675000000.0,0.449,4675000000.0,4328000000.0,4118000000.0,18.01,17.65,18.01,26478000000.0,26131500000.0,26478000000.0,55435135347.0,13.0,11.858,3155000000.0,18.66,1.0,9320000000.0,0.896,30434000000.0,210000000.0,189458000000.0,183403250000.0,0.0,22037000000.0,,,189596000000.0,,,52678135347.0,452000000.0,-298000000.0,-1335000000.0,-203000000.0,-1225000000.0,-2523000000.0,-381000000.0,8000000.0,3246000000.0,110000000.0,3056000000.0,3056000000.0,3056000000.0,0.0,-27000000.0,0.294,5321000000.0,3999000000.0,1615000000.0,0.48,1.99,17.238,17.461,508000000.0,0.0,314.48,5.065,5.112,2868000000.0,8604000000.0,10401000000.0,10401000000.0,0.0,0.015,0.117,0.024,0.416,448000000.0,5159000000.0,1.0,167508698.0,169081421.0,171933803.0,61.515,185863000000.0,0.0,1062000000.0,5241000000.0,1099.251,
30,BLK,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-35000000.0,219873000000.0,206768250000.0,,,0.049,155.477,-94000000.0,4551000000.0,4551000000.0,1062000000.0,2951000000.0,,7.302,7308000000.0,,,7308000000.0,0.0,343000000.0,0.0,0.027,8.4,4165000000.0,4508000000.0,0.443,4508000000.0,4165000000.0,3954000000.0,17.23,16.87,17.23,26460000000.0,25848250000.0,26460000000.0,55805010276.0,13.0,12.379,3548000000.0,20.848,1.0,9118000000.0,0.896,30481000000.0,211000000.0,192149000000.0,179603500000.0,0.0,26264000000.0,,,193203000000.0,,,52879010276.0,-216000000.0,-298000000.0,-1215000000.0,-1260000000.0,-1168000000.0,-3392000000.0,-483000000.0,-91000000.0,3642000000.0,17000000.0,2932000000.0,2932000000.0,2932000000.0,0.0,19000000.0,0.288,5261000000.0,3857000000.0,1084000000.0,0.488,1.998,18.035,18.367,525000000.0,0.0,316.47,5.194,5.291,2247000000.0,8230000000.0,10180000000.0,10180000000.0,0.0,0.014,0.113,0.023,0.409,448000000.0,5100000000.0,1.0,167090120.0,170185870.0,173828902.0,59.817,189392000000.0,0.0,1022000000.0,5085000000.0,1112.854,
31,BLK,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-79000000.0,212717000000.0,201912750000.0,,,0.049,153.105,-89000000.0,4080000000.0,4080000000.0,1039000000.0,2751000000.0,,7.175,7006000000.0,,,7006000000.0,0.0,341000000.0,0.0,0.03,8.22,4000000000.0,4341000000.0,0.437,4341000000.0,4000000000.0,3784000000.0,16.27,15.94,16.27,25999000000.0,25584000000.0,25999000000.0,48733542545.0,12.0,11.226,2741000000.0,16.141,1.0,8903000000.0,0.895,30451000000.0,216000000.0,185192000000.0,174922500000.0,0.0,25947000000.0,,,186531000000.0,,,45443542545.0,-236000000.0,-240000000.0,-1160000000.0,-1159000000.0,-1138000000.0,-3095000000.0,10000000.0,339000000.0,2830000000.0,19000000.0,2781000000.0,2781000000.0,2781000000.0,0.0,-30000000.0,0.28,5174000000.0,3729000000.0,3322000000.0,0.505,1.748,16.341,16.633,523000000.0,0.0,270.62,4.571,4.622,4311000000.0,7678000000.0,9942000000.0,9942000000.0,0.0,0.014,0.109,0.023,0.402,447000000.0,5014000000.0,1.0,167923814.0,169811633.0,173371508.0,58.547,182266000000.0,0.0,1003000000.0,5237000000.0,1073.342,
32,BLK,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-198000000.0,193745000000.0,196940500000.0,,,0.05,149.951,-98000000.0,3793000000.0,3793000000.0,1024000000.0,2677000000.0,,6.562,7083000000.0,,,7083000000.0,0.0,343000000.0,0.0,0.031,8.04,3948000000.0,4291000000.0,0.438,4291000000.0,3948000000.0,3727000000.0,15.69,15.38,15.69,25589000000.0,25348500000.0,25589000000.0,47118520687.0,12.0,10.981,2607000000.0,15.277,1.0,8766000000.0,0.895,30221000000.0,221000000.0,166814000000.0,170147500000.0,0.0,23359000000.0,,,167920000000.0,,,43331520687.0,73000000.0,-55000000.0,-1038000000.0,-1106000000.0,-1110000000.0,-2902000000.0,291000000.0,444000000.0,2705000000.0,-21000000.0,2693000000.0,2693000000.0,2693000000.0,0.0,-16000000.0,0.275,5128000000.0,3638000000.0,1271000000.0,0.512,1.693,16.09,16.37,524000000.0,0.0,256.85,4.426,4.477,2249000000.0,7233000000.0,9790000000.0,9790000000.0,0.0,0.014,0.106,0.023,0.403,447000000.0,4969000000.0,1.0,168703604.0,170648731.0,173873583.0,57.369,163524000000.0,0.0,1034000000.0,5318000000.0,958.249,
