None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,KR,MRT,2018-09-30,2018-08-18,2018-08-18,2021-09-17,-450000000.0,36957000000.0,36935750000.0,9746000000.0,27211000000.0,3.388,9.252,-2663000000.0,361000000.0,361000000.0,97316000000.0,3761000000.0,0.73,4.017,14532000000.0,2411000000.0,12121000000.0,14532000000.0,0.0,2452000000.0,0.0,0.016,0.515,4406000000.0,6858000000.0,0.055,6858000000.0,4406000000.0,3786000000.0,4.41,4.37,4.41,7374000000.0,6877500000.0,7374000000.0,38585782443.0,9.0,5.626,685000000.0,0.859,1.0,27818000000.0,0.222,4305000000.0,620000000.0,33474000000.0,33711500000.0,6241000000.0,0.0,0.0,0.0,29619000000.0,13349000000.0,16270000000.0,24975782443.0,-458000000.0,1536000000.0,-2519000000.0,330000000.0,-433000000.0,-2677000000.0,-1129000000.0,0.0,3348000000.0,0.0,3785000000.0,3785000000.0,3785000000.0,0.0,-24000000.0,0.03,24943000000.0,2875000000.0,5933000000.0,0.117,3.387,6.599,7.109,21316000000.0,0.0,31.35,0.2,0.2,1488000000.0,19331000000.0,125134000000.0,125134000000.0,0.0,0.102,0.55,0.131,0.035,147000000.0,21594000000.0,1.0,796675676.0,797000000.0,805000000.0,157.006,32652000000.0,0.0,1000000.0,1667000000.0,40.969,-3603000000.0
13,KR,MRT,2018-06-30,2018-05-26,2018-05-26,2021-09-17,-455000000.0,36561000000.0,36846500000.0,10286000000.0,26275000000.0,3.385,8.308,-2648000000.0,691000000.0,691000000.0,96949000000.0,3611000000.0,0.763,4.25,14301000000.0,2242000000.0,12059000000.0,14301000000.0,0.0,2441000000.0,0.0,0.02,0.5,4307000000.0,6748000000.0,0.054,6748000000.0,4307000000.0,3693000000.0,4.17,4.14,4.17,6970000000.0,6573750000.0,6970000000.0,36553678072.0,8.0,5.417,824000000.0,0.982,1.0,27768000000.0,0.223,4025000000.0,614000000.0,32670000000.0,33850000000.0,6387000000.0,0.0,0.0,0.0,29620000000.0,13476000000.0,16144000000.0,21311678072.0,335000000.0,2082000000.0,-2626000000.0,735000000.0,-442000000.0,-2523000000.0,-614000000.0,0.0,3472000000.0,0.0,3630000000.0,3630000000.0,3630000000.0,0.0,-19000000.0,0.029,24758000000.0,3010000000.0,6202000000.0,0.12,3.058,5.871,5.902,21195000000.0,0.0,24.61,0.171,0.166,1583000000.0,18924000000.0,124717000000.0,124717000000.0,0.0,0.099,0.552,0.127,0.035,143000000.0,21400000000.0,1.0,865976354.0,839000000.0,846000000.0,148.65,32536000000.0,0.0,63000000.0,1590000000.0,38.779,-3190000000.0
14,KR,MRT,2018-03-31,2018-02-03,2018-02-03,2021-09-17,-471000000.0,37197000000.0,36656000000.0,11117000000.0,26080000000.0,3.363,7.744,-2671000000.0,347000000.0,347000000.0,95811000000.0,1889000000.0,0.783,4.371,15589000000.0,3560000000.0,12029000000.0,15589000000.0,0.0,2436000000.0,0.0,0.017,0.49,2103000000.0,4539000000.0,0.037,4539000000.0,2103000000.0,1502000000.0,2.11,2.09,2.11,6931000000.0,6367500000.0,6931000000.0,40354155036.0,19.0,8.891,742000000.0,0.829,1.0,27469000000.0,0.223,4025000000.0,601000000.0,34217000000.0,33732500000.0,6533000000.0,0.0,0.0,0.0,30292000000.0,14197000000.0,16095000000.0,25859155036.0,25000000.0,-16000000.0,-1582000000.0,1431000000.0,-443000000.0,-681000000.0,-2707000000.0,0.0,3413000000.0,0.0,1907000000.0,1907000000.0,1907000000.0,0.0,-18000000.0,0.015,24857000000.0,2612000000.0,5858000000.0,0.232,3.731,13.56,13.905,21071000000.0,0.0,29.34,0.21,0.213,1637000000.0,17007000000.0,123280000000.0,123280000000.0,0.0,0.052,0.299,0.062,0.017,151000000.0,21510000000.0,1.0,881361794.0,895000000.0,904000000.0,137.743,33172000000.0,0.0,-405000000.0,1568000000.0,37.064,-3080000000.0
15,KR,MRT,2017-12-31,2017-11-04,2017-11-04,2021-09-17,-706000000.0,37028000000.0,36483000000.0,10925000000.0,26103000000.0,3.268,7.029,-2673000000.0,352000000.0,352000000.0,92905000000.0,1539000000.0,0.848,4.943,14847000000.0,1729000000.0,13118000000.0,14847000000.0,0.0,2443000000.0,0.0,0.023,0.485,2918000000.0,5361000000.0,0.045,5361000000.0,2918000000.0,2341000000.0,1.7,1.68,1.7,6235000000.0,6309250000.0,6235000000.0,32353726762.0,11.0,6.035,1197000000.0,1.349,1.0,26337000000.0,0.221,4148000000.0,577000000.0,34485000000.0,33482250000.0,6917000000.0,0.0,0.0,0.0,30817000000.0,12890000000.0,17927000000.0,19124726762.0,-22000000.0,-16000000.0,-1609000000.0,897000000.0,-446000000.0,-1255000000.0,-2637000000.0,0.0,3870000000.0,0.0,1559000000.0,1559000000.0,1559000000.0,0.0,-20000000.0,0.013,23401000000.0,2936000000.0,6307000000.0,0.285,3.067,12.267,12.647,20966000000.0,0.0,21.5,0.16,0.16,1452000000.0,16263000000.0,119242000000.0,119242000000.0,0.0,0.043,0.247,0.087,0.024,149000000.0,20052000000.0,1.0,889522175.0,887000000.0,893000000.0,134.433,32880000000.0,0.0,782000000.0,2452000000.0,37.069,-1965000000.0
16,KR,MRT,2017-09-30,2017-08-12,2017-08-12,2021-09-17,-726000000.0,36600000000.0,36352750000.0,10147000000.0,26453000000.0,3.247,6.866,-3048000000.0,819000000.0,819000000.0,92026000000.0,1533000000.0,0.873,4.945,14048000000.0,948000000.0,13100000000.0,14048000000.0,0.0,2420000000.0,0.0,0.021,0.485,2891000000.0,5311000000.0,0.045,5311000000.0,2891000000.0,2326000000.0,1.67,1.65,1.67,6159000000.0,6403500000.0,6159000000.0,34166666114.0,12.0,6.433,1517000000.0,1.691,1.0,26024000000.0,0.22,4183000000.0,565000000.0,34028000000.0,32772500000.0,6363000000.0,0.0,0.0,0.0,30456000000.0,11618000000.0,18838000000.0,21078666114.0,500000000.0,-417000000.0,-1673000000.0,1549000000.0,-448000000.0,-680000000.0,-3385000000.0,0.0,4565000000.0,0.0,1553000000.0,1553000000.0,1553000000.0,0.0,-20000000.0,0.013,23122000000.0,2902000000.0,6003000000.0,0.29,3.422,13.573,14.066,21308000000.0,0.0,23.49,0.179,0.178,1536000000.0,15978000000.0,118050000000.0,118050000000.0,0.0,0.043,0.243,0.088,0.024,149000000.0,19794000000.0,1.0,897346365.0,897000000.0,905000000.0,131.605,32417000000.0,0.0,773000000.0,2380000000.0,36.139,-1471000000.0
17,KR,MRT,2017-06-30,2017-05-20,2017-05-20,2021-09-17,-738000000.0,35799000000.0,35868250000.0,9538000000.0,26261000000.0,3.262,6.723,-3282000000.0,356000000.0,356000000.0,91114000000.0,1560000000.0,0.762,4.827,13444000000.0,1854000000.0,11590000000.0,13444000000.0,0.0,2382000000.0,0.0,0.016,0.48,2881000000.0,5263000000.0,0.045,5263000000.0,2881000000.0,2338000000.0,1.68,1.66,1.68,6145000000.0,6507750000.0,6145000000.0,40478244729.0,14.0,7.691,1220000000.0,1.335,1.0,25904000000.0,0.221,4172000000.0,543000000.0,32200000000.0,31629000000.0,6359000000.0,0.0,0.0,0.0,29664000000.0,12515000000.0,17149000000.0,26723244729.0,-35000000.0,-401000000.0,-1441000000.0,1020000000.0,-438000000.0,-969000000.0,-3568000000.0,0.0,4502000000.0,0.0,1583000000.0,1583000000.0,1583000000.0,0.0,-23000000.0,0.014,23021000000.0,2883000000.0,6078000000.0,0.286,4.349,16.881,17.399,21133000000.0,0.0,29.23,0.228,0.228,1394000000.0,15735000000.0,117018000000.0,117018000000.0,0.0,0.044,0.243,0.091,0.025,151000000.0,19750000000.0,1.0,914240326.0,914000000.0,925000000.0,128.028,31627000000.0,0.0,755000000.0,2181000000.0,34.603,-2977000000.0
18,KR,MRT,2017-03-31,2017-01-28,2017-01-28,2021-09-17,-715000000.0,36505000000.0,35368750000.0,10340000000.0,26165000000.0,3.261,7.11,-3567000000.0,322000000.0,322000000.0,89502000000.0,1957000000.0,0.804,4.448,14077000000.0,2252000000.0,11825000000.0,14077000000.0,0.0,2340000000.0,0.0,0.013,0.45,3454000000.0,5794000000.0,0.05,5794000000.0,3454000000.0,2932000000.0,2.08,2.05,2.08,6698000000.0,6573000000.0,6698000000.0,44757838491.0,13.0,7.725,705000000.0,0.748,1.0,25835000000.0,0.224,4184000000.0,522000000.0,33216000000.0,30795000000.0,6561000000.0,0.0,0.0,0.0,29795000000.0,12860000000.0,16935000000.0,31295838491.0,45000000.0,-401000000.0,-1698000000.0,1861000000.0,-429000000.0,-352000000.0,-3875000000.0,0.0,4272000000.0,0.0,1975000000.0,1975000000.0,1975000000.0,0.0,-18000000.0,0.017,22383000000.0,3452000000.0,5818000000.0,0.216,4.672,15.846,16.038,21016000000.0,0.0,33.36,0.271,0.272,1649000000.0,15543000000.0,115337000000.0,115337000000.0,0.0,0.056,0.3,0.112,0.03,141000000.0,19162000000.0,1.0,938124655.0,942000000.0,958000000.0,122.438,32321000000.0,0.0,957000000.0,2178000000.0,34.311,-2520000000.0
19,KR,MRT,2016-12-31,2016-11-05,2016-11-05,2021-09-17,-728000000.0,36507000000.0,34716750000.0,10403000000.0,26104000000.0,3.281,7.034,-3717000000.0,374000000.0,374000000.0,88212000000.0,2021000000.0,0.737,4.519,13836000000.0,3019000000.0,10817000000.0,13836000000.0,0.0,2276000000.0,0.0,0.014,0.435,3514000000.0,5790000000.0,0.051,5790000000.0,3514000000.0,3006000000.0,2.1,2.08,2.1,6612000000.0,6603500000.0,6612000000.0,41294838281.0,12.0,7.132,811000000.0,0.863,1.0,25679000000.0,0.225,4199000000.0,508000000.0,31646000000.0,29728750000.0,6976000000.0,0.0,0.0,0.0,29877000000.0,14124000000.0,15753000000.0,29193838281.0,100000000.0,-569000000.0,-1368000000.0,1693000000.0,-418000000.0,-165000000.0,-4263000000.0,0.0,4528000000.0,0.0,2029000000.0,2029000000.0,2029000000.0,0.0,-8000000.0,0.018,22173000000.0,3506000000.0,6310000000.0,0.207,4.415,14.388,14.724,20966000000.0,0.0,30.92,0.256,0.255,1488000000.0,15150000000.0,113891000000.0,113891000000.0,0.0,0.058,0.307,0.118,0.031,145000000.0,19050000000.0,1.0,944173295.0,940000000.0,953000000.0,121.161,32308000000.0,0.0,977000000.0,1980000000.0,34.37,-3721000000.0
20,KR,MRT,2016-09-30,2016-08-13,2016-08-13,2021-09-17,-782000000.0,34662000000.0,33566750000.0,9244000000.0,25418000000.0,3.349,6.973,-3579000000.0,319000000.0,319000000.0,87037000000.0,2065000000.0,0.684,4.267,12420000000.0,2779000000.0,9641000000.0,12420000000.0,0.0,2211000000.0,0.0,0.013,0.435,3566000000.0,5777000000.0,0.051,5777000000.0,3566000000.0,3075000000.0,2.13,2.1,2.13,6576000000.0,6518250000.0,6576000000.0,42913169167.0,12.0,7.428,1538000000.0,1.631,1.0,25372000000.0,0.226,3788000000.0,491000000.0,29454000000.0,28541250000.0,6120000000.0,0.0,0.0,0.0,28061000000.0,13521000000.0,14540000000.0,30918169167.0,51000000.0,-168000000.0,-1056000000.0,242000000.0,-406000000.0,-1266000000.0,-3800000000.0,0.0,5117000000.0,0.0,2066000000.0,2066000000.0,2066000000.0,0.0,-1000000.0,0.018,21807000000.0,3565000000.0,5723000000.0,0.204,4.702,14.965,15.296,20687000000.0,0.0,32.58,0.275,0.273,1316000000.0,14874000000.0,112409000000.0,112409000000.0,0.0,0.062,0.317,0.125,0.032,147000000.0,18776000000.0,1.0,948992301.0,943000000.0,959000000.0,119.204,30874000000.0,0.0,1009000000.0,1870000000.0,32.74,-4277000000.0
21,KR,MRT,2016-06-30,2016-05-21,2016-05-21,2021-09-17,-703000000.0,33801000000.0,32596500000.0,9216000000.0,24585000000.0,3.417,6.715,-3448000000.0,391000000.0,391000000.0,86405000000.0,2120000000.0,0.701,4.27,12386000000.0,2676000000.0,9710000000.0,12386000000.0,0.0,2163000000.0,0.0,0.015,0.525,3670000000.0,5833000000.0,0.052,5833000000.0,3670000000.0,3181000000.0,2.17,2.14,2.17,6406000000.0,6350250000.0,6406000000.0,45123065493.0,12.0,7.736,1793000000.0,1.879,1.0,24978000000.0,0.224,3787000000.0,489000000.0,28864000000.0,28022000000.0,6066000000.0,0.0,0.0,0.0,27353000000.0,13145000000.0,14208000000.0,33321065493.0,139000000.0,-168000000.0,-1056000000.0,158000000.0,-396000000.0,-1339000000.0,-3763000000.0,0.0,5241000000.0,0.0,2116000000.0,2116000000.0,2116000000.0,0.0,4000000.0,0.019,21304000000.0,3674000000.0,5846000000.0,0.242,5.202,15.747,15.954,20161000000.0,0.0,34.62,0.299,0.297,1314000000.0,14589000000.0,111383000000.0,111383000000.0,0.0,0.065,0.333,0.131,0.033,156000000.0,18371000000.0,1.0,962480228.0,954000000.0,966000000.0,116.754,30014000000.0,0.0,1065000000.0,1960000000.0,31.461,-3929000000.0
22,KR,MRT,2016-03-31,2016-01-30,2016-01-30,2021-09-17,-680000000.0,33897000000.0,31763250000.0,9892000000.0,24005000000.0,3.458,7.06,-3304000000.0,277000000.0,277000000.0,85496000000.0,2049000000.0,0.763,3.973,12079000000.0,2370000000.0,9709000000.0,12079000000.0,0.0,2089000000.0,0.0,0.013,0.5,3566000000.0,5655000000.0,0.051,5655000000.0,3566000000.0,3084000000.0,2.09,2.06,2.09,6820000000.0,6138000000.0,6820000000.0,48813990510.0,14.0,8.632,1613000000.0,1.67,1.0,24334000000.0,0.222,3777000000.0,482000000.0,28951000000.0,27595500000.0,6168000000.0,0.0,0.0,0.0,27099000000.0,12971000000.0,14128000000.0,37828990510.0,9000000.0,-168000000.0,-583000000.0,-349000000.0,-385000000.0,-1338000000.0,-3570000000.0,0.0,4917000000.0,0.0,2039000000.0,2039000000.0,2039000000.0,0.0,10000000.0,0.019,20758000000.0,3576000000.0,5728000000.0,0.239,5.547,18.553,18.569,19619000000.0,0.0,38.81,0.344,0.341,1734000000.0,14011000000.0,109830000000.0,109830000000.0,0.0,0.064,0.332,0.129,0.032,165000000.0,17946000000.0,1.0,974722765.0,966000000.0,980000000.0,113.696,30120000000.0,0.0,1045000000.0,1973000000.0,31.18,-3079000000.0
23,KR,MRT,2015-12-31,2015-11-07,2015-11-07,2021-09-17,-749000000.0,31907000000.0,30913250000.0,9277000000.0,22630000000.0,3.522,6.498,-3246000000.0,274000000.0,274000000.0,84850000000.0,2007000000.0,0.716,4.092,11259000000.0,2295000000.0,8964000000.0,11259000000.0,0.0,2048000000.0,0.0,0.013,0.488,3551000000.0,5599000000.0,0.051,5599000000.0,3551000000.0,3067000000.0,2.03,2.01,2.03,6271000000.0,5786000000.0,6271000000.0,47573931047.0,13.0,8.497,1430000000.0,1.482,1.0,24022000000.0,0.221,3044000000.0,484000000.0,26896000000.0,27201000000.0,6324000000.0,0.0,0.0,0.0,25662000000.0,12952000000.0,12710000000.0,36571931047.0,10000000.0,0.0,-572000000.0,-322000000.0,-374000000.0,-1324000000.0,-3342000000.0,0.0,4676000000.0,0.0,1998000000.0,1998000000.0,1998000000.0,0.0,9000000.0,0.018,20462000000.0,3560000000.0,5866000000.0,0.24,5.832,18.304,18.507,18926000000.0,0.0,37.57,0.336,0.333,1253000000.0,13554000000.0,108872000000.0,108872000000.0,0.0,0.065,0.345,0.131,0.033,170000000.0,17710000000.0,1.0,973434417.0,965000000.0,979000000.0,112.821,28863000000.0,0.0,1069000000.0,1382000000.0,29.91,-3675000000.0
24,KR,MRT,2015-09-30,2015-08-15,2015-08-15,2021-09-17,-759000000.0,30781000000.0,30492000000.0,8526000000.0,22255000000.0,3.568,6.131,-3137000000.0,268000000.0,268000000.0,85136000000.0,1945000000.0,0.75,4.217,11270000000.0,1527000000.0,9743000000.0,11270000000.0,0.0,2020000000.0,0.0,0.013,0.488,3426000000.0,5446000000.0,0.05,5446000000.0,3426000000.0,2935000000.0,1.96,1.94,1.96,5904000000.0,5548000000.0,5904000000.0,48309080794.0,14.0,8.871,1318000000.0,1.369,1.0,23648000000.0,0.217,3043000000.0,491000000.0,27377000000.0,27165250000.0,5548000000.0,0.0,0.0,0.0,24899000000.0,11363000000.0,13536000000.0,37254080794.0,20000000.0,-252000000.0,-572000000.0,7000000.0,-353000000.0,-978000000.0,-3457000000.0,0.0,4455000000.0,0.0,1932000000.0,1932000000.0,1932000000.0,0.0,13000000.0,0.018,20209000000.0,3439000000.0,5261000000.0,0.249,6.31,19.283,19.566,18573000000.0,0.0,38.35,0.342,0.339,1319000000.0,13228000000.0,108784000000.0,108784000000.0,0.0,0.063,0.348,0.126,0.031,174000000.0,17495000000.0,1.0,971423228.0,963000000.0,977000000.0,112.964,27738000000.0,0.0,1003000000.0,1443000000.0,28.804,-2837000000.0
25,KR,MRT,2015-06-30,2015-05-23,2015-05-23,2021-09-17,-773000000.0,30468000000.0,30066500000.0,8583000000.0,21885000000.0,3.61,5.735,-2948000000.0,252000000.0,252000000.0,85207000000.0,1862000000.0,0.758,4.487,11307000000.0,1591000000.0,9716000000.0,11307000000.0,0.0,1987000000.0,0.0,0.01,0.36,3293000000.0,5280000000.0,0.049,5280000000.0,3293000000.0,2804000000.0,1.87,1.85,1.87,5557000000.0,5321250000.0,5557000000.0,47936151907.0,15.0,9.079,1271000000.0,1.312,1.0,23348000000.0,0.215,3047000000.0,489000000.0,27158000000.0,26911250000.0,5722000000.0,0.0,0.0,0.0,24932000000.0,11318000000.0,13614000000.0,36548151907.0,-13000000.0,-252000000.0,-602000000.0,-66000000.0,-345000000.0,-1017000000.0,-3215000000.0,0.0,4219000000.0,0.0,1846000000.0,1846000000.0,1846000000.0,0.0,16000000.0,0.017,20039000000.0,3309000000.0,5431000000.0,0.193,6.577,19.799,19.898,18212000000.0,0.0,37.21,0.337,0.332,1218000000.0,12895000000.0,108555000000.0,108555000000.0,0.0,0.061,0.347,0.122,0.03,167000000.0,17347000000.0,1.0,982213166.0,969000000.0,983000000.0,112.028,27421000000.0,0.0,958000000.0,1466000000.0,28.298,-2735000000.0
26,KR,MRT,2015-03-31,2015-01-31,2015-01-31,2021-09-17,-812000000.0,30497000000.0,29677750000.0,8911000000.0,21586000000.0,3.655,5.517,-2794000000.0,268000000.0,268000000.0,85512000000.0,1747000000.0,0.782,4.63,11597000000.0,1874000000.0,9723000000.0,11597000000.0,0.0,1948000000.0,0.0,0.01,0.34,3118000000.0,5066000000.0,0.047,5066000000.0,3118000000.0,2630000000.0,1.74,1.72,1.74,5412000000.0,5119250000.0,5412000000.0,45197949544.0,14.0,8.922,1421000000.0,1.449,1.0,22953000000.0,0.212,3061000000.0,488000000.0,27373000000.0,26673500000.0,5688000000.0,0.0,0.0,0.0,25055000000.0,11392000000.0,13663000000.0,33925949544.0,-133000000.0,-252000000.0,-1173000000.0,226000000.0,-338000000.0,-1288000000.0,-3060000000.0,0.0,4215000000.0,0.0,1728000000.0,1728000000.0,1728000000.0,0.0,19000000.0,0.016,19816000000.0,3137000000.0,5052000000.0,0.195,6.269,19.633,19.842,17912000000.0,0.0,34.525,0.313,0.312,1266000000.0,12367000000.0,108465000000.0,108465000000.0,0.0,0.058,0.338,0.117,0.029,155000000.0,17161000000.0,1.0,982648792.0,981000000.0,993000000.0,110.566,27436000000.0,0.0,902000000.0,1496000000.0,27.967,-2481000000.0
27,KR,MRT,2014-12-31,2014-11-08,2014-11-08,2021-09-17,-435000000.0,30222000000.0,29373750000.0,8886000000.0,21336000000.0,3.625,5.472,-2581000000.0,264000000.0,264000000.0,84362000000.0,1651000000.0,0.761,4.677,11536000000.0,1801000000.0,9735000000.0,11536000000.0,0.0,1883000000.0,0.0,0.011,0.33,2924000000.0,4807000000.0,0.045,4807000000.0,2924000000.0,2444000000.0,1.63,1.605,1.63,5319000000.0,5112250000.0,5319000000.0,39337046853.0,13.0,8.183,1459000000.0,1.501,1.0,22118000000.0,0.208,3061000000.0,480000000.0,26753000000.0,26492250000.0,6130000000.0,0.0,0.0,0.0,24878000000.0,11680000000.0,13198000000.0,28385046853.0,-80000000.0,-2596000000.0,-1381000000.0,2822000000.0,-333000000.0,1131000000.0,-5251000000.0,0.0,4040000000.0,0.0,1632000000.0,1632000000.0,1632000000.0,0.0,19000000.0,0.015,19175000000.0,2943000000.0,5400000000.0,0.202,5.337,17.393,17.73,17586000000.0,0.0,28.9,0.267,0.264,1154000000.0,11940000000.0,106480000000.0,106480000000.0,0.0,0.056,0.319,0.11,0.027,144000000.0,16600000000.0,1.0,982181552.0,972000000.0,984000000.0,109.547,27161000000.0,0.0,812000000.0,1504000000.0,27.943,-2794000000.0
28,KR,MRT,2014-09-30,2014-08-16,2014-08-16,2021-09-17,-449000000.0,29079000000.0,28188250000.0,8295000000.0,20784000000.0,3.688,5.152,-2532000000.0,248000000.0,248000000.0,82464000000.0,1587000000.0,0.765,4.814,11200000000.0,1494000000.0,9706000000.0,11200000000.0,0.0,1822000000.0,0.0,0.013,0.33,2808000000.0,4630000000.0,0.045,4630000000.0,2808000000.0,2334000000.0,1.55,1.53,1.55,4997000000.0,5028500000.0,4997000000.0,35580112988.0,13.0,7.685,1020000000.0,1.052,1.0,21499000000.0,0.207,2830000000.0,474000000.0,26361000000.0,25298750000.0,5495000000.0,0.0,0.0,0.0,24057000000.0,10840000000.0,13217000000.0,24529112988.0,-192000000.0,-2344000000.0,-1487000000.0,2998000000.0,-330000000.0,1203000000.0,-4947000000.0,0.0,3552000000.0,0.0,1569000000.0,1569000000.0,1569000000.0,0.0,18000000.0,0.015,18673000000.0,2826000000.0,5076000000.0,0.213,4.909,15.634,16.184,17263000000.0,0.0,25.085,0.236,0.234,1174000000.0,11667000000.0,103963000000.0,103963000000.0,0.0,0.056,0.312,0.111,0.027,136000000.0,16183000000.0,1.0,977839864.0,970000000.0,982000000.0,107.178,26249000000.0,0.0,765000000.0,1528000000.0,27.061,-2545000000.0
29,KR,MRT,2014-06-30,2014-05-24,2014-05-24,2021-09-17,-457000000.0,28913000000.0,27036500000.0,8368000000.0,20545000000.0,3.748,4.74,-2415000000.0,265000000.0,265000000.0,80387000000.0,1557000000.0,0.766,5.084,11316000000.0,1652000000.0,9664000000.0,11316000000.0,0.0,1765000000.0,0.0,0.014,0.323,2759000000.0,4524000000.0,0.045,4524000000.0,2759000000.0,2298000000.0,1.505,1.48,1.505,4749000000.0,4988750000.0,4749000000.0,34838370093.0,13.0,7.701,1292000000.0,1.289,1.0,20952000000.0,0.207,2833000000.0,461000000.0,26207000000.0,24042500000.0,5648000000.0,0.0,0.0,0.0,24143000000.0,10924000000.0,13219000000.0,23929370093.0,18000000.0,-2344000000.0,-1472000000.0,2950000000.0,-325000000.0,1159000000.0,-4848000000.0,0.0,3707000000.0,0.0,1539000000.0,1539000000.0,1539000000.0,0.0,18000000.0,0.015,18175000000.0,2777000000.0,5257000000.0,0.215,5.039,15.549,15.565,17030000000.0,0.0,23.425,0.236,0.232,1108000000.0,11398000000.0,101339000000.0,101339000000.0,0.0,0.057,0.308,0.115,0.027,123000000.0,15769000000.0,1.0,1021531274.0,1002000000.0,1014000000.0,101.137,26080000000.0,0.0,759000000.0,1573000000.0,26.028,-2556000000.0
30,KR,MRT,2014-03-31,2014-02-01,2014-02-01,2021-09-17,-464000000.0,29281000000.0,25865000000.0,8830000000.0,20451000000.0,3.803,5.237,-2306000000.0,401000000.0,401000000.0,78138000000.0,1531000000.0,0.825,4.436,11310000000.0,1657000000.0,9653000000.0,11310000000.0,0.0,1703000000.0,0.0,0.017,0.307,2713000000.0,4416000000.0,0.045,4416000000.0,2713000000.0,2270000000.0,1.47,1.45,1.47,5384000000.0,4949000000.0,5384000000.0,26572597842.0,10.0,6.017,1267000000.0,1.232,1.0,20237000000.0,0.206,2837000000.0,443000000.0,26648000000.0,22572000000.0,5651000000.0,0.0,0.0,0.0,23886000000.0,10705000000.0,13181000000.0,18646597842.0,163000000.0,-2344000000.0,-413000000.0,2093000000.0,-319000000.0,1361000000.0,-4771000000.0,0.0,3573000000.0,0.0,1519000000.0,1519000000.0,1519000000.0,0.0,12000000.0,0.015,17512000000.0,2725000000.0,4881000000.0,0.209,3.463,12.276,12.279,16893000000.0,0.0,18.05,0.19,0.189,1116000000.0,10981000000.0,98375000000.0,98375000000.0,0.0,0.059,0.307,0.12,0.028,107000000.0,15196000000.0,1.0,1033052512.0,1028000000.0,1040000000.0,95.696,26444000000.0,0.0,751000000.0,1629000000.0,25.724,-1875000000.0
31,KR,MRT,2013-12-31,2013-11-09,2013-11-09,2021-09-17,-713000000.0,25480000000.0,24703250000.0,8212000000.0,17268000000.0,4.015,4.839,-2336000000.0,344000000.0,344000000.0,78711000000.0,1574000000.0,0.806,4.111,8270000000.0,1122000000.0,7148000000.0,8270000000.0,0.0,1688000000.0,0.0,0.014,0.3,2813000000.0,4501000000.0,0.045,4501000000.0,2813000000.0,2365000000.0,1.5,1.485,1.5,4984000000.0,4654750000.0,4984000000.0,29288659388.0,10.0,6.507,1267000000.0,1.23,1.0,20463000000.0,0.206,1234000000.0,448000000.0,21979000000.0,21122500000.0,5628000000.0,0.0,0.0,0.0,20490000000.0,10193000000.0,10297000000.0,21836659388.0,-91000000.0,-110000000.0,-217000000.0,-665000000.0,-311000000.0,-1181000000.0,-2513000000.0,0.0,3603000000.0,0.0,1559000000.0,1559000000.0,1559000000.0,0.0,15000000.0,0.016,17635000000.0,2828000000.0,4941000000.0,0.2,4.381,14.007,13.987,15456000000.0,0.0,20.98,0.22,0.218,1044000000.0,10651000000.0,99174000000.0,99174000000.0,0.0,0.063,0.335,0.133,0.028,99000000.0,15324000000.0,1.0,1040832192.0,1030000000.0,1042000000.0,96.285,24246000000.0,0.0,806000000.0,1100000000.0,23.54,-1981000000.0
