None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,KR,ART,2020-03-31,2020-04-01,2020-02-01,2021-09-17,-640000000,45256000000,44857500000.0,10890000000,34366000000,2.726,10.766,-2855000000.0,399000000,399000000,95294000000.0,1512000000.0,0.765,4.264,21178000000,2562000000,18616000000,21178000000,0,3289000000.0,0,0.02,0.62,2731000000.0,6020000000.0,0.049,6020000000.0,2731000000.0,2128000000.0,2.05,2.04,2.05,8602000000,8702250000.0,8602000000,44504700724,16.0,7.393,1809000000.0,2.264,1.0,26992000000.0,0.221,4142000000,603000000.0,47650000000,47146500000.0,7084000000,0,0,0,36683000000,14243000000,22440000000,23725700724,-30000000.0,327000000.0,-410000000.0,-1141000000.0,-486000000.0,-2083000000.0,-2611000000.0,0.0,4664000000.0,0.0,1659000000.0,1659000000.0,1659000000.0,0.0,-147000000.0,0.014,24741000000.0,2251000000.0,6349000000,0.302,2.758,14.301,14.878,28685000000,0.0,30.5,0.194,0.199,1706000000,20978000000,122286000000.0,122286000000.0,0.0,0.037,0.191,0.058,0.022,155000000.0,21208000000.0,1.0,777891827,799000000,805000000.0,153.049,41114000000,0,469000000.0,1466000000,51.457,-3353000000
7,KR,ART,2019-12-31,2019-12-17,2019-11-09,2021-09-17,-495000000,45393000000,43073000000.0,11025000000,34368000000,2.82,11.116,-2807000000.0,545000000,545000000,94691000000.0,1444000000.0,0.781,4.113,20766000000,2090000000,18676000000,20766000000,0,3069000000.0,0,0.021,0.6,2660000000.0,5729000000.0,0.047,5729000000.0,2660000000.0,2055000000.0,1.99,1.97,1.99,8915000000,8523250000.0,8915000000,43197855883,16.0,7.54,1672000000.0,2.085,1.0,26793000000.0,0.221,4162000000,605000000.0,47334000000,43808750000.0,7412000000,0,0,0,36665000000,14118000000,22547000000,22976855883,116000000.0,327000000.0,-6000000.0,-1460000000.0,-469000000.0,-1983000000.0,-2380000000.0,235000000.0,4479000000.0,0.0,1591000000.0,1591000000.0,1591000000.0,0.0,-147000000.0,0.013,24690000000.0,2103000000.0,6867000000,0.302,2.577,14.442,14.422,28648000000,0.0,28.7,0.189,0.189,1600000000,20781000000,121484000000.0,121484000000.0,0.0,0.037,0.187,0.061,0.022,156000000.0,21236000000.0,1.0,800587313,802000000,807000000.0,151.476,41231000000,0,464000000.0,1517000000,51.41,-3093000000
8,KR,ART,2019-09-30,2019-09-24,2019-08-17,2021-09-17,-537000000,44462000000,41260000000.0,10140000000,34322000000,2.937,10.889,-2796000000.0,629000000,629000000,94592000000.0,1609000000.0,0.76,4.111,20621000000,2028000000,18593000000,20621000000,0,2866000000.0,0,0.04,1.035,2731000000.0,5597000000.0,0.046,5597000000.0,2731000000.0,2121000000.0,2.06,2.04,2.06,8711000000,8207500000.0,8711000000,40681848282,15.0,7.269,1385000000.0,1.731,1.0,26590000000.0,0.219,4198000000,610000000.0,46906000000,40386750000.0,6526000000,0,0,0,35809000000,13350000000,22459000000,20689848282,268000000.0,327000000.0,-11000000.0,-1050000000.0,-452000000.0,-1560000000.0,-2353000000.0,235000000.0,4181000000.0,0.0,1645000000.0,1645000000.0,1645000000.0,0.0,-36000000.0,0.014,24094000000.0,2496000000.0,6268000000,0.502,2.375,12.577,12.529,28681000000,0.0,25.81,0.171,0.17,1567000000,20647000000,121182000000.0,121182000000.0,0.0,0.04,0.2,0.068,0.023,162000000.0,20695000000.0,1.0,801621398,800000000,805000000.0,151.477,40264000000,0,476000000.0,1502000000,50.33,-3210000000
9,KR,ART,2019-06-30,2019-06-28,2019-05-25,2021-09-17,-492000000,44319000000,39383750000.0,10162000000,34157000000,3.069,10.753,-2955000000.0,409000000,409000000,94515000000.0,1823000000.0,0.749,4.17,20571000000,2135000000,18436000000,20571000000,0,2700000000.0,0,0.047,1.015,2990000000.0,5690000000.0,0.047,5690000000.0,2990000000.0,2366000000.0,2.32,2.29,2.32,8581000000,7873250000.0,8581000000,37503916890,13.0,6.591,1109000000.0,1.39,1.0,26368000000.0,0.218,4210000000,624000000.0,46696000000,37028750000.0,6707000000,0,0,0,35787000000,13575000000,22212000000,17341916890,-282000000.0,-236000000.0,-149000000.0,-837000000.0,-440000000.0,-1347000000.0,-2999000000.0,235000000.0,4064000000.0,0.0,1856000000.0,1856000000.0,1856000000.0,0.0,-33000000.0,0.015,23882000000.0,2486000000.0,6423000000,0.438,2.021,9.344,9.358,28480000000,0.0,21.71,0.143,0.143,1560000000,20481000000,120883000000.0,120883000000.0,0.0,0.047,0.236,0.081,0.025,157000000.0,20496000000.0,1.0,798798567,798000000,805000000.0,151.482,40109000000,0,510000000.0,1484000000,50.262,-3413000000
10,KR,ART,2019-03-31,2019-04-02,2019-02-02,2021-09-17,-346000000,38118000000,37444250000.0,10803000000,27315000000,3.236,9.736,-2882000000.0,429000000,429000000,94894000000.0,3078000000.0,0.757,3.84,15229000000,3157000000,12072000000,15229000000,0,2465000000.0,0,0.042,1.0,4630000000.0,7095000000.0,0.059,7095000000.0,4630000000.0,4010000000.0,3.8,3.76,3.8,7886000000,7470500000.0,7886000000,33768251064,7.0,4.759,1282000000.0,1.583,1.0,26268000000.0,0.217,4345000000,620000000.0,34299000000,33522250000.0,6846000000,0,0,0,30283000000,14274000000,16009000000,18968251064,82000000.0,1536000000.0,-1945000000.0,-457000000.0,-437000000.0,-2896000000.0,-1186000000.0,235000000.0,4164000000.0,0.0,3110000000.0,3110000000.0,3110000000.0,0.0,-32000000.0,0.026,23654000000.0,2614000000.0,6059000000,0.263,2.405,6.099,6.253,21635000000,0.0,23.76,0.157,0.159,1589000000,19681000000,121162000000.0,121162000000.0,0.0,0.083,0.416,0.138,0.038,154000000.0,20305000000.0,1.0,798327065,810000000,818000000.0,149.583,33773000000,0,900000000.0,1562000000,41.695,-3471000000
11,KR,ART,2018-12-31,2018-12-18,2018-11-10,2021-09-17,-402000000,38141000000,37214000000.0,10753000000,27388000000,3.335,9.601,-2835000000.0,429000000,429000000,97231000000.0,3680000000.0,0.727,3.99,15018000000,3371000000,11647000000,15018000000,0,2449000000.0,0,0.035,0.985,4208000000.0,6657000000.0,0.054,6657000000.0,4208000000.0,3582000000.0,4.36,4.32,4.36,7652000000,7231750000.0,7652000000,37364563649,9.0,5.613,1257000000.0,1.577,1.0,26871000000.0,0.217,4288000000,626000000.0,33646000000,33501750000.0,7083000000,0,0,0,30531000000,14796000000,15735000000,22775563649,77000000.0,1536000000.0,-2262000000.0,31000000.0,-434000000.0,-2713000000.0,-1302000000.0,0.0,4092000000.0,0.0,3705000000.0,3705000000.0,3705000000.0,0.0,-25000000.0,0.03,24602000000.0,2269000000.0,6505000000,0.226,2.976,6.147,6.548,21515000000,0.0,28.55,0.184,0.183,1510000000,19535000000,124102000000.0,124102000000.0,0.0,0.1,0.512,0.126,0.034,148000000.0,21252000000.0,1.0,797743035,797000000,807000000.0,155.711,33853000000,0,-123000000.0,1738000000,42.476,-4043000000
12,KR,ART,2018-09-30,2018-09-25,2018-08-18,2021-09-17,-450000000,36957000000,36935750000.0,9746000000,27211000000,3.362,9.252,-2663000000.0,361000000,361000000,97064000000.0,3761000000.0,0.73,4.017,14532000000,2411000000,12121000000,14532000000,0,2452000000.0,0,0.018,0.515,4406000000.0,6858000000.0,0.055,6858000000.0,4406000000.0,3786000000.0,4.41,4.37,4.41,7374000000,6877500000.0,7374000000,37503471981,9.0,5.469,685000000.0,0.859,1.0,27115000000.0,0.218,4305000000,620000000.0,33474000000,33711500000.0,6241000000,0,0,0,29619000000,13349000000,16270000000,23332471981,-458000000.0,1520000000.0,-2519000000.0,330000000.0,-433000000.0,-2677000000.0,-1129000000.0,0.0,3348000000.0,0.0,3785000000.0,3785000000.0,3785000000.0,0.0,-24000000.0,0.03,24753000000.0,2362000000.0,5933000000,0.117,3.164,6.164,6.635,21316000000,0.0,29.26,0.188,0.188,1488000000,19331000000,124179000000.0,124179000000.0,0.0,0.102,0.55,0.131,0.035,147000000.0,21404000000.0,1.0,797418728,797000000,805000000.0,155.808,32652000000,0,1000000.0,1667000000,40.969,-3603000000
13,KR,ART,2018-06-30,2018-06-29,2018-05-26,2021-09-17,-455000000,36561000000,36846500000.0,10286000000,26275000000,3.363,8.308,-2648000000.0,691000000,691000000,96743000000.0,3611000000.0,0.763,4.25,14301000000,2242000000,12059000000,14301000000,0,2441000000.0,0,0.018,0.5,4307000000.0,6748000000.0,0.054,6748000000.0,4307000000.0,3693000000.0,4.17,4.14,4.17,6970000000,6573750000.0,6970000000,36275422982,8.0,5.376,824000000.0,0.982,1.0,27164000000.0,0.219,4025000000,614000000.0,32670000000,33850000000.0,6387000000,0,0,0,29620000000,13476000000,16144000000,22665422982,335000000.0,2082000000.0,-2626000000.0,735000000.0,-442000000.0,-2523000000.0,-614000000.0,0.0,3472000000.0,0.0,3630000000.0,3630000000.0,3630000000.0,0.0,-19000000.0,0.029,24673000000.0,2491000000.0,6202000000,0.12,3.252,6.244,6.823,21195000000,0.0,28.45,0.183,0.193,1583000000,18924000000,123907000000.0,123907000000.0,0.0,0.099,0.552,0.127,0.035,143000000.0,21315000000.0,1.0,796675676,839000000,846000000.0,147.684,32536000000,0,63000000.0,1590000000,38.779,-3190000000
14,KR,ART,2018-03-31,2018-04-03,2018-02-03,2021-09-17,-471000000,37197000000,36656000000.0,11117000000,26080000000,3.346,7.744,-2671000000.0,347000000,347000000,95662000000.0,1889000000.0,0.783,4.371,15589000000,3560000000,12029000000,15589000000,0,2436000000.0,0,0.021,0.495,2103000000.0,4539000000.0,0.037,4539000000.0,2103000000.0,1502000000.0,2.11,2.09,2.11,6931000000,6367500000.0,6931000000,35670382191,17.0,7.859,742000000.0,0.829,1.0,27000000000.0,0.22,4025000000,601000000.0,34217000000,33732500000.0,6533000000,0,0,0,30292000000,14197000000,16095000000,20428382191,25000000.0,-16000000.0,-1582000000.0,1431000000.0,-443000000.0,-681000000.0,-2707000000.0,0.0,3413000000.0,0.0,1907000000.0,1907000000.0,1907000000.0,0.0,-18000000.0,0.016,24915000000.0,2085000000.0,5858000000,0.235,2.947,10.712,11.18,21071000000,0.0,23.59,0.167,0.172,1637000000,17007000000,122662000000.0,122662000000.0,0.0,0.052,0.299,0.062,0.017,151000000.0,21568000000.0,1.0,865976354,895000000,904000000.0,137.053,33172000000,0,-405000000.0,1568000000,37.064,-3080000000
15,KR,ART,2017-12-31,2017-12-08,2017-11-04,2021-09-17,-706000000,37028000000,36483000000.0,10925000000,26103000000,3.268,7.029,-2673000000.0,352000000,352000000,92905000000.0,1539000000.0,0.848,4.943,14847000000,1729000000,13118000000,14847000000,0,2443000000.0,0,0.018,0.49,2918000000.0,5361000000.0,0.045,5361000000.0,2918000000.0,2341000000.0,1.7,1.68,1.7,6235000000,6309250000.0,6235000000,38009732664,13.0,7.09,1197000000.0,1.349,1.0,26337000000.0,0.221,4148000000,577000000.0,34485000000,33482250000.0,6917000000,0,0,0,30817000000,12890000000,17927000000,23514732664,-22000000.0,-16000000.0,-1609000000.0,897000000.0,-446000000.0,-1255000000.0,-2637000000.0,0.0,3870000000.0,0.0,1559000000.0,1559000000.0,1559000000.0,0.0,-20000000.0,0.013,23439000000.0,2898000000.0,6307000000,0.288,3.771,15.083,15.694,20966000000,0.0,26.68,0.197,0.198,1452000000,16263000000,119242000000.0,119242000000.0,0.0,0.043,0.247,0.087,0.024,149000000.0,20090000000.0,1.0,881361794,887000000,893000000.0,134.433,32880000000,0,782000000.0,2452000000,37.069,-1965000000
16,KR,ART,2017-09-30,2017-09-15,2017-08-12,2021-09-17,-726000000,36600000000,36352750000.0,10147000000,26453000000,3.247,6.866,-3048000000.0,819000000,819000000,92026000000.0,1533000000.0,0.873,4.945,14048000000,948000000,13100000000,14048000000,0,2420000000.0,0,0.022,0.485,2891000000.0,5311000000.0,0.045,5311000000.0,2891000000.0,2326000000.0,1.67,1.65,1.67,6159000000,6403500000.0,6159000000,32415993315,11.0,6.104,1517000000.0,1.691,1.0,26024000000.0,0.22,4183000000,565000000.0,34028000000,32772500000.0,6363000000,0,0,0,30456000000,11618000000,18838000000,19186993315,500000000.0,-401000000.0,-1673000000.0,1549000000.0,-448000000.0,-680000000.0,-3385000000.0,0.0,4565000000.0,0.0,1553000000.0,1553000000.0,1553000000.0,0.0,-20000000.0,0.013,23153000000.0,2871000000.0,6003000000,0.29,3.115,12.355,12.916,21308000000,0.0,21.57,0.163,0.164,1536000000,15978000000,118050000000.0,118050000000.0,0.0,0.043,0.243,0.088,0.024,149000000.0,19825000000.0,1.0,889522175,897000000,905000000.0,131.605,32417000000,0,773000000.0,2380000000,36.139,-1471000000
17,KR,ART,2017-06-30,2017-06-27,2017-05-20,2021-09-17,-738000000,35799000000,35868250000.0,9538000000,26261000000,3.262,6.723,-3282000000.0,356000000,356000000,91114000000.0,1560000000.0,0.762,4.827,13444000000,1854000000,11590000000,13444000000,0,2382000000.0,0,0.021,0.48,2881000000.0,5263000000.0,0.045,5263000000.0,2881000000.0,2338000000.0,1.68,1.66,1.68,6145000000,6507750000.0,6145000000,33520576731,12.0,6.369,1247000000.0,1.364,1.0,25904000000.0,0.221,4172000000,543000000.0,32200000000,31629000000.0,6359000000,0,0,0,29664000000,12515000000,17149000000,20432576731,-35000000.0,-401000000.0,-1441000000.0,1020000000.0,-438000000.0,-996000000.0,-3568000000.0,0.0,4529000000.0,0.0,1583000000.0,1583000000.0,1583000000.0,0.0,-23000000.0,0.014,23046000000.0,2858000000.0,6078000000,0.286,3.325,12.908,13.554,21133000000,0.0,22.77,0.175,0.178,1394000000,15735000000,117018000000.0,117018000000.0,0.0,0.044,0.243,0.091,0.025,151000000.0,19775000000.0,1.0,897346365,914000000,925000000.0,128.028,31627000000,0,755000000.0,2181000000,34.603,-2977000000
18,KR,ART,2017-03-31,2017-03-28,2017-01-28,2021-09-17,-715000000,36505000000,35368750000.0,10340000000,26165000000,3.261,7.11,-3567000000.0,322000000,322000000,89502000000.0,1957000000.0,0.804,4.448,14077000000,2252000000,11825000000,14077000000,0,2340000000.0,0,0.016,0.465,3454000000.0,5794000000.0,0.05,5794000000.0,3454000000.0,2932000000.0,2.08,2.05,2.08,6698000000,6573000000.0,6698000000,40304539067,12.0,6.956,705000000.0,0.748,1.0,25835000000.0,0.224,4184000000,522000000.0,33216000000,30795000000.0,6561000000,0,0,0,29795000000,12860000000,16935000000,26549539067,45000000.0,-401000000.0,-1698000000.0,1861000000.0,-429000000.0,-352000000.0,-3875000000.0,0.0,4272000000.0,0.0,1975000000.0,1975000000.0,1975000000.0,0.0,-18000000.0,0.017,22399000000.0,3436000000.0,5818000000,0.224,3.964,13.443,13.962,21016000000,0.0,29.04,0.23,0.237,1649000000,15543000000,115337000000.0,115337000000.0,0.0,0.056,0.3,0.112,0.03,141000000.0,19178000000.0,1.0,914240326,942000000,958000000.0,122.438,32321000000,0,957000000.0,2178000000,34.311,-2520000000
19,KR,ART,2016-12-31,2016-12-13,2016-11-05,2021-09-17,-728000000,36507000000,34716750000.0,10403000000,26104000000,3.281,7.034,-3717000000.0,374000000,374000000,88212000000.0,2005000000.0,0.737,4.519,13836000000,3019000000,10817000000,13836000000,0,2276000000.0,0,0.013,0.45,3514000000.0,5790000000.0,0.051,5790000000.0,3514000000.0,3006000000.0,2.09,2.07,2.09,6612000000,6603500000.0,6612000000,45752250625,13.0,7.902,806000000.0,0.857,1.0,25679000000.0,0.225,4199000000,508000000.0,31646000000,29728750000.0,6976000000,0,0,0,29877000000,14124000000,15753000000,32290250625,100000000.0,-569000000.0,-1368000000.0,1693000000.0,-418000000.0,-160000000.0,-4263000000.0,0.0,4523000000.0,0.0,2013000000.0,2013000000.0,2013000000.0,0.0,-8000000.0,0.018,22173000000.0,3506000000.0,6310000000,0.215,4.884,16.041,16.469,20966000000,0.0,34.42,0.284,0.284,1488000000,15150000000,113891000000.0,113891000000.0,0.0,0.058,0.305,0.118,0.031,145000000.0,19050000000.0,1.0,938124655,940000000,953000000.0,121.161,32308000000,0,993000000.0,1980000000,34.37,-3721000000
20,KR,ART,2016-09-30,2016-09-20,2016-08-13,2021-09-17,-782000000,34662000000,33566750000.0,9244000000,25418000000,3.349,6.973,-3579000000.0,319000000,319000000,87037000000.0,2049000000.0,0.684,4.267,12420000000,2779000000,9641000000,12420000000,0,2211000000.0,0,0.014,0.435,3566000000.0,5777000000.0,0.051,5777000000.0,3566000000.0,3075000000.0,2.12,2.09,2.12,6576000000,6518250000.0,6576000000,41455347742,12.0,7.176,1531000000.0,1.624,1.0,25372000000.0,0.226,3788000000,491000000.0,29454000000,28541250000.0,6120000000,0,0,0,28061000000,13521000000,14540000000,29354347742,51000000.0,-168000000.0,-1056000000.0,242000000.0,-406000000.0,-1259000000.0,-3800000000.0,0.0,5110000000.0,0.0,2050000000.0,2050000000.0,2050000000.0,0.0,-1000000.0,0.018,21807000000.0,3565000000.0,5723000000,0.205,4.464,14.319,14.665,20687000000,0.0,31.09,0.261,0.261,1316000000,14874000000,112409000000.0,112409000000.0,0.0,0.061,0.315,0.125,0.032,147000000.0,18776000000.0,1.0,944173295,943000000,959000000.0,119.204,30874000000,0,1025000000.0,1870000000,32.74,-4277000000
21,KR,ART,2016-06-30,2016-06-28,2016-05-21,2021-09-17,-703000000,33801000000,32596500000.0,9216000000,24585000000,3.417,6.715,-3448000000.0,391000000,391000000,86405000000.0,2104000000.0,0.701,4.27,12386000000,2676000000,9710000000,12386000000,0,2163000000.0,0,0.015,0.525,3670000000.0,5833000000.0,0.052,5833000000.0,3670000000.0,3181000000.0,2.16,2.13,2.16,6406000000,6350250000.0,6406000000,46206172451,13.0,7.922,1682000000.0,1.763,1.0,24978000000.0,0.224,3787000000,489000000.0,28864000000,28022000000.0,6066000000,0,0,0,27353000000,13145000000,14208000000,34211172451,139000000.0,-168000000.0,-1056000000.0,158000000.0,-396000000.0,-1228000000.0,-3763000000.0,0.0,5130000000.0,0.0,2100000000.0,2100000000.0,2100000000.0,0.0,4000000.0,0.019,21304000000.0,3674000000.0,5846000000,0.243,5.34,16.291,16.69,20161000000,0.0,36.05,0.307,0.309,1314000000,14589000000,111383000000.0,111383000000.0,0.0,0.064,0.331,0.131,0.033,156000000.0,18371000000.0,1.0,948992301,954000000,966000000.0,116.754,30014000000,0,1081000000.0,1960000000,31.461,-3929000000
22,KR,ART,2016-03-31,2016-03-29,2016-01-30,2021-09-17,-680000000,33897000000,31763250000.0,9892000000,24005000000,3.458,7.06,-3304000000.0,277000000,277000000,85496000000.0,2049000000.0,0.763,3.973,12079000000,2370000000,9709000000,12079000000,0,2089000000.0,0,0.013,0.512,3566000000.0,5655000000.0,0.051,5655000000.0,3566000000.0,3084000000.0,2.09,2.06,2.09,6820000000,6138000000.0,6820000000,48405123071,14.0,8.56,1529000000.0,1.583,1.0,24334000000.0,0.222,3777000000,482000000.0,28951000000,27595500000.0,6168000000,0,0,0,27099000000,12971000000,14128000000,36603123071,9000000.0,-168000000.0,-583000000.0,-349000000.0,-385000000.0,-1254000000.0,-3570000000.0,0.0,4833000000.0,0.0,2039000000.0,2039000000.0,2039000000.0,0.0,10000000.0,0.019,20758000000.0,3576000000.0,5728000000,0.245,5.367,17.952,18.196,19619000000,0.0,38.03,0.333,0.334,1734000000,14011000000,109830000000.0,109830000000.0,0.0,0.064,0.332,0.129,0.032,165000000.0,17946000000.0,1.0,962480228,966000000,980000000.0,113.696,30120000000,0,1045000000.0,1973000000,31.18,-3079000000
23,KR,ART,2015-12-31,2015-12-17,2015-11-07,2021-09-17,-749000000,31907000000,30928000000.0,9277000000,22630000000,3.52,6.498,-3246000000.0,274000000,274000000,84850000000.0,2007000000.0,0.716,4.092,11259000000,2295000000,8964000000,11259000000,0,2048000000.0,0,0.012,0.5,3551000000.0,5599000000.0,0.051,5599000000.0,3551000000.0,3067000000.0,2.04,2.01,2.04,6271000000,5786000000.0,6271000000,51864872764,15.0,9.263,1214000000.0,1.258,1.0,24022000000.0,0.221,3044000000,484000000.0,26896000000,27227750000.0,6324000000,0,0,0,25662000000,12952000000,12710000000,40879872764,10000000.0,0.0,-572000000.0,-237000000.0,-374000000.0,-1108000000.0,-3342000000.0,0.0,4460000000.0,0.0,1998000000.0,1998000000.0,1998000000.0,0.0,9000000.0,0.018,20462000000.0,3560000000.0,5866000000,0.245,6.519,20.46,20.559,18926000000,0.0,41.94,0.375,0.372,1253000000,13554000000,108872000000.0,108872000000.0,0.0,0.065,0.345,0.13,0.033,170000000.0,17710000000.0,1.0,974722765,965000000,979000000.0,112.821,28863000000,0,1069000000.0,1382000000,29.91,-3675000000
24,KR,ART,2015-09-30,2015-09-22,2015-08-15,2021-09-17,-759000000,30781000000,30506750000.0,8526000000,22255000000,3.566,6.131,-3137000000.0,268000000,268000000,85136000000.0,1945000000.0,0.75,4.217,11270000000,1527000000,9743000000,11270000000,0,2020000000.0,0,0.013,0.488,3426000000.0,5446000000.0,0.05,5446000000.0,3426000000.0,2935000000.0,1.97,1.945,1.97,5904000000,5548000000.0,5904000000,46444747123,14.0,8.528,1031000000.0,1.071,1.0,23648000000.0,0.217,3043000000,491000000.0,27377000000,27192000000.0,5548000000,0,0,0,24899000000,11363000000,13536000000,35442747123,20000000.0,-252000000.0,-572000000.0,165000000.0,-353000000.0,-691000000.0,-3457000000.0,0.0,4168000000.0,0.0,1932000000.0,1932000000.0,1932000000.0,0.0,13000000.0,0.018,20209000000.0,3439000000.0,5261000000,0.248,6.003,18.345,18.482,18573000000,0.0,36.41,0.326,0.322,1319000000,13228000000,108784000000.0,108784000000.0,0.0,0.063,0.348,0.126,0.031,174000000.0,17495000000.0,1.0,973434417,963000000,977000000.0,112.964,27738000000,0,1003000000.0,1443000000,28.804,-2837000000
25,KR,ART,2015-06-30,2015-06-30,2015-05-23,2021-09-17,-773000000,30468000000,30081250000.0,8583000000,21885000000,3.609,5.741,-2948000000.0,252000000,252000000,85207000000.0,1862000000.0,0.758,4.487,11307000000,1591000000,9716000000,11307000000,0,1987000000.0,0,0.01,0.36,3293000000.0,5280000000.0,0.049,5280000000.0,3293000000.0,2804000000.0,1.885,1.855,1.885,5557000000,5321250000.0,5557000000,46273949131,14.0,8.764,1190000000.0,1.229,1.0,23348000000.0,0.215,3047000000,489000000.0,27158000000,26938000000.0,5722000000,0,0,0,24932000000,11318000000,13614000000,35218949131,-13000000.0,-252000000.0,-602000000.0,-37000000.0,-345000000.0,-936000000.0,-3215000000.0,0.0,4138000000.0,0.0,1846000000.0,1846000000.0,1846000000.0,0.0,16000000.0,0.017,20039000000.0,3309000000.0,5431000000,0.191,6.338,19.079,19.233,18212000000,0.0,36.255,0.324,0.323,1218000000,12895000000,108555000000.0,108555000000.0,0.0,0.061,0.347,0.122,0.03,167000000.0,17347000000.0,1.0,971423228,968000000,984000000.0,112.144,27421000000,0,958000000.0,1466000000,28.327,-2735000000
26,KR,ART,2015-03-31,2015-03-31,2015-01-31,2021-09-17,-812000000,30556000000,29692500000.0,8911000000,21645000000,3.653,5.522,-2794000000.0,268000000,268000000,85512000000.0,1747000000.0,0.781,4.64,11656000000,1885000000,9771000000,11656000000,0,1948000000.0,0,0.009,0.35,3118000000.0,5066000000.0,0.047,5066000000.0,3118000000.0,2630000000.0,1.745,1.72,1.745,5412000000,5119250000.0,5412000000,49036230653,16.0,9.679,1369000000.0,1.397,1.0,22953000000.0,0.212,3061000000,488000000.0,27480000000,26700250000.0,5688000000,0,0,0,25114000000,11403000000,13711000000,37648230653,-133000000.0,-252000000.0,-1173000000.0,226000000.0,-338000000.0,-1236000000.0,-3060000000.0,0.0,4163000000.0,0.0,1728000000.0,1728000000.0,1728000000.0,0.0,19000000.0,0.016,19816000000.0,3137000000.0,5052000000,0.201,6.956,21.787,21.966,17912000000,0.0,38.33,0.347,0.346,1266000000,12367000000,108465000000.0,108465000000.0,0.0,0.058,0.338,0.117,0.029,155000000.0,17161000000.0,1.0,982213166,980000000,994000000.0,110.679,27495000000,0,902000000.0,1496000000,28.056,-2492000000
27,KR,ART,2014-12-31,2014-12-16,2014-11-08,2021-09-17,-435000000,30222000000,29373750000.0,8886000000,21336000000,3.621,5.472,-2581000000.0,264000000,264000000,84271000000.0,1651000000.0,0.761,4.677,11536000000,1801000000,9735000000,11536000000,0,1883000000.0,0,0.011,0.34,2924000000.0,4807000000.0,0.045,4807000000.0,2924000000.0,2444000000.0,1.63,1.61,1.63,5319000000,5112250000.0,5319000000,41488450354,14.0,8.631,1351000000.0,1.39,1.0,22092000000.0,0.208,3061000000,480000000.0,26753000000,26492250000.0,6130000000,0,0,0,24878000000,11680000000,13198000000,30216450354,-80000000.0,-2596000000.0,-1381000000.0,2930000000.0,-333000000.0,1239000000.0,-5251000000.0,0.0,3932000000.0,0.0,1632000000.0,1632000000.0,1632000000.0,0.0,19000000.0,0.015,19149000000.0,2943000000.0,5400000000,0.209,5.681,18.515,18.865,17586000000,0.0,30.75,0.284,0.281,1154000000,11940000000,106363000000.0,106363000000.0,0.0,0.056,0.319,0.11,0.027,144000000.0,16574000000.0,1.0,982648792,972000000,984000000.0,109.427,27161000000,0,812000000.0,1504000000,27.943,-2794000000
