None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,TE,ART,2004-03-31,2004-05-07,2004-03-31,2019-04-23,-59300000,10225600000,10734575000.0,782400000,9443200000,0.254,8.751,-547900000.0,144400000,144400000,1867300000.0,-909600000.0,0.353,5.215,4340100000,66100000,4274000000,4340100000,0,374300000.0,103400000,0.063,0.76,-1156500000.0,-782200000.0,-0.287,-782200000.0,-1156500000.0,-1501300000.0,-5.05,,-5.05,1645200000,2050375000.0,1645200000,6480647496,-6.0,-8.285,-238600000.0,-1.269,1.0,856500000.0,0.314,71200000,344800000.0,12134100000,13493000000.0,157100000,481500000,19400000,462100000,8580400000,2216000000,6364400000,2284947496,-290000000.0,225800000.0,138800000.0,-253600000.0,-138500000.0,-246800000.0,-352500000.0,20100000.0,309300000.0,0.0,-909600000.0,-909600000.0,-909600000.0,939700000.0,0.0,-0.334,512900000.0,343600000.0,290800000,-0.15,1.389,-2.512,-2.402,5532400000,0.0,12.13,0.839,0.837,271900000,306400000.0,2723800000.0,2723800000.0,0.0,-0.085,-0.444,-0.086,-0.425,17600000.0,0.0,1.0,188371599,188000000,,14.488,10154400000,1015700000,-591700000.0,592800000,54.013,-1433600000
51,TE,ART,2003-12-31,2004-03-15,2003-12-31,2019-04-23,-55800000,10462300000,10337450000.0,869800000,9592500000,0.265,9.326,-590600000.0,159600000,159600000,1843100000.0,-909400000.0,0.387,5.236,3812600000,69100000,3743500000,3812600000,0,382000000.0,101400000,0.052,0.76,-1228100000.0,-846100000.0,-0.309,-846100000.0,-1228100000.0,-1548800000.0,-5.05,-5.05,-5.05,1677700000,2276575000.0,1677700000,6409777316,-5.0,-7.576,-262000000.0,-1.456,1.0,896900000.0,0.327,71200000,320700000.0,11796900000,13128050000.0,170700000,381100000,21100000,360000000,8784600000,2247200000,6537400000,2756777316,-302900000.0,265900000.0,136600000.0,-194400000.0,-165200000.0,-238300000.0,-393200000.0,-32400000.0,328600000.0,0.0,-909400000.0,-909400000.0,-909400000.0,890400000.0,0.0,-0.332,618400000.0,278500000.0,313800000,-0.15,1.643,-3.031,-2.901,5679000000,0.0,14.65,1.006,0.962,280400000,339500000.0,2740000000.0,2740000000.0,0.0,-0.088,-0.399,-0.094,-0.448,18300000.0,0.0,1.0,188175926,179900000,179900000.0,15.231,10391100000,1051500000,-639400000.0,670700000,57.76,-1377400000
52,TE,ART,2003-09-30,2003-11-13,2003-09-30,2019-04-23,-86700000,11098600000,9881325000.0,1360700000,9737900000,0.275,13.913,-734000000.0,523100000,523100000,1791800000.0,-34100000.0,0.531,3.437,6263400000,1845700000,4417700000,6263400000,0,344700000.0,99000000,0.071,0.925,92700000.0,437400000.0,0.161,437400000.0,92700000.0,-212100000.0,-0.23,,-0.23,2501500000,2510075000.0,2501500000,8193214716,88.0,18.732,-307700000.0,-1.711,1.0,929200000.0,0.341,111500000,304800000.0,14163500000,12862350000.0,193700000,1075300000,28400000,1046900000,8597100000,2563900000,6033200000,2452914716,221700000.0,234400000.0,345500000.0,446500000.0,-191900000.0,546200000.0,-750800000.0,-220600000.0,426300000.0,0.0,-34100000.0,-34100000.0,-34100000.0,-86300000.0,0.0,-0.013,554600000.0,374600000.0,421000000,-4.022,0.981,-71.933,-56.783,7716600000,0.0,13.06,0.901,0.863,546800000,1200300000.0,2721000000.0,2721000000.0,0.0,-0.003,-0.014,0.007,0.034,17900000.0,0.0,1.0,187818891,179800000,,15.133,10987100000,507500000,-178000000.0,607900000,61.107,-1203200000
53,TE,ART,2003-06-30,2003-08-14,2003-06-30,2019-04-23,-94500000,11151800000,9121650000.0,1297400000,9854400000,0.275,13.476,-797100000.0,359300000,359300000,1550200000.0,69800000.0,1.071,3.691,6403400000,465700000,5937700000,6403400000,0,320800000.0,99000000,0.093,1.09,163400000.0,484200000.0,0.193,484200000.0,163400000.0,-74500000.0,0.45,,0.45,2377100000,2490000000.0,2377100000,8104060808,50.0,16.737,-409800000.0,-2.323,1.0,961100000.0,0.383,106600000,237900000.0,15877500000,11831975000.0,219500000,1109800000,68000000,1041800000,8774700000,1211800000,7562900000,2059960808,127700000.0,239400000.0,217100000.0,663900000.0,-213800000.0,759500000.0,-1019100000.0,-445400000.0,387300000.0,0.0,69800000.0,69800000.0,69800000.0,-55000000.0,0.0,0.028,520500000.0,440600000.0,363500000,2.422,0.867,29.512,25.911,7858700000,0.0,11.66,0.82,0.819,547500000,1218800000.0,2511300000.0,2511300000.0,0.0,0.008,0.028,0.014,0.065,15700000.0,0.0,1.0,176669023,176400000,,14.236,11045200000,482800000,-144300000.0,590600000,62.615,85600000
54,TE,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-23,-50100000,8637100000,8275825000.0,1232600000,7404500000,0.313,14.497,-850700000.0,399200000,399200000,1626300000.0,257400000.0,1.056,2.387,3804800000,486300000,3318500000,3804800000,0,303300000.0,96900000,0.105,1.255,384900000.0,688200000.0,0.265,688200000.0,384900000.0,191500000.0,1.62,1.62,1.62,2550000000,2484700000.0,2550000000,5507814794,14.0,8.003,-326600000.0,-1.857,1.0,967700000.0,0.373,201700000,193400000.0,10674300000,10146750000.0,203600000,1231500000,80300000,1151200000,6087100000,1166700000,4920400000,2102214794,314700000.0,210100000.0,570800000.0,623200000.0,-230000000.0,943500000.0,-1152900000.0,-551300000.0,524100000.0,0.0,257400000.0,257400000.0,257400000.0,-55000000.0,0.0,0.099,407800000.0,559900000.0,398200000,0.775,0.824,8.167,7.352,5390500000,0.0,11.91,0.81,0.808,480300000,1354100000.0,2594000000.0,2594000000.0,0.0,0.031,0.104,0.038,0.148,13800000.0,0.0,1.0,176508379,175900000,175900000.0,14.747,8435400000,335900000,-65900000.0,553700000,47.956,65900000
55,TE,ART,2002-12-31,2003-03-07,2002-12-31,2019-04-23,-41200000,8637800000,7920300000.0,1323200000,7314600000,0.338,17.048,-1065200000.0,412700000,412700000,1709600000.0,330100000.0,1.193,2.307,3811900000,487600000,3324300000,3811900000,0,303400000.0,94600000,0.14,1.42,468100000.0,771500000.0,0.288,771500000.0,468100000.0,291700000.0,2.15,2.15,2.15,2611700000,2805650000.0,2611700000,5186106962,11.0,6.722,-409500000.0,-2.673,1.0,966200000.0,0.361,193700000,176400000.0,10734100000,9532600000.0,209800000,994500000,0,994500000,6026100000,1109200000,4916900000,1786906962,302600000.0,85800000.0,572600000.0,530300000.0,-215800000.0,1307400000.0,-1660500000.0,-715600000.0,655700000.0,0.0,330100000.0,330100000.0,330100000.0,-31900000.0,0.0,0.123,303400000.0,662800000.0,377400000,0.66,0.684,5.413,4.721,5464000000,0.0,10.15,0.668,0.581,657800000,1413700000.0,2675800000.0,2675800000.0,0.0,0.042,0.118,0.049,0.175,13900000.0,0.0,1.0,176049947,153200000,153300000.0,17.466,8444100000,340200000,-38400000.0,618400000,55.118,214000000
56,TE,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-23,-26000000,8059900000,7441375000.0,1018900000,7041000000,0.396,15.511,-1046500000.0,189000000,189000000,2027700000.0,344800000.0,0.877,2.329,3525000000,569200000,2955800000,3525000000,0,315800000.0,93200000,0.107,1.41,490300000.0,806100000.0,0.274,806100000.0,490300000.0,312400000.0,2.36,2.37,2.36,2421200000,2645625000.0,2421200000,5656295351,12.0,7.017,-433300000.0,-2.776,1.0,918900000.0,0.312,192300000,177900000.0,10042000000,8795100000.0,205000000,842600000,0,842600000,5638700000,1161600000,4477100000,2320295351,121400000.0,-50800000.0,458700000.0,486500000.0,-201500000.0,1169200000.0,-1661000000.0,-633900000.0,613200000.0,0.0,344800000.0,344800000.0,344800000.0,-6100000.0,0.0,0.117,319700000.0,599200000.0,314200000,0.597,0.958,6.729,5.597,5391900000,0.0,13.21,0.787,0.7,586500000,1425600000.0,2946600000.0,2946600000.0,0.0,0.046,0.13,0.056,0.166,9900000.0,0.0,1.0,175646885,156100000,156100000.0,18.876,7867600000,301300000,-32400000.0,636700000,50.401,-142700000
57,TE,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-23,-18200000,7768500000,6987375000.0,1079300000,6689200000,0.414,16.338,-1114400000.0,288000000,288000000,2051000000.0,323200000.0,0.724,2.297,3339600000,916600000,2423000000,3339600000,0,314200000.0,89300000,0.064,1.4,468800000.0,783000000.0,0.271,783000000.0,468800000.0,289800000.0,2.32,2.32,2.32,2355900000,2508975000.0,2355900000,6469669240,14.0,8.263,-511500000.0,-3.547,1.0,843400000.0,0.291,193300000,179000000.0,9136600000,8246050000.0,203300000,658300000,0,658300000,5412600000,1490200000,3922400000,3418069240,78400000.0,-49700000.0,459000000.0,481200000.0,-193000000.0,1031500000.0,-1556000000.0,-455300000.0,602900000.0,0.0,323200000.0,323200000.0,323200000.0,0.0,0.0,0.112,314200000.0,529200000.0,316000000,0.603,1.451,10.576,9.44,5256800000,0.0,21.9,1.181,1.091,552300000,1361800000.0,2894400000.0,2894400000.0,0.0,0.046,0.129,0.057,0.162,10700000.0,0.0,1.0,156076221,144200000,144700000.0,20.072,7575200000,284400000,-33400000.0,631200000,52.533,-410900000
58,TE,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-23,-9700000,7215000000,6540875000.0,818500000,6396500000,0.415,27.443,-1081900000.0,84400000,84400000,1940800000.0,309400000.0,0.428,0.882,3167300000,1359000000,1808300000,3167300000,0,308400000.0,87600000,0.052,1.39,470600000.0,779000000.0,0.287,779000000.0,470600000.0,287500000.0,2.26,2.25,2.26,3833800000,2374000000.0,3833800000,6872648139,15.0,8.822,-500700000.0,-3.584,1.0,775500000.0,0.285,167200000,183100000.0,8217700000,7828850000.0,196100000,557100000,0,557100000,3381200000,1913000000,1468200000,3789748139,36100000.0,-9800000.0,115900000.0,422500000.0,-190000000.0,784100000.0,-1329200000.0,-294800000.0,581200000.0,0.0,309400000.0,309400000.0,309400000.0,0.0,0.0,0.114,308400000.0,467100000.0,311400000,0.615,0.989,12.249,11.942,5072900000,0.0,26.99,1.395,1.388,504000000,1325600000.0,2716300000.0,2716300000.0,0.0,0.047,0.13,0.06,0.173,12300000.0,0.0,1.0,140413047,139700000,140300000.0,19.444,7047800000,241900000,-21900000.0,603000000,50.45,-1094500000
59,TE,ART,2001-12-31,2002-03-29,2001-12-31,2019-04-23,0,6722100000,6201125000.0,775900000,5946200000,0.427,14.659,-965900000.0,120200000,120200000,1928100000.0,303700000.0,0.404,2.409,3270200000,1427700000,1842500000,3270200000,0,298000000.0,86300000,0.048,1.38,474400000.0,772400000.0,0.292,772400000.0,474400000.0,293600000.0,2.26,2.24,2.26,1971600000,1859375000.0,1971600000,7151106402,15.0,9.258,-452800000.0,-3.367,1.0,720500000.0,0.272,165800000,180800000.0,7784100000,7458600000.0,170500000,383300000,0,383300000,4750500000,1922200000,2828300000,4001106402,20600000.0,-288200000.0,348400000.0,449300000.0,-184200000.0,613500000.0,-1106000000.0,95700000.0,513100000.0,0.0,303700000.0,303700000.0,303700000.0,0.0,0.0,0.115,298000000.0,422500000.0,267400000,0.611,2.029,13.175,12.668,4838300000,0.0,28.63,1.511,1.454,440800000,,2648600000.0,2648600000.0,0.0,0.049,0.163,0.064,0.179,9700000.0,0.0,1.0,139752232,134500000,135400000.0,19.692,6556300000,242000000,-10100000.0,604400000,48.746,-1146300000
60,TE,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-23,0,6243900000,5939650000.0,652300000,5591600000,0.436,13.784,-977600000.0,77800000,77800000,1860500000.0,296800000.0,0.48,2.331,3039500000,879500000,2160000000,3039500000,0,290100000.0,85100000,0.051,1.37,472700000.0,762800000.0,0.295,762800000.0,472700000.0,294400000.0,2.25,2.2,2.25,1874600000,1743200000.0,1874600000,6694591024,14.0,8.776,-530500000.0,-3.901,1.0,729100000.0,0.282,0,178300000.0,7845800000,7136975000.0,180700000,368800000,0,368800000,4369300000,1359800000,3009500000,3732891024,51400000.0,-266100000.0,262300000.0,514400000.0,-178300000.0,798400000.0,-1194100000.0,-17700000.0,447100000.0,0.0,296800000.0,296800000.0,296800000.0,0.0,0.0,0.115,290100000.0,439000000.0,215000000,0.609,1.991,12.577,11.889,4666900000,0.0,26.75,1.441,1.405,361600000,,2589600000.0,2589600000.0,0.0,0.05,0.17,0.066,0.183,10800000.0,0.0,1.0,139547328,136000000,136900000.0,19.041,6243900000,121800000,-2400000.0,551300000,45.911,-707500000
61,TE,ART,2001-06-30,2001-08-13,2001-06-30,2019-04-23,0,5982500000,5671200000.0,637300000,5345200000,0.445,13.382,-802100000.0,73500000,73500000,1818100000.0,281500000.0,0.488,2.294,2864300000,847800000,2016500000,2864300000,0,284800000.0,83800000,0.047,1.36,456800000.0,741600000.0,0.294,741600000.0,456800000.0,273400000.0,2.18,2.14,2.18,1816000000,1644150000.0,1816000000,6724559619,15.0,9.068,-383300000.0,-2.825,1.0,707400000.0,0.28,0,183400000.0,7467800000,6674100000.0,189300000,345900000,0,345900000,4166500000,1305500000,2861000000,3933759619,45800000.0,-277100000.0,262700000.0,455000000.0,-173500000.0,744200000.0,-1117200000.0,-103100000.0,418800000.0,0.0,281500000.0,281500000.0,281500000.0,0.0,0.0,0.111,284800000.0,422600000.0,231200000,0.624,2.166,13.974,13.275,4441300000,0.0,28.94,1.558,1.555,352700000,,2525500000.0,2525500000.0,0.0,0.05,0.171,0.068,0.181,10100000.0,0.0,1.0,135928114,135700000,136900000.0,18.611,5982500000,123300000,-8100000.0,536000000,44.086,-668200000
62,TE,ART,2001-03-31,2001-05-14,2001-03-31,2019-04-23,0,5856000000,5408800000.0,603500000,5252500000,0.452,13.805,-744500000.0,58500000,58500000,1751100000.0,267100000.0,0.333,2.299,2750800000,1377100000,1373700000,2750800000,0,275700000.0,83400000,0.043,1.35,441600000.0,717300000.0,0.294,717300000.0,441600000.0,265200000.0,2.11,2.08,2.11,1775300000,1546800000.0,1775300000,6977372105,16.0,9.727,-335000000.0,-2.605,1.0,692100000.0,0.283,0,176400000.0,6736700000,6242250000.0,156500000,381200000,0,381200000,4080700000,1811600000,2269100000,4285072105,36800000.0,-310000000.0,251800000.0,469100000.0,-168700000.0,752200000.0,-1124900000.0,-134600000.0,409500000.0,0.0,267100000.0,267100000.0,267100000.0,0.0,0.0,0.109,275700000.0,416400000.0,239800000,0.64,2.414,16.043,14.967,4298000000,0.0,31.58,1.754,1.662,374400000,,2443200000.0,2443200000.0,0.0,0.049,0.173,0.071,0.181,8700000.0,0.0,1.0,135689427,128600000,129800000.0,18.998,5856000000,117900000,-1900000.0,554700000,45.537,-1208100000
63,TE,ART,2000-12-31,2001-03-28,2000-12-31,2019-04-23,0,5676200000,5137550000.0,849900000,4826300000,0.447,11.969,-688400000.0,99600000,99600000,1613300000.0,250900000.0,0.447,2.767,2820800000,1446200000,1374600000,2820800000,0,268200000.0,82400000,0.048,1.34,436300000.0,704500000.0,0.307,704500000.0,436300000.0,269400000.0,1.99,1.97,1.99,1506900000,1454625000.0,1506900000,6499620694,15.0,9.226,-307200000.0,-2.44,1.0,681800000.0,0.297,0,166900000.0,6497600000,5955575000.0,144500000,378800000,0,378800000,4169300000,1899800000,2269500000,3778420694,2100000.0,-83900000.0,-11600000.0,644600000.0,-167400000.0,665600000.0,-1044700000.0,-336000000.0,381200000.0,0.0,250900000.0,250900000.0,250900000.0,0.0,0.0,0.109,268200000.0,413600000.0,274800000,0.673,2.507,15.059,14.045,3970100000,0.0,27.95,1.646,1.533,583400000,,2295100000.0,2295100000.0,0.0,0.049,0.172,0.073,0.19,9200000.0,0.0,1.0,135184998,125900000,125900000.0,18.23,5676200000,116300000,18500000.0,546600000,45.085,-1049900000
64,TE,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-23,0,5170100000,4891025000.0,576200000,4593900000,0.447,11.771,-595400000.0,26400000,26400000,1514300000.0,235700000.0,0.344,2.497,2524400000,1164600000,1359800000,2524400000,0,257800000.0,81500000,0.048,1.33,435000000.0,692800000.0,0.317,692800000.0,435000000.0,278600000.0,1.86,1.87,1.86,1478400000,1432350000.0,1478400000,5977651053,14.0,8.628,-177900000.0,-1.416,1.0,674400000.0,0.308,0,156400000.0,5994300000,5693250000.0,150000000,376200000,0,376200000,3691700000,1673800000,2017900000,3479651053,16500000.0,-96900000.0,-122500000.0,696300000.0,-167300000.0,406500000.0,-807500000.0,-119900000.0,417500000.0,0.0,235700000.0,235700000.0,235700000.0,0.0,0.0,0.108,257800000.0,416600000.0,247200000,0.715,2.354,14.763,14.855,3817300000,0.0,27.63,1.59,1.586,371700000,,2188700000.0,2188700000.0,0.0,0.048,0.165,0.076,0.199,9300000.0,0.0,1.0,125937425,125600000,126100000.0,17.426,5170100000,118400000,42900000.0,627800000,41.163,-1097600000
65,TE,ART,2000-06-30,2000-08-11,2000-06-30,2019-04-23,0,4932900000,4686900000.0,542900000,4390000000,0.454,11.385,-576000000.0,27700000,27700000,1446100000.0,196000000.0,0.345,2.458,2408000000,1193500000,1214500000,2408000000,0,245800000.0,81400000,0.052,1.32,415100000.0,660900000.0,0.31,660900000.0,415100000.0,270100000.0,1.54,1.54,1.54,1426600000,1442550000.0,1426600000,5584084424,13.0,8.449,-177600000.0,-1.417,1.0,682800000.0,0.321,0,145000000.0,5740400000,5506975000.0,184400000,244300000,0,244300000,3506300000,1572800000,1933500000,3203784424,8300000.0,-87400000.0,-139400000.0,593100000.0,-168000000.0,285700000.0,-675800000.0,-16600000.0,398400000.0,0.0,196000000.0,196000000.0,196000000.0,2500000.0,0.0,0.092,245800000.0,437000000.0,200800000,0.857,2.246,16.346,16.571,3819600000,0.0,25.52,1.505,1.502,302900000,,2128900000.0,2128900000.0,0.0,0.042,0.136,0.075,0.195,9600000.0,0.0,1.0,125540142,125300000,125400000.0,16.99,4932900000,111200000,74100000.0,632300000,39.369,-1029900000
66,TE,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-23,0,4771000000,4535675000.0,485700000,4285300000,0.454,11.146,-494700000.0,21700000,21700000,1386600000.0,190400000.0,0.338,2.392,2277600000,1062500000,1215100000,2277600000,0,237500000.0,81200000,0.061,1.31,410700000.0,648200000.0,0.314,648200000.0,410700000.0,277400000.0,1.47,1.47,1.47,1406600000,1071025000.0,1406600000,4956869080,12.0,7.647,-78100000.0,-0.619,1.0,674500000.0,0.327,0,133300000.0,5590000000,5387700000.0,181200000,244000000,0,244000000,3364400000,1436900000,1927500000,2700969080,8100000.0,-91900000.0,-141000000.0,534100000.0,-169000000.0,224100000.0,-632600000.0,-49300000.0,416600000.0,0.0,190400000.0,190400000.0,190400000.0,2500000.0,0.0,0.092,237500000.0,437000000.0,191100000,0.891,1.92,14.186,14.667,3710900000,0.0,21.56,1.31,1.32,263000000,,2061100000.0,2061100000.0,0.0,0.042,0.178,0.076,0.199,9500000.0,0.0,1.0,125276859,126200000,126200000.0,16.332,4771000000,108900000,87000000.0,632800000,37.805,-951200000
67,TE,ART,1999-12-31,2000-03-29,1999-12-31,2019-04-23,0,4690100000,4402425000.0,531800000,4158300000,0.45,10.823,-426100000.0,97500000,97500000,1327200000.0,186100000.0,0.402,2.308,2177300000,969500000,1207800000,2177300000,0,232200000.0,80700000,0.07,1.3,396800000.0,629000000.0,0.317,629000000.0,396800000.0,273100000.0,1.42,1.42,1.42,1417800000,704525000.0,1417800000,4438223909,11.0,7.056,-44800000.0,-0.342,1.0,655800000.0,0.331,0,123700000.0,5448300000,5289875000.0,153500000,220500000,0,220500000,3272300000,1321600000,1950700000,2358423909,80600000.0,-51700000.0,-114500000.0,487500000.0,-168800000.0,204200000.0,-504900000.0,-29900000.0,381300000.0,0.0,186100000.0,186100000.0,186100000.0,2500000.0,0.0,0.094,232200000.0,423600000.0,218100000,0.915,1.663,12.673,13.162,3627800000,0.0,18.69,1.189,1.235,261900000,,1983000000.0,1983000000.0,0.0,0.042,0.264,0.075,0.2,9100000.0,0.0,1.0,126186405,131000000,131000000.0,15.137,4690100000,106800000,87000000.0,601300000,35.802,-789800000
68,TE,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-23,0,4353600000,4274725000.0,438300000,3915300000,0.46,11.509,-374000000.0,9900000,9900000,1319100000.0,168200000.0,0.505,1.866,1773200000,504400000,1268800000,1773200000,0,225100000.0,79700000,0.061,1.285,373800000.0,598900000.0,0.304,598900000.0,373800000.0,256100000.0,1.28,1.27,1.28,1519200000,727025000.0,1519200000,4489476080,12.0,7.496,46000000.0,0.348,1.0,648000000.0,0.329,0,117700000.0,5249200000,5211875000.0,145900000,265600000,0,265600000,2834400000,867700000,1966700000,2726176080,-11600000.0,-43400000.0,-10100000.0,191700000.0,-167600000.0,14000000.0,-445600000.0,-26300000.0,420000000.0,0.0,168200000.0,168200000.0,168200000.0,2500000.0,0.0,0.086,225100000.0,422900000.0,166700000,1.004,1.794,16.208,16.453,3389300000,0.0,21.06,1.386,1.413,266700000,,1967100000.0,1967100000.0,0.0,0.039,0.231,0.072,0.19,9000000.0,0.0,1.0,129448057,132000000,132600000.0,14.902,4353600000,104700000,87900000.0,647700000,32.982,-429400000
69,TE,ART,1999-06-30,1999-08-13,1999-06-30,2019-04-23,0,4328000000,4216425000.0,446000000,3882000000,0.46,-0.451,-346500000.0,19400000,19400000,1301700000.0,196700000.0,0.554,-73.739,1759600000,484300000,1275300000,1759600000,0,226400000.0,79200000,0.063,1.27,389800000.0,616200000.0,0.318,616200000.0,389800000.0,283800000.0,1.49,1.49,1.49,-59500000,331300000.0,-59500000,4389735973,11.0,7.124,106200000.0,0.805,1.0,636100000.0,0.328,0,106000000.0,5263300000,5172000000.0,176200000,269100000,0,269100000,4387500000,804900000,3582600000,2649535973,2800000.0,-153200000.0,5600000.0,224200000.0,-165700000.0,64100000.0,-514000000.0,-12600000.0,452700000.0,0.0,196700000.0,196700000.0,196700000.0,0.0,0.0,0.102,226400000.0,409700000.0,153200000,0.852,-44.53,13.47,13.463,3360600000,0.0,20.06,1.367,1.366,233000000,,1937800000.0,1937800000.0,0.0,0.047,0.594,0.075,0.201,8700000.0,0.0,1.0,132080557,132000000,132000000.0,14.68,4328000000,103300000,87100000.0,636600000,32.788,-358900000
70,TE,ART,1999-03-31,1999-05-14,1999-03-31,2019-04-23,0,4238000000,4137475000.0,442400000,3795600000,0.468,-0.45,-320200000.0,13600000,13600000,1288300000.0,202700000.0,0.619,-72.347,1688700000,411600000,1277100000,1688700000,0,228100000.0,79100000,0.057,1.255,398600000.0,626700000.0,0.324,626700000.0,398600000.0,294100000.0,1.54,1.54,1.54,-59400000,329750000.0,-59400000,4572123947,11.0,7.296,114800000.0,0.87,1.0,648400000.0,0.335,0,104500000.0,5198700000,5059750000.0,181800000,226100000,0,226100000,4297400000,714400000,3583000000,2897023947,3000000.0,-147600000.0,5700000.0,183100000.0,-163500000.0,25300000.0,-457300000.0,12200000.0,435000000.0,0.0,202700000.0,202700000.0,202700000.0,0.0,0.0,0.105,228100000.0,420300000.0,143400000,0.815,-48.771,14.292,14.247,3326200000,0.0,21.94,1.496,1.495,230600000,,1936700000.0,1936700000.0,0.0,0.049,0.615,0.079,0.206,8300000.0,0.0,1.0,132043024,132000000,132000000.0,14.672,4238000000,100700000,91400000.0,627200000,32.106,-272000000
71,TE,ART,1998-12-31,1999-03-30,1998-12-31,2019-04-23,0,4179300000,4066625000.0,418900000,3760400000,0.482,11.449,-296100000.0,16900000,16900000,1308400000.0,206500000.0,0.634,1.772,1634600000,355000000,1279600000,1634600000,0,228300000.0,78300000,0.062,1.24,391800000.0,620100000.0,0.317,620100000.0,391800000.0,287500000.0,1.57,1.57,1.57,1507800000,328100000.0,1507800000,4256834040,11.0,6.865,194300000.0,1.475,1.0,649700000.0,0.332,0,104300000.0,5136300000,4955825000.0,157300000,72000000,0,72000000,2671500000,660700000,2010800000,2639134040,6300000.0,-135100000.0,6700000.0,56500000.0,-161400000.0,-98200000.0,-385900000.0,7800000.0,490400000.0,0.0,206500000.0,206500000.0,206500000.0,0.0,0.0,0.105,254200000.0,395500000.0,208100000,0.79,1.75,12.78,12.739,3307600000,0.0,20.0,1.348,1.345,229600000,,1958100000.0,1958100000.0,0.0,0.051,0.629,0.079,0.2,7800000.0,0.0,1.0,131956702,131700000,131700000.0,14.868,4179300000,99100000,81000000.0,585700000,31.733,-241800000
72,TE,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-23,0,4120400000,4011900000.0,441400000,3679000000,,-0.483,,21500000,21500000,,,0.748,-65.684,1581300000,277700000,1303600000,1581300000,0,,78200000,0.045,1.225,,,,,,,,,,-63700000,312325000.0,-63700000,5179418852,,,,,1.0,,,0,,5089700000,4861150000.0,140400000,93400000,19500000,73900000,4184100000,590500000,3593600000,3619618852,,,,,,,,,,,,,,,,,,,143800000,,-56.823,,,3248600000,,27.44,,,244400000,,,,,,,,,,,1.0,131910308,131900000,,,4120400000,96000000,,628600000,31.239,-149100000
73,TE,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-23,0,4012200000,,433100000,3579100000,,-0.499,,16600000,16600000,,,0.604,-62.068,1535200000,427100000,1108100000,1535200000,0,,78200000,0.047,1.21,,,,,,,,,,-65700000,,-65700000,4895949346,,,,,1.0,,,0,,4814300000,,155300000,116300000,19000000,97300000,4077900000,716500000,3361400000,3377349346,,,,,,,,,,,,,,,,,,,145700000,,-51.406,,,3249000000,,25.63,,,226000000,,,,,,,,,,,1.0,131773287,131600000,,,4012200000,94400000,,603300000,30.488,-283400000
74,TE,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-23,0,3954600000,,384400000,3570200000,,-0.502,,10600000,10600000,,,0.577,-60.918,1505200000,394700000,1110500000,1505200000,0,,78700000,0.046,1.195,,,,,,,,,,-66000000,,-66000000,4902301898,,,,,1.0,,,0,,4783000000,,157800000,108200000,18500000,89700000,4020600000,666200000,3354400000,3407701898,,,,,,,,,,,,,,,,,,,133100000,,-51.632,,,3243200000,,25.88,,,186200000,,,,,,,,,,,1.0,131673180,131600000,,,3954600000,89700000,,591400000,30.05,-281800000
