None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,TE,MRT,2012-12-31,2012-12-31,2012-12-31,2019-04-23,-31000000.0,7334900000.0,7413375000.0,856800000.0,6478100000.0,0.322,10.694,-505100000.0,200500000.0,200500000.0,1611800000.0,212700000.0,1.425,2.2,2972700000.0,0.0,2972700000.0,2972700000.0,0.0,337700000.0,162900000.0,0.053,0.88,509900000.0,847600000.0,0.355,847600000.0,509900000.0,333500000.0,0.99,0.99,0.99,2291800000.0,2289100000.0,2291800000.0,6514550002.0,13.0,7.686,251600000.0,1.174,1.0,775900000.0,0.325,0.0,176400000.0,9506000000.0,9441100000.0,205700000.0,200000.0,0.0,200000.0,5043100000.0,601100000.0,4442000000.0,3629950002.0,156500000.0,194400000.0,3900000.0,-112300000.0,-190400000.0,-301000000.0,-299200000.0,0.0,756700000.0,0.0,212700000.0,212700000.0,212700000.0,-15700000.0,0.0,0.089,289600000.0,486300000.0,232800000.0,0.889,1.584,17.066,16.929,5968500000.0,0.0,16.76,1.52,1.504,282700000.0,541700000.0,2387700000.0,2387700000.0,0.0,0.029,0.093,0.054,0.214,12000000.0,0.0,1.0,216584129.0,214300000,215000000.0,11.142,7334900000.0,63700000.0,120800000.0,319700000.0,34.227,255700000.0
14,TE,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-23,-25100000.0,7581200000.0,7410200000.0,1009800000.0,6571400000.0,0.395,10.705,-511000000.0,243500000.0,243500000.0,2308000000.0,220600000.0,1.167,2.302,3128100000.0,147100000.0,2981000000.0,3128100000.0,0.0,334400000.0,162100000.0,0.049,0.875,536700000.0,871100000.0,0.298,871100000.0,536700000.0,353000000.0,1.03,1.02,1.03,2296200000.0,2282800000.0,2296200000.0,6893285578.0,13.0,7.913,179100000.0,0.835,1.0,616900000.0,0.211,0.0,183700000.0,9600200000.0,9381550000.0,199300000.0,3100000.0,2000000.0,1100000.0,5285000000.0,865600000.0,4419400000.0,3842185578.0,68800000.0,7500000.0,3600000.0,66300000.0,-189200000.0,-119600000.0,-501700000.0,0.0,690100000.0,0.0,220800000.0,220800000.0,220800000.0,11000000.0,-200000.0,0.075,320700000.0,296200000.0,253600000.0,0.85,1.673,17.401,17.223,5936000000.0,0.0,17.74,1.314,1.301,360200000.0,544200000.0,2924900000.0,2924900000.0,0.0,0.03,0.097,0.057,0.183,11000000.0,0.0,1.0,216583178.0,214500000,215400000.0,13.636,7581200000.0,52800000.0,132200000.0,329500000.0,35.344,144200000.0
15,TE,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-23,-27300000.0,7450600000.0,7338875000.0,887600000.0,6563000000.0,0.401,10.706,-494800000.0,131600000.0,131600000.0,2222200000.0,266800000.0,0.996,2.247,3182700000.0,287600000.0,2895100000.0,3182700000.0,0.0,330800000.0,161400000.0,0.048,0.87,584300000.0,915100000.0,0.311,915100000.0,584300000.0,396400000.0,1.25,1.24,1.25,2294300000.0,2274225000.0,2294300000.0,6856177694.0,12.0,7.492,177900000.0,0.83,1.0,721900000.0,0.245,55400000.0,187900000.0,9554700000.0,9253050000.0,254900000.0,800000.0,700000.0,100000.0,5155900000.0,891600000.0,4264300000.0,3895177694.0,55600000.0,3500000.0,4800000.0,59200000.0,-187900000.0,-124200000.0,-492900000.0,0.0,672700000.0,0.0,267000000.0,267000000.0,267000000.0,-39300000.0,-200000.0,0.091,317800000.0,404100000.0,207200000.0,0.696,1.698,14.589,14.448,6022600000.0,0.0,18.06,1.323,1.315,330500000.0,547900000.0,2944100000.0,2944100000.0,0.0,0.036,0.117,0.063,0.198,10200000.0,0.0,1.0,215679828.0,214300000,215200000.0,13.738,7395200000.0,43200000.0,129400000.0,240300000.0,34.509,-4000000.0
16,TE,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-23,-20400000.0,7286800000.0,7250725000.0,751800000.0,6535000000.0,0.424,10.632,-478600000.0,67700000.0,67700000.0,2252400000.0,271300000.0,0.69,2.204,3028700000.0,430000000.0,2598700000.0,3028700000.0,0.0,327800000.0,160900000.0,0.049,0.865,598700000.0,926500000.0,0.301,926500000.0,598700000.0,407500000.0,1.27,1.26,1.27,2274100000.0,2254600000.0,2274100000.0,6808079979.0,11.0,7.348,269500000.0,1.26,1.0,824900000.0,0.268,55400000.0,191200000.0,9103500000.0,9191375000.0,233600000.0,2100000.0,2100000.0,0.0,5012100000.0,1088900000.0,3923200000.0,3787379979.0,-30500000.0,3500000.0,5500000.0,-120300000.0,-186600000.0,-302000000.0,-476600000.0,0.0,748100000.0,0.0,271400000.0,271400000.0,271400000.0,-31800000.0,-100000.0,0.088,316700000.0,508200000.0,244500000.0,0.681,1.665,13.955,13.819,5985600000.0,0.0,17.55,1.231,1.22,278400000.0,522500000.0,3077300000.0,3077300000.0,0.0,0.037,0.12,0.065,0.195,9600000.0,0.0,1.0,215805127.0,213900000,215300000.0,14.387,7231400000.0,33300000.0,136100000.0,181400000.0,33.807,-337100000.0
17,TE,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-23,-22000000.0,7322200000.0,7204975000.0,797900000.0,6524300000.0,0.446,10.611,-454100000.0,52700000.0,52700000.0,2309500000.0,272600000.0,0.782,2.23,3073400000.0,386100000.0,2687300000.0,3073400000.0,0.0,324600000.0,159500000.0,0.044,0.85,612700000.0,937300000.0,0.292,937300000.0,612700000.0,415300000.0,1.27,1.27,1.27,2266600000.0,2232050000.0,2266600000.0,6984784020.0,11.0,7.452,300000000.0,1.404,1.0,900400000.0,0.281,55400000.0,197400000.0,9267800000.0,9261150000.0,224100000.0,900000.0,900000.0,0.0,5055000000.0,1019700000.0,4035300000.0,4074484020.0,-23500000.0,3500000.0,7000000.0,-165600000.0,-183200000.0,-342400000.0,-435200000.0,0.0,754100000.0,0.0,272600000.0,272600000.0,272600000.0,-21800000.0,0.0,0.085,317200000.0,583200000.0,252300000.0,0.669,1.798,14.947,15.071,5967800000.0,0.0,19.14,1.269,1.274,327700000.0,519400000.0,3209900000.0,3209900000.0,0.0,0.038,0.122,0.066,0.191,9100000.0,0.0,1.0,212877953.0,213600000,215100000.0,15.028,7266800000.0,73300000.0,142700000.0,181500000.0,34.021,-221800000.0
18,TE,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-23,-16900000.0,7295900000.0,7194000000.0,883600000.0,6412300000.0,0.446,10.58,-413100000.0,165800000.0,165800000.0,1842000000.0,275700000.0,0.83,2.225,3076100000.0,386100000.0,2690000000.0,3076100000.0,0.0,322600000.0,158300000.0,0.049,0.84,564400000.0,887000000.0,0.276,887000000.0,564400000.0,371200000.0,1.29,1.28,1.29,2261900000.0,2207825000.0,2261900000.0,6698999335.0,12.0,7.552,329900000.0,1.543,1.0,1368200000.0,0.426,55400000.0,193200000.0,9086200000.0,9354575000.0,207900000.0,1500000.0,1300000.0,200000.0,5033500000.0,1064600000.0,3968900000.0,3646599335.0,14200000.0,185100000.0,8800000.0,-343600000.0,-180800000.0,-516200000.0,-212600000.0,13900000.0,743000000.0,0.0,276100000.0,276100000.0,276100000.0,-31500000.0,-400000.0,0.086,314800000.0,1053400000.0,252500000.0,0.651,1.612,13.208,13.279,5884000000.0,0.0,17.13,1.136,1.141,342800000.0,512600000.0,3210200000.0,3210200000.0,0.0,0.038,0.125,0.06,0.176,8600000.0,0.0,1.0,212877953.0,213800000,215300000.0,15.015,7240500000.0,76500000.0,95100000.0,209600000.0,33.866,-181000000.0
19,TE,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-23,-15500000.0,7098000000.0,7227525000.0,710200000.0,6387800000.0,0.447,10.374,-414800000.0,61800000.0,61800000.0,1905800000.0,236600000.0,0.902,2.203,3114200000.0,165100000.0,2949100000.0,3114200000.0,0.0,319000000.0,158200000.0,0.044,0.83,550400000.0,869400000.0,0.269,869400000.0,550400000.0,348600000.0,1.11,1.1,1.11,2215800000.0,2179950000.0,2215800000.0,7080364532.0,13.0,8.144,308800000.0,1.446,1.0,1328400000.0,0.411,55400000.0,201800000.0,9308000000.0,9536550000.0,233800000.0,3800000.0,3200000.0,600000.0,4881800000.0,787000000.0,4094800000.0,4021264532.0,-36000000.0,181800000.0,10200000.0,-361500000.0,-178400000.0,-530300000.0,-229300000.0,-800000.0,723600000.0,0.0,236900000.0,236900000.0,236900000.0,-27400000.0,-300000.0,0.073,310200000.0,1018200000.0,238200000.0,0.748,1.815,16.975,17.018,5858500000.0,0.0,18.89,1.243,1.248,335400000.0,468800000.0,3234200000.0,3234200000.0,0.0,0.033,0.109,0.058,0.17,8200000.0,0.0,1.0,212877953.0,213600000,215200000.0,15.141,7042600000.0,100000.0,111700000.0,73300000.0,32.971,-76800000.0
20,TE,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-23,-14500000.0,7103800000.0,7309900000.0,708300000.0,6395500000.0,0.444,10.253,-439700000.0,89500000.0,89500000.0,1909000000.0,234700000.0,0.977,2.252,3148600000.0,78300000.0,3070300000.0,3148600000.0,0.0,315700000.0,157600000.0,0.044,0.82,547400000.0,863100000.0,0.266,863100000.0,547400000.0,338600000.0,1.1,1.09,1.1,2183900000.0,2160225000.0,2183900000.0,7164490398.0,13.0,8.301,313200000.0,1.47,1.0,1338300000.0,0.412,55400000.0,208800000.0,9382600000.0,9694325000.0,243500000.0,7700000.0,6100000.0,1600000.0,4919000000.0,724900000.0,4194100000.0,3993590398.0,-142500000.0,181600000.0,8500000.0,-473100000.0,-176100000.0,-640700000.0,-254700000.0,-800000.0,752900000.0,0.0,234900000.0,234900000.0,234900000.0,-27400000.0,-200000.0,0.072,306900000.0,1031400000.0,225300000.0,0.745,1.829,17.001,17.055,5842400000.0,0.0,18.76,1.23,1.231,297300000.0,437600000.0,3247300000.0,3247300000.0,0.0,0.032,0.109,0.056,0.169,7700000.0,0.0,1.0,212877953.0,213000000,215000000.0,15.246,7048400000.0,23500000.0,103700000.0,45900000.0,33.091,-16600000.0
21,TE,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-23,-17200000.0,7278300000.0,7421650000.0,898600000.0,6379700000.0,0.453,10.206,-489700000.0,67500000.0,67500000.0,1978900000.0,239000000.0,1.194,2.354,3238400000.0,90300000.0,3148100000.0,3238400000.0,0.0,312900000.0,156500000.0,0.046,0.815,564100000.0,877000000.0,0.261,877000000.0,564100000.0,348600000.0,1.12,1.11,1.12,2169700000.0,2140375000.0,2169700000.0,7054627563.0,13.0,8.044,174700000.0,0.822,1.0,1384600000.0,0.412,55400000.0,215500000.0,9641500000.0,9843425000.0,247600000.0,17700000.0,17500000.0,200000.0,5107700000.0,752300000.0,4355400000.0,3789227563.0,21500000.0,205500000.0,7800000.0,-179000000.0,-174700000.0,-346600000.0,-296300000.0,0.0,664400000.0,0.0,239000000.0,239000000.0,239000000.0,-27400000.0,0.0,0.071,305600000.0,1079000000.0,281500000.0,0.728,1.746,15.855,15.893,5841000000.0,0.0,17.8,1.127,1.125,333400000.0,430000000.0,3363500000.0,3363500000.0,0.0,0.032,0.112,0.057,0.168,7400000.0,0.0,1.0,212877953.0,212600000,214800000.0,15.821,7222900000.0,141400000.0,109600000.0,112000000.0,33.974,146300000.0
22,TE,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-23,-19600000.0,7430000000.0,7406950000.0,874400000.0,6555600000.0,0.47,10.11,-515300000.0,151600000.0,151600000.0,2198800000.0,236300000.0,1.064,2.455,3417000000.0,104200000.0,3312800000.0,3417000000.0,0.0,307800000.0,154900000.0,0.047,0.81,629200000.0,937000000.0,0.269,937000000.0,629200000.0,397300000.0,1.1,1.1,1.1,2150400000.0,2119300000.0,2150400000.0,7062246146.0,11.0,7.537,262500000.0,1.234,1.0,1279100000.0,0.368,59400000.0,231900000.0,9814100000.0,9859875000.0,234600000.0,153500000.0,15500000.0,138000000.0,5278800000.0,821900000.0,4456900000.0,3687046146.0,106100000.0,25900000.0,7200000.0,-3300000.0,-173400000.0,-170200000.0,-501500000.0,-14700000.0,777800000.0,0.0,235800000.0,235800000.0,235800000.0,0.0,500000.0,0.068,307100000.0,972000000.0,257100000.0,0.736,1.715,15.636,15.745,5795900000.0,0.0,17.32,1.06,1.059,371500000.0,417400000.0,3477900000.0,3477900000.0,0.0,0.032,0.111,0.064,0.181,7100000.0,0.0,1.0,212877953.0,212700000,214800000.0,16.351,7370600000.0,86400000.0,161500000.0,72200000.0,34.653,52500000.0
23,TE,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-23,-21400000.0,7427500000.0,7355500000.0,817000000.0,6610500000.0,0.472,10.051,-547100000.0,97800000.0,97800000.0,2205100000.0,250000000.0,1.016,2.476,3473000000.0,154400000.0,3318600000.0,3473000000.0,0.0,301800000.0,154100000.0,0.053,0.805,605300000.0,907100000.0,0.261,907100000.0,605300000.0,373500000.0,1.16,1.16,1.16,2136900000.0,2098150000.0,2136900000.0,6595170752.0,11.0,7.271,177200000.0,0.833,1.0,1267300000.0,0.365,59400000.0,231800000.0,9939100000.0,9819275000.0,243100000.0,145800000.0,500000.0,145300000.0,5290000000.0,804200000.0,4485800000.0,3208070752.0,69800000.0,25900000.0,5700000.0,21400000.0,-172200000.0,-145800000.0,-508700000.0,7400000.0,724300000.0,0.0,249600000.0,249600000.0,249600000.0,0.0,400000.0,0.072,329000000.0,938300000.0,266700000.0,0.694,1.501,12.853,12.991,5782700000.0,0.0,15.07,0.924,0.923,359500000.0,410300000.0,3472400000.0,3472400000.0,0.0,0.034,0.119,0.062,0.174,9000000.0,0.0,1.0,212877953.0,212600000,215100000.0,16.333,7368100000.0,152800000.0,123900000.0,60800000.0,34.657,12800000.0
24,TE,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-23,-21500000.0,7550800000.0,7306150000.0,952500000.0,6598300000.0,0.465,9.918,-591700000.0,232000000.0,232000000.0,2200400000.0,235200000.0,1.059,2.588,3619100000.0,234300000.0,3384800000.0,3619100000.0,0.0,295200000.0,153100000.0,0.05,0.8,580100000.0,875300000.0,0.258,875300000.0,580100000.0,350100000.0,1.1,1.1,1.1,2104500000.0,2073275000.0,2104500000.0,6701130673.0,12.0,7.656,95700000.0,0.451,1.0,1198400000.0,0.353,59400000.0,230000000.0,9979000000.0,9755575000.0,228500000.0,147000000.0,500000.0,146500000.0,5445800000.0,899500000.0,4546300000.0,3382630673.0,197100000.0,26200000.0,5200000.0,219600000.0,-170900000.0,53200000.0,-543500000.0,14700000.0,687400000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,200000.0,0.069,322400000.0,876000000.0,240300000.0,0.727,1.607,14.394,14.445,5734700000.0,0.0,15.89,0.995,0.992,347900000.0,378800000.0,3398800000.0,3398800000.0,0.0,0.032,0.113,0.059,0.171,10200000.0,0.0,1.0,212877953.0,212200000,213900000.0,16.017,7491400000.0,190600000.0,115100000.0,53400000.0,35.303,53000000.0
25,TE,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-23,-25000000.0,7219500000.0,7233300000.0,651600000.0,6567900000.0,0.458,9.846,-639800000.0,46000000.0,46000000.0,2218000000.0,213900000.0,0.845,2.462,3364500000.0,162900000.0,3201600000.0,3364500000.0,0.0,287900000.0,151200000.0,0.049,0.8,539500000.0,827400000.0,0.25,827400000.0,539500000.0,312500000.0,1.0,1.0,1.0,2085400000.0,2049025000.0,2085400000.0,6776980398.0,13.0,8.191,84900000.0,0.401,1.0,1092500000.0,0.33,59400000.0,227000000.0,9707300000.0,9664575000.0,190000000.0,281100000.0,1600000.0,279500000.0,5134100000.0,771300000.0,4362800000.0,3452880398.0,33800000.0,31400000.0,5100000.0,57100000.0,-170800000.0,-108600000.0,-582300000.0,16300000.0,724700000.0,0.0,213900000.0,213900000.0,213900000.0,0.0,0.0,0.065,313600000.0,778900000.0,251400000.0,0.8,1.656,16.142,16.22,5544100000.0,0.0,16.22,1.043,1.038,277400000.0,365700000.0,3310500000.0,3310500000.0,0.0,0.03,0.104,0.056,0.163,10300000.0,0.0,1.0,212877953.0,211800000,213100000.0,15.63,7160100000.0,224400000.0,98600000.0,31300000.0,33.806,-119700000.0
26,TE,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-23,-30200000.0,7224200000.0,7215275000.0,728200000.0,6496000000.0,0.46,9.749,-686400000.0,45500000.0,45500000.0,2271500000.0,182400000.0,0.87,2.497,3369600000.0,167900000.0,3201700000.0,3369600000.0,0.0,283300000.0,150500000.0,0.057,0.8,513600000.0,796900000.0,0.24,796900000.0,513600000.0,285700000.0,0.85,0.86,0.85,2065800000.0,2029600000.0,2065800000.0,6369421578.0,12.0,7.993,-84400000.0,-0.398,1.0,1044300000.0,0.315,59400000.0,227900000.0,9651700000.0,9637250000.0,200600000.0,286600000.0,2000000.0,284600000.0,5158400000.0,837200000.0,4321200000.0,2997321578.0,-47000000.0,33600000.0,4400000.0,142200000.0,-170600000.0,-24000000.0,-625000000.0,17000000.0,602000000.0,0.0,182400000.0,182400000.0,182400000.0,0.0,0.0,0.055,308300000.0,736000000.0,248900000.0,0.941,1.451,16.433,16.565,5477700000.0,0.0,14.08,0.904,0.9,336600000.0,355000000.0,3315800000.0,3315800000.0,0.0,0.025,0.09,0.053,0.155,10400000.0,0.0,1.0,212877953.0,211900000,213200000.0,15.648,7164800000.0,247600000.0,103300000.0,69400000.0,33.812,-109000000.0
27,TE,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-23,-33100000.0,7230100000.0,7153000000.0,746300000.0,6483800000.0,0.468,9.619,-691600000.0,28000000.0,28000000.0,2365100000.0,175800000.0,0.869,2.549,3400100000.0,194900000.0,3205200000.0,3400100000.0,0.0,277200000.0,148600000.0,0.067,0.8,507800000.0,785000000.0,0.235,785000000.0,507800000.0,279800000.0,0.83,0.83,0.83,2037400000.0,2023575000.0,2037400000.0,5852833979.0,12.0,7.456,-214300000.0,-1.012,1.0,980500000.0,0.293,59400000.0,228000000.0,9684300000.0,9557950000.0,210400000.0,284200000.0,200000.0,284000000.0,5192700000.0,858500000.0,4334200000.0,2539633979.0,-143800000.0,50300000.0,4200000.0,180800000.0,-170400000.0,14600000.0,-635700000.0,9600000.0,477300000.0,0.0,175800000.0,175800000.0,175800000.0,0.0,0.0,0.053,277200000.0,703300000.0,264500000.0,0.964,1.247,14.446,14.373,5408600000.0,0.0,11.93,0.759,0.755,309700000.0,332900000.0,3345600000.0,3345600000.0,0.0,0.025,0.087,0.053,0.152,8300000.0,0.0,1.0,212877953.0,211800000,212400000.0,15.796,7170700000.0,279000000.0,104000000.0,57200000.0,33.856,-112200000.0
28,TE,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-23,-41500000.0,7259400000.0,7108875000.0,781800000.0,6477600000.0,0.479,9.496,-643600000.0,34900000.0,34900000.0,2463300000.0,166300000.0,0.87,2.616,3348100000.0,142900000.0,3205200000.0,3348100000.0,0.0,270800000.0,146500000.0,0.072,0.8,492900000.0,763700000.0,0.224,763700000.0,492900000.0,265400000.0,0.78,0.78,0.78,2007500000.0,2021150000.0,2007500000.0,5668453321.0,12.0,7.422,-230100000.0,-1.088,1.0,944300000.0,0.277,59400000.0,227500000.0,9615000000.0,9447200000.0,190700000.0,298300000.0,0.0,298300000.0,5251900000.0,898200000.0,4353700000.0,2374153321.0,-83200000.0,50200000.0,21500000.0,247900000.0,-170100000.0,99300000.0,-596000000.0,2200000.0,413500000.0,0.0,166300000.0,166300000.0,166300000.0,0.0,0.0,0.049,270800000.0,673500000.0,285100000.0,1.026,1.183,14.276,14.295,5347800000.0,0.0,11.15,0.697,0.692,295000000.0,314700000.0,3407600000.0,3407600000.0,0.0,0.023,0.082,0.052,0.145,9100000.0,0.0,1.0,212928549.0,211400000,212200000.0,16.119,7200000000.0,314700000.0,99100000.0,44000000.0,34.059,-116400000.0
29,TE,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-23,-46000000.0,7147400000.0,6979625000.0,765400000.0,6382000000.0,0.484,9.533,-589500000.0,12200000.0,12200000.0,2445600000.0,162400000.0,0.976,2.56,3306500000.0,99900000.0,3206600000.0,3306500000.0,0.0,266100000.0,144600000.0,0.064,0.795,485700000.0,751800000.0,0.223,751800000.0,485700000.0,256800000.0,0.77,0.77,0.77,2007700000.0,2017525000.0,2007700000.0,5754370124.0,12.0,7.654,-201700000.0,-0.958,1.0,929700000.0,0.275,59400000.0,228900000.0,9598000000.0,9283900000.0,163000000.0,307800000.0,2400000.0,305400000.0,5139700000.0,784300000.0,4355400000.0,2627870124.0,-150400000.0,13800000.0,21800000.0,102000000.0,-168600000.0,-44800000.0,-493400000.0,76100000.0,387800000.0,0.0,162400000.0,162400000.0,162400000.0,0.0,0.0,0.048,267000000.0,662700000.0,304400000.0,1.032,1.309,16.181,16.039,5221300000.0,0.0,12.35,0.779,0.771,285900000.0,322600000.0,3375300000.0,3375300000.0,0.0,0.023,0.08,0.052,0.144,9700000.0,0.0,1.0,212783006.0,210600000,211400000.0,16.027,7088000000.0,337300000.0,94400000.0,32400000.0,33.656,-18900000.0
30,TE,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-23,-35200000.0,6975100000.0,6884075000.0,856000000.0,6119100000.0,0.503,9.667,-537300000.0,100000000.0,100000000.0,2522200000.0,232100000.0,1.21,2.416,3226500000.0,19900000.0,3206600000.0,3226500000.0,0.0,262100000.0,144200000.0,0.05,0.79,720000000.0,982100000.0,0.284,982100000.0,720000000.0,487900000.0,1.49,1.48,1.49,2041700000.0,2019850000.0,2041700000.0,6357595986.0,9.0,6.473,-71800000.0,-0.34,1.0,941100000.0,0.272,59400000.0,232100000.0,9334500000.0,9163425000.0,163200000.0,311600000.0,2500000.0,309100000.0,4933400000.0,707700000.0,4225700000.0,3317695986.0,-43600000.0,381400000.0,25100000.0,-323200000.0,-167200000.0,-465100000.0,-44000000.0,103500000.0,465500000.0,0.0,314300000.0,314300000.0,314300000.0,0.0,-82200000.0,0.091,20500000.0,920600000.0,293200000.0,0.53,1.625,10.556,10.557,5083200000.0,0.0,15.73,0.958,0.959,340500000.0,348500000.0,3463300000.0,3463300000.0,0.0,0.046,0.156,0.079,0.208,9600000.0,0.0,1.0,210915193.0,211200000,212600000.0,16.398,6915700000.0,355500000.0,173600000.0,67600000.0,32.745,148300000.0
31,TE,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-23,-30800000.0,7053600000.0,6931600000.0,981000000.0,6072600000.0,0.509,9.637,-488000000.0,179300000.0,179300000.0,2560600000.0,266700000.0,1.237,2.479,3219200000.0,7100000.0,3212100000.0,3219200000.0,0.0,255200000.0,142900000.0,0.037,0.785,780100000.0,1035300000.0,0.294,1035300000.0,780100000.0,541500000.0,1.66,1.65,1.66,2027700000.0,1976775000.0,2027700000.0,7494167498.0,10.0,7.239,70800000.0,0.337,1.0,966600000.0,0.274,59400000.0,238600000.0,9241300000.0,9261025000.0,161900000.0,461200000.0,145200000.0,316000000.0,5025900000.0,792800000.0,4233100000.0,4532567498.0,-48100000.0,379900000.0,25600000.0,-526800000.0,-165700000.0,-654600000.0,47700000.0,122000000.0,558800000.0,0.0,348900000.0,348900000.0,348900000.0,0.0,-82200000.0,0.099,18500000.0,948100000.0,356600000.0,0.473,2.235,12.991,12.946,5009300000.0,0.0,21.49,1.285,1.282,330800000.0,332900000.0,3527200000.0,3527200000.0,0.0,0.05,0.176,0.084,0.221,10300000.0,0.0,1.0,210915193.0,210400000,212100000.0,16.764,6994200000.0,385000000.0,192600000.0,59600000.0,33.242,188200000.0
32,TE,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-23,-34600000.0,6742400000.0,6982875000.0,734700000.0,6007700000.0,0.502,9.504,-496800000.0,125600000.0,125600000.0,2542700000.0,289000000.0,1.076,2.383,3087200000.0,25100000.0,3062100000.0,3087200000.0,0.0,257100000.0,141100000.0,0.049,0.78,815100000.0,1072200000.0,0.306,1072200000.0,815100000.0,566700000.0,1.77,1.76,1.77,1993000000.0,1923975000.0,1993000000.0,6384597328.0,8.0,5.955,51300000.0,0.245,1.0,963800000.0,0.275,59400000.0,248400000.0,8961800000.0,9371175000.0,146800000.0,350900000.0,74500000.0,276400000.0,4749400000.0,682800000.0,4066600000.0,3364097328.0,-243500000.0,417500000.0,11700000.0,-750900000.0,-164300000.0,-865200000.0,73600000.0,119700000.0,548100000.0,0.0,371200000.0,371200000.0,371200000.0,0.0,-82200000.0,0.106,33900000.0,929900000.0,282200000.0,0.441,1.688,9.063,9.011,4952300000.0,0.0,15.95,0.959,0.954,309900000.0,323800000.0,3506500000.0,3506500000.0,0.0,0.053,0.193,0.087,0.232,11500000.0,0.0,1.0,210915193.0,209700000,210600000.0,16.722,6683000000.0,417000000.0,195500000.0,45900000.0,31.869,51900000.0
33,TE,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-23,-17200000.0,6765200000.0,7122000000.0,782400000.0,5982800000.0,0.497,9.646,-494400000.0,162600000.0,162600000.0,2576700000.0,331000000.0,1.267,2.354,3190500000.0,32100000.0,3158400000.0,3190500000.0,0.0,263700000.0,138100000.0,0.045,0.775,885200000.0,1148900000.0,0.325,1148900000.0,885200000.0,627400000.0,1.97,1.96,1.97,2017000000.0,1868025000.0,2017000000.0,6968581575.0,8.0,6.065,59600000.0,0.285,1.0,959400000.0,0.271,59400000.0,257800000.0,9116100000.0,9465325000.0,154000000.0,300600000.0,300000.0,300300000.0,4748200000.0,617600000.0,4130600000.0,3607581575.0,-279000000.0,432700000.0,14000000.0,-716400000.0,-163000000.0,-805300000.0,-27700000.0,-400000.0,554000000.0,0.0,413200000.0,413200000.0,413200000.0,0.0,-82200000.0,0.117,42400000.0,917000000.0,302100000.0,0.393,1.789,8.731,8.736,4888200000.0,0.0,17.21,1.02,1.018,374400000.0,334100000.0,3536100000.0,3536100000.0,0.0,0.058,0.221,0.094,0.25,11600000.0,0.0,1.0,209621242.0,209100000,209900000.0,16.911,6705800000.0,425600000.0,214200000.0,45400000.0,32.07,164800000.0
