None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,UHS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,0.0,11620426000.0,11658931750.0,1834346000.0,9786080000.0,0.978,62.79,-648349000.0,54619000.0,54619000.0,0.0,734605000.0,1.085,1.133,4147100000.0,127293000.0,4019807000.0,4147100000.0,0.0,494746000.0,0.0,0.007,0.7,1108386000.0,1603132000.0,0.141,1603132000.0,1108386000.0,948942000.0,8.21,8.18,8.21,5413209000.0,5424904500.0,5413209000.0,12842609278.0,12.0,8.011,860378000.0,9.98,1.0,11403535000.0,1.0,3836566000.0,159444000.0,10186390000.0,10454792500.0,162597000.0,0.0,0.0,0.0,6135383000.0,1689951000.0,4445432000.0,8593232278.0,-58353000.0,-26603000.0,-787729000.0,-91727000.0,-61266000.0,-950556000.0,-615016000.0,59936000.0,1508727000.0,-1508000.0,722723000.0,722723000.0,722723000.0,0.0,11882000.0,0.063,10291370000.0,1112165000.0,1382652000.0,0.085,1.587,11.89,12.068,5383555000.0,0.0,99.08,0.754,0.749,1486829000.0,,11403535000.0,11403535000.0,0.0,0.062,0.133,0.106,0.097,69887000.0,5656016000.0,1.0,86730241.0,86212000,86455000.0,132.273,7783860000.0,17482000.0,226219000.0,68782000.0,90.287,144395000.0
6,UHS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,31893000.0,11668250000.0,11684144500.0,1915934000.0,9752316000.0,0.974,62.01,-634095000.0,61268000.0,61268000.0,0.0,827543000.0,1.225,1.106,4310645000.0,143992000.0,4166653000.0,4310645000.0,0.0,490392000.0,0.0,0.004,0.6,1216381000.0,1706773000.0,0.15,1706773000.0,1216381000.0,1053648000.0,9.16,9.13,9.16,5504105000.0,5442206000.0,5504105000.0,16783346311.0,14.0,9.833,804374000.0,9.062,1.0,11378259000.0,1.0,3869760000.0,162733000.0,10484477000.0,10503516750.0,159889000.0,0.0,0.0,0.0,6089379000.0,1563390000.0,4525989000.0,12564552311.0,-94018000.0,-34552000.0,-759698000.0,-17922000.0,-53003000.0,-845036000.0,-688410000.0,-19763000.0,1438469000.0,959000.0,814854000.0,814854000.0,814854000.0,0.0,12689000.0,0.072,10162351000.0,1215908000.0,446957000.0,0.066,2.283,15.419,15.662,5343216000.0,0.0,143.46,1.104,1.119,1560847000.0,5471345000.0,11378259000.0,11378259000.0,0.0,0.07,0.15,0.116,0.107,69431000.0,5588893000.0,1.0,87582269.0,88762000,89040000.0,128.188,7798490000.0,16189000.0,238794000.0,99191000.0,87.858,352544000.0
7,UHS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,0.0,11594401000.0,11583452000.0,1930627000.0,9663774000.0,0.97,61.275,-623860000.0,58905000.0,58905000.0,0.0,743155000.0,1.19,1.138,4277699000.0,133157000.0,4144542000.0,4277699000.0,0.0,480810000.0,0.0,0.003,0.5,1100675000.0,1581485000.0,0.141,1581485000.0,1100675000.0,937227000.0,8.06,8.04,8.06,5389215000.0,5413495250.0,5389215000.0,17582510371.0,16.0,11.118,806594000.0,9.171,1.0,11236508000.0,1.0,3827867000.0,163448000.0,10363559000.0,10348779250.0,156285000.0,0.0,0.0,0.0,6130456000.0,1621769000.0,4508687000.0,13162718371.0,-22855000.0,-37417000.0,-713438000.0,-74755000.0,-44812000.0,-864257000.0,-586630000.0,74547000.0,1430454000.0,-2422000.0,727753000.0,727753000.0,727753000.0,0.0,15402000.0,0.065,10101757000.0,1134751000.0,1343922000.0,0.062,2.442,18.087,18.455,5287737000.0,0.0,148.75,1.171,1.164,1544077000.0,,11236508000.0,11236508000.0,0.0,0.063,0.134,0.106,0.098,68103000.0,5488957000.0,1.0,88488863.0,87952000,88355000.0,127.757,7766534000.0,19199000.0,209474000.0,21783000.0,88.304,308858000.0
8,UHS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,0.0,11752650000.0,11503248000.0,1965032000.0,9787618000.0,0.962,60.504,-618630000.0,61297000.0,61297000.0,0.0,817166000.0,1.272,1.166,4481089000.0,148280000.0,4332809000.0,4481089000.0,0.0,471568000.0,0.0,0.003,0.4,1190271000.0,1661839000.0,0.15,1661839000.0,1190271000.0,1028764000.0,8.81,8.78,8.81,5393089000.0,5407127750.0,5393089000.0,15926799033.0,13.0,9.584,721713000.0,8.097,1.0,11062968000.0,1.0,3843429000.0,161507000.0,10784744000.0,10154161500.0,153574000.0,0.0,0.0,0.0,6288199000.0,1544269000.0,4743930000.0,11753359033.0,-13725000.0,-128903000.0,-746782000.0,161304000.0,-36491000.0,-653333000.0,-698695000.0,48738000.0,1340343000.0,-2040000.0,802309000.0,802309000.0,802309000.0,0.0,14857000.0,0.073,9859982000.0,1202986000.0,1253760000.0,0.045,2.179,14.649,14.8,5276833000.0,0.0,130.39,1.062,1.051,1601352000.0,,11062968000.0,11062968000.0,0.0,0.07,0.148,0.117,0.108,66541000.0,5397441000.0,1.0,90140034.0,89136000,89235000.0,124.113,7909221000.0,15747000.0,226455000.0,38385000.0,88.732,420763000.0
9,UHS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,0.0,11721277000.0,11332439750.0,1960441000.0,9760836000.0,0.961,60.395,-645769000.0,62726000.0,62726000.0,0.0,806612000.0,1.183,1.125,4236166000.0,128127000.0,4108039000.0,4236166000.0,0.0,459982000.0,0.0,0.003,0.4,1175032000.0,1635014000.0,0.15,1635014000.0,1175032000.0,1018012000.0,8.54,8.51,8.54,5482415000.0,5388251250.0,5482415000.0,16037689810.0,14.0,9.809,650873000.0,7.17,1.0,10889153000.0,1.0,3856664000.0,157020000.0,10381287000.0,9888037500.0,149928000.0,0.0,0.0,0.0,6168966000.0,1656766000.0,4512200000.0,12144276810.0,-8640000.0,-121856000.0,-521392000.0,-24913000.0,-37001000.0,-617785000.0,-683529000.0,83996000.0,1296642000.0,-3968000.0,790041000.0,790041000.0,790041000.0,0.0,16571000.0,0.073,9707268000.0,1181885000.0,1355717000.0,0.047,2.215,15.372,15.664,5256870000.0,0.0,133.77,1.115,1.115,1602405000.0,,10889153000.0,10889153000.0,0.0,0.07,0.147,0.119,0.108,64472000.0,5319934000.0,1.0,90784756.0,90776000,90967000.0,119.956,7864613000.0,5350000.0,227971000.0,80612000.0,86.638,303675000.0
10,UHS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,4242000.0,11265480000.0,11157999750.0,1937802000.0,9327678000.0,0.965,57.778,-664962000.0,105220000.0,105220000.0,0.0,797883000.0,1.338,1.076,3998633000.0,63446000.0,3935187000.0,3998633000.0,0.0,453076000.0,0.0,0.003,0.4,1171303000.0,1624379000.0,0.151,1624379000.0,1171303000.0,1016347000.0,8.35,8.31,8.35,5389262000.0,5321559000.0,5389262000.0,14725864964.0,13.0,9.066,609780000.0,6.537,1.0,10772278000.0,1.0,3844628000.0,154956000.0,9865527000.0,9654989750.0,148206000.0,0.0,0.0,0.0,5799687000.0,1448738000.0,4350949000.0,10783241964.0,32388000.0,-148536000.0,-387229000.0,-39249000.0,-37342000.0,-492202000.0,-747247000.0,66151000.0,1274742000.0,-2905000.0,779705000.0,779705000.0,779705000.0,0.0,18178000.0,0.072,9597016000.0,1175262000.0,445652000.0,0.048,2.001,13.83,13.959,4847940000.0,0.0,116.56,1.001,1.009,1509909000.0,5384106000.0,10772278000.0,10772278000.0,0.0,0.07,0.147,0.121,0.109,66581000.0,5254536000.0,1.0,92512371.0,93276000,93750000.0,115.488,7420852000.0,5280000.0,236642000.0,108307000.0,79.558,489064000.0
11,UHS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,0.0,11273585000.0,11032086750.0,1941253000.0,9332332000.0,0.966,57.768,-660162000.0,83721000.0,83721000.0,0.0,859296000.0,1.092,1.088,4026344000.0,342425000.0,3683919000.0,4026344000.0,0.0,448758000.0,0.0,0.003,0.4,1262844000.0,1711602000.0,0.161,1711602000.0,1262844000.0,1110976000.0,8.94,8.9,8.94,5363745000.0,5221622000.0,5363745000.0,15846877842.0,13.0,9.259,658106000.0,7.088,1.0,10660569000.0,1.0,3852851000.0,151868000.0,9585088000.0,9452163750.0,144471000.0,0.0,0.0,0.0,5834455000.0,1778269000.0,4056186000.0,11933299842.0,23613000.0,-147593000.0,-372433000.0,-19173000.0,-37521000.0,-446975000.0,-846100000.0,-38245000.0,1318268000.0,-1580000.0,841239000.0,841239000.0,841239000.0,0.0,18057000.0,0.079,9406385000.0,1254184000.0,1435592000.0,0.045,2.225,14.185,14.3,4836619000.0,0.0,127.84,1.119,1.113,1543348000.0,,10660569000.0,10660569000.0,0.0,0.076,0.161,0.134,0.118,64545000.0,5177683000.0,1.0,93345587.0,92849000,93330000.0,114.816,7420734000.0,2944000.0,269737000.0,47017000.0,79.923,162984000.0
12,UHS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,0.0,11069417000.0,10873530500.0,1880527000.0,9188890000.0,0.971,56.665,-665306000.0,76886000.0,76886000.0,0.0,829777000.0,1.299,1.068,3990464000.0,126302000.0,3864162000.0,3990464000.0,0.0,446689000.0,0.0,0.004,0.4,1250599000.0,1697288000.0,0.161,1697288000.0,1250599000.0,1101281000.0,8.57,8.53,8.57,5317583000.0,5096988750.0,5317583000.0,14368954730.0,11.0,8.466,655446000.0,6.985,1.0,10553520000.0,1.0,3815203000.0,149318000.0,9720248000.0,9404637250.0,140797000.0,0.0,0.0,0.0,5679207000.0,1447544000.0,4231663000.0,10520672730.0,15573000.0,-66210000.0,-341436000.0,-129901000.0,-37735000.0,-531099000.0,-773651000.0,-42035000.0,1320752000.0,-429000.0,810738000.0,810738000.0,810738000.0,0.0,19039000.0,0.077,9299190000.0,1254330000.0,1321049000.0,0.047,1.978,12.977,13.004,4753099000.0,0.0,111.44,0.997,0.991,1557298000.0,,10553520000.0,10553520000.0,0.0,0.075,0.159,0.133,0.119,62401000.0,5112501000.0,1.0,94406611.0,93842000,94281000.0,112.461,7254214000.0,2967000.0,290543000.0,49835000.0,77.302,432983000.0
13,UHS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-07,0.0,11023517000.0,10744298000.0,1884726000.0,9138791000.0,0.976,55.353,-592753000.0,73053000.0,73053000.0,0.0,789454000.0,1.193,1.1,3921335000.0,126248000.0,3795087000.0,3921335000.0,0.0,450219000.0,0.0,0.003,0.4,1240685000.0,1690904000.0,0.161,1690904000.0,1240685000.0,1093447000.0,8.1,8.05,8.1,5215646000.0,4970806500.0,5215646000.0,15128170469.0,12.0,8.947,581627000.0,6.173,1.0,10484523000.0,1.0,3843126000.0,147238000.0,9449096000.0,9343437000.0,137246000.0,0.0,0.0,0.0,5737495000.0,1579577000.0,4157918000.0,11162584469.0,14938000.0,-79198000.0,-334416000.0,16851000.0,-37971000.0,-380424000.0,-782237000.0,-110186000.0,1174380000.0,3219000.0,770080000.0,770080000.0,770080000.0,0.0,19374000.0,0.073,9224464000.0,1260059000.0,1366333000.0,0.049,2.14,14.495,14.619,4700552000.0,0.0,118.41,1.065,1.064,1569803000.0,,10484523000.0,10484523000.0,0.0,0.072,0.155,0.133,0.118,61090000.0,5042821000.0,1.0,94270623.0,94226000,94683000.0,111.27,7180391000.0,3072000.0,323367000.0,131846000.0,76.204,305149000.0
14,UHS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,7177000.0,10761828000.0,10600483500.0,1798002000.0,8963826000.0,0.982,52.163,-557506000.0,74423000.0,74423000.0,0.0,771312000.0,0.973,1.144,4040009000.0,545619000.0,3494390000.0,4040009000.0,0.0,447883000.0,0.0,0.004,0.4,1261169000.0,1709052000.0,0.164,1709052000.0,1261169000.0,1116000000.0,7.86,7.81,7.86,4989514000.0,4850885500.0,4989514000.0,14732986631.0,12.0,8.621,690079000.0,7.214,1.0,10409865000.0,1.0,3825157000.0,145169000.0,9054223000.0,9225893500.0,136177000.0,0.0,0.0,0.0,5710392000.0,1848034000.0,3862358000.0,10758257631.0,45347000.0,-59793000.0,-354147000.0,-102006000.0,-38211000.0,-519153000.0,-684732000.0,-64333000.0,1247585000.0,1647000.0,752303000.0,752303000.0,752303000.0,0.0,19009000.0,0.072,9129687000.0,1280178000.0,441984000.0,0.051,2.156,14.3,14.421,4571837000.0,0.0,113.35,1.033,1.042,1500898000.0,4981395000.0,10409865000.0,10409865000.0,0.0,0.071,0.155,0.137,0.121,56738000.0,4980637000.0,1.0,94911845.0,95652000,96325000.0,108.831,6936671000.0,3007000.0,363697000.0,159096000.0,72.52,-50032000.0
15,UHS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-07,0.0,10639360000.0,10489477000.0,1755187000.0,8884173000.0,0.976,51.08,-542469000.0,65424000.0,65424000.0,0.0,725015000.0,1.256,1.173,4040153000.0,112757000.0,3927396000.0,4040153000.0,0.0,441563000.0,0.0,0.004,0.4,1237551000.0,1679114000.0,0.164,1679114000.0,1237551000.0,1096286000.0,7.33,7.28,7.33,4865212000.0,4736812000.0,4865212000.0,14660794420.0,12.0,8.731,533578000.0,5.602,1.0,10242763000.0,1.0,3821610000.0,141265000.0,9394982000.0,9292013000.0,135849000.0,0.0,0.0,0.0,5709150000.0,1397497000.0,4311653000.0,10612219420.0,36281000.0,-545068000.0,-288312000.0,400186000.0,-38454000.0,48813000.0,-1090537000.0,0.0,1076047000.0,1958000.0,706902000.0,706902000.0,706902000.0,0.0,18113000.0,0.069,8987099000.0,1255664000.0,1284740000.0,0.055,2.181,15.012,15.135,4516139000.0,0.0,110.94,1.036,1.032,1452018000.0,,10242763000.0,10242763000.0,0.0,0.067,0.149,0.133,0.121,63401000.0,4882515000.0,1.0,95657287.0,95246000,95977000.0,107.54,6817750000.0,1340000.0,389384000.0,78968000.0,71.58,357690000.0
16,UHS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,0.0,10552487000.0,10248046750.0,1763160000.0,8789327000.0,0.987,50.005,-534676000.0,66446000.0,66446000.0,0.0,736918000.0,1.333,1.179,4115021000.0,126109000.0,3988912000.0,4115021000.0,0.0,435058000.0,0.0,0.003,0.4,1256527000.0,1691585000.0,0.167,1691585000.0,1256527000.0,1120089000.0,7.41,7.35,7.41,4812854000.0,4619184750.0,4812854000.0,15639510922.0,12.0,9.245,496533000.0,5.159,1.0,10110771000.0,1.0,3803386000.0,136438000.0,9475447000.0,9031142500.0,130698000.0,0.0,0.0,0.0,5674660000.0,1322229000.0,4352431000.0,11803905922.0,42526000.0,-646811000.0,-251636000.0,508654000.0,-38671000.0,195234000.0,-1184487000.0,0.0,1031209000.0,570000.0,717522000.0,717522000.0,717522000.0,0.0,19396000.0,0.071,8834848000.0,1275923000.0,1182396000.0,0.054,2.453,16.451,16.475,4441875000.0,0.0,122.08,1.167,1.162,1456999000.0,,10110771000.0,10110771000.0,0.0,0.07,0.155,0.139,0.124,62441000.0,4780716000.0,1.0,96689924.0,96247000,97042000.0,105.05,6749101000.0,1301000.0,402567000.0,87537000.0,70.123,440931000.0
17,UHS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,0.0,10448259000.0,9995157500.0,1732074000.0,8716185000.0,0.993,49.034,-546519000.0,62974000.0,62974000.0,0.0,741979000.0,1.141,1.192,3898579000.0,126064000.0,3772515000.0,3898579000.0,0.0,423357000.0,0.0,0.003,0.4,1254746000.0,1678103000.0,0.169,1678103000.0,1254746000.0,1123786000.0,7.39,7.33,7.39,4735962000.0,4491715750.0,4735962000.0,16123841920.0,13.0,9.608,795203000.0,8.233,1.0,9929270000.0,1.0,3787515000.0,130960000.0,8978922000.0,8718507750.0,126481000.0,0.0,0.0,0.0,5646938000.0,1517427000.0,4129511000.0,12021463920.0,40634000.0,-633567000.0,-201793000.0,624855000.0,-38780000.0,-116417000.0,-1183086000.0,0.0,1341722000.0,-1585000.0,717705000.0,717705000.0,717705000.0,0.0,24274000.0,0.072,8650250000.0,1279020000.0,1282540000.0,0.054,2.538,16.75,16.84,4396536000.0,0.0,124.45,1.211,1.211,1447802000.0,,9929270000.0,9929270000.0,0.0,0.072,0.16,0.144,0.126,84470000.0,4675355000.0,1.0,96596737.0,96585000,97372000.0,102.803,6660744000.0,1255000.0,406081000.0,184291000.0,68.963,214647000.0
18,UHS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-07,-25417000.0,10317802000.0,9774345000.0,1681371000.0,8636431000.0,0.999,46.634,-519939000.0,33747000.0,33747000.0,0.0,747171000.0,1.276,1.262,4136125000.0,105895000.0,4030230000.0,4136125000.0,0.0,416608000.0,0.0,0.004,0.4,1236649000.0,1653257000.0,0.169,1653257000.0,1236649000.0,1111596000.0,7.22,7.14,7.22,4533220000.0,4380029750.0,4533220000.0,13886028339.0,11.0,8.399,813903000.0,8.373,1.0,9766210000.0,1.0,3784106000.0,125053000.0,9318701000.0,8351398250.0,125365000.0,0.0,0.0,0.0,5720208000.0,1317373000.0,4402835000.0,10313603339.0,4668000.0,-635278000.0,-343877000.0,711617000.0,-38875000.0,-171167000.0,-1155217000.0,0.0,1333842000.0,-2790000.0,702409000.0,702409000.0,702409000.0,0.0,44762000.0,0.072,8484799000.0,1281411000.0,439672000.0,0.055,2.275,14.683,14.734,4330956000.0,0.0,106.38,1.056,1.059,1439553000.0,4557671000.0,9766210000.0,9766210000.0,0.0,0.072,0.16,0.148,0.127,93328000.0,4585530000.0,1.0,96950586.0,97208000,98380000.0,100.467,6533696000.0,1234000.0,409187000.0,158467000.0,67.214,363998000.0
19,UHS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-07,0.0,9673639000.0,9598755500.0,1587899000.0,8085740000.0,1.001,45.251,-505906000.0,61744000.0,61744000.0,0.0,759750000.0,1.241,1.186,3634169000.0,91246000.0,3542923000.0,3634169000.0,0.0,412093000.0,0.0,0.003,0.4,1231173000.0,1643266000.0,0.171,1643266000.0,1231173000.0,1110359000.0,7.19,7.1,7.19,4394703000.0,4309136500.0,4394703000.0,15536888315.0,13.0,9.455,902369000.0,9.291,1.0,9605764000.0,1.0,3615085000.0,120814000.0,8351500000.0,8093986000.0,121616000.0,0.0,0.0,0.0,5210523000.0,1279479000.0,3931044000.0,11998984315.0,22221000.0,-489426000.0,-368307000.0,568334000.0,-39033000.0,-386446000.0,-995332000.0,0.0,1408275000.0,-4276000.0,701950000.0,701950000.0,701950000.0,0.0,57800000.0,0.073,8316791000.0,1288973000.0,1183125000.0,0.056,2.73,17.094,17.138,4028167000.0,0.0,123.22,1.249,1.246,1315827000.0,,9605764000.0,9605764000.0,0.0,0.073,0.163,0.152,0.128,129955000.0,4508195000.0,1.0,97378545.0,97118000,98321000.0,98.908,6058554000.0,2748000.0,408409000.0,87794000.0,62.383,308420000.0
20,UHS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-07,0.0,9540930000.0,9482065250.0,1606753000.0,7934177000.0,0.994,44.311,-456456000.0,56273000.0,56273000.0,0.0,766139000.0,1.267,1.202,3594177000.0,94802000.0,3499375000.0,3594177000.0,0.0,407823000.0,0.0,0.003,0.4,1220794000.0,1628617000.0,0.173,1628617000.0,1220794000.0,1104979000.0,7.15,7.04,7.15,4302978000.0,4243735500.0,4302978000.0,16239725366.0,13.0,9.971,916632000.0,9.439,1.0,9423547000.0,1.0,3585892000.0,115815000.0,8224908000.0,7925515500.0,117710000.0,0.0,0.0,0.0,5173003000.0,1268034000.0,3904969000.0,13013909366.0,13809000.0,-526589000.0,-372000000.0,595580000.0,-39212000.0,-371910000.0,-983045000.0,0.0,1373088000.0,-4324000.0,700372000.0,700372000.0,700372000.0,0.0,65767000.0,0.074,8136986000.0,1286561000.0,1169241000.0,0.056,3.024,18.581,18.755,3902473000.0,0.0,134.1,1.381,1.382,1344916000.0,,9423547000.0,9423547000.0,0.0,0.074,0.165,0.154,0.13,126801000.0,4415692000.0,1.0,97046304.0,97109000,98389000.0,97.041,5955038000.0,2849000.0,404607000.0,94242000.0,61.323,338719000.0
21,UHS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-07,0.0,9565009000.0,9366472500.0,1635438000.0,7929571000.0,0.989,43.944,-417259000.0,54590000.0,54590000.0,0.0,772094000.0,0.97,1.216,3280406000.0,488262000.0,2792144000.0,3280406000.0,0.0,403669000.0,0.0,0.003,0.4,1213559000.0,1617228000.0,0.174,1617228000.0,1213559000.0,1100502000.0,7.08,6.95,7.08,4289218000.0,4183430000.0,4289218000.0,15569876375.0,13.0,9.628,854957000.0,8.759,1.0,9267896000.0,1.0,3594901000.0,113057000.0,7510484000.0,7759328750.0,116725000.0,0.0,0.0,0.0,5213707000.0,1685440000.0,3528267000.0,12181079375.0,19512000.0,-518607000.0,-343053000.0,152034000.0,-39390000.0,-314775000.0,-935866000.0,0.0,1272216000.0,-2063000.0,696988000.0,696988000.0,696988000.0,0.0,75106000.0,0.075,7979231000.0,1288665000.0,1147384000.0,0.056,2.84,17.477,17.616,3880552000.0,0.0,124.72,1.314,1.314,1374737000.0,,9267896000.0,9267896000.0,0.0,0.074,0.167,0.156,0.131,100712000.0,4328823000.0,1.0,97667410.0,97607000,98895000.0,94.951,5970108000.0,0.0,403514000.0,228741000.0,61.165,-50002000.0
22,UHS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-07,-23129000.0,9615444000.0,9246309000.0,1718304000.0,7897140000.0,0.978,43.014,-379321000.0,61228000.0,61228000.0,0.0,750698000.0,1.562,1.249,3431356000.0,62722000.0,3368634000.0,3431356000.0,0.0,398618000.0,0.0,0.003,0.4,1189225000.0,1587843000.0,0.176,1587843000.0,1189225000.0,1075731000.0,6.89,6.76,6.89,4249647000.0,4087866250.0,4249647000.0,14821797685.0,12.0,9.335,688941000.0,6.973,1.0,9043451000.0,1.0,3596114000.0,113494000.0,8289052000.0,7790998500.0,116037000.0,0.0,0.0,0.0,5306283000.0,1100406000.0,4205877000.0,11766483685.0,29159000.0,-533564000.0,-201341000.0,166234000.0,-39532000.0,-124609000.0,-912885000.0,0.0,1068262000.0,-1609000.0,680528000.0,680528000.0,680528000.0,0.0,70170000.0,0.075,7784056000.0,1259395000.0,366238000.0,0.058,2.769,17.29,17.343,3835978000.0,0.0,119.49,1.301,1.305,1302429000.0,4271793000.0,9043451000.0,9043451000.0,0.0,0.074,0.166,0.153,0.132,87335000.0,4212387000.0,1.0,98472539.0,98797000,100694000.0,91.536,6019330000.0,135120000.0,395203000.0,380142000.0,60.926,617898000.0
23,UHS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-07,0.0,9206878000.0,9086058750.0,1696554000.0,7510324000.0,0.98,41.808,-351367000.0,39523000.0,39523000.0,0.0,749873000.0,1.418,1.213,3094837000.0,84883000.0,3009954000.0,3094837000.0,0.0,393815000.0,0.0,0.003,0.4,1189592000.0,1583407000.0,0.178,1583407000.0,1189592000.0,1073516000.0,6.87,6.72,6.87,4133099000.0,3959441000.0,4133099000.0,15351986277.0,13.0,9.696,791454000.0,8.006,1.0,8904503000.0,1.0,3388378000.0,116076000.0,7677618000.0,7655452500.0,112718000.0,0.0,0.0,0.0,5013162000.0,1196196000.0,3816966000.0,12359128277.0,-188000.0,-234828000.0,-159333000.0,-367457000.0,-39567000.0,-566769000.0,-574991000.0,0.0,1142821000.0,-1249000.0,679576000.0,679576000.0,679576000.0,0.0,70297000.0,0.076,7644614000.0,1259889000.0,1102616000.0,0.058,2.99,18.187,18.167,3776092000.0,0.0,124.81,1.388,1.386,1328300000.0,,8904503000.0,8904503000.0,0.0,0.075,0.172,0.155,0.134,38524000.0,4127586000.0,1.0,99023542.0,98858000,101159000.0,90.074,5818500000.0,134554000.0,393940000.0,273055000.0,58.857,500358000.0
24,UHS,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-07,0.0,9078559000.0,9024737250.0,1708959000.0,7369600000.0,0.966,41.026,-374944000.0,42464000.0,42464000.0,0.0,682257000.0,1.431,1.22,3035322000.0,73807000.0,2961515000.0,3035322000.0,0.0,387829000.0,0.0,0.003,0.4,1091172000.0,1479001000.0,0.17,1479001000.0,1091172000.0,970093000.0,6.19,6.06,6.19,4061756000.0,3826967250.0,4061756000.0,17185028838.0,16.0,11.619,734119000.0,7.415,1.0,8715565000.0,1.0,3316945000.0,121079000.0,7560161000.0,7714767250.0,109117000.0,0.0,0.0,0.0,4956749000.0,1194311000.0,3762438000.0,14079512838.0,27732000.0,-416646000.0,-125518000.0,-120461000.0,-39585000.0,-297658000.0,-783191000.0,0.0,1109063000.0,-482000.0,612086000.0,612086000.0,612086000.0,0.0,70171000.0,0.07,7518051000.0,1197514000.0,1096081000.0,0.065,3.466,23.003,22.956,3686037000.0,0.0,142.1,1.615,1.614,1360973000.0,,8715565000.0,8715565000.0,0.0,0.068,0.16,0.141,0.125,36621000.0,4023943000.0,1.0,99081723.0,99004000,100927000.0,88.032,5761614000.0,124857000.0,358007000.0,295532000.0,58.196,514648000.0
25,UHS,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-07,0.0,9084355000.0,8892115500.0,1717237000.0,7367118000.0,0.955,39.5,-388039000.0,35078000.0,35078000.0,0.0,647467000.0,1.368,1.31,3140594000.0,89023000.0,3051571000.0,3140594000.0,0.0,381263000.0,0.0,0.003,0.35,1053480000.0,1434743000.0,0.169,1434743000.0,1053480000.0,924998000.0,5.88,5.77,5.88,3906963000.0,3698061750.0,3906963000.0,14893198671.0,14.0,10.38,724473000.0,7.325,1.0,8492127000.0,1.0,3297436000.0,128482000.0,7637163000.0,7693800000.0,108269000.0,0.0,0.0,0.0,5119965000.0,1255272000.0,3864693000.0,11646733671.0,18817000.0,-484345000.0,-108337000.0,-90046000.0,-34631000.0,-226574000.0,-865880000.0,0.0,1112512000.0,-1241000.0,581564000.0,581564000.0,581564000.0,0.0,65903000.0,0.068,7336573000.0,1155554000.0,1101143000.0,0.06,2.981,20.027,20.019,3690780000.0,0.0,117.71,1.371,1.371,1383964000.0,,8492127000.0,8492127000.0,0.0,0.065,0.157,0.137,0.124,34769000.0,3941799000.0,1.0,98944301.0,98910000,100647000.0,85.857,5786919000.0,109402000.0,343434000.0,345768000.0,58.507,461965000.0
