None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,UHS,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-07,1009000,2978302000,2920115750.0,728168000,2250134000,1.375,10.507,-515737000.0,34554000,34554000,0.0,178785000.0,1.57,1.453,840690000,11924000,828766000,840690000,0,163024000.0,0,0.007,0.16,326862000.0,489886000.0,0.122,489886000.0,326862000.0,283975000.0,1.545,1.445,1.545,1214377000,1154392750.0,1214377000,3431203890,10.0,7.004,-138850000.0,-1.201,1.0,4016522000.0,1.0,652160000,42887000.0,2668539000,2719961000.0,63679000,0,0,0,1763925000,463739000,1300186000,2625067890,6293000.0,-10882000.0,-2873000.0,174450000.0,-18628000.0,156025000.0,-526619000.0,0.0,376887000.0,0.0,178785000.0,178785000.0,178785000.0,-665000.0,0.0,0.045,3671253000.0,345269000.0,442020000,0.104,2.162,14.683,14.563,1449964000,0.0,22.5,0.654,0.647,580010000,1164384000.0,4016522000.0,4016522000.0,0.0,0.061,0.155,0.12,0.081,0.0,1632253000.0,1.0,116669684,115582000,129820000.0,34.75,2326142000,19119000,105190000.0,72114000,20.125,264429000
68,UHS,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-07,342000,2964210000,2784502250.0,711772000,2252438000,1.401,10.23,-525237000.0,36335000,36335000,0.0,190001000.0,1.502,1.514,862780000,13193000,849587000,862780000,0,155815000.0,0,0.005,0.12,342560000.0,498375000.0,0.128,498375000.0,342560000.0,301741000.0,1.65,1.53,1.65,1178943000,1106933250.0,1178943000,3366218940,10.0,6.754,-133965000.0,-1.162,1.0,3899986000.0,1.0,648695000,40819000.0,2668063000,2609605750.0,63066000,0,0,0,1785267000,473897000,1311370000,2539773940,9631000.0,-6934000.0,2662000.0,147274000.0,-13947000.0,150530000.0,-532171000.0,0.0,391272000.0,0.0,190001000.0,190001000.0,190001000.0,-1570000.0,0.0,0.049,3538097000.0,361889000.0,444322000,0.073,2.154,13.367,13.227,1433785000,0.0,21.825,0.651,0.645,575365000,1131220000.0,3899986000.0,3899986000.0,0.0,0.068,0.172,0.131,0.088,0.0,1579322000.0,1.0,116369940,115244000,129946000.0,33.841,2315515000,11898000,111740000.0,58961000,20.092,237875000
69,UHS,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-07,-593000,2965221000,2649368750.0,764786000,2200435000,1.428,9.844,-535732000.0,38381000,38381000,0.0,192662000.0,1.581,1.616,908410000,12528000,895882000,908410000,0,150635000.0,0,0.004,0.08,346401000.0,497036000.0,0.131,497036000.0,346401000.0,307106000.0,1.67,1.55,1.67,1133329000,1056305500.0,1133329000,3398490762,10.0,6.838,-144597000.0,-1.256,1.0,3784240000.0,1.0,587180000,39295000.0,2764195000,2515763500.0,64571000,0,0,0,1831892000,483875000,1348017000,2528461762,5965000.0,30640000.0,-28093000.0,142768000.0,-9294000.0,119922000.0,-505092000.0,0.0,391135000.0,0.0,192662000.0,192662000.0,192662000.0,-383000.0,0.0,0.051,3415053000.0,369187000.0,431870000,0.048,2.231,13.124,13.015,1418961000,0.0,21.735,0.668,0.661,602159000,1087583000.0,3784240000.0,3784240000.0,0.0,0.073,0.182,0.138,0.092,0.0,1522770000.0,1.0,116331344,115128000,130174000.0,32.87,2378041000,18132000,114444000.0,73850000,20.656,280911000
70,UHS,ART,2003-12-31,2004-03-12,2003-12-31,2021-08-07,1812000,2772730000,2518320500.0,645791000,2126939000,1.447,9.455,-505638000.0,34863000,34863000,0.0,199269000.0,1.632,1.542,879437000,10871000,868566000,879437000,0,144466000.0,0,0.004,0.08,355932000.0,500398000.0,0.137,500398000.0,355932000.0,317699000.0,1.725,1.6,1.725,1090922000,1010470500.0,1090922000,3470655444,10.0,6.936,-128863000.0,-1.117,1.0,3643566000.0,1.0,442504000,38233000.0,2779047000,2407822500.0,61736000,0,0,0,1681808000,395753000,1286055000,2626081444,17113000.0,25376000.0,-51166000.0,161869000.0,-4644000.0,120600000.0,-480262000.0,0.0,376775000.0,0.0,199269000.0,199269000.0,199269000.0,0.0,0.0,0.055,3264354000.0,379212000.0,178824000,0.046,2.407,13.179,13.101,1304341000,0.0,22.6,0.721,0.716,503929000,1046050000.0,3643566000.0,3643566000.0,0.0,0.079,0.197,0.148,0.098,0.0,1457395000.0,1.0,116198294,115376000,130178000.0,31.58,2330226000,25271000,118430000.0,81732000,20.197,250038000
71,UHS,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-07,-19263000,2435848000,2405945250.0,599835000,1836013000,1.467,8.932,-211476000.0,28261000,28261000,0.0,196691000.0,1.527,1.378,643751000,11225000,632526000,643751000,0,140199000.0,0,0.0,0.0,349749000.0,489948000.0,0.139,489948000.0,349749000.0,312656000.0,1.695,1.57,1.695,1024539000,967104750.0,1024539000,3368290141,10.0,6.875,188004000.0,1.639,1.0,3529572000.0,1.0,431365000,37093000.0,2227118000,2266439000.0,53658000,0,0,0,1411309000,392855000,1018454000,2752800141,12467000.0,-26087000.0,-118828000.0,-42087000.0,0.0,-149450000.0,-237563000.0,0.0,399480000.0,0.0,196691000.0,196691000.0,196691000.0,0.0,0.0,0.056,3154670000.0,374902000.0,369947000,0.0,2.687,13.996,14.006,1282259000,0.0,23.74,0.78,0.772,482818000,1004226000.0,3529572000.0,3529572000.0,0.0,0.082,0.203,0.154,0.099,0.0,1410004000.0,1.0,115956198,114708000,129680000.0,30.77,2004483000,3355000,115965000.0,27269000,17.475,206980000
72,UHS,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-07,-14145000,2423676000,2360970500.0,610876000,1812800000,1.46,8.468,-202197000.0,26704000,26704000,0.0,189081000.0,1.64,1.482,702119000,11935000,690184000,702119000,0,134536000.0,0,0.0,0.0,336768000.0,471304000.0,0.137,471304000.0,336768000.0,299909000.0,1.61,1.5,1.61,976432000,947700250.0,976432000,3548621430,11.0,7.529,205174000.0,1.779,1.0,3446344000.0,1.0,433962000,36859000.0,2292694000,2242695250.0,58929000,0,0,0,1447244000,372435000,1074809000,2873206430,11884000.0,-37685000.0,-124303000.0,-31302000.0,0.0,-155605000.0,-239882000.0,0.0,407371000.0,0.0,189081000.0,189081000.0,189081000.0,0.0,0.0,0.055,3086720000.0,359624000.0,355295000,0.0,2.943,15.196,15.404,1250786000,0.0,24.8,0.834,0.83,472829000,955165000.0,3446344000.0,3446344000.0,0.0,0.08,0.2,0.15,0.098,0.0,1370895000.0,1.0,115855098,115310000,129884000.0,29.888,1989714000,18875000,110828000.0,18085000,17.255,238441000
73,UHS,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-07,-18041000,2441028000,2307274000.0,654578000,1786450000,1.452,8.151,-200561000.0,32416000,32416000,0.0,182478000.0,1.684,1.57,741692000,11092000,730600000,741692000,0,129923000.0,0,0.0,0.0,324265000.0,454188000.0,0.136,454188000.0,324265000.0,288628000.0,1.54,1.435,1.54,949989000,928444250.0,949989000,3260259565,10.0,7.178,149998000.0,1.287,1.0,3349335000.0,1.0,429123000,35637000.0,2332431000,2206030500.0,60018000,0,0,0,1491039000,388750000,1102289000,2550983565,16034000.0,-37135000.0,-93760000.0,-7662000.0,0.0,-96829000.0,-237696000.0,0.0,350559000.0,0.0,182478000.0,182478000.0,182478000.0,0.0,0.0,0.054,3005807000.0,343528000.0,339782000,0.0,2.685,13.98,14.159,1222171000,0.0,21.805,0.762,0.759,510149000,904215000.0,3349335000.0,3349335000.0,0.0,0.079,0.197,0.147,0.097,0.0,1335042000.0,1.0,116990762,116554000,131192000.0,28.736,2011905000,21132000,106150000.0,51185000,17.262,265828000
74,UHS,ART,2002-12-31,2003-03-19,2002-12-31,2021-08-07,-18690000,2323229000,2245611250.0,606576000,1716653000,1.451,7.68,-200930000.0,17750000,17750000,0.0,175361000.0,1.638,1.532,688767000,8253000,680514000,688767000,0,124794000.0,0,0.0,0.0,311817000.0,436611000.0,0.134,436611000.0,311817000.0,277071000.0,1.47,1.37,1.47,917459000,904332500.0,917459000,2944273870,9.0,6.743,130329000.0,1.091,1.0,3258898000.0,1.0,410320000,34746000.0,2213513000,2154370000.0,58217000,0,0,0,1405770000,370413000,1035357000,2273256870,-5098000.0,5369000.0,-73668000.0,-67128000.0,0.0,-140796000.0,-195561000.0,0.0,331259000.0,0.0,175361000.0,175361000.0,175361000.0,0.0,0.0,0.054,2927203000.0,331695000.0,170471000,0.0,2.478,12.963,13.095,1167287000,0.0,19.25,0.698,0.706,474763000,851425000.0,3258898000.0,3258898000.0,0.0,0.078,0.194,0.145,0.096,0.0,1298967000.0,1.0,118091266,119460000,134150000.0,27.28,1912909000,25023000,101710000.0,51396000,16.013,236163000
75,UHS,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-07,-10161000,2255949000,2193450000.0,602853000,1653096000,1.435,7.906,-198077000.0,15794000,15794000,0.0,132398000.0,1.67,1.382,661560000,3495000,658065000,661560000,0,123337000.0,0,0.0,0.0,242151000.0,365488000.0,0.116,365488000.0,242151000.0,209285000.0,1.105,1.045,1.105,946921000,876942750.0,946921000,3305333536,14.0,9.044,96502000.0,0.806,1.0,3147582000.0,1.0,408500000,32866000.0,2132143000,2130406500.0,58597000,0,0,0,1309028000,361072000,947956000,2659567536,-8797000.0,-77625000.0,-8095000.0,-7705000.0,0.0,-27674000.0,-275702000.0,0.0,294579000.0,0.0,132398000.0,132398000.0,132398000.0,0.0,0.0,0.042,2875121000.0,272461000.0,356667000,0.0,2.809,20.088,19.878,1154252000,0.0,21.965,0.845,0.836,472316000,807535000.0,3147582000.0,3147582000.0,0.0,0.06,0.151,0.114,0.077,0.0,1254276000.0,1.0,121082064,119766000,134350000.0,26.281,1847449000,27769000,76887000.0,27411000,15.425,241781000
76,UHS,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-07,-6717000,2208890000,2132273750.0,608460000,1600430000,1.433,7.503,-180682000.0,14820000,14820000,0.0,121201000.0,1.755,1.456,690659000,2641000,688018000,690659000,0,125788000.0,0,0.0,0.0,225646000.0,351434000.0,0.115,351434000.0,225646000.0,191315000.0,1.01,0.96,1.01,899408000,840015500.0,899408000,3304047844,15.0,9.402,105483000.0,0.88,1.0,3055262000.0,1.0,391929000,34331000.0,2146035000,2071073750.0,59280000,0,0,0,1309482000,346765000,962717000,2628208844,-9705000.0,-82473000.0,-8766000.0,-9984000.0,0.0,-32715000.0,-263155000.0,0.0,286165000.0,0.0,121201000.0,121201000.0,121201000.0,0.0,0.0,0.04,2800677000.0,254585000.0,344124000,0.0,2.922,21.685,21.733,1127685000,0.0,21.95,0.86,0.861,464987000,766084000.0,3055262000.0,3055262000.0,0.0,0.057,0.144,0.109,0.074,0.0,1213170000.0,1.0,119736166,119868000,134508000.0,25.489,1816961000,34944000,70114000.0,27471000,15.158,261695000
77,UHS,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-07,-5159000,2194377000,2075206000.0,618125000,1576252000,1.43,7.129,-163095000.0,16382000,16382000,0.0,109244000.0,1.661,1.571,706042000,2751000,703291000,706042000,0,127136000.0,0,0.0,0.0,208815000.0,335951000.0,0.113,335951000.0,208815000.0,172131000.0,0.91,0.87,0.91,853542000,810777500.0,853542000,3333307277,16.0,9.922,141904000.0,1.185,1.0,2967913000.0,1.0,386185000,36684000.0,2125789000,2019474250.0,57654000,0,0,0,1340835000,372063000,968772000,2643647277,3338000.0,-84223000.0,-8734000.0,-24395000.0,0.0,-54343000.0,-247318000.0,0.0,304999000.0,0.0,109244000.0,109244000.0,109244000.0,0.0,0.0,0.037,2731423000.0,236490000.0,341578000,0.0,3.097,24.199,24.236,1098922000,0.0,22.055,0.891,0.89,481931000,721737000.0,2967913000.0,2967913000.0,0.0,0.053,0.135,0.103,0.07,0.0,1173853000.0,1.0,119866120,119724000,134096000.0,24.79,1808192000,26501000,62887000.0,55060000,15.103,246062000
78,UHS,ART,2001-12-31,2002-03-26,2001-12-31,2021-08-07,-6162000,2114584000,2024115500.0,548262000,1566322000,1.403,6.747,-152938000.0,22848000,22848000,0.0,99742000.0,1.699,1.617,721266000,2436000,718830000,721266000,0,127523000.0,0,0.0,0.0,193065000.0,320588000.0,0.113,320588000.0,193065000.0,156889000.0,0.835,0.8,0.835,807900000,783809250.0,807900000,3064555611,16.0,9.559,159249000.0,1.33,1.0,2840491000.0,1.0,372627000,36176000.0,2117659000,1983592000.0,54764000,0,0,0,1306684000,322716000,983968000,2366137611,12303000.0,-263463000.0,-5725000.0,143494000.0,0.0,116517000.0,-416401000.0,0.0,312187000.0,0.0,99742000.0,99742000.0,99742000.0,0.0,0.0,0.035,2620038000.0,220453000.0,144163000,0.0,2.929,23.723,23.653,1031205000,0.0,19.75,0.833,0.833,418083000,676064000.0,2840491000.0,2840491000.0,0.0,0.049,0.127,0.097,0.068,0.0,1122428000.0,1.0,119804436,119748000,134440000.0,23.721,1741957000,25227000,57147000.0,56249000,14.547,225546000
79,UHS,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-07,-14178000,2011244000,1931063750.0,529849000,1481395000,1.414,6.669,-153862000.0,24591000,24591000,0.0,117904000.0,1.652,1.517,625131000,1273000,623858000,625131000,0,123161000.0,0,0.0,0.0,222830000.0,345991000.0,0.127,345991000.0,222830000.0,185595000.0,0.983,0.935,0.983,799212000,760977750.0,799212000,3013819056,14.0,8.711,137463000.0,1.147,1.0,2731151000.0,1.0,396225000,37235000.0,1894812000,1882919250.0,49995000,0,0,0,1212032000,320747000,891285000,2413279056,18616000.0,-175897000.0,-2631000.0,72245000.0,0.0,57050000.0,-329759000.0,0.0,291325000.0,0.0,117904000.0,117904000.0,117904000.0,0.0,0.0,0.043,2491493000.0,239658000.0,297878000,0.0,3.02,20.468,20.498,999378000,0.0,20.15,0.884,0.884,404585000,675137000.0,2731151000.0,2731151000.0,0.0,0.061,0.155,0.118,0.082,0.0,1073630000.0,1.0,119765710,119842000,134834000.0,22.79,1615019000,23816000,67691000.0,55016000,13.476,209102000
80,UHS,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-07,-5930000,1980619000,1853545000.0,529524000,1451095000,1.388,6.529,-137117000.0,24525000,24525000,0.0,109985000.0,1.829,1.531,664637000,844000,663793000,664637000,0,119049000.0,0,0.0,0.0,207631000.0,326680000.0,0.127,326680000.0,207631000.0,173248000.0,0.92,0.875,0.92,782456000,733915750.0,782456000,3618049986,17.0,11.075,108241000.0,0.903,1.0,2572157000.0,1.0,391553000,34383000.0,1939637000,1826707000.0,48634000,0,0,0,1198163000,289541000,908622000,2977937986,18973000.0,-307223000.0,-12755000.0,244965000.0,0.0,217955000.0,-444340000.0,0.0,245358000.0,0.0,109985000.0,109985000.0,109985000.0,0.0,0.0,0.043,2348334000.0,223823000.0,282480000,0.0,3.806,27.076,26.984,979810000,0.0,24.825,1.158,1.157,406523000,644583000.0,2572157000.0,2572157000.0,0.0,0.059,0.15,0.114,0.081,0.0,1010776000.0,1.0,119957220,119836000,134448000.0,21.464,1589066000,23043000,63263000.0,41989000,13.26,239983000
81,UHS,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-07,-9184000,1990015000,1739663000.0,543259000,1446756000,1.367,6.232,-113732000.0,13044000,13044000,0.0,100904000.0,1.812,1.669,700998000,870000,700128000,700998000,0,114960000.0,0,0.0,0.0,189852000.0,304812000.0,0.128,304812000.0,189852000.0,158783000.0,0.843,0.81,0.843,745669000,708290000.0,745669000,3117961788,16.0,10.229,89042000.0,0.744,1.0,2378389000.0,1.0,395918000,31069000.0,1982260000,1703315000.0,48949000,0,0,0,1244346000,299791000,944555000,2430007788,5094000.0,-307433000.0,-23204000.0,258833000.0,0.0,223485000.0,-421165000.0,0.0,202774000.0,0.0,100904000.0,100904000.0,100904000.0,0.0,0.0,0.042,2172647000.0,205742000.0,276456000,0.0,3.259,24.082,24.036,965481000,0.0,20.262,1.022,1.019,430342000,612493000.0,2378389000.0,2378389000.0,0.0,0.058,0.142,0.111,0.08,0.0,931166000.0,1.0,119926356,119656000,134296000.0,19.877,1594097000,20821000,57879000.0,56602000,13.322,243468000
82,UHS,ART,2000-12-31,2001-03-28,2000-12-31,2021-08-07,0,1742377000,1624816000.0,476455000,1265922000,1.38,5.95,-113900000.0,10545000,10545000,0.0,93362000.0,1.915,1.432,548753000,689000,548064000,548753000,0,112809000.0,0,0.0,0.0,176049000.0,288858000.0,0.129,288858000.0,176049000.0,146108000.0,0.775,0.752,0.775,716574000,687971750.0,716574000,3014747186,17.0,10.437,68554000.0,0.569,1.0,2242444000.0,1.0,316777000,29941000.0,1714968000,1570951500.0,45518000,0,0,0,1025803000,248840000,776963000,2476539186,4364000.0,-137353000.0,-30725000.0,111521000.0,0.0,73163000.0,-251253000.0,0.0,182454000.0,0.0,93362000.0,93362000.0,93362000.0,0.0,0.0,0.042,2052714000.0,189730000.0,113294000,0.0,3.456,26.526,26.694,875627000,0.0,20.688,1.104,1.111,376601000,576322000.0,2242444000.0,2242444000.0,0.0,0.057,0.136,0.112,0.079,0.0,873747000.0,1.0,119711864,120440000,129640000.0,18.619,1425600000,17943000,52746000.0,54205000,11.837,227615000
83,UHS,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-07,0,1701169000,1563715000.0,452257000,1248912000,1.373,5.779,-90613000.0,5975000,5975000,0.0,88202000.0,1.867,1.462,533669000,559000,533110000,533669000,0,111741000.0,0,0.0,0.0,166206000.0,277947000.0,0.129,277947000.0,166206000.0,137371000.0,0.733,0.715,0.733,690964000,669231000.0,690964000,3122021676,19.0,11.232,81959000.0,0.685,1.0,2147012000.0,1.0,316681000,28835000.0,1669963000,1497527000.0,43404000,0,0,0,1010205000,242219000,767986000,2594327676,-1113000.0,-144617000.0,-46175000.0,118715000.0,0.0,61545000.0,-235230000.0,0.0,172572000.0,0.0,88202000.0,88202000.0,88202000.0,0.0,0.0,0.041,1971041000.0,175971000.0,235534000,0.0,3.755,29.413,29.632,861139000,0.0,21.72,1.208,1.21,349006000,557233000.0,2147012000.0,2147012000.0,0.0,0.056,0.132,0.111,0.077,0.0,819008000.0,1.0,119444184,119572000,135376000.0,17.956,1384488000,26924000,49169000.0,44242000,11.579,210038000
84,UHS,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-07,0,1525091000,1509754250.0,408925000,1116166000,1.374,5.644,-83471000.0,5552000,5552000,0.0,76661000.0,1.951,1.243,405512000,1309000,404203000,405512000,0,109961000.0,0,0.0,0.0,147224000.0,257185000.0,0.124,257185000.0,147224000.0,118880000.0,0.63,0.62,0.63,679953000,656140000.0,679953000,2423781496,16.0,9.424,91582000.0,0.76,1.0,2075050000.0,1.0,269382000,28344000.0,1446069000,1427112500.0,40166000,0,0,0,845138000,209600000,635538000,2023821496,-2603000.0,-8092000.0,-59201000.0,-12803000.0,0.0,-86093000.0,-91563000.0,0.0,175053000.0,0.0,76661000.0,76661000.0,76661000.0,0.0,0.0,0.037,1921812000.0,153238000.0,207698000,0.0,2.976,26.4,26.885,780349000,0.0,16.938,0.975,0.983,313566000,534898000.0,2075050000.0,2075050000.0,0.0,0.051,0.117,0.103,0.071,0.0,781311000.0,1.0,119487616,120476000,124556000.0,17.224,1255709000,27352000,42219000.0,36210000,10.423,199325000
85,UHS,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-07,0,1530627000,1503402000.0,417680000,1112947000,1.372,5.43,-85697000.0,7950000,7950000,0.0,76382000.0,1.902,1.304,422558000,2935000,419623000,422558000,0,108999000.0,0,0.0,0.0,147054000.0,256053000.0,0.124,256053000.0,147054000.0,119336000.0,0.62,0.608,0.62,664396000,650304750.0,664396000,2043932536,14.0,7.982,65061000.0,0.532,1.0,2063289000.0,1.0,272795000,27718000.0,1452806000,1420209750.0,39628000,0,0,0,866231000,219634000,646597000,1629324536,-2558000.0,-24390000.0,-54754000.0,27826000.0,0.0,-43229000.0,-110087000.0,0.0,150758000.0,0.0,76382000.0,76382000.0,76382000.0,0.0,0.0,0.037,1910835000.0,152454000.0,202361000,0.0,2.452,21.331,21.875,783625000,0.0,13.562,0.79,0.804,316880000,511589000.0,2063289000.0,2063289000.0,0.0,0.051,0.117,0.104,0.071,0.0,761150000.0,1.0,120134528,122364000,124220000.0,16.862,1257832000,28399000,42954000.0,47045000,10.279,198046000
86,UHS,ART,1999-12-31,2000-03-29,1999-12-31,2021-08-07,0,1497973000,1487705250.0,403249000,1094724000,1.373,5.106,-67576000.0,6181000,6181000,0.0,77775000.0,1.857,1.335,422709000,3506000,419203000,422709000,0,108333000.0,0,0.0,0.0,149655000.0,257988000.0,0.126,257988000.0,149655000.0,122783000.0,0.62,0.608,0.62,641611000,643701250.0,641611000,1746523966,12.0,6.77,107981000.0,0.859,1.0,2042380000.0,1.0,276031000,26872000.0,1421270000,1400213500.0,41173000,0,0,0,856362000,217200000,639162000,1329995966,4921000.0,-15230000.0,-68711000.0,-680000.0,0.0,-87830000.0,-82806000.0,0.0,175557000.0,0.0,77775000.0,77775000.0,77775000.0,0.0,0.0,0.038,1886474000.0,155906000.0,105334000,0.0,2.073,17.101,17.492,777053000,0.0,10.845,0.651,0.667,307294000,482960000.0,2042380000.0,2042380000.0,0.0,0.052,0.121,0.107,0.073,0.0,728921000.0,1.0,122636788,125668000,127960000.0,16.252,1221942000,26768000,45008000.0,41634000,9.724,186049000
87,UHS,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-07,0,1485326000,1475235750.0,371045000,1114281000,1.358,5.08,-74299000.0,7088000,7088000,0.0,83900000.0,1.805,1.326,404251000,3806000,400445000,404251000,0,108444000.0,0,0.0,0.0,158430000.0,266874000.0,0.133,266874000.0,158430000.0,132291000.0,0.657,0.645,0.657,638600000,640050250.0,638600000,1391773562,9.0,5.215,107716000.0,0.857,1.0,2003712000.0,1.0,288669000,26139000.0,1388305000,1399873750.0,38554000,0,0,0,846726000,205515000,641211000,994610562,3748000.0,-11760000.0,-73835000.0,-4731000.0,0.0,-92208000.0,-86059000.0,0.0,182015000.0,0.0,83900000.0,83900000.0,83900000.0,0.0,0.0,0.042,1836714000.0,166998000.0,201709000,0.0,1.557,11.855,12.344,785461000,0.0,8.11,0.496,0.509,285067000,469031000.0,2003712000.0,2003712000.0,0.0,0.057,0.131,0.113,0.079,0.0,721562000.0,1.0,122640020,125700000,128204000.0,15.94,1196657000,26762000,48391000.0,27049000,9.52,165530000
88,UHS,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-07,0,1499682000,1471177250.0,377409000,1122273000,1.339,5.185,-82657000.0,8155000,8155000,0.0,86499000.0,1.979,1.284,410383000,4287000,406096000,410383000,0,108909000.0,0,0.0,0.0,162813000.0,271722000.0,0.138,271722000.0,162813000.0,136038000.0,0.675,0.66,0.675,656612000,637037250.0,656612000,1565983084,10.0,5.763,88484000.0,0.699,1.0,1969974000.0,1.0,292791000,26775000.0,1418458000,1402912000.0,38481000,0,0,0,843070000,190661000,652409000,1163755084,5451000.0,-14541000.0,-50879000.0,-10847000.0,0.0,-68492000.0,-97198000.0,0.0,171141000.0,0.0,86499000.0,86499000.0,86499000.0,0.0,0.0,0.044,1796601000.0,173373000.0,186374000,0.0,1.772,13.454,13.611,787872000,0.0,9.188,0.591,0.591,299413000,458237000.0,1969974000.0,1969974000.0,0.0,0.059,0.136,0.116,0.083,0.0,705435000.0,1.0,126667220,126636000,129448000.0,15.556,1206891000,17165000,49539000.0,25137000,9.53,186748000
89,UHS,ART,1999-03-31,1999-05-13,1999-03-31,2021-08-07,0,1467840000,1461136750.0,353071000,1114769000,1.322,4.983,-89435000.0,10508000,10508000,0.0,83930000.0,1.73,1.301,393613000,3762000,389851000,393613000,0,107984000.0,0,0.0,0.0,158120000.0,266104000.0,0.138,266104000.0,158120000.0,130828000.0,0.65,0.635,0.65,637982000,627635750.0,637982000,2037718389,13.0,7.658,89636000.0,0.7,1.0,1931465000.0,1.0,274062000,27292000.0,1372821000,1402193250.0,38771000,0,0,0,829858000,204062000,625796000,1654613389,2129000.0,-9932000.0,-44914000.0,-28652000.0,0.0,-77575000.0,-99367000.0,0.0,179071000.0,0.0,83930000.0,83930000.0,83930000.0,0.0,0.0,0.043,1762016000.0,169449000.0,182061000,0.0,2.594,19.714,20.073,800865000,0.0,13.047,0.857,0.865,276506000,435207000.0,1931465000.0,1931465000.0,0.0,0.057,0.134,0.113,0.082,0.0,688649000.0,1.0,126814592,128028000,130752000.0,15.086,1193778000,13302000,46898000.0,42324000,9.324,149009000
90,UHS,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-07,0,1448095000,1460352750.0,319615000,1128480000,1.284,4.821,-96808000.0,1260000,1260000,0.0,79558000.0,1.88,1.31,422270000,4082000,418188000,422270000,0,105442000.0,0,0.0,0.0,150129000.0,255571000.0,0.136,255571000.0,150129000.0,123012000.0,0.613,0.598,0.613,627007000,617242500.0,627007000,1755004495,12.0,6.867,54876000.0,0.422,1.0,1874487000.0,1.0,279141000,27117000.0,1419911000,1411401250.0,38842000,0,0,0,821088000,170053000,651035000,1333994495,928000.0,-172928000.0,-23418000.0,144149000.0,0.0,118980000.0,-269736000.0,0.0,151684000.0,0.0,79558000.0,79558000.0,79558000.0,0.0,0.0,0.042,1715275000.0,159212000.0,83130000,0.0,2.128,16.768,16.876,808822000,0.0,10.345,0.712,0.718,256354000,405185000.0,1874487000.0,1874487000.0,0.0,0.054,0.129,0.106,0.08,0.0,671140000.0,1.0,128950652,130044000,133172000.0,14.414,1168954000,10838000,43454000.0,33363000,8.989,149562000
