None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MDP,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-10,-18426000,2769363000,2701167000.0,535723000,2233640000,0.632,22.505,-53166000.0,27811000,27811000,608559000.0,188396000.0,1.083,1.748,705259000,62500000,642759000,705259000,317535000,70748000.0,0,0.038,2.055,305159000.0,375907000.0,0.22,375907000.0,305159000.0,286041000.0,4.22,4.14,4.22,1007761000,983079000.0,1007761000,3067619885,10.0,8.161,182206000.0,4.069,1.0,1097694000.0,0.643,1900960000,19118000.0,1051087000,1011842500.0,23263000,0,0,0,1761602000,494764000,1266838000,2390171885,-4317000.0,-83207000.0,-15674000.0,8750000.0,-93121000.0,-104816000.0,-134873000.0,0.0,235372000.0,0.0,188396000.0,188396000.0,188396000.0,0.0,0.0,0.11,792535000.0,305159000.0,76726000,0.487,2.372,12.687,12.678,200595000,0.0,53.5,1.401,1.404,286723000,924880000,1706253000.0,1706253000.0,0.0,0.07,0.192,0.302,0.179,8367000.0,733816000.0,1.0,44676110,44779000,45620000.0,38.104,868403000,0,97645000.0,397386000,19.393,40959000
16,MDP,ART,2017-06-30,2017-08-29,2017-06-30,2021-09-10,-19009000,2729623000,2667996250.0,505253000,2224370000,0.642,22.323,-34785000.0,22287000,22287000,602985000.0,188928000.0,1.099,1.741,698237000,62500000,635737000,698237000,310965000,71472000.0,0,0.038,2.055,309123000.0,380595000.0,0.222,380595000.0,309123000.0,290334000.0,4.23,4.16,4.23,995972000,957249000.0,995972000,3086312561,10.0,8.109,184561000.0,4.137,1.0,1110376000.0,0.648,1893001000,18789000.0,1052902000,1002780750.0,21890000,0,0,0,1733651000,459670000,1273981000,2410362561,-2683000.0,-84400000.0,-15338000.0,5625000.0,-91931000.0,-104344000.0,-117685000.0,0.0,219346000.0,0.0,188928000.0,188928000.0,188928000.0,0.0,0.0,0.11,801253000.0,309123000.0,66598000,0.486,2.42,12.758,12.778,189866000,0.0,54.05,1.407,1.407,289052000,915703000,1713361000.0,1713361000.0,0.0,0.071,0.197,0.308,0.18,5972000.0,741188000.0,1.0,44595052,44617000,45447000.0,38.402,836622000,0,101406000.0,427374000,18.751,45583000
17,MDP,ART,2017-03-31,2017-04-27,2017-03-31,2021-09-10,-22561000,2621636000,2642661750.0,494909000,2126727000,0.645,21.768,-27843000.0,27357000,27357000,599651000.0,55044000.0,1.065,1.695,631214000,62500000,568714000,631214000,310203000,72119000.0,0,0.031,2.005,154061000.0,226180000.0,0.133,226180000.0,154061000.0,135332000.0,1.23,1.21,1.23,972698000,930516750.0,972698000,3495488150,23.0,15.454,203122000.0,4.546,1.0,1104068000.0,0.648,1815402000,18729000.0,945277000,993213250.0,25702000,0,0,0,1648938000,464814000,1184124000,2891631150,10108000.0,-13859000.0,-18267000.0,-69375000.0,-90741000.0,-179155000.0,-41702000.0,0.0,230965000.0,0.0,55044000.0,55044000.0,55044000.0,0.0,0.0,0.032,950007000.0,154061000.0,75732000,1.63,2.973,52.533,52.724,180499000,0.0,64.85,1.697,1.701,275546000,895879000,1703719000.0,1703719000.0,0.0,0.021,0.059,0.155,0.09,4030000.0,733323000.0,1.0,44589532,44684000,45556000.0,38.128,806234000,0,80288000.0,372544000,18.043,30095000
18,MDP,ART,2016-12-31,2017-01-26,2016-12-31,2021-09-10,-23604000,2684046000,2693227250.0,531482000,2152564000,0.632,21.475,-28118000.0,44488000,44488000,606482000.0,96167000.0,1.082,1.808,674191000,62500000,611691000,674191000,344650000,73554000.0,0,0.033,1.98,212071000.0,285625000.0,0.168,285625000.0,212071000.0,192819000.0,2.15,2.13,2.15,955885000,941689750.0,955885000,3321634649,16.0,11.629,268058000.0,6.022,1.0,1094588000.0,0.643,1824249000,19252000.0,998104000,1014270000.0,20009000,0,0,0,1728161000,491396000,1236765000,2691931649,16629000.0,-19819000.0,-19583000.0,-121875000.0,-89551000.0,-231610000.0,-47937000.0,0.0,296176000.0,0.0,96167000.0,96167000.0,96167000.0,0.0,0.0,0.057,882517000.0,212071000.0,75694000,0.921,2.816,27.992,28.14,183758000,0.0,60.5,1.582,1.583,284840000,879661000,1701070000.0,1701070000.0,0.0,0.036,0.102,0.209,0.125,7943000.0,724188000.0,1.0,44494738,44511000,45378000.0,38.217,859797000,0,96652000.0,361278000,19.317,40086000
19,MDP,ART,2016-09-30,2016-10-27,2016-09-30,2021-09-10,-26495000,2636680000,2741824000.0,501715000,2134965000,0.607,20.298,-25427000.0,32128000,32128000,608922000.0,56881000.0,1.056,1.915,697402000,75000000,622402000,697402000,328942000,74743000.0,0,0.042,1.942,162359000.0,237102000.0,0.142,237102000.0,162359000.0,142521000.0,1.27,1.27,1.27,904441000,943718500.0,904441000,2713826316,17.0,11.446,233701000.0,5.245,1.0,1055919000.0,0.634,1811949000,19838000.0,1014840000,1054634000.0,21931000,0,0,0,1732239000,475165000,1257074000,2048552316,2188000.0,-8186000.0,-14848000.0,-120625000.0,-87854000.0,-223327000.0,-33613000.0,0.0,259128000.0,0.0,56881000.0,56881000.0,56881000.0,0.0,0.0,0.034,893560000.0,162359000.0,74496000,1.529,2.265,36.015,36.22,183891000,0.0,46.0,1.23,1.231,273387000,830247000,1664841000.0,1664841000.0,0.0,0.021,0.06,0.154,0.098,8309000.0,733794000.0,1.0,44533746,44558000,45484000.0,37.363,824731000,0,85640000.0,346297000,18.509,26550000
20,MDP,ART,2016-06-30,2016-08-26,2016-06-30,2021-09-10,-28501000,2628285000,2802398500.0,481156000,2147129000,0.589,19.931,-25035000.0,24970000,24970000,611872000.0,33937000.0,1.007,1.956,695000000,75000000,620000000,695000000,327893000,75887000.0,0,0.027,1.448,130609000.0,206496000.0,0.125,206496000.0,130609000.0,110207000.0,0.76,0.75,0.76,889043000,954206500.0,889043000,3064766482,23.0,14.842,201562000.0,4.519,1.0,1037756000.0,0.629,1805791000,20402000.0,1014632000,1087146500.0,20678000,0,0,0,1739242000,477892000,1261350000,2394736482,2137000.0,-8186000.0,-10201000.0,-100000000.0,-86090000.0,-193006000.0,-31454000.0,0.0,226597000.0,0.0,33937000.0,33937000.0,33937000.0,0.0,0.0,0.021,907147000.0,130609000.0,82107000,1.905,2.694,70.564,70.697,190953000,0.0,53.73,1.452,1.453,273927000,818706000,1649628000.0,1649628000.0,0.0,0.012,0.036,0.12,0.079,8516000.0,730074000.0,1.0,44569821,44606000,45357000.0,36.982,822494000,0,76270000.0,371209000,18.439,3264000
21,MDP,ART,2016-03-31,2016-04-28,2016-03-31,2021-09-10,-15250000,2823898000,2856147750.0,488598000,2335300000,0.574,22.803,-26633000.0,17249000,17249000,623305000.0,167031000.0,0.959,1.776,703125000,71875000,631250000,703125000,344956000,77573000.0,0,0.037,1.868,290455000.0,368028000.0,0.224,368028000.0,290455000.0,269627000.0,3.74,3.69,3.74,1017390000,969908250.0,1017390000,2920724253,10.0,7.936,216039000.0,4.842,1.0,1016453000.0,0.62,1970651000,20828000.0,1029504000,1109615750.0,23954000,0,0,0,1806508000,509619000,1296889000,2234848253,-2409000.0,-10251000.0,-4165000.0,-122500000.0,-84327000.0,-209964000.0,-35117000.0,0.0,242672000.0,0.0,167031000.0,167031000.0,167031000.0,0.0,0.0,0.102,725998000.0,290455000.0,71202000,0.499,2.197,13.38,13.412,195313000,0.0,50.16,1.363,1.365,281317000,931576000,1639758000.0,1639758000.0,0.0,0.058,0.172,0.262,0.177,10427000.0,724866000.0,1.0,44554391,44617000,45298000.0,36.752,853247000,0,102596000.0,358741000,19.124,-21021000
22,MDP,ART,2015-12-31,2016-01-28,2015-12-31,2021-09-10,-12697000,2878433000,2857354000.0,531454000,2346979000,0.565,21.595,-29256000.0,27859000,27859000,621014000.0,111383000.0,1.042,1.986,798750000,68750000,730000000,798750000,376775000,77759000.0,0,0.044,1.831,209523000.0,287282000.0,0.178,287282000.0,209523000.0,188620000.0,2.5,2.46,2.5,964000000,947995000.0,964000000,2619500393,13.0,9.118,136424000.0,3.056,1.0,994152000.0,0.616,1979671000,20903000.0,1159560000,1136654250.0,23375000,0,0,0,1914433000,510093000,1404340000,1848609393,9736000.0,-73272000.0,2192000.0,-60000000.0,-82527000.0,-138617000.0,-17327000.0,0.0,165680000.0,0.0,111383000.0,111383000.0,111383000.0,0.0,0.0,0.069,784629000.0,209523000.0,76864000,0.732,1.918,16.597,16.556,199554000,0.0,41.39,1.145,1.144,294611000,873045000,1615166000.0,1615166000.0,0.0,0.039,0.117,0.184,0.13,10746000.0,723836000.0,1.0,44663189,44640000,45358000.0,36.182,898762000,0,77237000.0,352254000,20.134,21361000
23,MDP,ART,2015-09-30,2015-11-06,2015-09-30,2021-09-10,-14857000,2878978000,2838388000.0,520052000,2358926000,0.566,21.214,-33149000.0,29940000,29940000,610232000.0,118455000.0,0.969,2.042,819375000,65625000,753750000,819375000,373597000,75536000.0,0,0.038,1.806,218272000.0,293808000.0,0.183,293808000.0,218272000.0,197849000.0,2.66,2.61,2.66,946393000,937771500.0,946393000,2890232550,13.0,9.837,150881000.0,3.382,1.0,997426000.0,0.62,1986622000,20423000.0,1144890000,1164905250.0,24192000,0,0,0,1932585000,536901000,1395684000,2100797550,-397000.0,-257030000.0,699000.0,97500000.0,-81257000.0,20551000.0,-204978000.0,0.0,184030000.0,0.0,118455000.0,118455000.0,118455000.0,0.0,0.0,0.074,779154000.0,218272000.0,96946000,0.679,2.22,17.735,17.695,203494000,0.0,47.07,1.307,1.306,278199000,861220000,1607658000.0,1607658000.0,0.0,0.042,0.126,0.187,0.136,9874000.0,719039000.0,1.0,44631348,44612000,45366000.0,36.036,892356000,0,79394000.0,313156000,20.003,-16849000
24,MDP,ART,2015-06-30,2015-08-26,2015-06-30,2021-09-10,-12648000,2843282000,2754291000.0,482531000,2360751000,0.579,21.379,-33245000.0,22833000,22833000,598941000.0,136791000.0,0.909,1.987,795000000,62500000,732500000,795000000,357347000,73122000.0,0,0.043,1.781,242112000.0,315234000.0,0.198,315234000.0,242112000.0,222760000.0,3.07,3.02,3.07,951850000,926473000.0,951850000,2638785908,11.0,8.371,159102000.0,3.574,1.0,995235000.0,0.624,1979939000,19352000.0,1104509000,1155399250.0,24681000,0,0,0,1891432000,531001000,1360431000,1866618908,-13754000.0,-257030000.0,-5513000.0,80000000.0,-79982000.0,740000.0,-206841000.0,0.0,192347000.0,0.0,136791000.0,136791000.0,136791000.0,0.0,0.0,0.086,753123000.0,242112000.0,93944000,0.58,1.961,13.646,13.625,213736000,0.0,41.83,1.171,1.168,284646000,870859000,1594176000.0,1594176000.0,0.0,0.05,0.148,0.21,0.152,6044000.0,695319000.0,1.0,44623928,44522000,45323000.0,35.806,863343000,0,85969000.0,391011000,19.391,-48470000
25,MDP,ART,2015-03-31,2015-04-27,2015-03-31,2021-09-10,-10884000,2828723000,2679420500.0,470327000,2358396000,0.582,20.87,-28336000.0,19658000,19658000,585883000.0,134657000.0,0.928,2.042,825625000,62500000,763125000,825625000,367267000,69001000.0,0,0.033,1.756,229407000.0,298408000.0,0.191,298408000.0,229407000.0,211691000.0,3.02,2.97,3.02,929737000,911423500.0,929737000,3177590593,14.0,10.648,181692000.0,4.078,1.0,973179000.0,0.624,1990329000,17716000.0,1137658000,1142843750.0,29506000,0,0,0,1898986000,506703000,1392283000,2371623593,-2463000.0,-483772000.0,-12909000.0,300625000.0,-78748000.0,216183000.0,-428674000.0,0.0,210028000.0,0.0,134657000.0,134657000.0,134657000.0,0.0,0.0,0.086,743782000.0,229397000.0,83661000,0.581,2.551,17.612,17.613,210266000,0.0,53.19,1.521,1.52,269527000,848872000,1559062000.0,1559062000.0,0.0,0.05,0.148,0.201,0.147,5176000.0,688585000.0,1.0,44587772,44549000,45387000.0,34.997,838394000,0,77034000.0,297762000,18.82,-36376000
26,MDP,ART,2014-12-31,2015-01-28,2014-12-31,2021-09-10,-9173000,2802569000,2548041250.0,522677000,2279892000,0.6,20.752,-25405000.0,18123000,18123000,576201000.0,127887000.0,1.079,2.036,858750000,62500000,796250000,858750000,350746000,63570000.0,0,0.032,1.728,213530000.0,277100000.0,0.181,277100000.0,213530000.0,197585000.0,2.86,2.82,2.86,923106000,896003000.0,923106000,3228561582,15.0,11.651,166367000.0,3.74,1.0,952096000.0,0.623,1886219000,15945000.0,1272564000,1063781250.0,26213000,0,0,0,1879463000,484413000,1395050000,2387934582,-7760000.0,-600526000.0,-19564000.0,518750000.0,-77581000.0,426399000.0,-625931000.0,0.0,191772000.0,0.0,127887000.0,127887000.0,127887000.0,0.0,0.0,0.084,738576000.0,213520000.0,76308000,0.604,2.587,18.672,18.748,212529000,0.0,53.62,1.562,1.561,289658000,844189000,1528297000.0,1528297000.0,0.0,0.05,0.143,0.201,0.14,5705000.0,674956000.0,1.0,44534401,44483000,45268000.0,34.357,916350000,0,69698000.0,287509000,20.6,38264000
27,MDP,ART,2014-09-30,2014-10-23,2014-09-30,2021-09-10,-7939000,2542590000,2382285750.0,476024000,2066566000,0.623,20.27,-22972000.0,30337000,30337000,568134000.0,118865000.0,1.091,1.821,721875000,62500000,659375000,721875000,317132000,60346000.0,0,0.035,1.705,196569000.0,256915000.0,0.173,256915000.0,196569000.0,182854000.0,2.65,2.62,2.65,901199000,883150750.0,901199000,2850944845,15.0,11.097,172692000.0,3.884,1.0,915306000.0,0.617,1691013000,13715000.0,1106866000,911169000.0,22220000,0,0,0,1641391000,436249000,1205142000,2159406845,13969000.0,-416711000.0,-21174000.0,351875000.0,-76471000.0,257988000.0,-439683000.0,0.0,195664000.0,0.0,118865000.0,118865000.0,118865000.0,0.0,0.0,0.08,718747000.0,196559000.0,77285000,0.643,2.396,18.167,18.332,197739000,0.0,48.58,1.456,1.456,263624000,824022000,1483440000.0,1483440000.0,0.0,0.05,0.135,0.216,0.133,6852000.0,657845000.0,1.0,44450532,44459000,45157000.0,33.366,851577000,0,63989000.0,284159000,19.154,39775000
28,MDP,ART,2014-06-30,2014-08-27,2014-06-30,2021-09-10,-8758000,2543800000,2279412250.0,470012000,2073788000,0.644,19.976,-24822000.0,36587000,36587000,567024000.0,113541000.0,0.973,1.853,715000000,87500000,627500000,715000000,325176000,57511000.0,0,0.045,2.115,186525000.0,244036000.0,0.166,244036000.0,186525000.0,174339000.0,2.54,2.5,2.54,891652000,872295500.0,891652000,2763103844,15.0,11.323,153268000.0,3.434,1.0,901684000.0,0.614,1684823000,12186000.0,1054287000,810902250.0,24008000,0,0,0,1652148000,483103000,1169045000,2084690844,8913000.0,-417461000.0,-19341000.0,365000000.0,-75392000.0,273106000.0,-442283000.0,0.0,178090000.0,0.0,113541000.0,113541000.0,113541000.0,0.0,0.0,0.077,715169000.0,186515000.0,81402000,0.833,2.338,18.361,18.453,205048000,0.0,46.87,1.419,1.424,257644000,814050000,1468708000.0,1468708000.0,0.0,0.05,0.13,0.23,0.127,7369000.0,655241000.0,1.0,44478149,44636000,45410000.0,32.904,858977000,0,60798000.0,347383000,19.244,-13091000
29,MDP,ART,2014-03-31,2014-04-28,2014-03-31,2021-09-10,-15414000,2303206000,2178477000.0,418250000,1884956000,0.672,19.442,-23598000.0,22121000,22121000,562484000.0,106899000.0,0.911,1.653,525000000,75000000,450000000,525000000,344904000,54691000.0,0,0.038,1.657,183985000.0,238676000.0,0.163,238676000.0,183985000.0,172092000.0,2.39,2.35,2.39,868055000,862956500.0,868055000,2453979251,13.0,10.282,143544000.0,3.215,1.0,902403000.0,0.616,1525661000,11893000.0,821408000,703859000.0,26478000,0,0,0,1435151000,459016000,976135000,1951100251,-2369000.0,-231434000.0,-14581000.0,170000000.0,-74256000.0,85521000.0,-255032000.0,0.0,167142000.0,0.0,106899000.0,106899000.0,106899000.0,0.0,0.0,0.073,718435000.0,183968000.0,60531000,0.693,2.248,18.252,18.31,188812000,0.0,43.76,1.332,1.334,240846000,792963000,1464887000.0,1464887000.0,0.0,0.049,0.124,0.261,0.126,6020000.0,660652000.0,1.0,44586386,44649000,45376000.0,32.809,777545000,0,65193000.0,258660000,17.415,-40766000
30,MDP,ART,2013-12-31,2014-01-29,2013-12-31,2021-09-10,-15683000,2139547000,2118869000.0,417814000,1721733000,0.692,19.503,-23582000.0,25883000,25883000,559323000.0,117834000.0,1.006,1.454,340000000,25000000,315000000,340000000,356964000,54924000.0,0,0.037,1.635,202802000.0,257726000.0,0.176,257726000.0,202802000.0,191089000.0,2.64,2.59,2.64,871697000,853861500.0,871697000,2312132279,11.0,8.971,145809000.0,3.262,1.0,907765000.0,0.619,1376063000,11713000.0,662115000,660045500.0,25695000,0,0,0,1267850000,415486000,852364000,1998015279,1169000.0,-45022000.0,-9376000.0,-25000000.0,-73026000.0,-99618000.0,-68604000.0,0.0,169391000.0,0.0,117834000.0,117834000.0,117834000.0,0.0,0.0,0.08,704980000.0,202785000.0,57950000,0.619,2.292,16.956,16.936,180808000,0.0,44.71,1.362,1.362,238573000,793883000,1467088000.0,1467088000.0,0.0,0.056,0.138,0.307,0.138,4079000.0,659139000.0,1.0,44688331,44696000,45619000.0,32.824,763484000,0,73255000.0,259031000,17.082,2328000
31,MDP,ART,2013-09-30,2013-10-24,2013-09-30,2021-09-10,-15951000,2131096000,2097965000.0,408381000,1722715000,0.702,19.212,-24077000.0,16368000,16368000,561224000.0,122836000.0,1.03,1.484,370000000,25000000,345000000,370000000,347268000,54497000.0,0,0.031,1.605,208354000.0,262851000.0,0.178,262851000.0,208354000.0,195880000.0,2.76,2.71,2.76,857778000,840275250.0,857778000,2666124811,13.0,10.143,148009000.0,3.315,1.0,912411000.0,0.619,1382379000,12474000.0,705799000,654790500.0,28974000,0,0,0,1273318000,396550000,876768000,2312492811,-11204000.0,-47649000.0,-12087000.0,-35000000.0,-71755000.0,-111564000.0,-71726000.0,0.0,172086000.0,0.0,122836000.0,122836000.0,122836000.0,0.0,0.0,0.083,704074000.0,208337000.0,62047000,0.582,2.696,18.826,18.743,181680000,0.0,51.73,1.569,1.567,237025000,781628000,1473635000.0,1473635000.0,0.0,0.059,0.146,0.318,0.141,3920000.0,658856000.0,1.0,44703128,44648000,45432000.0,33.006,748717000,0,73044000.0,255977000,16.769,11831000
32,MDP,ART,2013-06-30,2013-08-21,2013-06-30,2021-09-10,-16341000,2140059000,2076617500.0,407692000,1732367000,0.709,19.217,-25969000.0,27674000,27674000,561058000.0,123650000.0,0.893,1.505,350000000,50000000,300000000,350000000,355257000,55010000.0,0,0.035,1.575,210851000.0,265861000.0,0.181,265861000.0,210851000.0,197404000.0,2.78,2.74,2.78,854296000,826010750.0,854296000,2316456271,11.0,8.713,163118000.0,3.669,1.0,910282000.0,0.619,1379600000,13447000.0,626114000,649244250.0,28386000,0,0,0,1285763000,456671000,829092000,1994130271,1854000.0,-50190000.0,-15215000.0,-30000000.0,-70527000.0,-111074000.0,-76159000.0,0.0,189087000.0,0.0,123650000.0,123650000.0,123650000.0,0.0,0.0,0.084,699448000.0,210834000.0,78458000,0.567,2.334,16.127,16.09,186317000,0.0,44.73,1.355,1.351,232305000,775901000,1471340000.0,1471340000.0,0.0,0.06,0.15,0.325,0.143,6080000.0,654098000.0,1.0,44581495,44455000,45085000.0,33.097,760459000,0,73754000.0,311628000,17.106,-48979000
33,MDP,ART,2013-03-31,2013-04-25,2013-03-31,2021-09-10,-21898000,2064774000,2045677500.0,399354000,1665420000,0.713,18.73,-23833000.0,24490000,24490000,562140000.0,119829000.0,0.932,1.483,355000000,50000000,305000000,355000000,344625000,56930000.0,0,0.041,1.547,207202000.0,264132000.0,0.181,264132000.0,207202000.0,192967000.0,2.69,2.65,2.69,831675000,811798000.0,831675000,2005778871,10.0,7.594,165761000.0,3.733,1.0,896775000.0,0.615,1320653000,14235000.0,646154000,633753750.0,26094000,0,0,0,1233099000,428477000,804622000,1675268871,-184000.0,-12477000.0,-22442000.0,-65000000.0,-69407000.0,-154249000.0,-35529000.0,0.0,189594000.0,0.0,119829000.0,119829000.0,119829000.0,0.0,0.0,0.082,689581000.0,207194000.0,58660000,0.575,2.014,13.98,14.0,187722000,0.0,37.66,1.148,1.146,226522000,760320000,1458915000.0,1458915000.0,0.0,0.059,0.148,0.327,0.142,7092000.0,643014000.0,1.0,44484038,44404000,45079000.0,32.855,744121000,0,73138000.0,231873000,16.758,-29123000
34,MDP,ART,2012-12-31,2013-01-24,2012-12-31,2021-09-10,-22387000,2055931000,2033447500.0,389696000,1666235000,0.706,18.405,-22756000.0,24714000,24714000,556989000.0,111577000.0,0.905,1.515,365000000,50000000,315000000,365000000,346637000,57553000.0,0,0.043,1.52,195456000.0,253009000.0,0.176,253009000.0,195456000.0,181166000.0,2.5,2.47,2.5,817352000,803948250.0,817352000,1911756285,10.0,7.556,170810000.0,3.846,1.0,877824000.0,0.612,1324594000,14290000.0,641095000,642564750.0,24937000,0,0,0,1238579000,430528000,808051000,1571470285,-1404000.0,-199463000.0,-21398000.0,115000000.0,-68401000.0,25686000.0,-220656000.0,0.0,193566000.0,0.0,111577000.0,111577000.0,111577000.0,0.0,0.0,0.078,682376000.0,195448000.0,48048000,0.608,1.923,14.084,14.168,190592000,0.0,35.42,1.095,1.096,222772000,748197000,1434813000.0,1434813000.0,0.0,0.055,0.139,0.304,0.136,8476000.0,635493000.0,1.0,44366750,44409000,44936000.0,32.309,731337000,0,69589000.0,223534000,16.468,-40832000
35,MDP,ART,2012-09-30,2012-10-25,2012-09-30,2021-09-10,-22751000,2045706000,1970950250.0,383783000,1661923000,0.712,17.996,-27262000.0,27572000,27572000,551284000.0,107600000.0,0.933,1.555,405000000,50000000,355000000,405000000,333900000,57487000.0,0,0.046,1.523,192863000.0,250350000.0,0.178,250350000.0,192863000.0,178992000.0,2.4,2.38,2.4,800720000,797876000.0,800720000,1842254996,10.0,7.359,161615000.0,3.632,1.0,851651000.0,0.607,1328108000,13871000.0,683614000,610154500.0,25067000,0,0,0,1244986000,411412000,833574000,1464826996,8624000.0,-221831000.0,-21408000.0,155000000.0,-68566000.0,65297000.0,-245550000.0,0.0,188877000.0,0.0,107600000.0,107600000.0,107600000.0,0.0,0.0,0.077,658796000.0,192855000.0,50943000,0.635,1.829,13.614,13.713,190885000,0.0,32.91,1.044,1.044,222824000,730547000,1402935000.0,1402935000.0,0.0,0.055,0.135,0.316,0.137,9282000.0,612375000.0,1.0,44510088,44494000,45043000.0,31.531,717598000,0,71392000.0,213762000,16.128,-27629000
36,MDP,ART,2012-06-30,2012-08-23,2012-06-30,2021-09-10,-23115000,2016299000,1895844750.0,359436000,1656863000,0.726,17.79,-35718000.0,25820000,25820000,547564000.0,104372000.0,0.745,1.528,380000000,105000000,275000000,380000000,322260000,56195000.0,0,0.043,1.397,185779000.0,241974000.0,0.176,241974000.0,185779000.0,172875000.0,2.33,2.31,2.33,797445000,792718250.0,797445000,1808905685,10.0,7.476,146212000.0,3.262,1.0,829123000.0,0.602,1323741000,12904000.0,564152000,563681000.0,22559000,0,0,0,1218854000,482586000,736268000,1454725685,-1901000.0,-248964000.0,-20973000.0,185000000.0,-62994000.0,100851000.0,-284682000.0,0.0,181930000.0,0.0,104372000.0,104372000.0,104372000.0,0.0,0.0,0.076,643352000.0,185771000.0,72911000,0.6,1.824,13.938,14.034,194304000,0.0,32.7,1.057,1.065,215526000,722778000,1376687000.0,1376687000.0,0.0,0.055,0.132,0.33,0.135,9964000.0,599026000.0,1.0,44487024,44825000,45100000.0,30.712,692558000,0,68503000.0,256694000,15.45,-123150000
37,MDP,ART,2012-03-31,2012-04-25,2012-03-31,2021-09-10,-15478000,2015854000,1819977250.0,363600000,1652254000,0.742,17.863,-41020000.0,24674000,24674000,538997000.0,104721000.0,0.884,1.519,420000000,50000000,370000000,420000000,325531000,55257000.0,0,0.043,1.278,183476000.0,238733000.0,0.177,238733000.0,183476000.0,171645000.0,2.32,2.31,2.32,800276000,787103250.0,800276000,1712924255,9.0,7.175,138778000.0,3.098,1.0,811609000.0,0.601,1318282000,11831000.0,681398000,521571750.0,28227000,0,0,0,1215578000,411500000,804078000,1317598255,3994000.0,-244897000.0,-26103000.0,195000000.0,-57451000.0,110894000.0,-286698000.0,0.0,179798000.0,0.0,104721000.0,104721000.0,104721000.0,4178000.0,0.0,0.078,623958000.0,187651000.0,56023000,0.551,1.646,12.582,12.668,197463000,0.0,29.39,0.976,0.975,219156000,716314000,1350606000.0,1350606000.0,0.0,0.058,0.133,0.352,0.136,10108000.0,582088000.0,1.0,44831516,44800000,45296000.0,30.147,697572000,0,66924000.0,185775000,15.571,-47900000
