None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,MDP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-10,-41100000.0,6233200000.0,6269925000.0,1062400000.0,5170800000.0,0.49,20.357,-63900000.0,21200000.0,21200000.0,1120000000.0,54600000.0,1.195,5.11,2875000000.0,34900000.0,2840100000.0,2875000000.0,727400000.0,274900000.0,0.0,0.071,2.3,166000000.0,440900000.0,0.144,440900000.0,166000000.0,12100000.0,-0.53,-0.52,-0.53,930300000.0,967875000.0,930300000.0,4370458410.0,26.0,9.913,194100000.0,4.247,1.0,1951400000.0,0.635,3723900000.0,153900000.0,4474200000.0,3983175000.0,49500000.0,0.0,0.0,0.0,4753700000.0,888900000.0,3864800000.0,1470558410.0,-55900000.0,85400000.0,-6000000.0,-160800000.0,-165000000.0,-331800000.0,21500000.0,0.0,258000000.0,-900000.0,-23300000.0,-23300000.0,-23300000.0,44400000.0,77900000.0,-0.008,1675500000.0,275900000.0,149400000.0,-4.34,1.581,-63.114,-61.264,929800000.0,0.0,32.47,0.479,0.483,616600000.0,702900000.0,3071400000.0,3071400000.0,0.0,-0.004,-0.024,0.042,0.054,16700000.0,1322900000.0,1.0,45289757.0,45700000.0,47300000.0,67.208,2509300000.0,0.0,35400000.0,520100000.0,54.908,173500000.0
7,MDP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-10,-50700000.0,6595300000.0,6241600000.0,1326400000.0,5268900000.0,0.503,20.364,-54800000.0,27400000.0,27400000.0,1145800000.0,35400000.0,1.133,5.516,2927300000.0,37400000.0,2889900000.0,2927300000.0,814100000.0,271700000.0,0.0,0.062,2.27,133400000.0,405100000.0,0.129,405100000.0,133400000.0,-34500000.0,-0.95,-0.93,-0.95,928600000.0,999225000.0,928600000.0,3946420435.0,30.0,9.742,213000000.0,4.671,1.0,1993500000.0,0.635,3765000000.0,167900000.0,4559300000.0,3749975000.0,66100000.0,0.0,0.0,0.0,5122000000.0,1170900000.0,3951100000.0,1658120435.0,-116600000.0,394900000.0,-4600000.0,-567700000.0,-163700000.0,-736000000.0,340100000.0,0.0,267800000.0,600000.0,-42800000.0,-42800000.0,-42800000.0,89600000.0,78200000.0,-0.014,1717800000.0,275700000.0,217300000.0,-2.389,1.786,-38.741,-38.589,946600000.0,0.0,36.66,0.528,0.533,589500000.0,711200000.0,3139300000.0,3139300000.0,0.0,-0.007,-0.043,0.036,0.042,20200000.0,1330500000.0,1.0,45229690.0,45600000.0,45600000.0,68.844,2830300000.0,0.0,8300000.0,519200000.0,62.068,155500000.0
8,MDP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-10,-46300000.0,6136900000.0,6197050000.0,1350100000.0,4786800000.0,0.515,21.514,-46400000.0,45000000.0,45000000.0,1161200000.0,46300000.0,1.071,4.743,2333300000.0,0.0,2333300000.0,2333300000.0,777500000.0,267600000.0,0.0,0.041,2.24,150100000.0,417700000.0,0.131,417700000.0,150100000.0,-20500000.0,-0.71,-0.7,-0.71,974600000.0,1036825000.0,974600000.0,4893893412.0,33.0,11.716,198900000.0,4.391,1.0,2027300000.0,0.636,3793000000.0,170600000.0,3371400000.0,3665225000.0,62700000.0,0.0,0.0,0.0,4622100000.0,1260800000.0,3361300000.0,2486993412.0,-392600000.0,420700000.0,-5400000.0,-827000000.0,-161900000.0,-1013600000.0,374300000.0,0.0,245300000.0,-1400000.0,-32000000.0,-32000000.0,-32000000.0,82800000.0,78300000.0,-0.01,1740300000.0,287000000.0,242600000.0,-3.155,2.552,-77.719,-77.549,450300000.0,0.0,55.06,0.78,0.782,609100000.0,759000000.0,3188500000.0,3188500000.0,0.0,-0.005,-0.031,0.041,0.047,22900000.0,1350000000.0,1.0,45168787.0,45300000.0,45500000.0,70.386,2343900000.0,0.0,11500000.0,656100000.0,51.742,89300000.0
9,MDP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-10,-37400000.0,6114300000.0,6355550000.0,1365800000.0,4748500000.0,0.504,22.914,-40300000.0,52500000.0,52500000.0,1183000000.0,76100000.0,1.216,4.374,2459400000.0,0.0,2459400000.0,2459400000.0,654000000.0,274200000.0,0.0,0.04,2.21,203700000.0,477900000.0,0.149,477900000.0,203700000.0,31300000.0,-0.05,-0.03,-0.05,1038000000.0,1067550000.0,1038000000.0,4921285358.0,24.0,10.298,167000000.0,3.687,1.0,2022600000.0,0.631,3870300000.0,172400000.0,3527800000.0,3895475000.0,70500000.0,0.0,0.0,0.0,4540600000.0,1123100000.0,3417500000.0,2490985358.0,-319700000.0,432000000.0,-7800000.0,-701400000.0,-160600000.0,-890200000.0,391700000.0,0.0,207300000.0,-4900000.0,-1100000.0,-1100000.0,-1100000.0,73300000.0,77200000.0,0.0,1692300000.0,330300000.0,219700000.0,-44.2,2.4,-2264.532,-1105.2,435800000.0,0.0,55.26,0.777,0.781,594000000.0,817600000.0,3205600000.0,3205600000.0,0.0,0.0,-0.001,0.052,0.064,22100000.0,1353800000.0,1.0,45077549.0,45300000.0,45600000.0,70.764,2244000000.0,0.0,32400000.0,518300000.0,49.536,242700000.0
10,MDP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-10,-41200000.0,6119900000.0,6542300000.0,1376700000.0,4743200000.0,0.475,23.305,-41400000.0,77100000.0,77100000.0,1146900000.0,-57800000.0,1.248,4.294,2507400000.0,0.0,2507400000.0,2507400000.0,598300000.0,252600000.0,0.0,0.042,2.18,40000000.0,292600000.0,0.094,292600000.0,40000000.0,-139400000.0,-2.89,-2.87,-2.89,1055700000.0,1092175000.0,1055700000.0,5129918770.0,128.0,17.532,67700000.0,1.494,1.0,1959600000.0,0.631,3905700000.0,179400000.0,3541400000.0,4124400000.0,59600000.0,0.0,0.0,0.0,4532900000.0,1103100000.0,3429800000.0,2336518770.0,42100000.0,-2220400000.0,-7500000.0,1778500000.0,-154300000.0,2227300000.0,-2258700000.0,0.0,109100000.0,-4700000.0,-129000000.0,-129000000.0,-129000000.0,83300000.0,71200000.0,-0.042,1777700000.0,181900000.0,186200000.0,-0.754,2.213,-18.113,-17.972,449400000.0,0.0,51.94,0.752,0.757,628700000.0,839100000.0,3106500000.0,3106500000.0,0.0,-0.02,-0.118,0.01,0.013,36200000.0,1338700000.0,1.0,44984959.0,45300000.0,47300000.0,68.576,2214200000.0,0.0,-10400000.0,511200000.0,48.879,273600000.0
11,MDP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-10,-38600000.0,6417100000.0,5699321750.0,1678600000.0,4738500000.0,0.464,23.925,-40100000.0,144000000.0,144000000.0,1000500000.0,83000000.0,1.569,4.459,2937400000.0,0.0,2937400000.0,2937400000.0,516100000.0,199800000.0,0.0,0.042,2.155,26400000.0,226200000.0,0.085,226200000.0,26400000.0,-107300000.0,0.69,0.63,0.69,1079000000.0,1114959500.0,1079000000.0,4989919870.0,189.0,22.06,23200000.0,0.514,1.0,1645300000.0,0.622,3920400000.0,133700000.0,4220300000.0,3504611000.0,50300000.0,0.0,0.0,0.0,4811200000.0,1069800000.0,3741400000.0,2291919870.0,116200000.0,-2556900000.0,-8200000.0,2217300000.0,-137700000.0,2682000000.0,-2593200000.0,0.0,63300000.0,-5800000.0,30900000.0,30900000.0,30900000.0,13800000.0,52100000.0,0.012,1560400000.0,84900000.0,161400000.0,3.123,2.124,74.172,73.986,463700000.0,0.0,51.05,0.866,0.87,552900000.0,865100000.0,2645800000.0,2645800000.0,0.0,0.005,0.028,0.008,0.01,33900000.0,1167100000.0,1.0,44895590.0,45100000.0,45100000.0,58.665,2496700000.0,0.0,-138200000.0,433600000.0,55.359,608800000.0
12,MDP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-10,-36700000.0,6770900000.0,4787387500.0,2016700000.0,4754200000.0,0.473,24.443,-53200000.0,437600000.0,437600000.0,868000000.0,99400000.0,1.645,4.693,3135600000.0,17700000.0,3117900000.0,3135600000.0,525800000.0,148200000.0,0.0,0.042,2.13,40000000.0,188200000.0,0.083,188200000.0,40000000.0,-57200000.0,1.48,1.47,1.48,1097500000.0,1097149750.0,1097500000.0,5054365155.0,126.0,26.856,96700000.0,2.154,1.0,1396200000.0,0.617,3950700000.0,97200000.0,4292400000.0,2712307750.0,44400000.0,0.0,0.0,0.0,5150800000.0,1225800000.0,3925000000.0,2288365155.0,415300000.0,-2567300000.0,-11800000.0,2424100000.0,-121500000.0,2917500000.0,-2616700000.0,0.0,149900000.0,-4100000.0,66400000.0,66400000.0,66400000.0,14600000.0,33000000.0,0.029,1309300000.0,86900000.0,195100000.0,1.439,2.085,34.463,34.459,483700000.0,0.0,51.0,1.011,1.011,545200000.0,889800000.0,2264200000.0,2264200000.0,0.0,0.014,0.061,0.015,0.018,30400000.0,987500000.0,1.0,44869905.0,44900000.0,45200000.0,50.428,2820200000.0,0.0,-123600000.0,715300000.0,62.811,790900000.0
13,MDP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-10,-23900000.0,6861300000.0,3777087500.0,2114400000.0,4746900000.0,0.505,25.256,-60100000.0,372200000.0,372200000.0,726300000.0,125900000.0,1.705,4.581,3138200000.0,17600000.0,3120600000.0,3138200000.0,530700000.0,97400000.0,0.0,0.039,2.105,55000000.0,152400000.0,0.08,152400000.0,55000000.0,-5700000.0,2.53,2.44,2.53,1136500000.0,1071774750.0,1136500000.0,3068955083.0,56.0,20.138,75600000.0,1.68,1.0,1180600000.0,0.619,3943700000.0,60700000.0,4443500000.0,1902432750.0,43400000.0,0.0,0.0,0.0,5206500000.0,1240100000.0,3966400000.0,2406754083.0,344900000.0,-2737700000.0,-11300000.0,2497000000.0,-105300000.0,3007400000.0,-2794000000.0,0.0,135700000.0,0.0,112900000.0,112900000.0,112900000.0,14700000.0,13000000.0,0.059,1092900000.0,87700000.0,209500000.0,0.832,2.118,21.318,21.265,496700000.0,0.0,53.8,1.262,1.27,521300000.0,917000000.0,1906900000.0,1906900000.0,0.0,0.03,0.105,0.029,0.029,28900000.0,836100000.0,1.0,44735206.0,45000000.0,45000000.0,42.376,2917600000.0,0.0,-118600000.0,461600000.0,64.836,874300000.0
14,MDP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-10,-17436000.0,2747987000.0,2717171500.0,542913000.0,2205074000.0,0.619,25.542,-52651000.0,34976000.0,34976000.0,625800000.0,275900000.0,1.146,1.396,697177000.0,65625000.0,631552000.0,697177000.0,310150000.0,69815000.0,0.0,0.031,2.08,232700000.0,302515000.0,0.18,302515000.0,232700000.0,213000000.0,6.16,6.05,6.16,1146838000.0,1030824250.0,1146838000.0,3628305066.0,16.0,11.994,148868000.0,3.316,1.0,1055500000.0,0.628,1874217000.0,19700000.0,1062244000.0,1027877000.0,21410000.0,0.0,0.0,0.0,1601149000.0,473727000.0,1127422000.0,2950857066.0,-9518000.0,-71881000.0,-12635000.0,22425000.0,-94377000.0,-87205000.0,-123832000.0,0.0,201519000.0,0.0,275900000.0,275900000.0,275900000.0,0.0,0.0,0.164,825000000.0,230500000.0,83919000.0,0.338,2.573,10.695,10.722,200870000.0,0.0,66.05,1.755,1.764,297388000.0,1060614000.0,1681300000.0,1681300000.0,0.0,0.102,0.268,0.226,0.138,9575000.0,733700000.0,1.0,44676110.0,44900000.0,45600000.0,37.445,873770000.0,0.0,-62900000.0,263242000.0,19.46,69186000.0
15,MDP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-10,-18426000.0,2769363000.0,2701186250.0,535723000.0,2233640000.0,0.632,22.495,-53168000.0,27811000.0,27811000.0,614925000.0,188305000.0,1.083,1.748,705259000.0,62500000.0,642759000.0,705259000.0,317535000.0,70755000.0,0.0,0.037,2.055,305125000.0,375880000.0,0.22,375880000.0,305125000.0,285946000.0,4.22,4.14,4.22,1007761000.0,983086000.0,1007761000.0,3150975386.0,10.0,8.383,180672000.0,4.033,1.0,1091317000.0,0.64,1900960000.0,19179000.0,1051087000.0,1011842000.0,23263000.0,0.0,0.0,0.0,1761602000.0,494764000.0,1266838000.0,2475025386.0,-4358000.0,-81700000.0,-15641000.0,8650000.0,-93068000.0,-103330000.0,-134868000.0,0.0,233840000.0,0.0,188305000.0,188305000.0,188305000.0,0.0,0.0,0.11,787692000.0,303625000.0,76726000.0,0.487,2.456,13.144,13.152,200595000.0,0.0,55.5,1.451,1.457,286723000.0,924880000.0,1706242000.0,1706242000.0,0.0,0.07,0.192,0.302,0.179,8413000.0,729943000.0,1.0,44595052.0,44800000.0,45600000.0,38.086,868403000.0,0.0,97641000.0,397386000.0,19.384,40959000.0
16,MDP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-10,-19000000.0,2729700000.0,2668015500.0,505400000.0,2224300000.0,0.642,22.332,-34800000.0,22300000.0,22300000.0,608400000.0,188900000.0,1.099,1.741,698200000.0,62500000.0,635700000.0,698200000.0,325500000.0,71400000.0,0.0,0.034,2.03,309100000.0,380500000.0,0.222,380500000.0,309100000.0,290300000.0,4.23,4.16,4.23,996000000.0,957256000.0,996000000.0,3254704677.0,11.0,8.554,183800000.0,4.121,1.0,1104900000.0,0.645,1893000000.0,18800000.0,1052900000.0,1002780250.0,21900000.0,0.0,0.0,0.0,1733700000.0,459700000.0,1274000000.0,2650847677.0,-2700000.0,-82900000.0,-15300000.0,5600000.0,-91900000.0,-103600000.0,-117700000.0,0.0,218600000.0,0.0,188900000.0,188900000.0,188900000.0,0.0,0.0,0.11,796700000.0,308200000.0,66600000.0,0.48,2.661,14.033,14.054,189800000.0,0.0,59.45,1.547,1.548,289100000.0,915700000.0,1713300000.0,1713300000.0,0.0,0.071,0.197,0.308,0.18,6000000.0,726400000.0,1.0,44589532.0,44600000.0,45400000.0,38.415,836700000.0,0.0,101400000.0,412800000.0,18.76,45700000.0
17,MDP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-10,-22561000.0,2621636000.0,2642288250.0,494909000.0,2126727000.0,0.645,21.761,-27815000.0,27357000.0,27357000.0,599071000.0,55026000.0,1.065,1.695,631214000.0,62500000.0,568714000.0,631214000.0,310203000.0,71925000.0,0.0,0.031,2.005,154024000.0,225949000.0,0.133,225949000.0,154024000.0,135278000.0,1.23,1.21,1.23,972698000.0,930516750.0,972698000.0,3504063075.0,23.0,15.508,203165000.0,4.545,1.0,1104600000.0,0.648,1815402000.0,18746000.0,945277000.0,992466250.0,25702000.0,0.0,0.0,0.0,1648938000.0,464814000.0,1184124000.0,2874360075.0,10084000.0,-12114000.0,-18263000.0,-70925000.0,-90765000.0,-179200000.0,-41696000.0,0.0,230980000.0,0.0,55026000.0,55026000.0,55026000.0,0.0,0.0,0.032,950576000.0,154024000.0,75732000.0,1.63,2.955,52.236,52.52,180499000.0,0.0,64.6,1.687,1.695,275546000.0,895879000.0,1703671000.0,1703671000.0,0.0,0.021,0.059,0.155,0.09,4100000.0,726769000.0,1.0,44494738.0,44700000.0,45600000.0,38.113,806234000.0,0.0,80252000.0,372544000.0,18.037,30095000.0
18,MDP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-10,-23604000.0,2684046000.0,2692853750.0,531482000.0,2152564000.0,0.632,21.475,-28083000.0,44488000.0,44488000.0,605910000.0,96130000.0,1.082,1.808,674191000.0,62500000.0,611691000.0,674191000.0,344650000.0,73467000.0,0.0,0.033,1.98,212062000.0,285529000.0,0.168,285529000.0,212062000.0,192812000.0,2.15,2.13,2.15,955885000.0,941689750.0,955885000.0,3299445076.0,16.0,11.556,268096000.0,6.023,1.0,1095132000.0,0.644,1824249000.0,19250000.0,998104000.0,1013523000.0,20009000.0,0.0,0.0,0.0,1728161000.0,491396000.0,1236765000.0,2634171076.0,16692000.0,-18033000.0,-19582000.0,-121875000.0,-89561000.0,-231604000.0,-47883000.0,0.0,296179000.0,0.0,96130000.0,96130000.0,96130000.0,0.0,0.0,0.057,883070000.0,212062000.0,75694000.0,0.921,2.756,27.402,27.512,183758000.0,0.0,59.15,1.549,1.548,284840000.0,879661000.0,1701042000.0,1701042000.0,0.0,0.036,0.102,0.209,0.125,8027000.0,717614000.0,1.0,44533746.0,44511000.0,45378000.0,38.216,859797000.0,0.0,96682000.0,361278000.0,19.317,40086000.0
19,MDP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-10,-26495000.0,2636680000.0,2741450500.0,501715000.0,2134965000.0,0.607,20.298,-25392000.0,32128000.0,32128000.0,608350000.0,56844000.0,1.056,1.915,697402000.0,75000000.0,622402000.0,697402000.0,328942000.0,74656000.0,0.0,0.037,1.942,162350000.0,237006000.0,0.142,237006000.0,162350000.0,142514000.0,1.27,1.27,1.27,904441000.0,943718500.0,904441000.0,2987214994.0,18.0,12.604,233739000.0,5.246,1.0,1056463000.0,0.635,1811949000.0,19836000.0,1014840000.0,1053887000.0,21931000.0,0.0,0.0,0.0,1732239000.0,475165000.0,1257074000.0,2317184994.0,2251000.0,-6400000.0,-14847000.0,-120625000.0,-87864000.0,-223321000.0,-33559000.0,0.0,259131000.0,0.0,56844000.0,56844000.0,56844000.0,0.0,0.0,0.034,894113000.0,162350000.0,74496000.0,1.529,2.562,40.764,40.937,183891000.0,0.0,51.99,1.392,1.391,273387000.0,830247000.0,1664813000.0,1664813000.0,0.0,0.021,0.06,0.154,0.098,8393000.0,723763000.0,1.0,44569821.0,44558000.0,45484000.0,37.363,824731000.0,0.0,85670000.0,346297000.0,18.509,26550000.0
20,MDP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-10,-28501000.0,2626791000.0,2802025000.0,481156000.0,2145635000.0,0.589,19.934,-25000000.0,24970000.0,24970000.0,611300000.0,33900000.0,1.007,1.955,693506000.0,75000000.0,618506000.0,693506000.0,327893000.0,75800000.0,0.0,0.037,1.905,130600000.0,206400000.0,0.125,206400000.0,130600000.0,110200000.0,0.76,0.75,0.76,889043000.0,954206500.0,889043000.0,2998694437.0,23.0,14.529,201600000.0,4.52,1.0,1038300000.0,0.629,1805791000.0,20400000.0,1011644000.0,1086399500.0,20678000.0,0.0,0.0,0.0,1737748000.0,477892000.0,1259856000.0,2312818437.0,2200000.0,-6400000.0,-10200000.0,-100000000.0,-86100000.0,-193000000.0,-31400000.0,0.0,226600000.0,0.0,33900000.0,33900000.0,33900000.0,0.0,0.0,0.021,907700000.0,130600000.0,82107000.0,2.507,2.601,68.225,68.303,190953000.0,0.0,51.91,1.402,1.403,273927000.0,818706000.0,1649600000.0,1649600000.0,0.0,0.012,0.036,0.12,0.079,8600000.0,723500000.0,1.0,44554391.0,44600000.0,45400000.0,36.987,821000000.0,0.0,76300000.0,371209000.0,18.408,3264000.0
21,MDP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-10,-15250000.0,2823898000.0,2856147750.0,488598000.0,2335300000.0,0.574,22.803,-26633000.0,17249000.0,17249000.0,623305000.0,167031000.0,0.959,1.776,703125000.0,71875000.0,631250000.0,703125000.0,344956000.0,77573000.0,0.0,0.039,1.868,290455000.0,368028000.0,0.224,368028000.0,290455000.0,269627000.0,3.74,3.69,3.74,1017390000.0,969908250.0,1017390000.0,2892392478.0,10.0,7.859,216039000.0,4.842,1.0,1016453000.0,0.62,1970651000.0,20828000.0,1029504000.0,1109615750.0,23954000.0,0.0,0.0,0.0,1806508000.0,509619000.0,1296889000.0,2121501478.0,-2409000.0,-10251000.0,-4165000.0,-122500000.0,-84327000.0,-209964000.0,-35117000.0,0.0,242672000.0,0.0,167031000.0,167031000.0,167031000.0,0.0,0.0,0.102,725998000.0,290455000.0,71202000.0,0.499,2.085,12.701,12.701,195313000.0,0.0,47.5,1.294,1.292,281317000.0,931576000.0,1639758000.0,1639758000.0,0.0,0.058,0.172,0.262,0.177,10427000.0,708743000.0,1.0,44663189.0,44617000.0,45298000.0,36.752,853247000.0,0.0,102596000.0,358741000.0,19.124,-21021000.0
22,MDP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-10,-12697000.0,2878433000.0,2857354000.0,531454000.0,2346979000.0,0.565,21.595,-29256000.0,27859000.0,27859000.0,621014000.0,111383000.0,1.042,1.986,798750000.0,68750000.0,730000000.0,798750000.0,376775000.0,77759000.0,0.0,0.042,1.831,209523000.0,287282000.0,0.178,287282000.0,209523000.0,188620000.0,2.5,2.46,2.5,964000000.0,947995000.0,964000000.0,2719740801.0,13.0,9.467,136424000.0,3.056,1.0,994152000.0,0.616,1979671000.0,20903000.0,1159560000.0,1136654250.0,23375000.0,0.0,0.0,0.0,1914433000.0,510093000.0,1404340000.0,1930305801.0,9736000.0,-73272000.0,2192000.0,-60000000.0,-82527000.0,-138617000.0,-17327000.0,0.0,165680000.0,0.0,111383000.0,111383000.0,111383000.0,0.0,0.0,0.069,784629000.0,209523000.0,76864000.0,0.732,2.002,17.33,17.3,199554000.0,0.0,43.25,1.195,1.195,294611000.0,873045000.0,1615166000.0,1615166000.0,0.0,0.039,0.117,0.184,0.13,10746000.0,707713000.0,1.0,44631348.0,44640000.0,45358000.0,36.182,898762000.0,0.0,77237000.0,352254000.0,20.134,21361000.0
23,MDP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-10,-14857000.0,2878978000.0,2838388000.0,520052000.0,2358926000.0,0.566,21.214,-33149000.0,29940000.0,29940000.0,610232000.0,118455000.0,0.969,2.042,819375000.0,65625000.0,753750000.0,819375000.0,373597000.0,75536000.0,0.0,0.042,1.806,218272000.0,293808000.0,0.183,293808000.0,218272000.0,197849000.0,2.66,2.61,2.66,946393000.0,937771500.0,946393000.0,2672253854.0,12.0,9.095,150881000.0,3.382,1.0,997426000.0,0.62,1986622000.0,20423000.0,1144890000.0,1164905250.0,24192000.0,0.0,0.0,0.0,1932585000.0,536901000.0,1395684000.0,1900086854.0,-397000.0,-257030000.0,699000.0,97500000.0,-81257000.0,20551000.0,-204978000.0,0.0,184030000.0,0.0,118455000.0,118455000.0,118455000.0,0.0,0.0,0.074,779154000.0,218272000.0,96946000.0,0.679,2.008,16.041,16.008,203494000.0,0.0,42.58,1.182,1.182,278199000.0,861220000.0,1607658000.0,1607658000.0,0.0,0.042,0.126,0.187,0.136,9874000.0,706373000.0,1.0,44623928.0,44612000.0,45366000.0,36.036,892356000.0,0.0,79394000.0,313156000.0,20.003,-16849000.0
24,MDP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-10,-12648000.0,2843282000.0,2754291000.0,482531000.0,2360751000.0,0.579,21.379,-33245000.0,22833000.0,22833000.0,598941000.0,136791000.0,0.909,1.987,795000000.0,62500000.0,732500000.0,795000000.0,357347000.0,73122000.0,0.0,0.034,1.781,242112000.0,315234000.0,0.198,315234000.0,242112000.0,222760000.0,3.07,3.02,3.07,951850000.0,926473000.0,951850000.0,3131219310.0,13.0,9.933,159102000.0,3.574,1.0,995235000.0,0.624,1979939000.0,19352000.0,1104509000.0,1155399250.0,24681000.0,0.0,0.0,0.0,1891432000.0,531001000.0,1360431000.0,2325252310.0,-13754000.0,-257030000.0,-5513000.0,80000000.0,-79982000.0,740000.0,-206841000.0,0.0,192347000.0,0.0,136791000.0,136791000.0,136791000.0,0.0,0.0,0.086,753123000.0,242112000.0,93944000.0,0.58,2.443,16.999,16.987,213736000.0,0.0,52.15,1.459,1.456,284646000.0,870859000.0,1594176000.0,1594176000.0,0.0,0.05,0.148,0.21,0.152,6044000.0,695319000.0,1.0,44587772.0,44522000.0,45323000.0,35.806,863343000.0,0.0,85969000.0,391011000.0,19.391,-48470000.0
25,MDP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-10,-10884000.0,2828723000.0,2679420500.0,470327000.0,2358396000.0,0.582,20.87,-28336000.0,19658000.0,19658000.0,585883000.0,134657000.0,0.928,2.042,825625000.0,62500000.0,763125000.0,825625000.0,367267000.0,69001000.0,0.0,0.031,1.756,229397000.0,298398000.0,0.191,298398000.0,229397000.0,211691000.0,3.02,2.97,3.02,929737000.0,911423500.0,929737000.0,3324310544.0,14.0,11.141,181692000.0,4.078,1.0,973179000.0,0.624,1990329000.0,17706000.0,1137658000.0,1148593750.0,29506000.0,0.0,0.0,0.0,1898986000.0,506703000.0,1392283000.0,2483683544.0,-2463000.0,-483772000.0,-12909000.0,300625000.0,-78748000.0,216183000.0,-428674000.0,0.0,210028000.0,0.0,134657000.0,134657000.0,134657000.0,0.0,0.0,0.086,743782000.0,229397000.0,83661000.0,0.581,2.671,18.445,18.467,210266000.0,0.0,55.77,1.593,1.594,269527000.0,848872000.0,1559062000.0,1559062000.0,0.0,0.05,0.148,0.2,0.147,5176000.0,688585000.0,1.0,44534401.0,44549000.0,45387000.0,34.997,838394000.0,0.0,77034000.0,297762000.0,18.82,-36376000.0
26,MDP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-10,-9173000.0,2802569000.0,2548041250.0,522677000.0,2279892000.0,0.6,20.752,-25405000.0,18123000.0,18123000.0,576201000.0,127887000.0,1.079,2.036,858750000.0,62500000.0,796250000.0,858750000.0,350746000.0,63570000.0,0.0,0.032,1.728,213520000.0,277090000.0,0.181,277090000.0,213520000.0,197585000.0,2.86,2.82,2.86,923106000.0,896003000.0,923106000.0,3106090898.0,15.0,11.21,166367000.0,3.74,1.0,952096000.0,0.623,1886219000.0,15935000.0,1272564000.0,1069531250.0,26213000.0,0.0,0.0,0.0,1879463000.0,484413000.0,1395050000.0,2414552898.0,-7760000.0,-600526000.0,-19564000.0,518750000.0,-77581000.0,426399000.0,-625931000.0,0.0,191772000.0,0.0,127887000.0,127887000.0,127887000.0,0.0,0.0,0.084,738576000.0,213520000.0,76308000.0,0.604,2.616,18.88,18.993,212529000.0,0.0,54.32,1.58,1.581,289658000.0,844189000.0,1528297000.0,1528297000.0,0.0,0.05,0.143,0.2,0.14,5705000.0,674956000.0,1.0,44450532.0,44483000.0,45268000.0,34.357,916350000.0,0.0,69698000.0,287509000.0,20.6,38264000.0
