None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,VFC,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-864030000,10311310000,10079615250.0,4683323000,5627987000,1.218,9.35,-246880000.0,680762000,680762000,6064591000.0,658553000.0,1.492,1.796,3743926000,1531371000,2212555000,3743926000,0,295597000.0,0,0.023,1.76,1432930000.0,1728527000.0,0.141,1728527000.0,1432930000.0,1330268000.0,1.68,1.65,1.68,3688096000,3747438750.0,3688096000,33819088021,24.0,19.565,1194719000.0,3.029,1.0,6210355000.0,0.506,3813329000,102662000.0,6422316000,6061665500.0,1861441000,0,0,0,6623214000,3138829000,3484385000,30755924021,80910000.0,-525573000.0,-881714000.0,965311000.0,-693339000.0,-609742000.0,-763904000.0,0.0,1441599000.0,12957000.0,658553000.0,658553000.0,658553000.0,109141000.0,0.0,0.054,4687380000.0,1522975000.0,583004000,1.048,8.339,46.702,46.411,1011617000,0.0,77.97,2.506,2.506,1408587000,846124000,12274946000.0,12274946000.0,0.0,0.065,0.176,0.236,0.117,92040000.0,4687380000.0,1.0,394458433,394458433,,31.118,6497981000,0,671715000.0,0,16.473,1544494000
14,VFC,ART,2017-12-31,2018-02-28,2017-12-30,2021-08-25,-926140000,9958502000,9813357250.0,4392124000,5566378000,1.204,9.377,-234730000.0,566075000,566075000,5844941000.0,614923000.0,1.6,1.677,2923338000,735549000,2187789000,2923338000,0,290503000.0,0,0.023,1.72,1412184000.0,1702687000.0,0.144,1702687000.0,1412184000.0,1310209000.0,1.54,1.52,1.54,3719900000,3918679000.0,3719900000,31938468291,23.0,18.758,1239930000.0,3.126,1.0,5966236000.0,0.505,3782425000,101975000.0,5788140000,5923749250.0,1705171000,0,0,0,6238602000,2745200000,3493402000,29581205291,-661629000.0,-525573000.0,-1110463000.0,432139000.0,-684679000.0,-1363003000.0,-776251000.0,0.0,1474660000.0,2965000.0,614923000.0,614923000.0,614923000.0,106286000.0,0.0,0.052,4463146000.0,1503090000.0,755569000,1.117,7.952,48.106,48.422,1002700000,0.0,74.57,2.505,2.505,1422101000,1023745000,11811177000.0,11811177000.0,0.0,0.063,0.157,0.238,0.12,81641000.0,4463146000.0,1.0,396690429,396690429,,29.774,6176077000,0,695286000.0,0,15.569,1646924000
15,VFC,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-914896000,10874921000,9758553500.0,5627427000,5247494000,1.206,9.964,-236120000.0,1546128000,1546128000,5915849000.0,969525000.0,1.473,1.762,4383339000,2239118000,2144221000,4383339000,0,283676000.0,0,0.024,1.68,1265076000.0,1548752000.0,0.132,1548752000.0,1265076000.0,1165791000.0,2.41,2.37,2.41,3937420000,4223934250.0,3937420000,30462082693,24.0,19.669,1205114000.0,3.05,1.0,5854801000.0,0.497,3579395000,99285000.0,6311342000,5843780750.0,1909563000,0,0,0,6937501000,3821395000,3116106000,27624871693,809279000.0,213494000.0,-1144199000.0,1246867000.0,-676581000.0,-573913000.0,-36518000.0,0.0,1441234000.0,-21524000.0,969525000.0,969525000.0,969525000.0,11116000.0,0.0,0.082,4591235000.0,1263566000.0,554107000,0.697,7.016,28.493,29.008,921217000,0.0,69.91,2.347,2.347,1851430000,1297029000,11770650000.0,11770650000.0,0.0,0.099,0.23,0.216,0.107,70538000.0,4406940000.0,1.0,395149073,395149073,,29.788,7295526000,0,196266000.0,0,18.463,1806032000
16,VFC,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-930597000,9173728000,9650600500.0,3897650000,5276078000,1.218,9.258,-232005000.0,672542000,672542000,5964849000.0,1081874000.0,1.603,1.517,3286515000,1174892000,2111623000,3286515000,0,276013000.0,0,0.026,1.63,1409493000.0,1685506000.0,0.143,1685506000.0,1409493000.0,1312533000.0,2.64,2.59,2.64,3644339000,4457773500.0,3644339000,27313712650,19.0,16.205,1229594000.0,3.124,1.0,5785209000.0,0.492,3631694000,96960000.0,5724864000,5977758000.0,1712972000,0,0,0,5529389000,2431143000,3098246000,24699739650,-2333000.0,324198000.0,-1315712000.0,460991000.0,-664017000.0,-1518738000.0,78011000.0,0.0,1461599000.0,-23205000.0,1081874000.0,1081874000.0,1081874000.0,15037000.0,0.0,0.092,4370164000.0,1415045000.0,502908000,0.617,6.778,22.831,23.769,918975000,0.0,62.75,2.102,2.102,1155674000,1077708000,11750058000.0,11750058000.0,0.0,0.112,0.243,0.236,0.12,60663000.0,4290520000.0,1.0,393621349,393621349,,29.851,5542034000,0,230659000.0,0,14.08,1466507000
17,VFC,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-25,-988040000,9246278000,9775695500.0,4092150000,5154128000,1.211,10.92,-238908000.0,604444000,604444000,6046611000.0,1023000000.0,2.229,1.114,2593895000,542413000,2051482000,2593895000,0,279985000.0,0,0.028,1.58,1362372000.0,1642357000.0,0.139,1642357000.0,1362372000.0,1265972000.0,2.48,2.44,2.48,4373057000,4708798000.0,4373057000,24242844934,18.0,14.761,1174435000.0,2.933,1.0,5789125000.0,0.489,3529219000,96400000.0,5870651000,5892152250.0,1645484000,0,0,0,4873221000,1835859000,3037362000,22253393934,19281000.0,115983000.0,-676899000.0,96627000.0,-653123000.0,-1233395000.0,-137493000.0,0.0,1413343000.0,-23174000.0,1023000000.0,1023000000.0,1023000000.0,107340000.0,0.0,0.086,4330678000.0,1458447000.0,438300000,0.637,5.089,21.753,22.407,914244000,0.0,55.57,1.88,1.88,1253423000,1892330000,11835736000.0,11835736000.0,0.0,0.105,0.217,0.231,0.115,61652000.0,4251034000.0,1.0,400456972,400456972,,29.556,5717059000,0,242972000.0,0,14.276,2256291000
18,VFC,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-25,-1041463000,9739287000,9922191750.0,4293098000,5446189000,1.211,11.932,-220066000.0,1227862000,1227862000,6196335000.0,1074106000.0,2.405,0.971,2318898000,279718000,2039180000,2318898000,0,281577000.0,0,0.029,1.53,1411900000.0,1693477000.0,0.141,1693477000.0,1411900000.0,1317170000.0,2.58,2.54,2.58,4940921000,4839020250.0,4940921000,22967350104,16.0,13.562,1257853000.0,3.038,1.0,5822668000.0,0.484,3576657000,94730000.0,5468266000,5745483750.0,1569325000,0,0,0,4798366000,1785400000,3012966000,21876314104,282257000.0,115983000.0,-951550000.0,510665000.0,-635994000.0,-1076879000.0,-112414000.0,0.0,1477919000.0,-6369000.0,1074106000.0,1074106000.0,1074106000.0,98421000.0,0.0,0.089,4323442000.0,1499226000.0,664644000,0.593,4.428,20.367,20.477,939650000,0.0,52.83,1.82,1.82,1197678000,2545458000,12019003000.0,12019003000.0,0.0,0.108,0.222,0.246,0.117,67762000.0,4243798000.0,1.0,414088853,414088853,,29.025,6162630000,0,243064000.0,0,14.882,2507698000
19,VFC,ART,2016-09-30,2016-11-03,2016-10-01,2021-08-25,-998020000,10443109000,9897255500.0,4819023000,5624086000,1.231,11.778,-239240000.0,737825000,737825000,6304824000.0,1121982000.0,2.213,1.143,3088425000,741303000,2347122000,3088425000,0,279262000.0,0,0.028,1.48,1489664000.0,1768926000.0,0.145,1768926000.0,1489664000.0,1396888000.0,2.69,2.64,2.69,4872777000,4949999500.0,4872777000,24459329467,16.0,13.827,1281599000.0,3.098,1.0,5880724000.0,0.483,3769262000,92776000.0,6847251000,5557389000.0,1999996000,0,0,0,5570332000,2177196000,3393136000,22108729467,171226000.0,115983000.0,-952547000.0,383688000.0,-619997000.0,-1182686000.0,-136442000.0,0.0,1520839000.0,-30485000.0,1121982000.0,1121982000.0,1121982000.0,101824000.0,0.0,0.092,4300414000.0,1580310000.0,565745000,0.55,4.537,19.705,19.866,949312000,0.0,53.44,1.814,1.814,1785289000,2454299000,12185548000.0,12185548000.0,0.0,0.113,0.227,0.268,0.122,55217000.0,4156852000.0,1.0,413711255,413711255,,29.454,6673847000,0,274906000.0,0,16.132,2641827000
20,VFC,ART,2016-06-30,2016-08-05,2016-07-02,2021-08-25,-1001455000,9674108000,9949458750.0,4068016000,5606092000,1.237,11.208,-248833000.0,676262000,676262000,6387686000.0,1083357000.0,1.529,1.081,2808695000,1408059000,1400636000,2808695000,0,280282000.0,0,0.023,1.43,1500837000.0,1781119000.0,0.145,1781119000.0,1500837000.0,1410520000.0,2.56,2.52,2.56,4648437000,5072104500.0,4648437000,27912529427,19.0,15.671,1195897000.0,2.884,1.0,5922456000.0,0.481,3763467000,90317000.0,5382441000,5321137500.0,1775893000,0,0,0,5025671000,2660633000,2365038000,25780096427,16339000.0,0.0,-795406000.0,233948000.0,-603339000.0,-1141605000.0,-265799000.0,0.0,1444730000.0,-20987000.0,1083357000.0,1083357000.0,1083357000.0,97279000.0,0.0,0.088,4334646000.0,1587810000.0,502847000,0.559,5.546,23.796,24.281,942044000,0.0,62.16,2.094,2.094,1165200000,2276398000,12310142000.0,12310142000.0,0.0,0.109,0.214,0.282,0.122,64667000.0,4191084000.0,1.0,414737716,414737716,,29.682,5910641000,0,327163000.0,0,14.252,1407383000
21,VFC,ART,2016-03-31,2016-05-10,2016-03-31,2021-08-25,-950285000,9832263000,10007307750.0,3972874000,5859389000,1.237,11.736,-290719000.0,585835000,585835000,6419259000.0,1203153000.0,1.571,1.009,2541927000,1140694000,1401233000,2541927000,0,274225000.0,0,0.021,1.38,1608574000.0,1882799000.0,0.152,1882799000.0,1608574000.0,1518864000.0,2.84,2.8,2.84,4893946000,5150944000.0,4893946000,29037255986,18.0,15.422,1140829000.0,2.736,1.0,5959484000.0,0.481,3974911000,89710000.0,5283977000,5295769750.0,1762568000,0,0,0,4938317000,2529467000,2408850000,27081163986,-69648000.0,0.0,-676499000.0,55856000.0,-584947000.0,-1178348000.0,-306961000.0,0.0,1431548000.0,-15887000.0,1203153000.0,1203153000.0,1203153000.0,0.0,0.0,0.097,4360071000.0,1599413000.0,429694000,0.486,5.534,22.508,22.866,986162000,0.0,64.94,2.188,2.188,1293275000,2500188000,12378743000.0,12378743000.0,0.0,0.12,0.234,0.304,0.13,68625000.0,4216509000.0,1.0,417018232,417018232,,29.684,5857352000,0,315711000.0,0,14.046,1443407000
22,VFC,ART,2015-12-31,2016-03-02,2016-01-02,2021-08-25,-1043222000,9639542000,9982458000.0,4163136000,5476406000,1.24,12.686,-317784000.0,945605000,945605000,6393800000.0,1231593000.0,2.144,0.79,1864689000,462869000,1401820000,1864689000,0,272075000.0,0,0.02,1.33,1669803000.0,1941878000.0,0.157,1941878000.0,1669803000.0,1580389000.0,2.9,2.85,2.9,5384838000,5153523750.0,5384838000,29053286602,17.0,14.961,828726000.0,1.952,1.0,5982944000.0,0.483,3901026000,89414000.0,4715887000,5276369500.0,1611994000,0,0,0,4254704000,1941713000,2312991000,28134202602,-26290000.0,0.0,-701752000.0,426812000.0,-565275000.0,-783295000.0,-322822000.0,0.0,1146510000.0,-66683000.0,1231593000.0,1231593000.0,1231593000.0,0.0,0.0,0.1,4321948000.0,1660996000.0,689594000,0.459,5.225,22.844,22.855,988159000,0.0,66.28,2.273,2.273,1319558000,3128731000,12376744000.0,12376744000.0,0.0,0.123,0.239,0.316,0.135,73420000.0,4178386000.0,1.0,424474994,424474994,,29.158,5738516000,0,348796000.0,0,13.519,2221423000
23,VFC,ART,2015-09-30,2015-11-06,2015-10-03,2021-08-25,-898775000,10651922000,10067607500.0,4935817000,5716105000,1.246,12.576,-303933000.0,566599000,566599000,6454128000.0,1041485000.0,1.773,0.987,2710031000,1298585000,1411446000,2710031000,0,272668000.0,0,0.019,1.28,1452025000.0,1724693000.0,0.138,1724693000.0,1452025000.0,1362634000.0,2.44,2.42,2.44,5361197000,5215034750.0,5361197000,31558758589,22.0,18.298,695889000.0,1.632,1.0,6088713000.0,0.485,4109489000,89391000.0,5902245000,5242116250.0,2038126000,0,0,0,5290725000,2783620000,2507105000,29415326589,70099000.0,0.0,-683591000.0,629272000.0,-545927000.0,-532845000.0,-311406000.0,0.0,999822000.0,-85472000.0,1041485000.0,1041485000.0,1041485000.0,0.0,0.0,0.083,4643279000.0,1445434000.0,580368000,0.525,5.487,28.244,28.279,981558000,0.0,69.0,2.345,2.345,1870530000,2976603000,12542841000.0,12542841000.0,0.0,0.103,0.2,0.277,0.116,100009000.0,4246917000.0,1.0,426309081,426309081,,29.422,6542433000,0,321149000.0,0,15.347,2152197000
24,VFC,ART,2015-06-30,2015-08-07,2015-07-04,2021-08-25,-913626000,9905504000,10108596000.0,4206490000,5699014000,1.232,11.662,-319088000.0,659770000,659770000,6389173000.0,1052150000.0,1.713,0.996,2584035000,1171791000,1412244000,2584035000,0,272947000.0,0,0.016,1.222,1442196000.0,1715143000.0,0.138,1715143000.0,1442196000.0,1352574000.0,2.45,2.43,2.45,4963795000,5340325500.0,4963795000,34183670588,24.0,19.931,872508000.0,2.05,1.0,6061295000.0,0.487,4092969000,89622000.0,5280970000,5106780000.0,1746418000,0,0,0,4941709000,2455830000,2485879000,32259405588,183879000.0,0.0,-697498000.0,575808000.0,-522827000.0,-585547000.0,-323991000.0,0.0,1191596000.0,-98179000.0,1052150000.0,1052150000.0,1052150000.0,0.0,0.0,0.085,4625707000.0,1435588000.0,503753000,0.499,6.499,30.66,30.935,964373000,0.0,75.79,2.591,2.591,1200241000,2657066000,12450468000.0,12450468000.0,0.0,0.104,0.197,0.282,0.116,101046000.0,4229345000.0,1.0,425641979,425641979,,29.251,5812535000,0,300424000.0,0,13.656,1750660000
25,VFC,ART,2015-03-31,2015-05-12,2015-04-04,2021-08-25,-902392000,9732864000,10186051750.0,4081526000,5651338000,1.211,11.54,-277793000.0,655483000,655483000,6328171000.0,1039021000.0,1.791,0.985,2494185000,1071345000,1422840000,2494185000,0,276746000.0,0,0.016,1.165,1437423000.0,1714169000.0,0.139,1714169000.0,1437423000.0,1349486000.0,2.42,2.39,2.42,4904265000,5512718750.0,4904265000,32143684510,22.0,18.752,975558000.0,2.296,1.0,6010513000.0,0.487,4086864000,87937000.0,5206376000,5021376750.0,1624234000,0,0,0,4828599000,2278326000,2550273000,30304982510,333811000.0,0.0,-903100000.0,804760000.0,-500069000.0,-536067000.0,-289241000.0,0.0,1253351000.0,-94232000.0,1039021000.0,1039021000.0,1039021000.0,0.0,0.0,0.084,4578144000.0,1432369000.0,457744000,0.481,6.179,29.167,29.467,911478000,0.0,71.31,2.456,2.456,1283216000,2623769000,12338684000.0,12338684000.0,0.0,0.102,0.188,0.286,0.116,103303000.0,4181782000.0,1.0,424975214,424975214,,29.034,5646000000,0,310465000.0,0,13.285,1803200000
26,VFC,ART,2014-12-31,2015-03-03,2014-12-28,2021-08-25,-702272000,9980140000,10249123750.0,4185854000,5794286000,1.198,13.158,-302020000.0,971895000,971895000,6288190000.0,1047505000.0,2.583,0.772,1449378000,25797000,1423581000,1449378000,0,274883000.0,0,0.014,1.107,1439091000.0,1713974000.0,0.14,1713974000.0,1439091000.0,1352366000.0,2.42,2.38,2.42,5630882000,5725359750.0,5630882000,33296897562,23.0,19.427,1395609000.0,3.261,1.0,5993971000.0,0.488,4258508000,86725000.0,4578874000,4931028250.0,1482804000,0,0,0,4349258000,1620241000,2729017000,32819414562,195492000.0,0.0,-692926000.0,1000.0,-478933000.0,-1107421000.0,-329255000.0,0.0,1697629000.0,-65461000.0,1047505000.0,1047505000.0,1047505000.0,0.0,0.0,0.085,4556247000.0,1437724000.0,690842000,0.457,5.828,31.331,31.69,942181000,0.0,76.69,2.672,2.672,1276224000,3231753000,12282161000.0,12282161000.0,0.0,0.102,0.183,0.292,0.117,104313000.0,4159885000.0,1.0,427949075,427949075,,28.7,5721632000,154285000,304861000.0,0,13.37,2565613000
27,VFC,ART,2014-09-30,2014-11-04,2014-09-27,2021-08-25,-418235000,10815876000,10332949500.0,4524213000,6291663000,1.161,13.574,-318171000.0,496500000,496500000,6169255000.0,1293071000.0,1.996,0.845,2083524000,659213000,1424311000,2083524000,0,272683000.0,0,0.015,1.05,1764230000.0,2036913000.0,0.17,2036913000.0,1764230000.0,1678715000.0,2.98,2.933,2.98,5862360000,5836898750.0,5862360000,30915469720,18.0,15.178,1136640000.0,2.632,1.0,5824145000.0,0.486,4775522000,85515000.0,5360900000,4896283250.0,1822162000,0,0,0,4953516000,2266478000,2687038000,29328445720,180839000.0,0.0,-699567000.0,182682000.0,-456036000.0,-918941000.0,-350018000.0,0.0,1454811000.0,-5013000.0,1293071000.0,1293071000.0,1293071000.0,0.0,0.0,0.108,4059683000.0,1764462000.0,674950000,0.352,5.003,22.681,22.789,940193000,0.0,67.91,2.445,2.445,1764636000,3249659000,11993400000.0,11993400000.0,0.0,0.125,0.222,0.36,0.147,94300000.0,4059683000.0,1.0,431872268,431872268,,27.771,6040354000,0,385644000.0,0,13.986,2257735000
28,VFC,ART,2014-06-30,2014-08-05,2014-06-28,2021-08-25,-232212000,10215327000,10241995750.0,3779912000,6435415000,1.149,13.114,-292859000.0,475891000,475891000,6078744000.0,1256303000.0,2.021,0.807,2010577000,585454000,1425123000,2010577000,0,267759000.0,0,0.016,1.005,1710617000.0,1978376000.0,0.168,1978376000.0,1710617000.0,1626411000.0,2.88,2.825,2.88,5653368000,5778528000.0,5653368000,27866312236,16.0,14.085,1141356000.0,2.648,1.0,5691478000.0,0.484,4940332000,84206000.0,4939357000,4812580000.0,1615245000,0,0,0,4561959000,1870324000,2691635000,26331626236,155779000.0,0.0,-701681000.0,130412000.0,-438301000.0,-960168000.0,-325384000.0,0.0,1434215000.0,7116000.0,1256303000.0,1256303000.0,1256303000.0,0.0,0.0,0.107,3980395000.0,1711083000.0,537192000,0.349,4.658,20.96,21.208,921970000,0.0,61.08,2.237,2.237,1178874000,2902617000,11770222000.0,11770222000.0,0.0,0.123,0.217,0.355,0.145,92819000.0,3980395000.0,1.0,431100626,431100626,,27.303,5274995000,0,370108000.0,0,12.236,1909588000
29,VFC,ART,2014-03-31,2014-05-07,2014-03-29,2021-08-25,-209489000,9985152000,10075555750.0,3534521000,6450631000,1.15,13.373,-306331000.0,321672000,321672000,5982758000.0,1236895000.0,2.293,0.735,1692080000,266247000,1425833000,1692080000,0,259342000.0,0,0.016,0.96,1690435000.0,1949777000.0,0.168,1949777000.0,1690435000.0,1606033000.0,2.827,2.775,2.827,5754829000,5661200250.0,5754829000,27598502389,16.0,14.155,1201690000.0,2.793,1.0,5605799000.0,0.484,4969045000,84402000.0,4844982000,4720690250.0,1512459000,0,0,0,4230323000,1541533000,2688790000,26228094389,21235000.0,0.0,-469771000.0,-323400000.0,-420649000.0,-1158129000.0,-334407000.0,0.0,1508021000.0,5750000.0,1236895000.0,1236895000.0,1236895000.0,0.0,0.0,0.107,3913190000.0,1692609000.0,467578000,0.34,4.558,21.205,21.56,921970000,0.0,60.95,2.263,2.263,1310468000,3029597000,11588557000.0,11588557000.0,0.0,0.123,0.218,0.358,0.146,90865000.0,3913190000.0,1.0,430321483,430321483,,26.93,5016107000,0,369138000.0,0,11.657,1992988000
30,VFC,ART,2013-12-31,2014-02-26,2013-12-28,2021-08-25,-211720000,10315443000,9952086250.0,3882982000,6432461000,1.147,13.799,-325142000.0,776403000,776403000,5931469000.0,1210119000.0,2.476,0.697,1450806000,23977000,1426829000,1450806000,0,253273000.0,0,0.015,0.915,1647263000.0,1900536000.0,0.166,1900536000.0,1647263000.0,1562490000.0,2.76,2.71,2.76,6077038000,5494741500.0,6077038000,27023045890,16.0,14.219,1180899000.0,2.681,1.0,5488179000.0,0.481,4981951000,84773000.0,4439894000,4659606000.0,1399062000,0,0,0,4238405000,1568001000,2670404000,26348642890,178942000.0,0.0,-233995000.0,-395840000.0,-402136000.0,-983831000.0,-350273000.0,0.0,1506041000.0,7005000.0,1210119000.0,1210119000.0,1210119000.0,0.0,0.0,0.106,3841032000.0,1647147000.0,638732000,0.332,4.336,21.774,21.678,932792000,0.0,59.83,2.307,2.307,1360443000,3432090000,11419648000.0,11419648000.0,0.0,0.122,0.22,0.354,0.144,87118000.0,3841032000.0,1.0,440391825,440391825,,25.931,5333492000,169321000,352371000.0,0,12.111,2314981000
31,VFC,ART,2013-09-30,2013-11-06,2013-09-28,2021-08-25,-365970000,10452061000,9781480750.0,4093904000,6358157000,1.141,12.784,-325436000.0,315661000,315661000,5822291000.0,1176620000.0,1.992,0.857,1898435000,471297000,1427138000,1898435000,0,252282000.0,0,0.016,0.87,1592377000.0,1844659000.0,0.165,1844659000.0,1592377000.0,1505763000.0,2.683,2.63,2.683,5628877000,5256888250.0,5628877000,26070327009,16.0,14.133,1265035000.0,2.873,1.0,5340518000.0,0.478,4954088000,86614000.0,5026087000,4604915250.0,1752284000,0,0,0,4823184000,2054660000,2768524000,24487553009,11058000.0,4000000.0,-236289000.0,-673165000.0,-382499000.0,-1242450000.0,-336133000.0,0.0,1590471000.0,-830000.0,1176620000.0,1176620000.0,1176620000.0,0.0,0.0,0.105,3751465000.0,1589053000.0,659135000,0.324,4.35,20.812,20.729,904809000,0.0,55.615,2.194,2.194,1663118000,3182932000,11162809000.0,11162809000.0,0.0,0.12,0.224,0.346,0.143,89923000.0,3751465000.0,1.0,440304828,440304828,,25.352,5497973000,0,329143000.0,0,12.487,2039244000
32,VFC,ART,2013-06-30,2013-08-07,2013-06-29,2021-08-25,-440871000,9549567000,9701398500.0,3297707000,6251860000,1.135,11.791,-340227000.0,320112000,320112000,5772237000.0,1124177000.0,2.006,0.842,1877122000,449299000,1427823000,1877122000,0,243900000.0,0,0.017,0.833,1551758000.0,1795658000.0,0.163,1795658000.0,1551758000.0,1462549000.0,2.563,2.513,2.563,5184057000,5081365000.0,5184057000,23355080206,15.0,13.006,1153057000.0,2.623,1.0,5241657000.0,0.476,4890481000,89209000.0,4571798000,4608110750.0,1522809000,0,0,0,4365510000,1644298000,2721212000,21798070206,-10400000.0,2505000.0,-208113000.0,-637188000.0,-366108000.0,-1151707000.0,-354113000.0,0.0,1493284000.0,2136000.0,1124177000.0,1124177000.0,1124177000.0,0.0,0.0,0.102,3695415000.0,1546242000.0,555719000,0.325,4.205,19.39,19.344,883197000,0.0,49.578,1.979,1.979,1060778000,2849101000,11013894000.0,11013894000.0,0.0,0.116,0.221,0.337,0.141,94177000.0,3695415000.0,1.0,439676672,439676672,,25.05,4659086000,0,338372000.0,0,10.597,1653409000
33,VFC,ART,2013-03-31,2013-05-08,2013-03-30,2021-08-25,-423135000,9491274000,9670524000.0,3259627000,6231647000,1.131,11.616,-357094000.0,300437000,300437000,5784291000.0,1141328000.0,1.911,0.865,2013612000,585116000,1428496000,2013612000,0,243001000.0,0,0.018,0.795,1557723000.0,1800724000.0,0.165,1800724000.0,1557723000.0,1466455000.0,2.6,2.552,2.6,5088994000,4916363750.0,5088994000,21538030794,14.0,11.961,1041717000.0,2.378,1.0,5150978000.0,0.471,4898404000,91268000.0,4600645000,4694651500.0,1409443000,0,0,0,4402280000,1705400000,2696880000,19824855794,-25212000.0,70769000.0,-320476000.0,-499636000.0,-349568000.0,-1120501000.0,-303121000.0,0.0,1398811000.0,-401000.0,1141200000.0,1141200000.0,1141200000.0,0.0,128000.0,0.104,3642085000.0,1508893000.0,432918000,0.306,3.896,17.372,17.405,866251000,0.0,45.252,1.813,1.813,1208682000,2807442000,10935269000.0,10935269000.0,0.0,0.118,0.232,0.332,0.142,93101000.0,3642085000.0,1.0,438094156,438094156,,24.961,4592870000,0,325255000.0,0,10.484,1554227000
34,VFC,ART,2012-12-31,2013-02-27,2012-12-29,2021-08-25,-453895000,9633021000,9673534750.0,3449583000,6183438000,1.125,11.625,-282830000.0,597461000,597461000,5817880000.0,1086138000.0,1.991,0.879,1844598000,415432000,1429166000,1844598000,0,237956000.0,0,0.019,0.757,1515341000.0,1753297000.0,0.161,1753297000.0,1515341000.0,1421736000.0,2.473,2.425,2.473,5125625000,4757233500.0,5125625000,18979206120,13.0,10.825,992170000.0,2.25,1.0,5061975000.0,0.465,4926815000,93605000.0,4221131000,4747640000.0,1354158000,0,0,0,4507396000,1732212000,2775184000,17732069120,256233000.0,70769000.0,-244512000.0,-271786000.0,-333229000.0,-802515000.0,-220291000.0,0.0,1275000000.0,4039000.0,1085999000.0,1085999000.0,1085999000.0,0.0,139000.0,0.1,3596708000.0,1465267000.0,562638000,0.306,3.459,16.328,16.262,828218000,0.0,40.215,1.63,1.63,1222345000,2941447000,10879855000.0,10879855000.0,0.0,0.112,0.228,0.319,0.139,92814000.0,3596708000.0,1.0,440931720,440931720,,24.675,4706206000,140515000,335737000.0,0,10.673,1717371000
