None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,VFC,MRT,2020-06-30,2020-06-03,2020-06-03,2021-08-25,-897541000.0,12479045000.0,11424228250.0,6261137000.0,6217908000.0,0.833,7.493,-357358000.0,2145111000.0,2145111000.0,4301187000.0,344615000.0,3.65,3.285,6734573000.0,20281000.0,6714292000.0,6734573000.0,0.0,670763000.0,0.0,0.03,1.9,485988000.0,1156751000.0,0.122,1156751000.0,485988000.0,386811000.0,0.86,0.84,0.86,2912598000.0,3871285250.0,2912598000.0,28376302608.0,58.0,24.531,580161000.0,1.493,1.0,5213008000.0,0.548,3018370000.0,99177000.0,12334674000.0,9419869750.0,1402858000.0,700000000.0,700000000.0,0.0,9566447000.0,1715463000.0,7850984000.0,24886580608.0,1571060000.0,0.0,-867450000.0,3348861000.0,-732871000.0,1748540000.0,-1086571000.0,-700000000.0,937519000.0,-28428000.0,344615000.0,344615000.0,344615000.0,-58484000.0,0.0,0.036,4627977000.0,585031000.0,348932000.0,2.209,8.544,72.216,74.419,2311617000.0,0.0,64.0,2.616,2.615,934984000.0,-298088000.0,9514195000.0,9514195000.0,0.0,0.03,0.089,0.052,0.051,44604000.0,4304754000.0,1.0,388852822.0,388695000.0,390791000.0,24.477,9460675000.0,0.0,42196000.0,0.0,24.34,4545674000.0
6,VFC,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-25,-930958000.0,11133251000.0,10904958000.0,5027016000.0,6106235000.0,0.962,8.491,-333836000.0,1369028000.0,1369028000.0,4690520000.0,679449000.0,1.662,2.316,4858750000.0,1229830000.0,3628920000.0,4858750000.0,0.0,660326000.0,0.0,0.033,1.9,869553000.0,1529879000.0,0.146,1529879000.0,869553000.0,777511000.0,1.72,1.7,1.72,3357334000.0,4181039250.0,3357334000.0,25450954212.0,29.0,16.636,540691000.0,1.367,1.0,5798036000.0,0.553,3010564000.0,92042000.0,8588525000.0,8259466500.0,1293912000.0,0.0,0.0,0.0,7775917000.0,3023884000.0,4752033000.0,22810885212.0,854736000.0,0.0,-844617000.0,996864000.0,-748663000.0,309732000.0,-302047000.0,0.0,874527000.0,-27476000.0,679449000.0,679449000.0,679449000.0,-50303000.0,0.0,0.065,4870231000.0,927805000.0,407021000.0,1.105,6.794,33.573,33.599,2227920000.0,0.0,57.79,2.175,2.179,1308051000.0,7309000.0,10488556000.0,10488556000.0,0.0,0.062,0.163,0.105,0.083,68205000.0,4547008000.0,1.0,394720284.0,395411000.0,399936000.0,26.526,8122687000.0,0.0,98062000.0,0.0,20.542,2003132000.0
7,VFC,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-25,-895372000.0,10814262000.0,10710841500.0,4155698000.0,6658564000.0,0.94,11.536,-261527000.0,540029000.0,540029000.0,4345139000.0,1292029000.0,2.118,1.368,3185710000.0,60678000.0,3125032000.0,3185710000.0,0.0,540858000.0,0.0,0.019,1.93,1390940000.0,1931798000.0,0.192,1931798000.0,1390940000.0,1301602000.0,3.25,3.22,3.25,4567590000.0,4416334750.0,4567590000.0,43022375155.0,31.0,22.271,807659000.0,2.04,1.0,5723646000.0,0.568,3377738000.0,89338000.0,8120113000.0,7780840500.0,1254460000.0,0.0,0.0,0.0,6246672000.0,1962092000.0,4284580000.0,39921388155.0,58309000.0,13000.0,-303091000.0,-614274000.0,-764183000.0,-775400000.0,-246042000.0,0.0,1069186000.0,10565000.0,1292029000.0,1292029000.0,1292029000.0,-195979000.0,0.0,0.128,4527803000.0,1195843000.0,389749000.0,0.594,8.74,30.898,30.757,2126271000.0,0.0,99.96,3.965,3.931,1539923000.0,1182228000.0,10068785000.0,10068785000.0,0.0,0.121,0.293,0.179,0.138,110168000.0,4527803000.0,1.0,399373631.0,395940000.0,400322000.0,25.43,7436524000.0,0.0,9573000.0,0.0,18.782,2193606000.0
8,VFC,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-25,-930725000.0,11270355000.0,10578353500.0,4775207000.0,6495148000.0,0.959,11.685,-236410000.0,469912000.0,469912000.0,4458247000.0,1290535000.0,1.986,1.425,3577685000.0,489307000.0,3088378000.0,3577685000.0,0.0,437956000.0,0.0,0.022,1.96,1401956000.0,1839912000.0,0.181,1839912000.0,1401956000.0,1306585000.0,3.25,3.22,3.25,4647619000.0,4349593250.0,4647619000.0,37991237767.0,27.0,20.648,959384000.0,2.412,1.0,5682527000.0,0.56,3337623000.0,95371000.0,8636167000.0,7387144000.0,1590027000.0,0.0,0.0,0.0,6622736000.0,2404338000.0,4218398000.0,35354092767.0,160787000.0,142013000.0,-30355000.0,-1080965000.0,-776814000.0,-981986000.0,-79717000.0,0.0,1195794000.0,26696000.0,1290535000.0,1290535000.0,1290535000.0,-206947000.0,0.0,0.127,4505903000.0,1176624000.0,483207000.0,0.603,7.607,27.395,27.32,2063875000.0,0.0,88.79,3.486,3.483,1881374000.0,1405988000.0,10140774000.0,10140774000.0,0.0,0.122,0.297,0.19,0.138,107762000.0,4505903000.0,1.0,398176515.0,397751000.0,402261000.0,25.495,7932732000.0,0.0,16050000.0,0.0,19.944,2370869000.0
9,VFC,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-25,-867386000.0,10401964000.0,10543371000.0,3990855000.0,6411109000.0,0.966,10.465,-244150000.0,560882000.0,560882000.0,4547321000.0,1148655000.0,2.05,1.506,3211143000.0,72726000.0,3138417000.0,3211143000.0,0.0,357194000.0,0.0,0.023,1.99,1432614000.0,1789808000.0,0.176,1789808000.0,1432614000.0,1329748000.0,2.9,2.87,2.9,4151614000.0,4232577500.0,4151614000.0,36933852958.0,26.0,20.636,1076749000.0,2.714,1.0,5633085000.0,0.553,3412019000.0,102866000.0,7693061000.0,7103921250.0,1381513000.0,0.0,0.0,0.0,6250350000.0,1947145000.0,4303205000.0,34690661958.0,145558000.0,143003000.0,2319000.0,-1243580000.0,-788082000.0,-1123195000.0,-92033000.0,0.0,1320899000.0,39887000.0,1148655000.0,1148655000.0,1148655000.0,-274320000.0,0.0,0.113,4460037000.0,1173048000.0,507575000.0,0.686,8.356,30.201,30.121,2073555000.0,0.0,87.35,3.408,3.404,1211347000.0,931134000.0,10180406000.0,10180406000.0,0.0,0.109,0.271,0.202,0.141,92612000.0,4460037000.0,1.0,397145529.0,396727000.0,401914000.0,25.661,6989945000.0,0.0,181093000.0,0.0,17.619,2043710000.0
10,VFC,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-25,-902075000.0,10356785000.0,10490818500.0,4673457000.0,5683328000.0,0.979,10.877,-269002000.0,402226000.0,402226000.0,4656326000.0,1259792000.0,1.756,1.409,2780207000.0,664323000.0,2115884000.0,2780207000.0,0.0,255729000.0,0.0,0.022,1.94,1535417000.0,1791146000.0,0.174,1791146000.0,1535417000.0,1427679000.0,3.19,3.15,3.19,4298516000.0,4127453000.0,4298516000.0,36665464138.0,24.0,20.47,1395221000.0,3.531,1.0,5610561000.0,0.546,3399141000.0,107738000.0,6674021000.0,6819331250.0,1173102000.0,0.0,0.0,0.0,6058269000.0,2661604000.0,3396665000.0,34382069138.0,-132603000.0,109881000.0,48620000.0,-872564000.0,-767061000.0,-1591005000.0,-220632000.0,0.0,1664223000.0,14811000.0,1259792000.0,1259792000.0,1259792000.0,-389366000.0,0.0,0.123,4420379000.0,1190182000.0,489600000.0,0.608,7.999,27.292,27.245,876093000.0,0.0,86.91,3.349,3.345,1372625000.0,1179601000.0,10266887000.0,10266887000.0,0.0,0.12,0.305,0.225,0.15,84285000.0,4420379000.0,1.0,395605444.0,395189000.0,400496000.0,25.98,6957644000.0,0.0,167887000.0,0.0,17.606,2011853000.0
11,VFC,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-25,-886565000.0,10284310000.0,10479449750.0,4612091000.0,5672219000.0,1.027,10.88,-286938000.0,451978000.0,451978000.0,5024082000.0,1383781000.0,1.799,1.391,2815492000.0,680252000.0,2135240000.0,2815492000.0,0.0,251643000.0,0.0,0.027,1.89,1656858000.0,1908501000.0,0.177,1908501000.0,1656858000.0,1549103000.0,3.5,3.45,3.5,4300624000.0,3974848000.0,4300624000.0,31376842295.0,19.0,16.441,906502000.0,2.293,1.0,5741701000.0,0.533,3539450000.0,107755000.0,6545327000.0,6756405000.0,1401621000.0,0.0,0.0,0.0,5983686000.0,2563047000.0,3420639000.0,28002627295.0,-30498000.0,109868000.0,-219471000.0,-64921000.0,-746549000.0,-1030941000.0,-204536000.0,0.0,1193440000.0,11539000.0,1383781000.0,1383781000.0,1383781000.0,-368198000.0,0.0,0.129,4415244000.0,1326457000.0,536406000.0,0.54,6.511,20.236,20.163,902665000.0,0.0,70.57,2.601,2.591,1566202000.0,1258327000.0,10765783000.0,10765783000.0,0.0,0.132,0.348,0.245,0.154,87399000.0,4415244000.0,1.0,396806395.0,395294000.0,399767000.0,27.235,6744860000.0,0.0,165322000.0,0.0,17.063,2049044000.0
12,VFC,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-25,-862916000.0,11130425000.0,10397997750.0,5417954000.0,5712471000.0,0.72,10.557,-252430000.0,266788000.0,266788000.0,3183125000.0,830003000.0,1.544,1.663,3721379000.0,1570784000.0,2150595000.0,3721379000.0,0.0,219583000.0,0.0,0.02,1.84,1374317000.0,1593900000.0,0.213,1593900000.0,1374317000.0,1267928000.0,2.11,2.07,2.11,4179556000.0,3829667000.0,4179556000.0,40061104506.0,29.0,25.134,1075275000.0,2.716,1.0,4299554000.0,0.575,3573044000.0,106389000.0,7503276000.0,6568031250.0,1723057000.0,0.0,0.0,0.0,6950869000.0,3508696000.0,3442173000.0,37049282506.0,-1190829000.0,-771199000.0,-34882000.0,-692911000.0,-726910000.0,-1454703000.0,-1075660000.0,0.0,1327705000.0,11829000.0,830003000.0,830003000.0,830003000.0,-671778000.0,0.0,0.111,3553988000.0,745566000.0,603575000.0,0.872,8.864,44.638,44.289,893811000.0,0.0,93.45,4.951,4.944,1961274000.0,1147787000.0,7482679000.0,7482679000.0,0.0,0.08,0.217,0.209,0.184,72670000.0,3658639000.0,1.0,396461022.0,395892000.0,401939000.0,18.901,7557381000.0,0.0,437925000.0,0.0,19.09,1909258000.0
13,VFC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-882078000.0,10191754000.0,10334121750.0,4330147000.0,5861607000.0,0.741,9.466,-240038000.0,392175000.0,392175000.0,3326775000.0,709022000.0,1.446,1.732,3474677000.0,1318050000.0,2156627000.0,3474677000.0,0.0,218902000.0,0.0,0.022,1.8,1259325000.0,1478227000.0,0.193,1478227000.0,1259325000.0,1154133000.0,1.81,1.78,1.81,3731116000.0,3769133000.0,3731116000.0,35219415458.0,28.0,23.825,1273089000.0,3.23,1.0,4329448000.0,0.565,3723999000.0,105192000.0,6554701000.0,6348284500.0,1521659000.0,0.0,0.0,0.0,6460638000.0,2995556000.0,3465082000.0,32156251458.0,-203791000.0,-766910000.0,-77637000.0,117736000.0,-709963000.0,-669864000.0,-1050596000.0,0.0,1513127000.0,3542000.0,709022000.0,709022000.0,709022000.0,-493101000.0,0.0,0.093,3553341000.0,776107000.0,565943000.0,0.994,8.618,45.353,45.039,875338000.0,0.0,81.52,4.2,4.197,1222938000.0,825788000.0,7656223000.0,7656223000.0,0.0,0.069,0.188,0.198,0.164,74209000.0,3657992000.0,1.0,394458433.0,394165000.0,,19.424,6467755000.0,0.0,445111000.0,0.0,16.409,1334591000.0
14,VFC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-864030000.0,10311310000.0,10079615250.0,4683323000.0,5627987000.0,0.773,9.331,-206469000.0,680762000.0,680762000.0,3463962000.0,658553000.0,1.492,1.796,3743926000.0,1531371000.0,2212555000.0,3743926000.0,0.0,231476000.0,0.0,0.024,1.76,1227350000.0,1458826000.0,0.187,1458826000.0,1227350000.0,1124967000.0,1.68,1.65,1.68,3688096000.0,3747438750.0,3688096000.0,31759957597.0,26.0,21.771,1235130000.0,3.125,1.0,4323746000.0,0.555,3813329000.0,102383000.0,6422316000.0,6245450500.0,1861441000.0,0.0,0.0,0.0,6623214000.0,3138829000.0,3484385000.0,29402694597.0,80910000.0,-525573000.0,-881714000.0,965311000.0,-693339000.0,-609742000.0,-763904000.0,0.0,1441599000.0,12957000.0,658553000.0,658553000.0,658553000.0,-396904000.0,0.0,0.085,3501062000.0,822684000.0,583004000.0,1.048,7.972,44.647,44.119,1011617000.0,0.0,74.12,3.776,3.762,1408587000.0,846124000.0,7787708000.0,7787708000.0,0.0,0.065,0.176,0.197,0.158,68669000.0,3605713000.0,1.0,396690429.0,395253000.0,,19.703,6497981000.0,0.0,466414000.0,0.0,16.44,1544494000.0
15,VFC,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-25,-926140000.0,9958502000.0,9813357250.0,4377764000.0,5580738000.0,0.855,9.318,-203818000.0,563483000.0,563483000.0,3849248000.0,614923000.0,1.595,1.677,2923338000.0,735549000.0,2187789000.0,2923338000.0,0.0,238320000.0,0.0,0.023,1.72,1236706000.0,1475026000.0,0.176,1475026000.0,1236706000.0,1134732000.0,1.54,1.52,1.54,3719900000.0,3918679000.0,3719900000.0,32078242402.0,26.0,21.748,1270842000.0,3.183,1.0,4545436000.0,0.541,3782425000.0,101974000.0,5791832000.0,6212580000.0,1706609000.0,0.0,0.0,0.0,6238602000.0,2744100000.0,3494502000.0,29241031402.0,-661629000.0,-525573000.0,-1110463000.0,432139000.0,-684679000.0,-1363003000.0,-776251000.0,0.0,1474660000.0,2965000.0,614923000.0,614923000.0,614923000.0,-346853000.0,0.0,0.073,3662062000.0,883374000.0,760997000.0,1.117,7.861,47.552,48.052,1014638000.0,0.0,74.0,3.483,3.519,1429986000.0,1023745000.0,8394684000.0,8394684000.0,0.0,0.063,0.157,0.199,0.147,63888000.0,3662062000.0,1.0,395149073.0,399223000.0,403559000.0,21.028,6176077000.0,0.0,519809000.0,0.0,15.47,1633664000.0
16,VFC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-914896000.0,10874921000.0,9758553500.0,5627427000.0,5247494000.0,1.118,10.003,-236120000.0,1545535000.0,1545535000.0,5436027000.0,969525000.0,1.473,1.762,4383339000.0,2239118000.0,2144221000.0,4383339000.0,0.0,283676000.0,0.0,0.026,1.68,1248282000.0,1531958000.0,0.14,1531958000.0,1248282000.0,1148997000.0,2.41,2.37,2.41,3937420000.0,4223934250.0,3937420000.0,27636482156.0,22.0,18.04,1203934000.0,3.059,1.0,5469415000.0,0.502,3267041000.0,99285000.0,6624289000.0,6253704000.0,1843451000.0,0.0,0.0,0.0,6937501000.0,3821395000.0,3116106000.0,25022509156.0,808046000.0,213494000.0,-1144199000.0,1246867000.0,-676581000.0,-573913000.0,-36518000.0,0.0,1440054000.0,-21577000.0,969525000.0,969525000.0,969525000.0,39865000.0,0.0,0.089,4103567000.0,1365848000.0,532381000.0,0.697,6.355,25.809,26.378,905671000.0,0.0,63.57,2.294,2.294,1815198000.0,1297029000.0,10905442000.0,10905442000.0,0.0,0.099,0.23,0.2,0.114,70538000.0,4023923000.0,1.0,393621349.0,393621349.0,,27.705,7607880000.0,0.0,179472000.0,0.0,19.328,1806032000.0
17,VFC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-930597000.0,9173728000.0,9650600500.0,3897650000.0,5276078000.0,1.123,9.1,-232005000.0,672045000.0,672045000.0,5440057000.0,1081874000.0,1.603,1.517,3286515000.0,1174892000.0,2111623000.0,3286515000.0,0.0,276013000.0,0.0,0.028,1.63,1380407000.0,1656420000.0,0.153,1656420000.0,1380407000.0,1283447000.0,2.64,2.59,2.64,3644339000.0,4457773500.0,3644339000.0,25055772587.0,18.0,15.126,1227429000.0,3.065,1.0,5400167000.0,0.498,3213690000.0,96960000.0,6143365000.0,6327811750.0,1663052000.0,0.0,0.0,0.0,5529389000.0,2431143000.0,3098246000.0,23066321587.0,-4635000.0,324198000.0,-1315712000.0,460991000.0,-664017000.0,-1518738000.0,78011000.0,0.0,1459434000.0,-23342000.0,1081874000.0,1081874000.0,1081874000.0,-61080000.0,0.0,0.1,4001599000.0,1398568000.0,492480000.0,0.617,6.329,21.321,21.818,903024000.0,0.0,57.6,2.128,2.128,1143573000.0,1077708000.0,10840224000.0,10840224000.0,0.0,0.112,0.243,0.218,0.127,60663000.0,3921955000.0,1.0,400456972.0,400456972.0,,27.07,5960038000.0,0.0,201573000.0,0.0,14.883,1466507000.0
18,VFC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-988040000.0,9246278000.0,9775695500.0,4092150000.0,5154128000.0,1.114,10.561,-238908000.0,603262000.0,603262000.0,5482828000.0,1023000000.0,2.229,1.114,2593895000.0,542413000.0,2051482000.0,2593895000.0,0.0,279985000.0,0.0,0.029,1.58,1330249000.0,1610234000.0,0.148,1610234000.0,1330249000.0,1233849000.0,2.48,2.44,2.48,4373057000.0,4708798000.0,4373057000.0,23853500249.0,18.0,14.814,1177066000.0,2.843,1.0,5409242000.0,0.497,3110218000.0,96400000.0,6290834000.0,6156278500.0,1593434000.0,0.0,0.0,0.0,4873221000.0,1835859000.0,3037362000.0,22762464249.0,21636000.0,115983000.0,-676899000.0,96627000.0,-653123000.0,-1233395000.0,-137493000.0,0.0,1415974000.0,-23450000.0,1023000000.0,1023000000.0,1023000000.0,27195000.0,0.0,0.094,3975928000.0,1433314000.0,425892000.0,0.637,5.205,22.251,22.165,897445000.0,0.0,54.97,2.09,2.09,1241496000.0,1892330000.0,10892070000.0,10892070000.0,0.0,0.105,0.217,0.216,0.122,61652000.0,3896284000.0,1.0,414088853.0,414088853.0,,26.304,6136060000.0,0.0,210849000.0,0.0,14.818,2256291000.0
19,VFC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-1041463000.0,9739287000.0,9922191750.0,4293098000.0,5446189000.0,1.111,11.874,-220066000.0,1227862000.0,1227862000.0,5589923000.0,1074106000.0,2.405,0.971,2318898000.0,279718000.0,2039180000.0,2318898000.0,0.0,281577000.0,0.0,0.029,1.53,1374690000.0,1656267000.0,0.15,1656267000.0,1374690000.0,1279968000.0,2.58,2.54,2.58,4940921000.0,4839020250.0,4940921000.0,24422095454.0,18.0,14.745,1260502000.0,3.029,1.0,5436224000.0,0.493,3088595000.0,94722000.0,5956328000.0,5965053750.0,1424571000.0,0.0,0.0,0.0,4798366000.0,1785400000.0,3012966000.0,22071495454.0,284630000.0,115983000.0,-951550000.0,510665000.0,-635994000.0,-1076879000.0,-112414000.0,0.0,1480568000.0,-6645000.0,1074106000.0,1074106000.0,1074106000.0,4748000.0,0.0,0.097,3980766000.0,1455458000.0,620194000.0,0.593,4.467,20.549,20.678,895960000.0,0.0,53.35,2.002,2.013,1148797000.0,2545458000.0,11026147000.0,11026147000.0,0.0,0.108,0.222,0.23,0.125,67762000.0,3901122000.0,1.0,413711255.0,416103000.0,422081000.0,26.499,6650692000.0,0.0,205862000.0,0.0,15.983,2507698000.0
20,VFC,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-25,-998020000.0,10443109000.0,9897255500.0,4819023000.0,5624086000.0,1.068,11.749,-239240000.0,737825000.0,737825000.0,5319453000.0,1121982000.0,2.213,1.143,3088425000.0,741303000.0,2347122000.0,3088425000.0,0.0,279262000.0,0.0,0.026,1.48,1469897000.0,1749159000.0,0.165,1749159000.0,1469897000.0,1377418000.0,2.69,2.64,2.69,4872777000.0,4949999500.0,4872777000.0,25378481982.0,17.0,14.509,1291784000.0,3.115,1.0,5253163000.0,0.497,3695793000.0,92479000.0,6920720000.0,5693759000.0,1897546000.0,0.0,0.0,0.0,5570332000.0,2177196000.0,3393136000.0,23246048982.0,175021000.0,115983000.0,-952547000.0,383688000.0,-619997000.0,-1188856000.0,-136442000.0,0.0,1531024000.0,-30705000.0,1121982000.0,1121982000.0,1121982000.0,50124000.0,0.0,0.106,3743761000.0,1509402000.0,550427000.0,0.55,4.771,20.719,20.836,935015000.0,0.0,56.05,2.199,2.199,1736521000.0,2454299000.0,10572616000.0,10572616000.0,0.0,0.113,0.227,0.258,0.139,55217000.0,3743761000.0,1.0,414737716.0,414737716.0,,25.492,6747316000.0,0.0,255436000.0,0.0,16.269,2641827000.0
21,VFC,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-25,-1001455000.0,9674108000.0,9914756250.0,4068016000.0,5606092000.0,1.087,11.147,-248833000.0,676262000.0,676262000.0,5470823000.0,1083357000.0,1.529,1.081,2808695000.0,1408059000.0,1400636000.0,2808695000.0,0.0,280282000.0,0.0,0.023,1.43,1489287000.0,1769569000.0,0.164,1769569000.0,1489287000.0,1399428000.0,2.56,2.52,2.56,4648437000.0,5072104500.0,4648437000.0,27936327854.0,19.0,15.787,1224089000.0,2.935,1.0,5303703000.0,0.492,3688676000.0,89859000.0,5457232000.0,5477726250.0,1667895000.0,0.0,0.0,0.0,5025671000.0,2660633000.0,2365038000.0,25980235854.0,21203000.0,0.0,-795406000.0,233948000.0,-603339000.0,-1164797000.0,-265799000.0,0.0,1472922000.0,-21123000.0,1083357000.0,1083357000.0,1083357000.0,61160000.0,0.0,0.101,3762985000.0,1540718000.0,480797000.0,0.559,5.589,23.981,24.336,927058000.0,0.0,62.3,2.411,2.411,1121053000.0,2276398000.0,10774526000.0,10774526000.0,0.0,0.109,0.214,0.272,0.138,64667000.0,3762985000.0,1.0,417018232.0,417018232.0,,25.837,5985432000.0,0.0,316071000.0,0.0,14.353,1407383000.0
22,VFC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-950285000.0,9832263000.0,9940458000.0,3972874000.0,5859389000.0,1.095,11.529,-290719000.0,585365000.0,585365000.0,5546514000.0,1203153000.0,1.571,1.009,2541927000.0,1140694000.0,1401233000.0,2541927000.0,0.0,274225000.0,0.0,0.021,1.38,1601122000.0,1875347000.0,0.172,1875347000.0,1601122000.0,1512033000.0,2.84,2.8,2.84,4893946000.0,5150944000.0,4893946000.0,28408084611.0,18.0,15.148,1168275000.0,2.752,1.0,5334532000.0,0.49,3733423000.0,89089000.0,5525935000.0,5475384500.0,1613756000.0,0.0,0.0,0.0,4938317000.0,2529467000.0,2408850000.0,27489000611.0,-69441000.0,0.0,-676499000.0,55856000.0,-584947000.0,-1205590000.0,-306961000.0,0.0,1458994000.0,-15884000.0,1203153000.0,1203153000.0,1203153000.0,-27287000.0,0.0,0.111,3769256000.0,1565276000.0,408156000.0,0.486,5.617,22.847,22.803,930145000.0,0.0,64.76,2.526,2.526,1222162000.0,2500188000.0,10881046000.0,10881046000.0,0.0,0.121,0.234,0.292,0.147,68625000.0,3769256000.0,1.0,424474994.0,424474994.0,,25.634,6098840000.0,0.0,308880000.0,0.0,14.368,1443407000.0
23,VFC,MRT,2015-12-31,2016-01-02,2016-01-02,2021-08-25,-1043222000.0,9639542000.0,9882068500.0,4163136000.0,5476406000.0,1.113,12.631,-317784000.0,944423000.0,944423000.0,5603766000.0,1231593000.0,2.144,0.79,1854761000.0,452941000.0,1401820000.0,1854761000.0,0.0,272075000.0,0.0,0.021,1.33,1667545000.0,1939620000.0,0.176,1939620000.0,1667545000.0,1578794000.0,2.9,2.85,2.9,5384838000.0,5153523750.0,5384838000.0,28681172292.0,17.0,14.787,885832000.0,2.078,1.0,5392627000.0,0.49,3737018000.0,88751000.0,4871149000.0,5361093500.0,1555360000.0,0.0,0.0,0.0,4254704000.0,1941713000.0,2312991000.0,26537740292.0,-26101000.0,0.0,-701752000.0,426812000.0,-565275000.0,-840215000.0,-322822000.0,0.0,1203616000.0,-66680000.0,1231593000.0,1231593000.0,1231593000.0,-14537000.0,0.0,0.112,3747799000.0,1644828000.0,680606000.0,0.459,4.928,21.547,21.466,945491000.0,0.0,62.25,2.413,2.413,1289962000.0,3128731000.0,10996393000.0,10996393000.0,0.0,0.125,0.239,0.311,0.152,73420000.0,3747799000.0,1.0,426309081.0,426309081.0,,25.794,5902524000.0,0.0,347201000.0,0.0,13.846,2221423000.0
24,VFC,MRT,2015-09-30,2015-10-03,2015-10-03,2021-08-25,-898775000.0,10513112000.0,9933508000.0,4771882000.0,5741230000.0,1.205,12.596,-303933000.0,567637000.0,567637000.0,6200241000.0,1041485000.0,1.718,0.961,2689660000.0,1288602000.0,1401058000.0,2689660000.0,0.0,272668000.0,0.0,0.018,1.28,1530160000.0,1802828000.0,0.151,1802828000.0,1530160000.0,1441714000.0,2.44,2.42,2.44,5361197000.0,5215034750.0,5361197000.0,31812844765.0,21.0,17.646,811076000.0,1.906,1.0,5772101000.0,0.482,3801018000.0,88446000.0,6056589000.0,5253425250.0,1971790000.0,0.0,0.0,0.0,5151915000.0,2777528000.0,2374387000.0,29888579765.0,70099000.0,0.0,-683591000.0,629272000.0,-545927000.0,-648032000.0,-311406000.0,0.0,1115009000.0,-85472000.0,1041485000.0,1041485000.0,1041485000.0,275046000.0,0.0,0.087,3973489000.0,1798612000.0,571448000.0,0.525,5.575,28.698,28.779,935068000.0,0.0,70.22,2.496,2.496,1840673000.0,2976603000.0,11972342000.0,11972342000.0,0.0,0.105,0.2,0.291,0.128,100009000.0,3973489000.0,1.0,425641979.0,425641979.0,,28.128,6712094000.0,0.0,400229000.0,0.0,15.769,1994354000.0
25,VFC,MRT,2015-06-30,2015-07-04,2015-07-04,2021-08-25,-913626000.0,9776915000.0,10009199000.0,4053703000.0,5723212000.0,1.195,11.68,-319088000.0,658485000.0,658485000.0,6174455000.0,1052150000.0,1.655,0.97,2563309000.0,1161756000.0,1401553000.0,2563309000.0,0.0,272947000.0,0.0,0.017,1.222,1521465000.0,1794412000.0,0.15,1794412000.0,1521465000.0,1432627000.0,2.45,2.43,2.45,4963795000.0,5340325500.0,4963795000.0,32462415921.0,21.0,18.091,970673000.0,2.284,1.0,5788708000.0,0.484,3784136000.0,88838000.0,5447865000.0,5079503000.0,1678800000.0,0.0,0.0,0.0,4813120000.0,2449738000.0,2363382000.0,30623713921.0,183879000.0,0.0,-697498000.0,575808000.0,-522827000.0,-683712000.0,-323991000.0,0.0,1289761000.0,-98179000.0,1052150000.0,1052150000.0,1052150000.0,277275000.0,0.0,0.088,3996577000.0,1792131000.0,495103000.0,0.499,6.169,29.106,29.412,915841000.0,0.0,72.06,2.56,2.56,1170150000.0,2657066000.0,11963163000.0,11963163000.0,0.0,0.105,0.197,0.3,0.127,101046000.0,3996577000.0,1.0,424975214.0,424975214.0,,28.15,5992779000.0,0.0,380477000.0,0.0,14.101,1603965000.0
