None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,BRCM,ART,2000-12-31,2001-04-02,2000-12-31,2019-04-17,-3811000,4677822000,2210399750.0,875654000,3802168000,0.496,13.555,-80666000.0,523904000,523904000,484219000.0,-687822000.0,4.323,0.045,21051000,21051000,0,21051000,0,24493000.0,0,0.0,0.0,-691775000.0,-667282000.0,-0.609,-667282000.0,-691775000.0,-691775000.0,-2.087,-2.087,-2.087,4475260000,2071607000.0,4475260000,6489477926,-9.0,-9.725,119907000.0,0.363,1.0,611941000.0,0.558,3260464000,0.0,711943000,570425250.0,52137000,79666000,77682000,1984000,202562000,202562000,0,6992330926,343088000.0,43502000.0,144621000.0,-6045000.0,0.0,139490000.0,3025000.0,40189000.0,200573000.0,0.0,-687822000.0,-687822000.0,-687822000.0,0.0,0.0,-0.627,1325322000.0,-713381000.0,78163000,0.0,1.562,-10.166,-8.609,132870000,0.0,17.967,6.379,5.411,157739000,-607791000,1096160000.0,1096160000.0,250676000.0,-0.311,-0.332,-1.213,-0.631,241840000.0,103305000.0,1.0,389183540,330151500,330151500.0,3.32,1417358000,362334000,-3953000.0,0,4.293,673092000
59,BRCM,ART,2000-09-30,2001-03-30,2000-09-30,2019-04-17,0,1789154000,1187271500.0,714125000,1075029000,0.772,4.916,-54850000.0,377813000,377813000,383810000.0,115206000.0,4.398,0.1,1854000,1152000,702000,1854000,0,44601000.0,0,0.0,0.0,164557000.0,209158000.0,0.228,209158000.0,164557000.0,164557000.0,0.37,0.307,0.37,1626077000,1077466750.0,1626077000,6421406255,39.0,30.701,124045000.0,0.375,1.0,532692000.0,0.581,673974000,0.0,576846000,474023750.0,44471000,104570000,104570000,0,163077000,162375000,702000,6797365255,223037000.0,10658000.0,115928000.0,-4600000.0,0.0,90640000.0,-46498000.0,-2306000.0,178895000.0,0.0,115206000.0,115206000.0,115206000.0,0.0,0.0,0.126,411406000.0,121286000.0,92818000,0.0,4.18,59.002,52.072,85961000,0.0,19.267,7.417,6.953,138923000,160479000,916502000.0,916502000.0,214237000.0,0.097,0.107,0.347,0.18,108833000.0,94213000.0,1.0,352804425,330765000,330765000.0,2.771,1115180000,299111000,49351000.0,29068000,3.372,551750000
60,BRCM,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-17,0,2473234000,1187271500.0,714125000,1759109000,0.772,6.984,-54850000.0,377813000,377813000,383810000.0,115206000.0,4.398,0.071,1854000,1152000,702000,1854000,0,44601000.0,0,0.0,0.0,164557000.0,209158000.0,0.228,209158000.0,164557000.0,164557000.0,0.37,0.307,0.37,2310157000,1077466750.0,2310157000,36997789755,225.0,176.889,124045000.0,0.375,1.0,532692000.0,0.581,1354419000,0.0,580481000,474023750.0,44471000,104570000,104570000,0,163077000,162375000,702000,37373748755,223037000.0,10658000.0,115928000.0,-4600000.0,0.0,90640000.0,-46498000.0,-2306000.0,178895000.0,0.0,115206000.0,115206000.0,115206000.0,0.0,0.0,0.126,411406000.0,121286000.0,92818000,0.0,16.178,324.408,286.306,85961000,0.0,105.933,40.779,38.231,138923000,155193000,916502000.0,916502000.0,214237000.0,0.097,0.107,0.347,0.18,108833000.0,94213000.0,1.0,352804425,330765000,330765000.0,2.771,1118815000,302746000,49351000.0,29068000,3.383,551750000
61,BRCM,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-17,0,941506000,683018250.0,570251000,371255000,1.077,2.621,-36878000.0,280880000,280880000,302805000.0,161770000.0,5.895,0.116,2133000,1167000,966000,2133000,0,17330000.0,0,0.0,0.0,211881000.0,229211000.0,0.312,229211000.0,211881000.0,211881000.0,0.52,0.443,0.52,843809000,591169750.0,843809000,53187875535,251.0,232.048,13772000.0,0.043,1.0,432895000.0,0.588,0,0.0,566028000,383700500.0,38617000,98982000,98982000,0,97697000,96731000,966000,53466622535,172709000.0,0.0,73894000.0,-5566000.0,0.0,161683000.0,-39624000.0,-2746000.0,50650000.0,0.0,161770000.0,161770000.0,161770000.0,0.0,0.0,0.22,233827000.0,199068000.0,62400000,0.0,63.363,330.51,308.718,62786000,0.0,160.533,72.674,70.242,115649000,174557000,735700000.0,735700000.0,153447000.0,0.237,0.274,0.552,0.288,0.0,71547000.0,1.0,333056204,321907500,380916000.0,2.285,941506000,301540000,50111000.0,0,2.925,473520000
62,BRCM,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-17,0,749037000,531679500.0,479040000,269997000,1.141,2.092,-29989000.0,235214000,235214000,247364000.0,108721000.0,5.239,0.14,866000,471000,395000,866000,0,15745000.0,0,0.0,0.0,146392000.0,162137000.0,0.267,162137000.0,146392000.0,146392000.0,0.357,0.307,0.357,657202000,451286250.0,657202000,33183929090,227.0,204.666,24568000.0,0.078,1.0,359409000.0,0.592,0,0.0,423249000,289197250.0,30991000,90902000,90902000,0,91835000,91440000,395000,33418277090,146395000.0,0.0,60607000.0,-8616000.0,0.0,123260000.0,-31422000.0,-1433000.0,54557000.0,0.0,108721000.0,108721000.0,108721000.0,0.0,0.0,0.179,223128000.0,136281000.0,55856000,0.0,50.849,307.376,290.009,51074000,0.0,103.533,55.075,53.592,90031000,127090000,606773000.0,606773000.0,127621000.0,0.204,0.241,0.506,0.241,0.0,60360000.0,1.0,322777950,314083500,375991500.0,1.932,749037000,215813000,37671000.0,0,2.385,387600000
63,BRCM,ART,1999-12-31,2000-03-30,1999-12-31,2019-04-17,0,585309000,415009000.0,391327000,193982000,1.249,1.675,-29244000.0,173966000,173966000,209837000.0,83287000.0,4.547,0.174,1056000,508000,548000,1056000,0,14042000.0,0,0.0,0.0,119322000.0,133364000.0,0.257,133364000.0,119322000.0,119322000.0,0.28,0.24,0.28,498699000,347129500.0,498699000,44886054476,376.0,336.568,36815000.0,0.124,1.0,308346000.0,0.595,0,0.0,326337000,225164750.0,19177000,95566000,86215000,9351000,86610000,86062000,548000,45058964476,101455000.0,0.0,37634000.0,-7451000.0,0.0,83036000.0,-47640000.0,-18396000.0,66059000.0,0.0,83287000.0,83287000.0,83287000.0,0.0,0.0,0.161,197426000.0,110920000.0,44860000,0.0,90.353,541.008,502.143,47099000,0.0,140.6,86.956,80.794,89914000,95092000,518183000.0,518183000.0,108579000.0,0.201,0.24,0.53,0.23,0.0,56601000.0,1.0,320476277,297768000,348427500.0,1.74,585309000,136120000,36035000.0,0,1.966,305265000
64,BRCM,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-17,0,456221000,328042750.0,323257000,132964000,1.283,1.215,-27407000.0,147926000,147926000,171926000.0,62181000.0,3.576,0.25,1280000,415000,865000,1280000,0,12420000.0,0,0.0,0.0,95434000.0,107854000.0,0.256,107854000.0,95434000.0,93017000.0,0.227,0.195,0.227,364969000,275040000.0,364969000,17880246611,187.0,165.782,-13399000.0,-0.045,1.0,249095000.0,0.592,0,2417000.0,219188000,180532250.0,12257000,98420000,78348000,20072000,91252000,90387000,865000,18026892611,95338000.0,0.0,55952000.0,-7242000.0,0.0,149061000.0,-67731000.0,-40324000.0,14008000.0,0.0,62181000.0,62181000.0,62181000.0,0.0,0.0,0.148,163076000.0,86019000.0,54796000,0.0,49.393,289.91,254.185,43247000,0.0,57.7,42.817,41.181,62635000,58222000,421021000.0,421021000.0,85153000.0,0.19,0.226,0.529,0.227,0.0,45677000.0,1.0,312424482,300483000,351996000.0,1.401,456221000,68048000,30836000.0,0,1.518,232870000
65,BRCM,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-17,0,336151000,254571750.0,234659000,101492000,1.317,0.992,-29775000.0,98379000,98379000,140066000.0,43158000.0,4.603,0.182,1225000,331000,894000,1225000,0,11216000.0,0,0.0,0.0,67697000.0,78913000.0,0.235,78913000.0,67697000.0,66396000.0,0.17,0.147,0.17,284275000,219233500.0,284275000,12573888329,186.0,159.339,-12057000.0,-0.042,1.0,195087000.0,0.582,0,1301000.0,188015000,150522000.0,7341000,92392000,64286000,28106000,51876000,50982000,894000,12671042329,26728000.0,0.0,49025000.0,-4821000.0,0.0,103454000.0,-94444000.0,-64669000.0,17718000.0,0.0,43158000.0,43158000.0,43158000.0,0.0,0.0,0.129,134714000.0,60373000.0,24585000,0.0,44.573,293.597,249.804,37797000,0.0,42.467,37.807,36.316,45987000,35629000,335153000.0,335153000.0,68239000.0,0.17,0.197,0.45,0.202,0.0,38317000.0,1.0,298376193,286614000,334917000.0,1.169,336151000,36858000,23238000.0,0,1.173,183677000
66,BRCM,ART,1999-03-31,1999-05-17,1999-03-31,2019-04-17,0,282355000,207559250.0,191485000,90870000,1.272,0.924,-27810000.0,73456000,73456000,113367000.0,48026000.0,4.583,0.174,0,0,0,0,0,8700000.0,0,0.0,0.0,75187000.0,83887000.0,0.318,83887000.0,75187000.0,73886000.0,0.192,0.163,0.192,240575000,180335250.0,240575000,8316886161,111.0,99.144,-13997000.0,-0.054,1.0,150704000.0,0.571,0,1301000.0,167119000,119555750.0,15284000,89469000,47345000,42124000,41780000,41780000,0,8390342161,43691000.0,0.0,114588000.0,-2415000.0,0.0,147157000.0,-117279000.0,-89469000.0,13813000.0,0.0,48026000.0,48026000.0,48026000.0,0.0,0.0,0.182,82001000.0,68703000.0,28066000,0.0,34.876,174.704,157.552,32030000,0.0,30.25,31.773,29.827,39711000,57787000,264071000.0,264071000.0,50787000.0,0.231,0.266,0.629,0.285,0.0,31214000.0,1.0,277366683,260379000,304923000.0,1.014,282355000,11533000,25860000.0,0,1.084,149705000
67,BRCM,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-17,0,237444000,154371250.0,157295000,80149000,1.316,0.92,-27341000.0,62629000,62629000,87422000.0,36398000.0,5.804,0.129,95000,95000,0,95000,0,7504000.0,0,0.0,0.0,55997000.0,63501000.0,0.313,63501000.0,55997000.0,55997000.0,0.16,0.13,0.16,210341000,130528000.0,210341000,5437541056,97.0,85.629,-18955000.0,-0.083,1.0,115673000.0,0.57,0,0.0,147807000,81606500.0,7307000,77170000,34344000,42826000,27103000,27103000,0,5500075056,40513000.0,0.0,113255000.0,-2598000.0,0.0,136638000.0,-104511000.0,-77170000.0,8386000.0,0.0,36398000.0,36398000.0,36398000.0,0.0,0.0,0.179,63443000.0,52230000.0,19586000,0.0,26.148,151.109,128.396,28286000,0.0,20.543,27.081,23.131,34174000,38496000,203095000.0,203095000.0,38438000.0,0.236,0.279,0.686,0.276,0.0,25005000.0,1.0,267730410,228675000,280992000.0,0.888,237444000,15466000,19599000.0,0,1.038,130192000
68,BRCM,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-17,0,162337000,,92397000,69940000,,0.573,,42706000,42706000,,,4.487,0.145,110000,110000,0,110000,0,,0,0.0,0.0,,,,,,,,,,141743000,,141743000,3845295771,,,,,1.0,,,0,,99147000,,5877000,58096000,14944000,43152000,20594000,20594000,0,3887891771,,,,,,,,,,,,,,,,,,,13465000,,27.429,,,24649000,,14.522,,,19340000,25654000,,,,,,,,,,1.0,267730410,247230000,,,162337000,0,,0,0.657,71803000
69,BRCM,ART,1998-06-30,1998-10-14,1998-06-30,2019-04-17,0,148101000,,105783000,42318000,,0.49,,64711000,64711000,,,5.46,0.151,134000,89000,45000,134000,0,,0,0.0,0.0,,,,,,,,,,128682000,,128682000,2975340768,,,,,1.0,,,0,,64150000,,11473000,27723000,2629000,25094000,19419000,19374000,45000,3039917768,,,,,,,,,,,,,,,,,,,15280000,,23.623,,,16305000,,11.583,,,-3464000,17477000,,,,,,,,,,1.0,262438944,262438944,,,148101000,1492000,,0,0.564,86409000
70,BRCM,ART,1998-06-30,1998-08-04,1998-06-30,2019-04-17,0,148101000,,105783000,42318000,,0.529,,64711000,64711000,,,5.46,0.151,134000,89000,45000,134000,0,,0,0.0,0.0,,,,,,,,,,128682000,,128682000,2521758793,,,,,1.0,,,0,,64150000,,11473000,27723000,2629000,25094000,19419000,19374000,45000,2586335793,,,,,,,,,,,,,,,,,,,15280000,,20.099,,,16305000,,9.855,,,20762000,17477000,,,,,,,,,,1.0,262438944,243468000,,,148101000,0,,0,0.608,86409000
71,BRCM,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-17,0,69603000,,55221000,14382000,,0.246,,29765000,29765000,,,2.05,0.683,2415000,1089000,1326000,2415000,0,,0,0.0,0.0,,,,,,,,,,41346000,,41346000,2232585854,,,,,1.0,,,0,,15322000,,7571000,0,0,0,28257000,26931000,1326000,2259935854,,,,,,,,,,,,,,,,,,,18430000,,54.659,,,12920000,,8.615,,,12615000,9761000,,,,,,,,,,1.0,262325694,167934000,,,69603000,0,,3693000,0.414,28290000
