None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,WRB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,69491000.0,23547414000.0,23320944250.0,,,0.331,28.488,-50825000.0,608393000.0,608393000.0,3903082000.0,607912000.0,,3.539,2538619000.0,,,2538619000.0,3402892000.0,73939000.0,0.0,0.022,1.013,1049471000.0,1123410000.0,0.146,1123410000.0,1049471000.0,904000000.0,3.3,3.14,3.3,5179606000.0,5013770000.0,5179606000.0,10305405833.0,10.0,9.173,732255000.0,4.027,1.0,3814621000.0,0.494,144513000.0,145471000.0,25333127000.0,24941528000.0,0.0,17367581000.0,,,18328873000.0,,,8561286833.0,-229122000.0,179732000.0,-94968000.0,235435000.0,-169288000.0,-37083000.0,-958693000.0,-1016916000.0,783080000.0,-16426000.0,605853000.0,605853000.0,605853000.0,0.0,2059000.0,0.079,2763091000.0,1051530000.0,218040000.0,0.307,1.653,14.131,14.269,356908000.0,0.0,47.087,1.109,1.109,3887685000.0,6703675000.0,7717703000.0,7717703000.0,0.0,0.026,0.121,0.042,0.136,39188000.0,2417172000.0,1.0,181819768.0,181819768.0,,42.447,23402901000.0,0.0,298147000.0,169959000.0,128.715,
18,WRB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,55568000.0,23364844000.0,22991824250.0,,,0.333,27.723,-50829000.0,795285000.0,795285000.0,3845800000.0,603485000.0,,3.623,2539404000.0,,,2539404000.0,3283300000.0,86051000.0,0.0,0.023,1.007,1035765000.0,1121816000.0,0.147,1121816000.0,1035765000.0,894869000.0,3.273,3.12,3.273,5047208000.0,4906671750.0,5047208000.0,9750215739.0,9.0,8.691,797547000.0,4.381,1.0,3808384000.0,0.498,144513000.0,140896000.0,24964450000.0,24492524000.0,0.0,16649792000.0,,,18283710000.0,,,8072443739.0,31654000.0,196765000.0,-132392000.0,313282000.0,-183999000.0,-6932000.0,-794488000.0,-961416000.0,848376000.0,-15302000.0,601916000.0,601916000.0,601916000.0,0.0,1569000.0,0.079,2771050000.0,1037334000.0,213128000.0,0.308,1.599,13.411,13.547,349432000.0,0.0,44.34,1.055,1.055,4343567000.0,6595987000.0,7654184000.0,7654184000.0,0.0,0.026,0.123,0.042,0.135,37174000.0,2395619000.0,1.0,182057820.0,182057820.0,,42.043,23220331000.0,14768000.0,292953000.0,134365000.0,127.544,
19,WRB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-9808000.0,23345656000.0,22583355000.0,,,0.332,26.751,-61195000.0,873064000.0,873064000.0,3775311000.0,559695000.0,,3.732,2550836000.0,,,2550836000.0,3408640000.0,88908000.0,0.0,0.017,0.667,955744000.0,1044652000.0,0.139,1044652000.0,955744000.0,819989000.0,3.033,2.9,3.033,4925765000.0,4794931250.0,4925765000.0,8798069886.0,9.0,8.422,926284000.0,5.031,1.0,3718597000.0,0.496,134146000.0,135755000.0,24889282000.0,24010416750.0,0.0,16832789000.0,,,18383832000.0,,,7090352886.0,-6870000.0,196536000.0,-99870000.0,321564000.0,-45449000.0,176612000.0,-1143708000.0,-1315935000.0,987479000.0,-27253000.0,558873000.0,558873000.0,558873000.0,0.0,822000.0,0.075,2762031000.0,956566000.0,261622000.0,0.22,1.439,12.687,12.696,348169000.0,0.0,38.507,0.946,0.946,4050387000.0,6519536000.0,7493908000.0,7493908000.0,0.0,0.025,0.117,0.04,0.128,35104000.0,2362343000.0,1.0,184133126.0,184133126.0,,40.698,23211510000.0,0.0,261116000.0,96885000.0,126.058,
20,WRB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,57282000.0,23025863000.0,22181582500.0,,,0.331,26.658,-61282000.0,948710000.0,948710000.0,3735810000.0,491768000.0,,3.689,2656427000.0,,,2656427000.0,3417068000.0,89745000.0,0.0,0.008,0.327,847531000.0,937276000.0,0.128,937276000.0,847531000.0,717178000.0,2.66,2.54,2.66,4902501000.0,4709306500.0,4902501000.0,8806288689.0,10.0,9.396,819457000.0,4.456,1.0,3599328000.0,0.491,154327000.0,130353000.0,24579253000.0,23517579000.0,0.0,16110189000.0,,,18086810000.0,,,7346364689.0,192342000.0,-48525000.0,-42944000.0,350483000.0,-60242000.0,244860000.0,-877576000.0,-778723000.0,880739000.0,-55681000.0,490830000.0,490830000.0,490830000.0,0.0,938000.0,0.067,2750859000.0,848469000.0,246490000.0,0.123,1.498,14.967,15.018,346024000.0,0.0,39.947,1.002,1.002,4245558000.0,6375893000.0,7335138000.0,7335138000.0,0.0,0.022,0.104,0.036,0.116,35026000.0,2329536000.0,1.0,183904323.0,183904323.0,,39.886,22871536000.0,0.0,226348000.0,40162000.0,124.366,
21,WRB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,8124000.0,22230934000.0,21847569000.0,,,0.333,25.839,-68343000.0,837515000.0,837515000.0,3677883000.0,505911000.0,,3.671,2297439000.0,,,2297439000.0,3314676000.0,96181000.0,0.0,0.009,0.32,865608000.0,961789000.0,0.132,961789000.0,865608000.0,736976000.0,2.727,2.607,2.727,4751213000.0,4609228000.0,4751213000.0,8347720462.0,10.0,8.679,892717000.0,4.855,1.0,3591106000.0,0.494,153747000.0,128632000.0,23537111000.0,23153340250.0,0.0,15587162000.0,,,17442878000.0,,,6889375462.0,222820000.0,-61625000.0,-169863000.0,-192418000.0,-58996000.0,-418534000.0,-281789000.0,-201449000.0,961060000.0,-37917000.0,504898000.0,504898000.0,504898000.0,0.0,1013000.0,0.069,2724485000.0,866621000.0,256838000.0,0.117,1.45,13.645,13.739,346471000.0,0.0,37.467,0.948,0.948,4110913000.0,6282870000.0,7268989000.0,7268989000.0,0.0,0.023,0.11,0.037,0.119,32718000.0,2321163000.0,1.0,183880128.0,183880128.0,,39.531,22077187000.0,0.0,232078000.0,31291000.0,120.063,
22,WRB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-66698000.0,21730967000.0,21751598500.0,,,0.331,24.876,-63562000.0,763631000.0,763631000.0,3656270000.0,504107000.0,,3.717,2221976000.0,,,2221976000.0,3137133000.0,85139000.0,0.0,0.009,0.313,862563000.0,947702000.0,0.132,947702000.0,862563000.0,731617000.0,2.707,2.58,2.707,4600246000.0,4566080250.0,4600246000.0,8082541470.0,9.0,8.529,817742000.0,4.422,1.0,3550187000.0,0.493,153291000.0,130946000.0,23036021000.0,23177484000.0,0.0,15351467000.0,,,17097759000.0,,,6749895470.0,89190000.0,-7312000.0,-223652000.0,-272030000.0,-58034000.0,-555318000.0,-170763000.0,-77223000.0,881304000.0,-66033000.0,503694000.0,503694000.0,503694000.0,0.0,413000.0,0.07,2687211000.0,862976000.0,224752000.0,0.116,1.467,13.401,13.484,348224000.0,0.0,36.5,0.937,0.937,3979517000.0,6178070000.0,7206457000.0,7206457000.0,0.0,0.023,0.11,0.037,0.12,32123000.0,2289750000.0,1.0,184928643.0,184928643.0,,38.969,21577676000.0,55763000.0,227923000.0,6811000.0,116.681,
23,WRB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,28111000.0,21738566000.0,21748029500.0,,,0.33,24.768,-51423000.0,879934000.0,879934000.0,3646869000.0,505180000.0,,3.736,2212580000.0,,,2212580000.0,3198009000.0,90805000.0,0.0,0.027,0.973,871822000.0,962627000.0,0.134,962627000.0,871822000.0,738008000.0,2.693,2.573,2.693,4583266000.0,4563505000.0,4583266000.0,8290585476.0,10.0,8.612,728973000.0,3.939,1.0,3532960000.0,0.492,153281000.0,133814000.0,22917931000.0,23281721750.0,0.0,15197775000.0,,,17121929000.0,,,6707414476.0,-462351000.0,-6983000.0,-225882000.0,-356581000.0,-183946000.0,-770330000.0,-418376000.0,-711328000.0,780396000.0,-54041000.0,504660000.0,504660000.0,504660000.0,0.0,520000.0,0.07,2660618000.0,872342000.0,230008000.0,0.361,1.463,13.291,13.46,336825000.0,0.0,36.247,0.934,0.934,4082247000.0,6083120000.0,7179829000.0,7179829000.0,0.0,0.023,0.111,0.037,0.121,30571000.0,2262006000.0,1.0,185049140.0,185049140.0,,38.8,21585285000.0,2021000.0,233348000.0,0.0,116.646,
24,WRB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,86055000.0,21689809000.0,21837787250.0,,,0.328,24.042,-42907000.0,756368000.0,756368000.0,3607637000.0,541235000.0,,3.81,2339539000.0,,,2339539000.0,3190144000.0,80271000.0,0.0,0.028,0.967,922520000.0,1002791000.0,0.14,1002791000.0,922520000.0,787418000.0,2.853,2.733,2.853,4502187000.0,4594914250.0,4502187000.0,8420145466.0,9.0,8.397,770200000.0,4.113,1.0,3551840000.0,0.496,150682000.0,135102000.0,23122298000.0,23370623250.0,0.0,15583032000.0,,,17153477000.0,,,6482960466.0,-86303000.0,-65186000.0,-259864000.0,73285000.0,-183111000.0,-370809000.0,-489481000.0,-747713000.0,813107000.0,-39120000.0,540592000.0,540592000.0,540592000.0,0.0,643000.0,0.076,2628677000.0,923163000.0,225213000.0,0.339,1.44,11.992,12.135,332015000.0,0.0,34.62,0.906,0.906,3757169000.0,5945305000.0,7159477000.0,7159477000.0,0.0,0.025,0.118,0.039,0.129,29426000.0,2232768000.0,1.0,187260556.0,187260556.0,,38.233,21539127000.0,29135000.0,246826000.0,0.0,115.022,
25,WRB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,152058000.0,21847052000.0,21707133500.0,,,0.33,24.262,-39776000.0,614695000.0,614695000.0,3569180000.0,598363000.0,,3.764,2551880000.0,,,2551880000.0,3128637000.0,82803000.0,0.0,0.029,0.96,1004865000.0,1087668000.0,0.152,1087668000.0,1004865000.0,872483000.0,3.133,3.0,3.133,4578622000.0,4624295750.0,4578622000.0,8241919214.0,8.0,7.578,612919000.0,3.248,1.0,3597521000.0,0.502,150551000.0,132382000.0,23633686000.0,23182527750.0,0.0,16056504000.0,,,17234015000.0,,,6354694214.0,-28880000.0,-49541000.0,-137478000.0,347197000.0,-182463000.0,24729000.0,-668840000.0,-901654000.0,652695000.0,-37464000.0,597518000.0,597518000.0,597518000.0,0.0,845000.0,0.083,2591811000.0,1005710000.0,383863000.0,0.306,1.388,10.635,10.748,327231000.0,0.0,33.673,0.887,0.887,3636712000.0,5836968000.0,7166701000.0,7166701000.0,0.0,0.028,0.129,0.043,0.14,30052000.0,2193336000.0,1.0,188715924.0,188715924.0,,37.976,21696501000.0,0.0,274965000.0,20957000.0,114.969,
26,WRB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,183550000.0,21716691000.0,21421437250.0,,,0.333,24.111,-41958000.0,674441000.0,674441000.0,3490567000.0,649603000.0,,3.724,2561666000.0,,,2561666000.0,3026732000.0,88836000.0,0.0,0.028,0.953,1079651000.0,1168487000.0,0.164,1168487000.0,1079651000.0,951477000.0,3.38,3.24,3.38,4589945000.0,4573626250.0,4589945000.0,7784659918.0,7.0,6.662,692889000.0,3.64,1.0,3638361000.0,0.51,150944000.0,128174000.0,23452972000.0,22792637000.0,0.0,15591824000.0,,,17092557000.0,,,6505382918.0,-165297000.0,-49638000.0,-238933000.0,350312000.0,-181489000.0,-69773000.0,-808311000.0,-1093055000.0,734847000.0,-22060000.0,648884000.0,648884000.0,648884000.0,0.0,719000.0,0.091,2557991000.0,1080370000.0,237270000.0,0.282,1.417,10.025,10.11,332098000.0,0.0,34.173,0.913,0.913,3921311000.0,5732410000.0,7128928000.0,7128928000.0,0.0,0.03,0.142,0.047,0.151,28068000.0,2157456000.0,1.0,190364307.0,190364307.0,,37.449,21565747000.0,67623000.0,302593000.0,37452000.0,113.287,
27,WRB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,273545000.0,22097597000.0,21130213500.0,,,0.333,24.616,-44522000.0,1342285000.0,1342285000.0,3425595000.0,674040000.0,,3.685,2621562000.0,,,2621562000.0,3111013000.0,86456000.0,0.0,0.009,0.28,1089810000.0,1176266000.0,0.167,1176266000.0,1089810000.0,965730000.0,3.447,3.3,3.447,4708903000.0,4510148750.0,4708903000.0,7402238495.0,7.0,6.293,723367000.0,3.781,1.0,3615584000.0,0.513,103337000.0,124080000.0,23273537000.0,22378502000.0,0.0,15605429000.0,,,17354123000.0,,,6095951495.0,375959000.0,-46725000.0,-363753000.0,425190000.0,-54163000.0,8288000.0,-388220000.0,-376783000.0,767889000.0,-11998000.0,668552000.0,668552000.0,668552000.0,0.0,5488000.0,0.095,2520286000.0,1095298000.0,351111000.0,0.081,1.295,9.118,9.245,333938000.0,0.0,31.867,0.866,0.866,3552148000.0,5762406000.0,7041179000.0,7041179000.0,0.0,0.032,0.148,0.049,0.155,27170000.0,2114317000.0,1.0,191295549.0,191295549.0,,36.808,21994260000.0,0.0,297178000.0,17618000.0,114.975,
28,WRB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,333899000.0,21167194000.0,20736744000.0,,,0.33,24.124,-42259000.0,842671000.0,842671000.0,3336748000.0,623437000.0,,3.574,2148958000.0,,,2148958000.0,3081888000.0,103305000.0,0.0,0.009,0.273,1006048000.0,1109353000.0,0.162,1109353000.0,1006048000.0,884548000.0,3.133,3.0,3.133,4619713000.0,4424691500.0,4619713000.0,7392316666.0,7.0,6.664,718230000.0,3.751,1.0,3497950000.0,0.512,103565000.0,121500000.0,22369916000.0,21952354250.0,0.0,15248159000.0,,,16512636000.0,,,5912218666.0,183832000.0,18634000.0,-332310000.0,795000.0,-67299000.0,-397280000.0,-215089000.0,-199789000.0,760489000.0,35712000.0,616987000.0,616987000.0,616987000.0,0.0,6450000.0,0.09,2485452000.0,1012498000.0,272455000.0,0.087,1.28,9.582,9.854,335741000.0,0.0,30.873,0.865,0.865,3702306000.0,5587824000.0,6834698000.0,6834698000.0,0.0,0.03,0.139,0.046,0.147,25004000.0,2074110000.0,1.0,191499201.0,191499201.0,,35.69,21063629000.0,0.0,267561000.0,24779000.0,109.993,
29,WRB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,258883000.0,20704267000.0,20497831000.0,,,0.322,22.696,-59970000.0,643575000.0,643575000.0,3274440000.0,558387000.0,,3.723,2123673000.0,,,2123673000.0,2979086000.0,107416000.0,0.0,0.01,0.267,903242000.0,1010658000.0,0.153,1010658000.0,903242000.0,780846000.0,2.76,2.647,2.76,4375944000.0,4329414250.0,4375944000.0,6704544589.0,7.0,6.634,787880000.0,4.086,1.0,3334231000.0,0.505,110242000.0,122396000.0,22074123000.0,21771763250.0,0.0,15072570000.0,,,16293409000.0,,,5349762589.0,-301917000.0,-18419000.0,-359088000.0,87588000.0,-65492000.0,-335511000.0,-822791000.0,-726479000.0,847850000.0,8535000.0,552983000.0,552983000.0,552983000.0,0.0,5404000.0,0.084,2425585000.0,908646000.0,236688000.0,0.097,1.223,9.674,10.053,337982000.0,0.0,27.747,0.81,0.81,3638779000.0,5421913000.0,6608671000.0,6608671000.0,0.0,0.027,0.128,0.041,0.137,24982000.0,2034246000.0,1.0,192807398.0,192807398.0,,34.276,20594025000.0,0.0,227863000.0,59184000.0,106.811,
30,WRB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,189391000.0,20551796000.0,20351922750.0,,,0.315,21.403,-63150000.0,839738000.0,839738000.0,3197024000.0,505301000.0,,3.732,2194520000.0,,,2194520000.0,2781437000.0,103090000.0,0.0,0.009,0.26,816689000.0,919779000.0,0.144,919779000.0,816689000.0,693512000.0,2.46,2.367,2.46,4336035000.0,4330063500.0,4336035000.0,7018578761.0,9.0,7.631,756648000.0,3.735,1.0,3211510000.0,0.501,110146000.0,123177000.0,21796432000.0,21524261250.0,0.0,14548630000.0,,,16182402000.0,,,5860182761.0,-65932000.0,-56878000.0,-166420000.0,-118567000.0,-52717000.0,-330262000.0,-545364000.0,-399181000.0,819798000.0,-10104000.0,499925000.0,499925000.0,499925000.0,0.0,5376000.0,0.078,2389445000.0,822065000.0,276755000.0,0.106,1.352,11.722,11.759,339448000.0,0.0,28.927,0.914,0.914,3763322000.0,5265015000.0,6408534000.0,6408534000.0,0.0,0.025,0.115,0.038,0.127,23784000.0,2000684000.0,1.0,202587558.0,202587558.0,,31.633,20441650000.0,44857000.0,193587000.0,0.0,100.903,
31,WRB,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,217479000.0,20523719000.0,20252947750.0,,,0.312,21.515,-67662000.0,966326000.0,966326000.0,3149598000.0,535412000.0,,3.693,2124722000.0,,,2124722000.0,2825105000.0,118379000.0,0.0,0.032,0.92,874497000.0,992876000.0,0.157,992876000.0,874497000.0,749278000.0,2.62,2.513,2.62,4367074000.0,4322609000.0,4367074000.0,7348477480.0,8.0,7.401,781142000.0,3.848,1.0,3170858000.0,0.502,113169000.0,125219000.0,21568946000.0,21424800500.0,0.0,14504268000.0,,,16128421000.0,,,5799726480.0,-223238000.0,-102743000.0,-46678000.0,-120527000.0,-187553000.0,-331365000.0,-737790000.0,-424688000.0,848804000.0,-2887000.0,535035000.0,535035000.0,535035000.0,0.0,377000.0,0.085,2295984000.0,874874000.0,285152000.0,0.351,1.328,10.84,10.906,336515000.0,0.0,28.573,0.918,0.918,3616004000.0,5148017000.0,6320456000.0,6320456000.0,0.0,0.026,0.124,0.041,0.138,23856000.0,1947585000.0,1.0,202976895.0,202976895.0,,31.139,20410550000.0,63630000.0,214243000.0,0.0,100.556,
32,WRB,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-07,210225000.0,20211542000.0,20105246000.0,,,0.304,20.772,-63626000.0,658839000.0,658839000.0,3087954000.0,498232000.0,,3.762,2207590000.0,,,2207590000.0,2721228000.0,106889000.0,0.0,0.034,0.913,813273000.0,920162000.0,0.151,920162000.0,813273000.0,685891000.0,2.44,2.34,2.44,4238604000.0,4311940750.0,4238604000.0,6629477203.0,8.0,7.205,613353000.0,3.006,1.0,3018879000.0,0.494,112741000.0,127382000.0,21647552000.0,21263932250.0,0.0,14558239000.0,,,15945887000.0,,,5558467203.0,-353381000.0,-102743000.0,-107744000.0,-109127000.0,-185148000.0,-382395000.0,-631752000.0,-394717000.0,676979000.0,-16213000.0,499008000.0,499008000.0,499008000.0,0.0,-776000.0,0.082,2206382000.0,812497000.0,337370000.0,0.374,1.311,11.139,11.164,291831000.0,0.0,27.24,0.91,0.91,3586496000.0,5024565000.0,6106833000.0,6106833000.0,0.0,0.025,0.116,0.038,0.133,23331000.0,1894976000.0,1.0,204055330.0,204055330.0,,29.927,20098801000.0,67666000.0,186883000.0,0.0,98.497,
33,WRB,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-07,428592000.0,20120634000.0,19917887000.0,,,0.299,21.46,-38543000.0,945492000.0,945492000.0,3013686000.0,492009000.0,,3.588,2016502000.0,,,2016502000.0,2635995000.0,102117000.0,0.0,0.031,0.907,803320000.0,905437000.0,0.152,905437000.0,803320000.0,674728000.0,2.4,2.3,2.4,4378541000.0,4304235750.0,4378541000.0,7365916790.0,9.0,8.135,678265000.0,3.324,1.0,2937932000.0,0.494,107529000.0,128592000.0,21084115000.0,20979800000.0,0.0,14604639000.0,,,15710004000.0,,,6035358790.0,-136915000.0,-81335000.0,-123431000.0,-189620000.0,-183947000.0,-467955000.0,-353042000.0,-234544000.0,716808000.0,-32726000.0,491889000.0,491889000.0,491889000.0,0.0,120000.0,0.083,2134492000.0,803440000.0,298557000.0,0.378,1.378,12.27,12.325,271012000.0,0.0,29.58,1.014,1.014,3319973000.0,4922178000.0,5951618000.0,5951618000.0,0.0,0.025,0.114,0.038,0.135,24305000.0,1849448000.0,1.0,204035118.0,204035118.0,,29.17,20013105000.0,0.0,182839000.0,104810000.0,98.087,
34,WRB,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,465631000.0,20155896000.0,19671136500.0,,,0.296,21.138,-40556000.0,905670000.0,905670000.0,2948479000.0,510643000.0,,3.674,2236228000.0,,,2236228000.0,2474847000.0,103419000.0,0.0,0.036,0.9,828179000.0,931598000.0,0.16,931598000.0,828179000.0,701877000.0,2.48,2.373,2.48,4306217000.0,4241329500.0,4306217000.0,6206114179.0,7.0,6.662,634902000.0,3.116,1.0,2875075000.0,0.494,87865000.0,126302000.0,21398589000.0,20741021500.0,0.0,14467440000.0,,,15820430000.0,,,5125688179.0,-6072000.0,-42779000.0,-120003000.0,369291000.0,-183947000.0,97192000.0,-775068000.0,-665934000.0,675458000.0,-3654000.0,510592000.0,510592000.0,510592000.0,0.0,51000.0,0.088,2046845000.0,828230000.0,316388000.0,0.363,1.19,10.039,10.145,267227000.0,0.0,25.16,0.88,0.88,3654282000.0,4817807000.0,5823554000.0,5823554000.0,0.0,0.026,0.12,0.04,0.142,26763000.0,1799623000.0,1.0,203723696.0,203723696.0,,28.586,20068031000.0,0.0,191285000.0,60255000.0,98.506,
35,WRB,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-07,508152000.0,19932912000.0,19233130750.0,,,0.29,21.022,-30234000.0,1189564000.0,1189564000.0,2840320000.0,462199000.0,,3.607,2269990000.0,,,2269990000.0,2480449000.0,95769000.0,0.0,0.009,0.227,740029000.0,835798000.0,0.15,835798000.0,740029000.0,618084000.0,2.24,2.153,2.24,4324401000.0,4153114250.0,4324401000.0,6278008840.0,8.0,7.511,608151000.0,2.956,1.0,2745586000.0,0.492,87865000.0,121945000.0,20925473000.0,20193944250.0,0.0,14287912000.0,,,15599065000.0,,,5141226840.0,323434000.0,-253413000.0,-114004000.0,374022000.0,-46711000.0,226840000.0,-534084000.0,-191140000.0,638385000.0,-7707000.0,462130000.0,462130000.0,462130000.0,0.0,69000.0,0.083,2005488000.0,740098000.0,303424000.0,0.101,1.189,11.125,11.158,258368000.0,0.0,24.993,0.92,0.92,3417416000.0,4800537000.0,5585906000.0,5585906000.0,0.0,0.024,0.111,0.037,0.132,28518000.0,1761614000.0,1.0,205703928.0,205703928.0,,27.155,19845047000.0,5122000.0,155954000.0,69968000.0,96.474,
36,WRB,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,416355000.0,19462106000.0,18832608000.0,,,0.289,20.28,-47017000.0,1012220000.0,1012220000.0,2787668000.0,437562000.0,,3.623,2149002000.0,,,2149002000.0,2380002000.0,101980000.0,0.0,0.008,0.22,698138000.0,800118000.0,0.147,800118000.0,698138000.0,580637000.0,2.113,2.033,2.113,4207784000.0,4037612250.0,4207784000.0,6469178061.0,9.0,8.085,719281000.0,3.467,1.0,2657468000.0,0.488,87865000.0,117501000.0,20511023000.0,19757526250.0,0.0,14222327000.0,,,15245264000.0,,,5383637061.0,217339000.0,-253413000.0,-162828000.0,362110000.0,-33022000.0,177675000.0,-684881000.0,-333646000.0,766298000.0,-41753000.0,437593000.0,437593000.0,437593000.0,0.0,-31000.0,0.08,1959361000.0,698107000.0,299220000.0,0.104,1.279,12.303,12.28,264413000.0,0.0,25.947,0.989,0.989,3198874000.0,4711836000.0,5445136000.0,5445136000.0,0.0,0.023,0.108,0.035,0.128,29976000.0,1717276000.0,1.0,207488582.0,207488582.0,,26.243,19374241000.0,0.0,143044000.0,47202000.0,93.375,
37,WRB,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,393259000.0,19133632000.0,18515862500.0,,,0.286,19.954,-48491000.0,1082407000.0,1082407000.0,2730742000.0,410778000.0,,3.634,2167948000.0,,,2167948000.0,2311187000.0,88145000.0,0.0,0.009,0.213,654572000.0,742717000.0,0.14,742717000.0,654572000.0,541356000.0,1.973,1.9,1.973,4126916000.0,3963868000.0,4126916000.0,5874529927.0,9.0,7.91,640107000.0,3.095,1.0,2569596000.0,0.485,90172000.0,113216000.0,20129001000.0,19410407750.0,0.0,13780385000.0,,,14998177000.0,,,4980257927.0,452256000.0,-250932000.0,-151686000.0,354993000.0,-33342000.0,179258000.0,-407840000.0,-33383000.0,688598000.0,-7760000.0,410939000.0,410939000.0,410939000.0,0.0,-161000.0,0.078,1915185000.0,654411000.0,268288000.0,0.108,1.207,12.119,12.205,268229000.0,0.0,24.08,0.94,0.94,3206692000.0,4615439000.0,5300338000.0,5300338000.0,0.0,0.022,0.104,0.034,0.123,28154000.0,1672176000.0,1.0,206821342.0,206821342.0,,25.628,19043460000.0,0.0,130417000.0,54747000.0,92.077,
38,WRB,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,354851000.0,18403873000.0,18228332250.0,,,0.283,19.223,-45320000.0,911742000.0,911742000.0,2658365000.0,391141000.0,,3.653,1806014000.0,,,1806014000.0,2189575000.0,88012000.0,0.0,0.009,0.207,625668000.0,713680000.0,0.138,713680000.0,625668000.0,513156000.0,1.867,1.793,1.867,3953356000.0,3880085000.0,3953356000.0,5654500809.0,9.0,7.923,624959000.0,3.039,1.0,2497619000.0,0.484,87865000.0,112512000.0,19210280000.0,19159704750.0,0.0,13439518000.0,,,14442991000.0,,,4714939809.0,268790000.0,-261992000.0,-165200000.0,-1310000.0,-43253000.0,-195213000.0,-204274000.0,119232000.0,670279000.0,-2002000.0,391211000.0,391211000.0,391211000.0,0.0,-70000.0,0.076,1872021000.0,625598000.0,241204000.0,0.111,1.193,12.052,12.28,262275000.0,0.0,22.927,0.914,0.914,2998394000.0,4491162000.0,5155984000.0,5155984000.0,0.0,0.021,0.101,0.033,0.121,27175000.0,1626526000.0,1.0,205653088.0,205653088.0,,25.071,18316008000.0,9670000.0,121945000.0,2835000.0,89.063,
39,WRB,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-07,335741000.0,18330821000.0,18009500750.0,,,0.279,18.375,-50322000.0,866130000.0,866130000.0,2556863000.0,398096000.0,,3.744,1805691000.0,,,1805691000.0,2214954000.0,76136000.0,0.0,0.01,0.2,648127000.0,724263000.0,0.144,724263000.0,648127000.0,535621000.0,1.873,1.8,1.873,3862393000.0,3817465000.0,3862393000.0,5178535887.0,8.0,7.15,495520000.0,2.357,1.0,2459510000.0,0.49,90581000.0,112506000.0,19179801000.0,19005062500.0,0.0,13293812000.0,,,14461013000.0,,,4160529887.0,-56068000.0,-8579000.0,-302595000.0,14477000.0,-50673000.0,-333183000.0,-267607000.0,-274727000.0,545842000.0,-1120000.0,398153000.0,398153000.0,398153000.0,0.0,-57000.0,0.079,1811440000.0,648070000.0,254117000.0,0.107,1.077,10.45,10.568,263689000.0,0.0,19.793,0.829,0.829,3038728000.0,4439287000.0,5016373000.0,5016373000.0,0.0,0.022,0.104,0.034,0.129,26777000.0,1589686000.0,1.0,210198546.0,210198546.0,,23.865,18240240000.0,2863000.0,137468000.0,0.0,86.776,
