None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,WRB,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,69491000,23547414000,23320944250.0,,,0.331,28.484,-50825000.0,608393000,608393000,3903082000.0,607912000.0,,3.539,2538619000,,,2538619000,3402892000,73939000.0,0,0.023,1.013,1049471000.0,1123410000.0,0.146,1123410000.0,1049471000.0,904000000.0,3.3,3.14,3.3,5179606000,5013770000.0,5179606000,10113123290,10.0,9.002,732255000.0,4.027,1.0,3814621000.0,0.494,144513000,145471000.0,25333127000,24941528000.0,0,17367581000,,,18328873000,,,8182897290,-229122000.0,179732000.0,-94968000.0,235435000.0,-169288000.0,-37083000.0,-958693000.0,-1016916000.0,783080000.0,-16426000.0,605853000.0,605853000.0,605853000.0,0.0,2059000.0,0.079,2763091000.0,1051530000.0,218040000,0.307,1.58,13.506,13.636,356908000,0.0,45.0,1.06,1.06,3887685000,6703675000,7717703000.0,7717703000.0,0.0,0.026,0.121,0.042,0.136,39188000.0,2417172000.0,1.0,181842162,181842162,,42.442,23402901000,0,298147000.0,169959000,128.699,
18,WRB,ART,2016-12-31,2017-02-28,2016-12-31,2021-09-07,55568000,23364844000,22991824250.0,,,0.333,27.759,-50829000.0,795285000,795285000,3845800000.0,603485000.0,,3.623,2539404000,,,2539404000,3283300000,86051000.0,0,0.021,1.007,1035765000.0,1121816000.0,0.147,1121816000.0,1035765000.0,894869000.0,3.273,3.12,3.273,5047208000,4906671750.0,5047208000,10352678973,10.0,9.229,797547000.0,4.386,1.0,3808384000.0,0.498,144513000,140896000.0,24964450000,24492524000.0,0,16649792000,,,18283710000,,,8608559973,31654000.0,196765000.0,-132392000.0,313282000.0,-183999000.0,-6932000.0,-794488000.0,-961416000.0,848376000.0,-15302000.0,601916000.0,601916000.0,601916000.0,0.0,1569000.0,0.079,2771050000.0,1037334000.0,213128000,0.308,1.706,14.302,14.466,349432000,0.0,47.347,1.125,1.125,4343567000,6595987000,7654184000.0,7654184000.0,0.0,0.026,0.123,0.042,0.135,37174000.0,2395619000.0,1.0,181819768,181819768,,42.098,23220331000,14768000,292953000.0,134365000,127.711,
19,WRB,ART,2016-09-30,2016-11-07,2016-09-30,2021-09-07,-9808000,23345656000,22583355000.0,,,0.332,27.056,-61195000.0,873064000,873064000,3775311000.0,559695000.0,,3.732,2550836000,,,2550836000,3408640000,88908000.0,0,0.018,0.667,955744000.0,1044652000.0,0.139,1044652000.0,955744000.0,819989000.0,3.033,2.9,3.033,4925765000,4794931250.0,4925765000,8521932313,9.0,8.158,926284000.0,5.088,1.0,3718597000.0,0.496,134146000,135755000.0,24889282000,24010416750.0,0,16832789000,,,18383832000,,,6844160313,-6870000.0,196536000.0,-99870000.0,321564000.0,-45449000.0,176612000.0,-1143708000.0,-1315935000.0,987479000.0,-27253000.0,558873000.0,558873000.0,558873000.0,0.0,822000.0,0.075,2762031000.0,956566000.0,261622000,0.22,1.389,12.246,12.395,348169000,0.0,37.593,0.913,0.913,4050387000,6519536000,7493908000.0,7493908000.0,0.0,0.025,0.117,0.04,0.128,35104000.0,2362343000.0,1.0,182057820,182057820,,41.162,23211510000,0,261116000.0,96885000,127.495,
20,WRB,ART,2016-06-30,2016-08-05,2016-06-30,2021-09-07,57282000,23025863000,22181582500.0,,,0.331,26.625,-61282000.0,948710000,948710000,3735810000.0,491768000.0,,3.689,2656427000,,,2656427000,3417068000,89745000.0,0,0.008,0.327,847531000.0,937276000.0,0.128,937276000.0,847531000.0,717178000.0,2.66,2.54,2.66,4902501000,4709306500.0,4902501000,8928190628,11.0,9.526,819457000.0,4.45,1.0,3599328000.0,0.491,154327000,130353000.0,24579253000,23517579000.0,0,16110189000,,,18086810000,,,7220473628,192342000.0,-48525000.0,-42945000.0,350483000.0,-60242000.0,244860000.0,-877576000.0,-778723000.0,880739000.0,-55681000.0,490830000.0,490830000.0,490830000.0,0.0,938000.0,0.067,2750859000.0,848469000.0,246490000,0.123,1.473,14.711,14.742,346024000,0.0,39.213,0.984,0.984,4245558000,6375893000,7335138000.0,7335138000.0,0.0,0.022,0.104,0.036,0.116,35026000.0,2329536000.0,1.0,184133126,184133126,,39.836,22871536000,0,226348000.0,40162000,124.212,
21,WRB,ART,2016-03-31,2016-05-10,2016-03-31,2021-09-07,8124000,22230934000,21847569000.0,,,0.333,25.835,-68343000.0,837515000,837515000,3677883000.0,505911000.0,,3.671,2297439000,,,2297439000,3314676000,96181000.0,0,0.009,0.32,865608000.0,961789000.0,0.132,961789000.0,865608000.0,736976000.0,2.727,2.607,2.727,4751213000,4609228000.0,4751213000,8319555248,10.0,8.65,892717000.0,4.854,1.0,3591106000.0,0.494,153747000,128632000.0,23537111000,23153340250.0,0,15587162000,,,17442878000,,,6859631248,222820000.0,-61625000.0,-169863000.0,-192418000.0,-58996000.0,-418534000.0,-281789000.0,-201449000.0,961060000.0,-37917000.0,504898000.0,504898000.0,504898000.0,0.0,1013000.0,0.069,2724485000.0,866621000.0,256838000,0.117,1.444,13.586,13.678,346471000,0.0,37.3,0.944,0.944,4110913000,6282870000,7268989000.0,7268989000.0,0.0,0.023,0.11,0.037,0.119,32718000.0,2321163000.0,1.0,183904323,183904323,,39.526,22077187000,0,232078000.0,31291000,120.047,
22,WRB,ART,2015-12-31,2016-02-22,2015-12-31,2021-09-07,-66698000,21730967000,21751598500.0,,,0.331,25.018,-63562000.0,763631000,763631000,3656270000.0,504107000.0,,3.717,2221976000,,,2221976000,3137133000,85139000.0,0,0.009,0.313,862563000.0,947702000.0,0.132,947702000.0,862563000.0,731617000.0,2.707,2.58,2.707,4600246000,4566080250.0,4600246000,7848792382,9.0,8.282,817742000.0,4.447,1.0,3550187000.0,0.493,153291000,130946000.0,23036021000,23177484000.0,0,15351467000,,,17097759000,,,6390447382,89190000.0,-7312000.0,-223652000.0,-272030000.0,-58034000.0,-555318000.0,-170763000.0,-77223000.0,881304000.0,-66033000.0,503694000.0,503694000.0,503694000.0,0.0,413000.0,0.07,2687211000.0,862976000.0,224752000,0.116,1.389,12.687,12.838,348224000,0.0,34.753,0.887,0.887,3979517000,6178070000,7206457000.0,7206457000.0,0.0,0.023,0.11,0.037,0.12,32123000.0,2289750000.0,1.0,183880128,183880128,,39.191,21577676000,55763000,227923000.0,6811000,117.346,
23,WRB,ART,2015-09-30,2015-11-09,2015-09-30,2021-09-07,28111000,21738566000,21748029500.0,,,0.33,24.784,-51423000.0,879934000,879934000,3646869000.0,505180000.0,,3.736,2212580000,,,2212580000,3198009000,90805000.0,0,0.027,0.973,871822000.0,962627000.0,0.134,962627000.0,871822000.0,738008000.0,2.693,2.573,2.693,4583266000,4563505000.0,4583266000,8110897195,9.0,8.426,728973000.0,3.942,1.0,3532960000.0,0.492,153281000,133814000.0,22917931000,23281721750.0,0,15197775000,,,17121929000,,,6778251195,-462351000.0,-6983000.0,-225882000.0,-356581000.0,-183944000.0,-770330000.0,-418376000.0,-367605000.0,780396000.0,-54041000.0,504660000.0,504660000.0,504660000.0,0.0,520000.0,0.07,2660618000.0,872342000.0,230008000,0.361,1.479,13.431,13.611,336825000,0.0,36.653,0.944,0.944,4082247000,6083120000,7179829000.0,7179829000.0,0.0,0.023,0.111,0.037,0.121,30571000.0,2262006000.0,1.0,184928643,184928643,,38.825,21585285000,2021000,233348000.0,0,116.722,
24,WRB,ART,2015-06-30,2015-08-07,2015-06-30,2021-09-07,86055000,21689809000,21837787250.0,,,0.328,24.33,-42907000.0,756368000,756368000,3607637000.0,541235000.0,,3.81,2339539000,,,2339539000,3190144000,80271000.0,0,0.026,0.967,922520000.0,1002791000.0,0.14,1002791000.0,922520000.0,787418000.0,2.853,2.733,2.853,4502187000,4594914250.0,4502187000,8561990881,9.0,8.538,770200000.0,4.162,1.0,3551840000.0,0.496,150682000,135102000.0,23122298000,23370623250.0,0,15583032000,,,17153477000,,,6978819881,-86303000.0,-65186000.0,-259863000.0,73285000.0,-183111000.0,-370809000.0,-489481000.0,-747713000.0,813107000.0,-39120000.0,540592000.0,540592000.0,540592000.0,0.0,643000.0,0.076,2628677000.0,923163000.0,225213000,0.339,1.55,12.91,13.219,332015000,0.0,37.713,0.975,0.975,3757169000,5945305000,7159477000.0,7159477000.0,0.0,0.025,0.118,0.039,0.129,29426000.0,2232768000.0,1.0,185049140,185049140,,38.69,21539127000,29135000,246826000.0,0,116.397,
25,WRB,ART,2015-03-31,2015-05-04,2015-03-31,2021-09-07,152058000,21847052000,21707133500.0,,,0.33,24.451,-39776000.0,614695000,614695000,3569180000.0,598363000.0,,3.764,2551880000,,,2551880000,3128637000,82803000.0,0,0.029,0.96,1004865000.0,1087668000.0,0.152,1087668000.0,1004865000.0,872483000.0,3.133,3.0,3.133,4578622000,4624295750.0,4578622000,8080579657,8.0,7.429,612919000.0,3.273,1.0,3597521000.0,0.502,150551000,132382000.0,23633686000,23182527750.0,0,16056504000,,,17234015000,,,6143394657,-28880000.0,-49541000.0,-137531000.0,347197000.0,-182463000.0,24729000.0,-668840000.0,-901654000.0,652695000.0,-37464000.0,597518000.0,597518000.0,597518000.0,0.0,845000.0,0.083,2591811000.0,1005710000.0,383863000,0.306,1.342,10.282,10.471,327231000,0.0,32.807,0.857,0.857,3636712000,5836968000,7166701000.0,7166701000.0,0.0,0.028,0.129,0.043,0.14,30052000.0,2193336000.0,1.0,187260556,187260556,,38.271,21696501000,0,274965000.0,20957000,115.863,
26,WRB,ART,2014-12-31,2015-02-27,2014-12-31,2021-09-07,183550000,21716691000,21421437250.0,,,0.333,24.322,-41958000.0,674441000,674441000,3490567000.0,649603000.0,,3.724,2561666000,,,2561666000,3026732000,88836000.0,0,0.029,0.953,1079651000.0,1168487000.0,0.164,1168487000.0,1079651000.0,951477000.0,3.38,3.24,3.38,4589945000,4573626250.0,4589945000,8166432845,8.0,6.989,692889000.0,3.672,1.0,3638361000.0,0.51,150944000,128174000.0,23452972000,22792637000.0,0,15591824000,,,17092557000,,,6279207845,-165297000.0,-49638000.0,-238933000.0,350312000.0,-181489000.0,-69773000.0,-808311000.0,-1093055000.0,734847000.0,-22060000.0,648884000.0,648884000.0,648884000.0,0.0,719000.0,0.091,2557991000.0,1080370000.0,237270000,0.282,1.368,9.677,9.844,332098000,0.0,33.273,0.881,0.881,3921311000,5732410000,7128928000.0,7128928000.0,0.0,0.03,0.142,0.047,0.151,28068000.0,2157456000.0,1.0,188715924,188715924,,37.776,21565747000,67623000,302593000.0,37452000,114.276,
27,WRB,ART,2014-09-30,2014-11-07,2014-09-30,2021-09-07,273545000,22097597000,21130213500.0,,,0.333,24.736,-44522000.0,1342285000,1342285000,3425595000.0,674040000.0,,3.685,2621562000,,,2621562000,3111013000,86456000.0,0,0.008,0.28,1089810000.0,1176266000.0,0.167,1176266000.0,1089810000.0,965730000.0,3.447,3.3,3.447,4708903000,4510148750.0,4708903000,7794812681,7.0,6.627,723367000.0,3.8,1.0,3615584000.0,0.513,103337000,124080000.0,23273537000,22378502000.0,0,15605429000,,,17354123000,,,6515535681,375959000.0,-46725000.0,-363804000.0,425190000.0,-54165000.0,8288000.0,-388220000.0,-720506000.0,767889000.0,-11998000.0,668552000.0,668552000.0,668552000.0,0.0,5488000.0,0.095,2520286000.0,1095298000.0,351111000,0.081,1.384,9.746,9.929,333938000,0.0,34.227,0.925,0.925,3552148000,5762406000,7041179000.0,7041179000.0,0.0,0.032,0.148,0.049,0.155,27170000.0,2114317000.0,1.0,190364307,190364307,,36.988,21994260000,0,297178000.0,17618000,115.538,
28,WRB,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-07,333899000,21167194000,20736744000.0,,,0.33,24.15,-42259000.0,842671000,842671000,3336748000.0,623437000.0,,3.574,2148958000,,,2148958000,3081888000,103305000.0,0,0.009,0.273,1006048000.0,1109353000.0,0.162,1109353000.0,1006048000.0,884548000.0,3.133,3.0,3.133,4619713000,4424691500.0,4619713000,7057906507,7.0,6.362,718230000.0,3.755,1.0,3497950000.0,0.512,103565000,121500000.0,22369916000,21952354250.0,0,15248159000,,,16512636000,,,5751619507,183832000.0,18634000.0,-332310000.0,795000.0,-67299000.0,-397280000.0,-215089000.0,-199789000.0,760489000.0,35712000.0,616987000.0,616987000.0,616987000.0,0.0,6450000.0,0.09,2485452000.0,1012498000.0,272455000,0.087,1.245,9.322,9.597,335741000,0.0,30.067,0.842,0.842,3702306000,5587824000,6834698000.0,6834698000.0,0.0,0.03,0.139,0.046,0.147,25004000.0,2074110000.0,1.0,191295549,191295549,,35.728,21063629000,0,267561000.0,24779000,110.11,
29,WRB,ART,2014-03-31,2014-05-12,2014-03-31,2021-09-07,258883000,20704267000,20497831000.0,,,0.322,22.851,-59970000.0,643575000,643575000,3274440000.0,558387000.0,,3.723,2123673000,,,2123673000,2979086000,107416000.0,0,0.009,0.267,903242000.0,1010658000.0,0.153,1010658000.0,903242000.0,780846000.0,2.76,2.647,2.76,4375944000,4329414250.0,4375944000,7179114222,8.0,7.103,787880000.0,4.114,1.0,3334231000.0,0.505,110242000,122396000.0,22074123000,21771763250.0,0,15072570000,,,16293409000,,,5699016222,-301917000.0,-18419000.0,-359035000.0,87588000.0,-65492000.0,-335511000.0,-822791000.0,-726479000.0,847850000.0,8535000.0,552983000.0,552983000.0,552983000.0,0.0,5404000.0,0.084,2425585000.0,908646000.0,236688000,0.097,1.302,10.306,10.783,337982000,0.0,29.76,0.862,0.862,3638779000,5421913000,6608671000.0,6608671000.0,0.0,0.027,0.128,0.041,0.137,24982000.0,2034246000.0,1.0,191499201,191499201,,34.51,20594025000,0,227863000.0,59184000,107.541,
30,WRB,ART,2013-12-31,2014-02-28,2013-12-31,2021-09-07,189391000,20551796000,20351922750.0,,,0.315,22.489,-63150000.0,839738000,839738000,3197024000.0,505301000.0,,3.732,2194520000,,,2194520000,2781437000,103090000.0,0,0.009,0.26,816689000.0,919779000.0,0.144,919779000.0,816689000.0,693512000.0,2.46,2.367,2.46,4336035000,4330063500.0,4336035000,6655700049,8.0,7.236,756648000.0,3.924,1.0,3211510000.0,0.501,110146000,123177000.0,21796432000,21524261250.0,0,14548630000,,,16182402000,,,5300918049,-65932000.0,-56878000.0,-166420000.0,-118567000.0,-52717000.0,-330262000.0,-545364000.0,-399181000.0,819798000.0,-10104000.0,499925000.0,499925000.0,499925000.0,0.0,5376000.0,0.078,2389445000.0,822065000.0,276755000,0.106,1.223,10.603,11.176,339448000,0.0,27.493,0.827,0.827,3763322000,5265015000,6408534000.0,6408534000.0,0.0,0.025,0.115,0.038,0.127,23784000.0,2000684000.0,1.0,192807398,192807398,,33.238,20441650000,44857000,193587000.0,0,106.021,
31,WRB,ART,2013-09-30,2013-11-08,2013-09-30,2021-09-07,217479000,20523719000,20252947750.0,,,0.312,21.556,-67662000.0,966326000,966326000,3149598000.0,535412000.0,,3.693,2124722000,,,2124722000,2825105000,118379000.0,0,0.032,0.92,874497000.0,992876000.0,0.157,992876000.0,874497000.0,749278000.0,2.62,2.513,2.62,4367074000,4322609000.0,4367074000,7005072924,8.0,7.055,781142000.0,3.856,1.0,3170858000.0,0.502,113169000,125219000.0,21568946000,21424800500.0,0,14504268000,,,16128421000,,,5846676924,-223238000.0,-102743000.0,-46627000.0,-120527000.0,-187553000.0,-331365000.0,-737790000.0,-424688000.0,848804000.0,-2887000.0,535035000.0,535035000.0,535035000.0,0.0,377000.0,0.085,2295984000.0,874874000.0,285152000,0.351,1.339,10.928,11.015,336515000,0.0,28.86,0.925,0.925,3616004000,5148017000,6320456000.0,6320456000.0,0.0,0.026,0.124,0.041,0.138,23856000.0,1947585000.0,1.0,202587558,202587558,,31.199,20410550000,63630000,214243000.0,0,100.749,
32,WRB,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-07,210225000,20211542000,20105246000.0,,,0.304,20.882,-63626000.0,658839000,658839000,3087954000.0,498232000.0,,3.762,2207590000,,,2207590000,2721228000,106889000.0,0,0.032,0.913,813273000.0,920162000.0,0.151,920162000.0,813273000.0,685891000.0,2.44,2.34,2.44,4238604000,4311940750.0,4238604000,7271346260,9.0,7.902,613353000.0,3.022,1.0,3018879000.0,0.494,112741000,127382000.0,21647552000,21263932250.0,0,14558239000,,,15945887000,,,5722595260,-353381000.0,-102743000.0,-107744000.0,-109127000.0,-185148000.0,-382395000.0,-631752000.0,-394717000.0,676979000.0,-16213000.0,499008000.0,499008000.0,499008000.0,0.0,-776000.0,0.082,2206382000.0,812497000.0,337370000,0.374,1.35,11.468,11.555,291831000,0.0,28.193,0.937,0.937,3586496000,5024565000,6106833000.0,6106833000.0,0.0,0.025,0.116,0.038,0.133,23331000.0,1894976000.0,1.0,202976895,202976895,,30.086,20098801000,67666000,186883000.0,0,99.02,
33,WRB,ART,2013-03-31,2013-05-06,2013-03-31,2021-09-07,428592000,20120634000,19917887000.0,,,0.299,21.458,-38543000.0,945492000,945492000,3013686000.0,492009000.0,,3.588,2016502000,,,2016502000,2635995000,102117000.0,0,0.032,0.907,803320000.0,905437000.0,0.152,905437000.0,803320000.0,674728000.0,2.4,2.3,2.4,4378541000,4304235750.0,4378541000,6890668026,9.0,7.61,678265000.0,3.324,1.0,2937932000.0,0.494,107529000,128592000.0,21084115000,20979800000.0,0,14604639000,,,15710004000,,,5819658026,-136915000.0,-81335000.0,-123431000.0,-189620000.0,-183947000.0,-467955000.0,-353042000.0,-234544000.0,716808000.0,-32726000.0,491889000.0,491889000.0,491889000.0,0.0,120000.0,0.083,2134492000.0,803440000.0,298557000,0.378,1.329,11.831,11.883,271012000,0.0,28.52,0.978,0.978,3319973000,4922178000,5951618000.0,5951618000.0,0.0,0.025,0.114,0.038,0.135,24305000.0,1849448000.0,1.0,204055330,204055330,,29.167,20013105000,0,182839000.0,104810000,98.077,
34,WRB,ART,2012-12-31,2013-02-28,2012-12-31,2021-09-07,465631000,20155896000,19671136500.0,,,0.296,21.105,-40556000.0,905670000,905670000,2948479000.0,510643000.0,,3.674,2236228000,,,2236228000,2474847000,103419000.0,0,0.033,0.9,828179000.0,931598000.0,0.16,931598000.0,828179000.0,701877000.0,2.48,2.373,2.48,4306217000,4241329500.0,4306217000,6975529598,8.0,7.488,634902000.0,3.112,1.0,2875075000.0,0.494,87865000,126302000.0,21398589000,20741021500.0,0,14467440000,,,15820430000,,,5644971598,-6072000.0,-42779000.0,-120003000.0,369291000.0,-183947000.0,97192000.0,-775068000.0,-665934000.0,675458000.0,-3654000.0,510592000.0,510592000.0,510592000.0,0.0,51000.0,0.088,2046845000.0,828230000.0,316388000,0.363,1.311,11.056,11.156,267227000,0.0,27.667,0.969,0.969,3654282000,4817807000,5823554000.0,5823554000.0,0.0,0.026,0.12,0.04,0.142,26763000.0,1799623000.0,1.0,204035118,204035118,,28.542,20068031000,0,191285000.0,60255000,98.356,
35,WRB,ART,2012-09-30,2012-11-08,2012-09-30,2021-09-07,508152000,19932912000,19254095250.0,,,0.29,21.227,-30234000.0,1189564000,1189564000,2840320000.0,463098000.0,,3.607,2269990000,,,2269990000,2480449000,95769000.0,0,0.009,0.227,741330000.0,837099000.0,0.15,837099000.0,741330000.0,619385000.0,2.247,2.153,2.247,4324401000,4166881750.0,4324401000,6362302345,9.0,7.6,608151000.0,2.985,1.0,2745586000.0,0.492,87865000,121945000.0,20925473000,20214167000.0,0,14287912000,,,15599065000,,,5281876345,323434000.0,-253413000.0,-114004000.0,374622000.0,-46711000.0,226840000.0,-534084000.0,-191140000.0,638385000.0,-7707000.0,463029000.0,463029000.0,463029000.0,0.0,69000.0,0.083,2004187000.0,741399000.0,303424000,0.101,1.221,11.407,11.538,258368000,0.0,25.927,0.946,0.946,3417416000,4800537000,5585906000.0,5585906000.0,0.0,0.024,0.111,0.037,0.133,28518000.0,1760313000.0,1.0,203723696,203723696,,27.419,19845047000,5122000,156356000.0,69968000,97.412,
36,WRB,ART,2012-06-30,2012-08-08,2012-06-30,2021-09-07,416355000,19462106000,18853572500.0,,,0.289,20.456,-47017000.0,1012220000,1012220000,2787668000.0,439359000.0,,3.623,2149002000,,,2149002000,2380002000,101980000.0,0,0.009,0.22,700738000.0,802718000.0,0.147,802718000.0,700738000.0,583237000.0,2.127,2.033,2.127,4207784000,4051379750.0,4207784000,6242353493,9.0,7.777,719281000.0,3.497,1.0,2657468000.0,0.488,87865000,117501000.0,20511023000,19777749000.0,0,14222327000,,,15245264000,,,5105571493,217339000.0,-253413000.0,-162828000.0,362610000.0,-33022000.0,177675000.0,-684881000.0,-333646000.0,766298000.0,-41753000.0,439390000.0,439390000.0,439390000.0,0.0,-31000.0,0.081,1956761000.0,700707000.0,299220000,0.103,1.213,11.62,11.669,264413000,0.0,24.82,0.938,0.938,3198874000,4711836000,5445136000.0,5445136000.0,0.0,0.023,0.108,0.035,0.129,29976000.0,1714676000.0,1.0,205703928,205703928,,26.471,19374241000,0,143847000.0,47202000,94.185,
37,WRB,ART,2012-03-31,2012-05-07,2012-03-31,2021-09-07,393259000,19133632000,18536827000.0,,,0.286,19.89,-48491000.0,1082407000,1082407000,2730742000.0,413473000.0,,3.634,2167948000,,,2167948000,2311187000,88145000.0,0,0.008,0.213,658471000.0,746616000.0,0.141,746616000.0,658471000.0,545255000.0,1.993,1.9,1.993,4126916000,3977635500.0,4126916000,6429063602,10.0,8.611,640107000.0,3.085,1.0,2569596000.0,0.485,90172000,113216000.0,20129001000,19430630500.0,0,13780385000,,,14998177000,,,5343522602,452256000.0,-250932000.0,-172609000.0,355493000.0,-33342000.0,158335000.0,-407840000.0,-33383000.0,688598000.0,13163000.0,413634000.0,413634000.0,413634000.0,0.0,-161000.0,0.078,1911286000.0,658310000.0,268288000,0.107,1.295,12.918,12.922,268229000,0.0,25.753,1.008,1.008,3206692000,4615439000,5300338000.0,5300338000.0,0.0,0.022,0.104,0.034,0.124,28154000.0,1668277000.0,1.0,207488582,207488582,,25.545,19043460000,0,131621000.0,54747000,91.781,
38,WRB,ART,2011-12-31,2012-02-28,2011-12-31,2021-09-07,354851000,18487731000,18249296750.0,,,0.283,19.381,-45320000.0,911742000,911742000,2658365000.0,394733000.0,,3.61,1806014000,,,1806014000,2189575000,88012000.0,0,0.009,0.207,630865000.0,718877000.0,0.139,718877000.0,630865000.0,518353000.0,1.887,1.807,1.887,4008426000,3893852500.0,4008426000,5838680895,9.0,8.122,624959000.0,3.022,1.0,2497619000.0,0.484,90832000,112512000.0,19291171000,19179927500.0,0,13439518000,,,14471779000,,,4944408895,268790000.0,-261992000.0,-165200000.0,-1310000.0,-43253000.0,-195213000.0,-204274000.0,119232000.0,670279000.0,-2002000.0,394803000.0,394803000.0,394803000.0,0.0,-70000.0,0.077,1866824000.0,630795000.0,241204000,0.11,1.234,12.524,12.669,262275000,0.0,23.907,0.959,0.959,2998394000,4546232000,5155984000.0,5155984000.0,0.0,0.022,0.101,0.033,0.122,27175000.0,1621329000.0,1.0,206821342,206821342,,24.93,18396899000,9670000,123550000.0,31623000,88.951,
39,WRB,ART,2011-09-30,2011-11-07,2011-09-30,2021-09-07,335741000,18330821000,18009500750.0,,,0.279,18.781,-50322000.0,866130000,866130000,2556863000.0,403671000.0,,3.744,1805691000,,,1805691000,2214954000,76136000.0,0,0.009,0.2,656418000.0,732554000.0,0.146,732554000.0,656418000.0,543912000.0,1.907,1.82,1.907,3862393000,3817465000.0,3862393000,5735391024,9.0,7.829,495520000.0,2.409,1.0,2459510000.0,0.49,90581000,112506000.0,19179801000,19005062500.0,0,13293812000,,,14461013000,,,4795830024,-56068000.0,-8579000.0,-302595000.0,5077000.0,-50673000.0,-333183000.0,-267607000.0,-274727000.0,545842000.0,-1120000.0,403728000.0,403728000.0,403728000.0,0.0,-57000.0,0.08,1803149000.0,656361000.0,254117000,0.105,1.242,11.879,12.229,263689000,0.0,23.32,0.956,0.956,3038728000,4439287000,5016373000.0,5016373000.0,0.0,0.022,0.106,0.035,0.131,26777000.0,1581395000.0,1.0,205653088,205653088,,24.392,18240240000,2863000,140184000.0,0,88.694,
