None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,GD,ART,2019-12-31,2020-02-10,2019-12-31,2021-09-07,-4219000000,48841000000,48292250000.0,19780000000,29061000000,0.815,46.877,-973000000.0,902000000,902000000,32291000000.0,3484000000.0,1.177,2.597,11930000000,2920000000,9010000000,11930000000,0,466000000.0,7148000000,0.022,4.08,4662000000.0,5128000000.0,0.13,5128000000.0,4662000000.0,4202000000.0,12.09,11.98,12.09,13577000000,13050250000.0,13577000000,64971090771,14.0,12.67,2008000000.0,6.933,1.0,7059000000.0,0.179,21992000000,460000000.0,21076000000,21566750000.0,6306000000,0,0,0,35264000000,16801000000,18463000000,53943090771,-61000000.0,-19000000.0,-231000000.0,-850000000.0,-1152000000.0,-1997000000.0,-994000000.0,0.0,2981000000.0,0.0,3484000000.0,3484000000.0,3484000000.0,0.0,0.0,0.089,2411000000.0,4648000000.0,3162000000,0.337,3.973,15.483,15.405,4475000000,0.0,186.25,1.371,1.371,11401000000,31633000000,39350000000.0,39350000000.0,0.0,0.072,0.267,0.216,0.118,133000000.0,2411000000.0,1.0,289627333,289627333,,135.864,26849000000,0,718000000.0,0,92.702,2979000000
7,GD,ART,2019-09-30,2019-10-23,2019-09-29,2021-09-07,-3531000000,48788000000,47434000000.0,20151000000,28637000000,0.821,46.708,-287000000.0,974000000,974000000,32047000000.0,3373000000.0,1.106,2.61,13650000000,4661000000,8989000000,13650000000,0,573000000.0,6854000000,0.023,3.99,4582000000.0,5155000000.0,0.132,5155000000.0,4582000000.0,4120000000.0,11.66,11.53,11.66,13513000000,12589000000.0,13513000000,62887968104,14.0,12.199,2367000000.0,8.182,1.0,6908000000.0,0.177,21993000000,462000000.0,21244000000,21283750000.0,6573000000,0,0,0,35275000000,18227000000,17048000000,50211968104,-36000000.0,-79000000.0,-1331000000.0,130000000.0,-1132000000.0,-2126000000.0,-521000000.0,0.0,2654000000.0,0.0,3373000000.0,3373000000.0,3373000000.0,0.0,0.0,0.087,2362000000.0,4546000000.0,2999000000,0.342,3.716,14.886,14.885,4217000000,0.0,173.56,1.289,1.289,11566000000,30909000000,38955000000.0,38955000000.0,0.0,0.071,0.268,0.215,0.118,133000000.0,2362000000.0,1.0,289306108,289306108,,134.65,26795000000,0,747000000.0,0,92.618,1924000000
8,GD,ART,2019-06-30,2019-07-24,2019-06-30,2021-09-07,-3476000000,48074000000,46977750000.0,19557000000,28517000000,0.815,44.581,-211000000.0,702000000,702000000,31481000000.0,3311000000.0,1.086,2.733,13935000000,4960000000,8975000000,13935000000,0,668000000.0,6714000000,0.021,3.9,4502000000.0,5170000000.0,0.135,5170000000.0,4502000000.0,4040000000.0,11.37,11.24,11.37,12877000000,12399500000.0,12877000000,67431710677,15.0,13.043,2142000000.0,7.416,1.0,6807000000.0,0.178,22119000000,462000000.0,21174000000,21270750000.0,6480000000,0,0,0,35197000000,18014000000,17183000000,54198710677,-1160000000.0,-77000000.0,-1428000000.0,-541000000.0,-1112000000.0,-3122000000.0,-353000000.0,0.0,2353000000.0,0.0,3311000000.0,3311000000.0,3311000000.0,13000000.0,0.0,0.086,2342000000.0,4465000000.0,2860000000,0.343,4.209,16.369,16.503,4091000000,0.0,187.64,1.416,1.416,11227000000,30291000000,38288000000.0,38288000000.0,0.0,0.07,0.267,0.212,0.118,141000000.0,2342000000.0,1.0,288844120,288844120,,132.556,25955000000,0,729000000.0,0,89.858,1543000000
9,GD,ART,2019-03-31,2019-04-24,2019-03-31,2021-09-07,-3683000000,47466000000,46747250000.0,18867000000,28599000000,0.811,42.351,-205000000.0,673000000,673000000,31121000000.0,3291000000.0,1.227,2.88,13548000000,2097000000,11451000000,13548000000,0,768000000.0,6695000000,0.021,3.81,4473000000.0,5241000000.0,0.138,5241000000.0,4473000000.0,4027000000.0,11.22,11.09,11.22,12234000000,12178750000.0,12234000000,65082834753,15.0,12.418,2644000000.0,9.153,1.0,6798000000.0,0.179,22186000000,446000000.0,22773000000,21107000000.0,6185000000,0,0,0,35232000000,15382000000,19850000000,52207834753,-3659000000.0,-10099000000.0,-1499000000.0,6378000000.0,-1093000000.0,3831000000.0,-10316000000.0,0.0,2849000000.0,0.0,3291000000.0,3291000000.0,3291000000.0,13000000.0,0.0,0.087,2335000000.0,4463000000.0,3008000000,0.34,4.267,15.864,16.108,4054000000,0.0,180.73,1.377,1.377,11085000000,29781000000,37919000000.0,37919000000.0,0.0,0.07,0.27,0.212,0.118,151000000.0,2335000000.0,1.0,288871990,288871990,,131.266,25280000000,0,736000000.0,0,87.513,3485000000
10,GD,ART,2018-12-31,2019-02-13,2018-12-31,2021-09-07,-3778000000,45408000000,44185500000.0,18189000000,27219000000,0.819,40.703,-128000000.0,963000000,963000000,29478000000.0,3345000000.0,1.234,2.87,12417000000,973000000,11444000000,12417000000,0,763000000.0,7270000000,0.021,3.72,4428000000.0,5191000000.0,0.143,5191000000.0,4428000000.0,4072000000.0,11.33,11.18,11.33,11732000000,12063750000.0,11732000000,61457168789,14.0,11.839,3020000000.0,10.478,1.0,6715000000.0,0.186,22179000000,356000000.0,19944000000,18280500000.0,5977000000,0,0,0,33676000000,14739000000,18937000000,50003168789,-2020000000.0,-10099000000.0,-1633000000.0,7862000000.0,-1075000000.0,5086000000.0,-10234000000.0,0.0,3148000000.0,0.0,3345000000.0,3345000000.0,3345000000.0,13000000.0,0.0,0.092,2258000000.0,4457000000.0,3179000000,0.328,4.262,14.949,15.312,4348000000,0.0,173.48,1.382,1.382,10335000000,29326000000,36193000000.0,36193000000.0,0.0,0.076,0.277,0.242,0.122,140000000.0,2258000000.0,1.0,288235928,288235928,,125.567,23229000000,0,727000000.0,0,80.59,3450000000
11,GD,ART,2018-09-30,2018-10-24,2018-09-30,2021-09-07,-3361000000,46963000000,41595000000.0,19958000000,27005000000,0.82,43.069,-552000000.0,1010000000,1010000000,27635000000.0,3072000000.0,1.272,2.682,13081000000,1678000000,11403000000,13081000000,0,657000000.0,7327000000,0.021,3.63,4219000000.0,4876000000.0,0.143,4876000000.0,4219000000.0,3948000000.0,10.37,10.22,10.37,12755000000,11989500000.0,12755000000,63375983556,15.0,12.998,2527000000.0,8.533,1.0,6457000000.0,0.189,22153000000,271000000.0,21192000000,15877000000.0,6247000000,0,0,0,34208000000,15689000000,18519000000,51304983556,-1712000000.0,-10074000000.0,-756000000.0,7779000000.0,-1052000000.0,5759000000.0,-10524000000.0,0.0,3079000000.0,0.0,3072000000.0,3072000000.0,3072000000.0,13000000.0,0.0,0.09,2192000000.0,4265000000.0,3033000000,0.35,4.022,16.701,16.706,4244000000,0.0,173.24,1.505,1.505,11300000000,28691000000,34092000000.0,34092000000.0,0.0,0.074,0.256,0.266,0.124,158000000.0,2192000000.0,1.0,296149755,296149755,,115.117,24810000000,0,876000000.0,0,83.775,4269000000
12,GD,ART,2018-06-30,2018-07-25,2018-07-01,2021-09-07,-3558000000,47152000000,38582750000.0,19827000000,27325000000,0.844,40.482,-504000000.0,1862000000,1862000000,26246000000.0,2985000000.0,1.196,2.931,14278000000,2881000000,11397000000,14278000000,0,548000000.0,7219000000,0.017,3.54,4149000000.0,4697000000.0,0.144,4697000000.0,4149000000.0,3965000000.0,10.05,9.89,10.05,11994000000,11691750000.0,11994000000,72694457340,18.0,15.477,2656000000.0,8.964,1.0,6332000000.0,0.194,22476000000,184000000.0,20519000000,13387000000.0,5890000000,0,0,0,35158000000,16573000000,18585000000,60278457340,6000000.0,-10438000000.0,-930000000.0,9882000000.0,-1029000000.0,7715000000.0,-10840000000.0,0.0,3160000000.0,0.0,2985000000.0,2985000000.0,2985000000.0,0.0,0.0,0.092,2150000000.0,4182000000.0,3032000000,0.352,5.026,20.194,20.244,4179000000,0.0,203.45,1.85,1.85,10999000000,28115000000,32578000000.0,32578000000.0,0.0,0.077,0.255,0.31,0.127,145000000.0,2150000000.0,1.0,296281432,296281432,,109.956,24676000000,0,980000000.0,0,83.286,3254000000
13,GD,ART,2018-03-31,2018-04-25,2018-04-01,2021-09-07,-3391000000,37219000000,35243000000.0,20464000000,16755000000,0.882,39.639,-420000000.0,4332000000,4332000000,24851000000.0,2948000000.0,1.343,2.161,6479000000,2498000000,3981000000,6479000000,0,439000000.0,7095000000,0.016,3.45,4132000000.0,4571000000.0,0.147,4571000000.0,4132000000.0,4027000000.0,9.9,9.73,9.9,11774000000,11431250000.0,11774000000,65869581094,16.0,14.41,2430000000.0,8.181,1.0,6216000000.0,0.2,12657000000,105000000.0,11467000000,10769250000.0,5543000000,0,0,0,25445000000,15242000000,10203000000,63722581094,2164000000.0,-399000000.0,-1308000000.0,2579000000.0,-1006000000.0,159000000.0,-811000000.0,0.0,2850000000.0,0.0,2948000000.0,2948000000.0,2948000000.0,0.0,0.0,0.095,2066000000.0,4150000000.0,2851000000,0.348,5.412,21.616,21.67,3533000000,0.0,214.53,2.051,2.051,9634000000,27605000000,31067000000.0,31067000000.0,0.0,0.084,0.258,0.384,0.133,130000000.0,2066000000.0,1.0,297033427,297033427,,104.591,24562000000,0,1079000000.0,0,82.691,5222000000
14,GD,ART,2017-12-31,2018-02-12,2017-12-31,2021-09-07,-2820000000,35046000000,34241000000.0,18328000000,16718000000,0.905,38.51,-378000000.0,2983000000,2983000000,24786000000.0,2912000000.0,1.399,2.065,3982000000,2000000,3980000000,3982000000,0,441000000.0,6992000000,0.016,3.36,4180000000.0,4621000000.0,0.149,4621000000.0,4180000000.0,4077000000.0,9.73,9.56,9.73,11435000000,11133500000.0,11435000000,63215501608,15.0,13.68,3501000000.0,11.791,1.0,6187000000.0,0.2,12616000000,103000000.0,10330000000,10291500000.0,5303000000,0,0,0,23611000000,13099000000,10512000000,62216501608,649000000.0,-399000000.0,-1395000000.0,85000000.0,-986000000.0,-2399000000.0,-791000000.0,0.0,3879000000.0,0.0,2912000000.0,2912000000.0,2912000000.0,0.0,0.0,0.094,2010000000.0,4177000000.0,3207000000,0.345,5.441,21.366,21.534,3517000000,0.0,209.53,2.009,2.009,8857000000,26444000000,30973000000.0,30973000000.0,0.0,0.085,0.262,0.406,0.135,123000000.0,2010000000.0,1.0,296933621,296933621,,104.31,22430000000,0,1165000000.0,0,75.539,5229000000
15,GD,ART,2017-09-30,2017-10-25,2017-10-01,2021-09-07,-2651000000,34914000000,33697500000.0,18080000000,16834000000,0.918,38.73,-416000000.0,2722000000,2722000000,24650000000.0,3073000000.0,1.369,2.019,4882000000,903000000,3979000000,4882000000,0,438000000.0,6610000000,0.016,3.28,4252000000.0,4690000000.0,0.152,4690000000.0,4252000000.0,4153000000.0,10.22,10.04,10.22,11564000000,11018750000.0,11564000000,64065189132,15.0,13.66,2291000000.0,7.673,1.0,6279000000.0,0.203,12633000000,99000000.0,11232000000,10073250000.0,5781000000,0,0,0,23350000000,13209000000,10141000000,61905189132,419000000.0,-364000000.0,-1573000000.0,985000000.0,-968000000.0,-1522000000.0,-728000000.0,0.0,2707000000.0,0.0,3073000000.0,3073000000.0,3073000000.0,10000000.0,0.0,0.099,2019000000.0,4260000000.0,2718000000,0.321,5.353,20.145,20.287,3461000000,0.0,207.33,2.002,2.002,9000000000,26058000000,30929000000.0,30929000000.0,0.0,0.091,0.279,0.422,0.137,99000000.0,2019000000.0,1.0,298582883,298582883,,103.586,22281000000,0,1080000000.0,0,74.622,4871000000
16,GD,ART,2017-06-30,2017-07-26,2017-07-02,2021-09-07,-2922000000,33793000000,33136000000.0,17126000000,16667000000,0.938,36.572,-406000000.0,1856000000,1856000000,24823000000.0,2992000000.0,1.268,2.086,3978000000,989000000,2989000000,3978000000,0,442000000.0,6822000000,0.016,3.2,4185000000.0,4627000000.0,0.149,4627000000.0,4185000000.0,4090000000.0,9.91,9.73,9.91,10952000000,10957000000.0,10952000000,60415234377,14.0,13.057,1929000000.0,6.442,1.0,6257000000.0,0.201,12364000000,95000000.0,10048000000,9780750000.0,5839000000,0,0,0,22841000000,13503000000,9338000000,58293234377,-43000000.0,0.0,-1508000000.0,492000000.0,-947000000.0,-1905000000.0,-436000000.0,0.0,2335000000.0,0.0,2992000000.0,2992000000.0,2992000000.0,94000000.0,0.0,0.096,1980000000.0,4277000000.0,2620000000,0.323,5.323,19.483,19.643,3424000000,0.0,194.66,1.876,1.876,8735000000,25546000000,31080000000.0,31080000000.0,0.0,0.09,0.273,0.428,0.135,98000000.0,1980000000.0,1.0,299461802,299461802,,103.786,21429000000,0,1098000000.0,0,71.558,3623000000
17,GD,ART,2017-03-31,2017-04-26,2017-04-02,2021-09-07,-3262000000,33211000000,32630000000.0,16614000000,16597000000,0.952,35.08,-380000000.0,2168000000,2168000000,24818000000.0,3001000000.0,1.262,2.138,3889000000,901000000,2988000000,3889000000,0,448000000.0,6686000000,0.016,3.12,4200000000.0,4648000000.0,0.15,4648000000.0,4200000000.0,4106000000.0,9.9,9.7,9.9,10583000000,10967750000.0,10583000000,60504409543,14.0,13.017,1912000000.0,6.338,1.0,6252000000.0,0.201,12211000000,94000000.0,9556000000,9485250000.0,5822000000,0,0,0,22628000000,13165000000,9463000000,58783409543,261000000.0,0.0,-1065000000.0,492000000.0,-926000000.0,-1582000000.0,-393000000.0,0.0,2292000000.0,0.0,3001000000.0,3001000000.0,3001000000.0,94000000.0,0.0,0.097,1961000000.0,4291000000.0,2466000000,0.315,5.555,19.588,19.682,3412000000,0.0,194.85,1.892,1.892,8040000000,25049000000,31070000000.0,31070000000.0,0.0,0.092,0.274,0.443,0.135,110000000.0,1961000000.0,1.0,301685448,301685448,,102.988,21000000000,0,1105000000.0,0,69.609,3449000000
18,GD,ART,2016-12-31,2017-02-06,2016-12-31,2021-09-07,-3396000000,32872000000,32252750000.0,15447000000,17425000000,0.972,36.255,-383000000.0,2334000000,2334000000,25104000000.0,2955000000.0,1.202,1.995,3888000000,900000000,2988000000,3888000000,0,454000000.0,4939000000,0.017,3.04,4215000000.0,4669000000.0,0.149,4669000000.0,4215000000.0,4124000000.0,9.7,9.52,9.7,10976000000,10967500000.0,10976000000,56967938511,14.0,12.201,1815000000.0,5.995,1.0,6249000000.0,0.199,12123000000,91000000.0,9457000000,9200750000.0,3523000000,0,0,0,21896000000,12846000000,9050000000,55413938511,-451000000.0,0.0,-1704000000.0,492000000.0,-911000000.0,-2169000000.0,-426000000.0,0.0,2198000000.0,0.0,2955000000.0,2955000000.0,2955000000.0,107000000.0,0.0,0.094,1940000000.0,4309000000.0,2538000000,0.313,5.049,18.753,18.87,3467000000,0.0,183.04,1.767,1.767,8893000000,25227000000,31353000000.0,31353000000.0,0.0,0.092,0.269,0.458,0.134,100000000.0,1940000000.0,1.0,302742234,302742234,,103.563,20749000000,0,1169000000.0,0,68.537,2601000000
19,GD,ART,2016-09-30,2016-10-26,2016-10-02,2021-09-07,-2891000000,32668000000,32034000000.0,15297000000,17371000000,0.966,37.163,-448000000.0,2303000000,2303000000,24778000000.0,2922000000.0,1.286,1.887,3886000000,1000000,3885000000,3886000000,0,464000000.0,5249000000,0.02,2.97,4146000000.0,4610000000.0,0.149,4610000000.0,4146000000.0,4059000000.0,9.5,9.33,9.5,11317000000,10908000000.0,11317000000,47608084787,11.0,10.327,1253000000.0,4.115,1.0,6151000000.0,0.199,12296000000,87000000.0,10062000000,8826500000.0,3657000000,0,0,0,21351000000,11893000000,9458000000,46025084787,-1069000000.0,0.0,-1779000000.0,492000000.0,-896000000.0,-2214000000.0,-500000000.0,5000000.0,1701000000.0,0.0,2922000000.0,2922000000.0,2922000000.0,97000000.0,0.0,0.094,1923000000.0,4228000000.0,2276000000,0.313,4.067,15.751,15.909,3445000000,0.0,151.14,1.488,1.488,8715000000,24661000000,30929000000.0,30929000000.0,0.0,0.091,0.268,0.47,0.134,94000000.0,1923000000.0,1.0,304519550,304519550,,101.567,20372000000,0,1137000000.0,0,66.899,3404000000
20,GD,ART,2016-06-30,2016-07-27,2016-07-03,2021-09-07,-2965000000,31769000000,32112000000.0,14386000000,17383000000,0.971,36.016,-477000000.0,1899000000,1899000000,25071000000.0,2972000000.0,1.185,1.889,3436000000,537000000,2899000000,3436000000,0,471000000.0,5365000000,0.02,2.9,4195000000.0,4666000000.0,0.15,4666000000.0,4195000000.0,4108000000.0,9.56,9.4,9.56,10995000000,10762250000.0,10995000000,46300040415,11.0,9.923,1547000000.0,5.067,1.0,6121000000.0,0.196,12305000000,87000000.0,8866000000,8188500000.0,3520000000,0,0,0,20774000000,12135000000,8639000000,44763040415,-2133000000.0,0.0,-2695000000.0,0.0,-888000000.0,-3560000000.0,-536000000.0,5000000.0,2024000000.0,0.0,2972000000.0,2972000000.0,2972000000.0,13000000.0,0.0,0.095,1928000000.0,4193000000.0,2128000000,0.303,4.071,15.062,15.338,3440000000,0.0,146.63,1.435,1.435,8535000000,24213000000,31192000000.0,31192000000.0,0.0,0.093,0.276,0.512,0.134,70000000.0,1928000000.0,1.0,305278868,305278868,,102.175,19464000000,0,1136000000.0,0,63.758,2251000000
21,GD,ART,2016-03-31,2016-04-27,2016-04-03,2021-09-07,-2941000000,31702000000,32583250000.0,14188000000,17514000000,0.964,34.622,-245000000.0,1907000000,1907000000,25296000000.0,2966000000.0,1.142,1.996,3400000000,501000000,2899000000,3400000000,0,475000000.0,5560000000,0.02,2.83,4205000000.0,4680000000.0,0.149,4680000000.0,4205000000.0,4121000000.0,9.38,9.24,9.38,10582000000,10832500000.0,10582000000,45386960931,11.0,9.698,1948000000.0,6.373,1.0,6113000000.0,0.195,12354000000,84000000.0,8418000000,7932500000.0,3504000000,0,0,0,21120000000,12423000000,8697000000,43893960931,-2505000000.0,0.0,-3425000000.0,0.0,-882000000.0,-4243000000.0,-414000000.0,5000000.0,2193000000.0,0.0,2966000000.0,2966000000.0,2966000000.0,13000000.0,0.0,0.094,1909000000.0,4204000000.0,2150000000,0.302,4.148,14.799,15.31,3477000000,0.0,143.61,1.397,1.397,8359000000,23687000000,31409000000.0,31409000000.0,0.0,0.091,0.274,0.53,0.134,35000000.0,1909000000.0,1.0,305646967,305646967,,102.762,19348000000,0,1155000000.0,0,63.302,1765000000
22,GD,ART,2015-12-31,2016-02-08,2015-12-31,2021-09-07,-3286000000,31997000000,33254000000.0,14571000000,17426000000,0.946,34.509,-278000000.0,2785000000,2785000000,25339000000.0,2965000000.0,1.171,1.98,3399000000,501000000,2898000000,3399000000,0,482000000.0,5674000000,0.021,2.76,4185000000.0,4667000000.0,0.148,4667000000.0,4185000000.0,4102000000.0,9.23,9.08,9.23,10738000000,11067000000.0,10738000000,41768260991,10.0,8.95,2221000000.0,7.138,1.0,6130000000.0,0.195,12206000000,83000000.0,7960000000,7748000000.0,3366000000,0,0,0,21259000000,12445000000,8814000000,41154260991,-1603000000.0,0.0,-2965000000.0,-500000000.0,-873000000.0,-4259000000.0,200000000.0,505000000.0,2499000000.0,0.0,2965000000.0,2965000000.0,2965000000.0,0.0,0.0,0.094,1952000000.0,4178000000.0,1964000000,0.299,3.833,13.88,14.329,3466000000,0.0,132.26,1.308,1.308,7803000000,23204000000,31469000000.0,31469000000.0,0.0,0.089,0.268,0.54,0.133,33000000.0,1952000000.0,1.0,311161810,311161810,,101.134,19791000000,0,1137000000.0,0,63.604,2126000000
23,GD,ART,2015-09-30,2015-10-28,2015-10-04,2021-09-07,-3185000000,32980000000,34093500000.0,15288000000,17692000000,0.938,33.955,-254000000.0,3372000000,3372000000,25784000000.0,2902000000.0,1.16,2.072,3413000000,501000000,2912000000,3413000000,0,480000000.0,5871000000,0.018,2.69,4176000000.0,4656000000.0,0.146,4656000000.0,4176000000.0,4093000000.0,8.91,8.76,8.91,10734000000,11339750000.0,10734000000,47706803965,11.0,10.246,1846000000.0,5.839,1.0,6179000000.0,0.193,12333000000,83000000.0,7510000000,7879000000.0,3239000000,0,0,0,22246000000,13178000000,9068000000,47665803965,-1733000000.0,0.0,-2682000000.0,-500000000.0,-859000000.0,-3954000000.0,142000000.0,503000000.0,2100000000.0,0.0,2902000000.0,2902000000.0,2902000000.0,37000000.0,0.0,0.091,1967000000.0,4212000000.0,2387000000,0.302,4.441,16.425,16.923,3370000000,0.0,150.78,1.491,1.491,8011000000,22655000000,31963000000.0,31963000000.0,0.0,0.085,0.256,0.53,0.131,32000000.0,1967000000.0,1.0,316128160,316128160,,101.108,20647000000,0,1191000000.0,0,65.312,2110000000
24,GD,ART,2015-06-30,2015-07-29,2015-07-05,2021-09-07,-3092000000,33654000000,34676250000.0,15773000000,17881000000,0.915,34.94,-290000000.0,4032000000,4032000000,25574000000.0,2865000000.0,1.241,1.985,3413000000,2000000,3411000000,3413000000,0,487000000.0,6104000000,0.017,2.62,4142000000.0,4629000000.0,0.146,4629000000.0,4142000000.0,4061000000.0,8.7,8.54,8.7,11276000000,11908750000.0,11276000000,47777165963,12.0,10.321,3492000000.0,10.82,1.0,6146000000.0,0.194,12485000000,81000000.0,7842000000,7692000000.0,3359000000,0,0,0,22378000000,12708000000,9670000000,48396165963,191000000.0,0.0,-1926000000.0,-500000000.0,-843000000.0,-3181000000.0,-406000000.0,3000000.0,3782000000.0,0.0,2865000000.0,2865000000.0,2865000000.0,35000000.0,0.0,0.09,1969000000.0,4177000000.0,2275000000,0.301,4.292,16.892,17.237,3329000000,0.0,149.96,1.526,1.526,7868000000,22143000000,31720000000.0,31720000000.0,0.0,0.083,0.241,0.538,0.131,49000000.0,1969000000.0,1.0,322727167,322727167,,98.287,21169000000,0,1196000000.0,0,65.594,3065000000
25,GD,ART,2015-03-31,2015-04-29,2015-04-05,2021-09-07,-3216000000,34385000000,34845750000.0,16352000000,18033000000,0.899,35.044,-532000000.0,4412000000,4412000000,25279000000.0,2654000000.0,1.247,1.985,3411000000,1000000,3410000000,3411000000,0,488000000.0,6487000000,0.018,2.55,3905000000.0,4393000000.0,0.14,4393000000.0,3905000000.0,3820000000.0,8.0,7.85,8.0,11520000000,12369500000.0,11520000000,44538351598,11.0,10.138,3513000000.0,10.686,1.0,6033000000.0,0.193,12592000000,85000000.0,7680000000,7798750000.0,3397000000,0,0,0,22865000000,13112000000,9753000000,45539351598,116000000.0,0.0,-2187000000.0,-500000000.0,-830000000.0,-3437000000.0,-529000000.0,-3000000.0,4045000000.0,0.0,2654000000.0,2654000000.0,2654000000.0,140000000.0,0.0,0.085,1988000000.0,4045000000.0,2266000000,0.319,3.953,17.159,17.316,3323000000,0.0,138.53,1.454,1.454,8105000000,21615000000,31312000000.0,31312000000.0,0.0,0.076,0.215,0.501,0.125,60000000.0,1988000000.0,1.0,328732777,328732777,,95.251,21793000000,0,1166000000.0,0,66.294,3240000000
26,GD,ART,2014-12-31,2015-02-09,2014-12-31,2021-09-07,-2932000000,35355000000,34845000000.0,17407000000,17948000000,0.885,35.661,-521000000.0,4388000000,4388000000,24979000000.0,2533000000.0,1.266,1.989,3911000000,501000000,3410000000,3911000000,0,496000000.0,7335000000,0.018,2.48,3748000000.0,4244000000.0,0.138,4244000000.0,3748000000.0,3662000000.0,7.56,7.42,7.56,11829000000,12912000000.0,11829000000,44946627787,12.0,10.591,3207000000.0,9.668,1.0,5873000000.0,0.19,12643000000,86000000.0,8484000000,7939750000.0,3221000000,0,0,0,23526000000,13751000000,9775000000,45423627787,-913000000.0,0.0,-2835000000.0,0.0,-822000000.0,-3575000000.0,-1102000000.0,-497000000.0,3728000000.0,0.0,2533000000.0,2533000000.0,2533000000.0,140000000.0,0.0,0.082,1984000000.0,3889000000.0,2057000000,0.328,3.84,17.933,18.114,3329000000,0.0,136.94,1.472,1.472,8641000000,21127000000,30852000000.0,30852000000.0,0.0,0.073,0.196,0.472,0.121,45000000.0,1984000000.0,1.0,331704599,331704599,,93.01,22712000000,0,1129000000.0,0,68.471,3656000000
